Name::Name,20:00:41.7593843_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1540,88.792948586733,100.1369982548,104.0445026178,2021-02-10T11:50:51.7628413,2021-02-10T11:50:51.7628413
"Ellipse",1541,88.792948586733,105.9091433516,154.75050475916,2021-02-10T11:50:52.2612908,2021-02-10T11:50:52.2612908
"Ellipse",1541,88.792948586733,100.26556137289,104.15532286213,2021-02-10T11:50:52.2612908,2021-02-10T11:50:52.2612908
"Ellipse",1542,88.792948586733,106.13412171907,154.52264205365,2021-02-10T11:50:52.7647468,2021-02-10T11:50:52.7647468
"Ellipse",1542,88.792948586733,100.08609656777,104.08115183246,2021-02-10T11:50:52.7647468,2021-02-10T11:50:52.7647468
"Ellipse",1543,88.792948586733,105.88376117681,154.62301701759,2021-02-10T11:50:53.2611927,2021-02-10T11:50:53.2611927
"Ellipse",1543,88.792948586733,100.36358347877,104.01337987202,2021-02-10T11:50:53.2611927,2021-02-10T11:50:53.2611927
"Ellipse",1544,88.792948586733,106.14046726276,154.14104413037,2021-02-10T11:50:53.7586432,2021-02-10T11:50:53.7586432
"Ellipse",1544,88.792948586733,100.14397905759,104.1026759744,2021-02-10T11:50:53.7586432,2021-02-10T11:50:53.7586432
"Ellipse",1545,88.792948586733,106.07903086242,154.67695413903,2021-02-10T11:50:54.2630963,2021-02-10T11:50:54.2630963
"Ellipse",1545,88.792948586733,100.25363583479,104.05759162304,2021-02-10T11:50:54.2630963,2021-02-10T11:50:54.2630963
"Ellipse",1546,88.792948586733,105.86241707528,154.49812518027,2021-02-10T11:50:54.7645505,2021-02-10T11:50:54.7645505
"Ellipse",1546,88.792948586733,100.09627690518,103.86416521233,2021-02-10T11:50:54.7645505,2021-02-10T11:50:54.7645505
"Ellipse",1547,88.792948586733,106.04413037208,154.26045572541,2021-02-10T11:50:55.2609963,2021-02-10T11:50:55.2609963
"Ellipse",1547,88.792948586733,100.09162303665,104.14252472368,2021-02-10T11:50:55.2609963,2021-02-10T11:50:55.2609963
"Ellipse",1548,88.792948586733,105.96711854629,154.25468704932,2021-02-10T11:50:55.7584469,2021-02-10T11:50:55.7584469
"Ellipse",1548,88.792948586733,100.14077952298,103.9845840605,2021-02-10T11:50:55.7584469,2021-02-10T11:50:55.7584469
"Ellipse",1549,88.792948586733,106.01615229305,154.12546870493,2021-02-10T11:50:56.2588964,2021-02-10T11:50:56.2588964
"Ellipse",1549,88.792948586733,100.09918557301,104.1969168121,2021-02-10T11:50:56.2588964,2021-02-10T11:50:56.2588964
"Ellipse",1550,88.792948586733,105.96654167869,154.17017594462,2021-02-10T11:50:56.7633533,2021-02-10T11:50:56.7633533
"Ellipse",1550,88.792948586733,100.22134962187,103.99592786504,2021-02-10T11:50:56.7633533,2021-02-10T11:50:56.7633533
"Ellipse",1551,88.792948586733,105.99105855206,154.52264205365,2021-02-10T11:50:57.2587982,2021-02-10T11:50:57.2587982
"Ellipse",1551,88.792948586733,100.10034904014,104.15561372891,2021-02-10T11:50:57.2587982,2021-02-10T11:50:57.2587982
"Ellipse",1552,88.792948586733,105.88260744159,154.50043265071,2021-02-10T11:50:57.7612514,2021-02-10T11:50:57.7612514
"Ellipse",1552,88.792948586733,100.24752763234,104.02792321117,2021-02-10T11:50:57.7612514,2021-02-10T11:50:57.7612514
"Ellipse",1553,88.792948586733,106.17132967984,154.3443899625,2021-02-10T11:50:58.2576991,2021-02-10T11:50:58.2576991
"Ellipse",1553,88.792948586733,100.0497382199,104.00087260035,2021-02-10T11:50:58.2576991,2021-02-10T11:50:58.2576991
"Ellipse",1554,88.792948586733,105.86039803865,154.16844534179,2021-02-10T11:50:58.7641575,2021-02-10T11:50:58.7641575
"Ellipse",1554,88.792948586733,100.23647469459,104.06428155905,2021-02-10T11:50:58.7641575,2021-02-10T11:50:58.7641575
"Ellipse",1555,88.792948586733,105.80819152005,154.3115085088,2021-02-10T11:50:59.2596031,2021-02-10T11:50:59.2596031
"Ellipse",1555,88.792948586733,100.10238510762,103.93106457243,2021-02-10T11:50:59.2596031,2021-02-10T11:50:59.2596031
"Ellipse",1556,88.792948586733,106.09229881742,154.32737236804,2021-02-10T11:50:59.7540490,2021-02-10T11:50:59.7540490
"Ellipse",1556,88.792948586733,100.12565445026,104.1986620128,2021-02-10T11:50:59.7540490,2021-02-10T11:50:59.7540490
"Ellipse",1557,88.792948586733,105.87712719931,154.30285549466,2021-02-10T11:51:00.2595049,2021-02-10T11:51:00.2595049
"Ellipse",1557,88.792948586733,100.13089005236,104.10558464223,2021-02-10T11:51:00.2595049,2021-02-10T11:51:00.2595049
"Ellipse",1558,88.792948586733,106.08797231036,154.67320449957,2021-02-10T11:51:00.7629587,2021-02-10T11:51:00.7629587
"Ellipse",1558,88.792948586733,100.35427574171,104.16870273415,2021-02-10T11:51:00.7629587,2021-02-10T11:51:00.7629587
"Ellipse",1559,88.792948586733,105.99509662532,153.91318142486,2021-02-10T11:51:01.2594068,2021-02-10T11:51:01.2594068
"Ellipse",1559,88.792948586733,100.18789994183,104.06399069226,2021-02-10T11:51:01.2594068,2021-02-10T11:51:01.2594068
"Ellipse",1560,88.792948586733,105.98298240554,153.92616094606,2021-02-10T11:51:01.7648626,2021-02-10T11:51:01.7648626
"Ellipse",1560,88.792948586733,100.12274578243,103.94328097731,2021-02-10T11:51:01.7648626,2021-02-10T11:51:01.7648626
"Ellipse",1561,88.792948586733,106.14854340929,153.90337467551,2021-02-10T11:51:02.2593086,2021-02-10T11:51:02.2593086
"Ellipse",1561,88.792948586733,100.23763816172,103.9744037231,2021-02-10T11:51:02.2593086,2021-02-10T11:51:02.2593086
"Ellipse",1562,88.792948586733,106.03172771849,154.0196134987,2021-02-10T11:51:02.7627623,2021-02-10T11:51:02.7627623
"Ellipse",1562,88.792948586733,100.20913321699,104.08406050029,2021-02-10T11:51:02.7627623,2021-02-10T11:51:02.7627623
"Ellipse",1563,88.792948586733,106.08133833285,154.16036919527,2021-02-10T11:51:03.2602110,2021-02-10T11:51:03.2602110
"Ellipse",1563,88.792948586733,100.22047702152,104.08260616638,2021-02-10T11:51:03.2602110,2021-02-10T11:51:03.2602110
"Ellipse",1564,88.792948586733,105.9607730026,154.36544563023,2021-02-10T11:51:03.7646663,2021-02-10T11:51:03.7646663
"Ellipse",1564,88.792948586733,100.23269342641,103.96858638744,2021-02-10T11:51:03.7646663,2021-02-10T11:51:03.7646663
"Ellipse",1565,88.792948586733,106.00576867609,154.31122007499,2021-02-10T11:51:04.2591123,2021-02-10T11:51:04.2591123
"Ellipse",1565,88.792948586733,100.06602675974,104.17888307155,2021-02-10T11:51:04.2591123,2021-02-10T11:51:04.2591123
"Ellipse",1566,88.792948586733,105.83703490049,154.16613787136,2021-02-10T11:51:04.7615654,2021-02-10T11:51:04.7615654
"Ellipse",1566,88.792948586733,100.2414194299,104.04072134962,2021-02-10T11:51:04.7615654,2021-02-10T11:51:04.7615654
"Ellipse",1567,88.792948586733,106.07470435535,154.92010383617,2021-02-10T11:51:05.2650195,2021-02-10T11:51:05.2650195
"Ellipse",1567,88.792948586733,100.28534031414,103.99680046539,2021-02-10T11:51:05.2650195,2021-02-10T11:51:05.2650195
"Ellipse",1568,88.792948586733,105.94087107009,154.88924141909,2021-02-10T11:51:05.7604680,2021-02-10T11:51:05.7604680
"Ellipse",1568,88.792948586733,100.05468295521,104.01803374055,2021-02-10T11:51:05.7604680,2021-02-10T11:51:05.7604680
"Ellipse",1569,88.792948586733,105.97144505336,154.42659359677,2021-02-10T11:51:06.2629195,2021-02-10T11:51:06.2629195
"Ellipse",1569,88.792948586733,100.06020942408,104.21436881908,2021-02-10T11:51:06.2629195,2021-02-10T11:51:06.2629195
"Ellipse",1570,88.792948586733,105.93683299683,154.57888664552,2021-02-10T11:51:06.7623700,2021-02-10T11:51:06.7623700
"Ellipse",1570,88.792948586733,100.25596276905,104.03374054683,2021-02-10T11:51:06.7623700,2021-02-10T11:51:06.7623700
"Ellipse",1571,88.792948586733,105.76521488318,154.45139890395,2021-02-10T11:51:07.2658241,2021-02-10T11:51:07.2658241
"Ellipse",1571,88.792948586733,100.11314717859,103.94531704479,2021-02-10T11:51:07.2658241,2021-02-10T11:51:07.2658241
"Ellipse",1572,88.792948586733,105.9544274589,154.73867897318,2021-02-10T11:51:07.7642736,2021-02-10T11:51:07.7642736
"Ellipse",1572,88.792948586733,100.24927283304,104.17190226876,2021-02-10T11:51:07.7642736,2021-02-10T11:51:07.7642736
"Ellipse",1573,88.792948586733,105.84164984136,154.34813960196,2021-02-10T11:51:08.2627248,2021-02-10T11:51:08.2627248
"Ellipse",1573,88.792948586733,100.16492146597,104.05235602094,2021-02-10T11:51:08.2627248,2021-02-10T11:51:08.2627248
"Ellipse",1574,88.792948586733,105.86299394289,154.35794635131,2021-02-10T11:51:08.7581701,2021-02-10T11:51:08.7581701
"Ellipse",1574,88.792948586733,100.19284467714,104.02472367656,2021-02-10T11:51:08.7581701,2021-02-10T11:51:08.7581701
"Ellipse",1575,88.792948586733,105.92673781367,154.73839053937,2021-02-10T11:51:09.2626247,2021-02-10T11:51:09.2626247
"Ellipse",1575,88.792948586733,100.0890052356,104.14543339151,2021-02-10T11:51:09.2626247,2021-02-10T11:51:09.2626247
"Ellipse",1576,88.792948586733,105.97288722238,154.70839342371,2021-02-10T11:51:09.7630764,2021-02-10T11:51:09.7630764
"Ellipse",1576,88.792948586733,100.2739965096,104.20127981385,2021-02-10T11:51:09.7630764,2021-02-10T11:51:09.7630764
"Ellipse",1577,88.792948586733,105.86068647246,154.46466685896,2021-02-10T11:51:10.2615257,2021-02-10T11:51:10.2615257
"Ellipse",1577,88.792948586733,100.11140197789,104.25799883653,2021-02-10T11:51:10.2615257,2021-02-10T11:51:10.2615257
"Ellipse",1578,88.792948586733,105.94750504759,154.58292471878,2021-02-10T11:51:10.7609764,2021-02-10T11:51:10.7609764
"Ellipse",1578,88.792948586733,100.18702734148,104.11343804538,2021-02-10T11:51:10.7609764,2021-02-10T11:51:10.7609764
"Ellipse",1579,88.792948586733,105.8379002019,154.91260455725,2021-02-10T11:51:11.2644302,2021-02-10T11:51:11.2644302
"Ellipse",1579,88.792948586733,100.31122745782,104.18760907504,2021-02-10T11:51:11.2644302,2021-02-10T11:51:11.2644302
"Ellipse",1580,88.792948586733,106.03720796077,154.68647245457,2021-02-10T11:51:11.7608773,2021-02-10T11:51:11.7608773
"Ellipse",1580,88.792948586733,100.28126817917,104.18121000582,2021-02-10T11:51:11.7608773,2021-02-10T11:51:11.7608773
"Ellipse",1581,88.792948586733,106.01211421979,154.30573983271,2021-02-10T11:51:12.2613293,2021-02-10T11:51:12.2613293
"Ellipse",1581,88.792948586733,100.12245491565,103.98080279232,2021-02-10T11:51:12.2613293,2021-02-10T11:51:12.2613293
"Ellipse",1582,88.792948586733,106.00519180848,154.24862993943,2021-02-10T11:51:12.7537738,2021-02-10T11:51:12.7537738
"Ellipse",1582,88.792948586733,100.04363001745,104.11401977894,2021-02-10T11:51:12.7537738,2021-02-10T11:51:12.7537738
"Ellipse",1583,88.792948586733,105.96538794347,154.56013844823,2021-02-10T11:51:13.2602306,2021-02-10T11:51:13.2602306
"Ellipse",1583,88.792948586733,100.11140197789,104.05933682374,2021-02-10T11:51:13.2602306,2021-02-10T11:51:13.2602306
"Ellipse",1584,88.792948586733,105.88231900779,154.28497259879,2021-02-10T11:51:13.7606816,2021-02-10T11:51:13.7606816
"Ellipse",1584,88.792948586733,100.215823153,104.05962769052,2021-02-10T11:51:13.7606816,2021-02-10T11:51:13.7606816
"Ellipse",1585,88.792948586733,105.89847130084,154.33516008076,2021-02-10T11:51:14.2611330,2021-02-10T11:51:14.2611330
"Ellipse",1585,88.792948586733,100.1506689936,104.1695753345,2021-02-10T11:51:14.2611330,2021-02-10T11:51:14.2611330
"Ellipse",1586,88.792948586733,105.72021920969,154.09460628786,2021-02-10T11:51:14.7605835,2021-02-10T11:51:14.7605835
"Ellipse",1586,88.792948586733,100.23472949389,104.07068062827,2021-02-10T11:51:14.7605835,2021-02-10T11:51:14.7605835
"Ellipse",1587,88.792948586733,105.89501009518,154.05739832708,2021-02-10T11:51:15.2630386,2021-02-10T11:51:15.2630386
"Ellipse",1587,88.792948586733,100.17597440372,104.1026759744,2021-02-10T11:51:15.2630386,2021-02-10T11:51:15.2630386
"Ellipse",1588,88.792948586733,105.93740986444,154.01240265359,2021-02-10T11:51:15.7604856,2021-02-10T11:51:15.7604856
"Ellipse",1588,88.792948586733,100.19226294357,104.28359511344,2021-02-10T11:51:15.7604856,2021-02-10T11:51:15.7604856
"Ellipse",1589,88.792948586733,105.82030573983,154.06633977502,2021-02-10T11:51:16.2599377,2021-02-10T11:51:16.2599377
"Ellipse",1589,88.792948586733,100.13583478767,104.02152414194,2021-02-10T11:51:16.2599377,2021-02-10T11:51:16.2599377
"Ellipse",1590,88.792948586733,105.70695125469,154.04095760023,2021-02-10T11:51:16.7593869,2021-02-10T11:51:16.7593869
"Ellipse",1590,88.792948586733,100.17684700407,104.01512507272,2021-02-10T11:51:16.7593869,2021-02-10T11:51:16.7593869
"Ellipse",1591,88.792948586733,105.94317854053,154.23161234497,2021-02-10T11:51:17.2588386,2021-02-10T11:51:17.2588386
"Ellipse",1591,88.792948586733,100.19429901105,104.07475276323,2021-02-10T11:51:17.2588386,2021-02-10T11:51:17.2588386
"Ellipse",1592,88.792948586733,105.94606287857,154.18978944332,2021-02-10T11:51:17.7632936,2021-02-10T11:51:17.7632936
"Ellipse",1592,88.792948586733,100.22571262362,104.1335078534,2021-02-10T11:51:17.7632936,2021-02-10T11:51:17.7632936
"Ellipse",1593,88.792948586733,105.83328526103,153.96711854629,2021-02-10T11:51:18.2587405,2021-02-10T11:51:18.2587405
"Ellipse",1593,88.792948586733,100.19895287958,104.05904595695,2021-02-10T11:51:18.2587405,2021-02-10T11:51:18.2587405
"Ellipse",1594,88.792948586733,105.74473608307,154.0522065186,2021-02-10T11:51:18.7671971,2021-02-10T11:51:18.7671971
"Ellipse",1594,88.792948586733,100.16695753345,104.1713205352,2021-02-10T11:51:18.7671971,2021-02-10T11:51:18.7671971
"Ellipse",1595,88.792948586733,105.8505912893,153.78828958754,2021-02-10T11:51:19.2626459,2021-02-10T11:51:19.2626459
"Ellipse",1595,88.792948586733,100.22193135544,104.16841186737,2021-02-10T11:51:19.2626459,2021-02-10T11:51:19.2626459
"Ellipse",1596,88.792948586733,105.95211998846,154.1820017306,2021-02-10T11:51:19.7600946,2021-02-10T11:51:19.7600946
"Ellipse",1596,88.792948586733,100.13059918557,104.11431064572,2021-02-10T11:51:19.7600946,2021-02-10T11:51:19.7600946
"Ellipse",1597,88.792948586733,105.78021344102,153.97750216325,2021-02-10T11:51:20.2595450,2021-02-10T11:51:20.2595450
"Ellipse",1597,88.792948586733,100.14281559046,104.01337987202,2021-02-10T11:51:20.2595450,2021-02-10T11:51:20.2595450
"Ellipse",1598,88.792948586733,105.81021055668,153.96394577445,2021-02-10T11:51:20.7619963,2021-02-10T11:51:20.7619963
"Ellipse",1598,88.792948586733,100.20535194881,104.08260616638,2021-02-10T11:51:20.7619963,2021-02-10T11:51:20.7619963
"Ellipse",1599,88.792948586733,105.85174502452,154.01153735218,2021-02-10T11:51:21.2594449,2021-02-10T11:51:21.2594449
"Ellipse",1599,88.792948586733,100.16317626527,103.94066317627,2021-02-10T11:51:21.2594449,2021-02-10T11:51:21.2594449
"Ellipse",1600,88.792948586733,105.69627920392,154.18575137006,2021-02-10T11:51:21.7649008,2021-02-10T11:51:21.7649008
"Ellipse",1600,88.792948586733,100.21320535195,104.04333915067,2021-02-10T11:51:21.7649008,2021-02-10T11:51:21.7649008
"Ellipse",1601,88.792948586733,105.97288722238,153.83876550332,2021-02-10T11:51:22.2603480,2021-02-10T11:51:22.2603480
"Ellipse",1601,88.792948586733,100.20389761489,104.11111111111,2021-02-10T11:51:22.2603480,2021-02-10T11:51:22.2603480
"Ellipse",1602,88.792948586733,105.73694837035,153.63772714162,2021-02-10T11:51:22.7597985,2021-02-10T11:51:22.7597985
"Ellipse",1602,88.792948586733,100.16753926702,104.16666666667,2021-02-10T11:51:22.7597985,2021-02-10T11:51:22.7597985
"Ellipse",1603,88.792948586733,105.98182867032,153.78800115374,2021-02-10T11:51:23.2602498,2021-02-10T11:51:23.2602498
"Ellipse",1603,88.792948586733,100.20855148342,104.0872600349,2021-02-10T11:51:23.2602498,2021-02-10T11:51:23.2602498
"Ellipse",1604,88.792948586733,105.88779925007,153.61494087107,2021-02-10T11:51:23.7647045,2021-02-10T11:51:23.7647045
"Ellipse",1604,88.792948586733,100.19982547993,104.09453170448,2021-02-10T11:51:23.7647045,2021-02-10T11:51:23.7647045
"Ellipse",1605,88.792948586733,105.73839053937,154.07066628209,2021-02-10T11:51:24.2601513,2021-02-10T11:51:24.2601513
"Ellipse",1605,88.792948586733,100.10820244328,104.0788248982,2021-02-10T11:51:24.2601513,2021-02-10T11:51:24.2601513
"Ellipse",1606,88.792948586733,105.87308912605,153.93712143063,2021-02-10T11:51:24.7636073,2021-02-10T11:51:24.7636073
"Ellipse",1606,88.792948586733,100.25421756835,103.90517742874,2021-02-10T11:51:24.7636073,2021-02-10T11:51:24.7636073
"Ellipse",1607,88.792948586733,105.90366310932,153.86472454572,2021-02-10T11:51:25.2590523,2021-02-10T11:51:25.2590523
"Ellipse",1607,88.792948586733,100.21669575335,104.13990692263,2021-02-10T11:51:25.2590523,2021-02-10T11:51:25.2590523
"Ellipse",1608,88.792948586733,105.84684164984,153.81742140179,2021-02-10T11:51:25.7585031,2021-02-10T11:51:25.7585031
"Ellipse",1608,88.792948586733,100.25072716696,104.09104130308,2021-02-10T11:51:25.7585031,2021-02-10T11:51:25.7585031
"Ellipse",1609,88.792948586733,105.72627631959,154.0193250649,2021-02-10T11:51:26.2629580,2021-02-10T11:51:26.2629580
"Ellipse",1609,88.792948586733,100.22222222222,104.04013961606,2021-02-10T11:51:26.2629580,2021-02-10T11:51:26.2629580
"Ellipse",1610,88.792948586733,105.86818575137,153.86241707528,2021-02-10T11:51:26.7594055,2021-02-10T11:51:26.7594055
"Ellipse",1610,88.792948586733,100.21495055265,103.98429319372,2021-02-10T11:51:26.7594055,2021-02-10T11:51:26.7594055
"Ellipse",1611,88.792948586733,105.81482549755,154.1820017306,2021-02-10T11:51:27.2578550,2021-02-10T11:51:27.2578550
"Ellipse",1611,88.792948586733,100.19895287958,103.97585805701,2021-02-10T11:51:27.2578550,2021-02-10T11:51:27.2578550
"Ellipse",1612,88.792948586733,105.95010095183,153.84655321604,2021-02-10T11:51:27.7623103,2021-02-10T11:51:27.7623103
"Ellipse",1612,88.792948586733,100.21116928447,104.12972658522,2021-02-10T11:51:27.7623103,2021-02-10T11:51:27.7623103
"Ellipse",1613,88.792948586733,105.87337755985,153.96884914912,2021-02-10T11:51:28.2607596,2021-02-10T11:51:28.2607596
"Ellipse",1613,88.792948586733,100.0872600349,103.98312972659,2021-02-10T11:51:28.2607596,2021-02-10T11:51:28.2607596
"Ellipse",1614,88.792948586733,105.8376117681,154.22209402942,2021-02-10T11:51:28.7602104,2021-02-10T11:51:28.7602104
"Ellipse",1614,88.792948586733,100.1352530541,104.11285631181,2021-02-10T11:51:28.7602104,2021-02-10T11:51:28.7602104
"Ellipse",1615,88.792948586733,105.91923853476,153.95010095183,2021-02-10T11:51:29.2636635,2021-02-10T11:51:29.2636635
"Ellipse",1615,88.792948586733,100.061663758,103.99243746364,2021-02-10T11:51:29.2636635,2021-02-10T11:51:29.2636635
"Ellipse",1616,88.792948586733,105.70002884338,153.78107874243,2021-02-10T11:51:29.7621140,2021-02-10T11:51:29.7621140
"Ellipse",1616,88.792948586733,100.17422920303,104.16550319954,2021-02-10T11:51:29.7621140,2021-02-10T11:51:29.7621140
"Ellipse",1617,88.792948586733,105.99740409576,153.86097490626,2021-02-10T11:51:30.2595627,2021-02-10T11:51:30.2595627
"Ellipse",1617,88.792948586733,100.22833042467,104.06631762653,2021-02-10T11:51:30.2595627,2021-02-10T11:51:30.2595627
"Ellipse",1618,88.792948586733,106.02105566772,153.72656475339,2021-02-10T11:51:30.7610149,2021-02-10T11:51:30.7610149
"Ellipse",1618,88.792948586733,100.13379872019,104.09133216987,2021-02-10T11:51:30.7610149,2021-02-10T11:51:30.7610149
"Ellipse",1619,88.792948586733,105.83357369484,153.80963368907,2021-02-10T11:51:31.2624669,2021-02-10T11:51:31.2624669
"Ellipse",1619,88.792948586733,100.18586387435,104.12943571844,2021-02-10T11:51:31.2624669,2021-02-10T11:51:31.2624669
"Ellipse",1620,88.792948586733,105.89327949236,154.20017306028,2021-02-10T11:51:31.7609168,2021-02-10T11:51:31.7609168
"Ellipse",1620,88.792948586733,100.18062827225,104.0770796975,2021-02-10T11:51:31.7609168,2021-02-10T11:51:31.7609168
"Ellipse",1621,88.792948586733,105.97836746467,153.98096336891,2021-02-10T11:51:32.2643708,2021-02-10T11:51:32.2643708
"Ellipse",1621,88.792948586733,100.20418848168,104.02006980803,2021-02-10T11:51:32.2643708,2021-02-10T11:51:32.2643708
"Ellipse",1622,88.792948586733,106.064897606,154.16527256995,2021-02-10T11:51:32.7598174,2021-02-10T11:51:32.7598174
