Name::Name,19:20:31.3583609_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1483,575.90958321681,104.5041958042,167.43006993007,2021-02-12T11:05:46.5731624,2021-02-12T11:05:46.5731624
"Ellipse",1484,575.90958321681,115.84953867992,227.59616749468,2021-02-12T11:05:47.0636066,2021-02-12T11:05:47.0636066
"Ellipse",1484,575.90958321681,104.57482517483,167.37412587413,2021-02-12T11:05:47.0636066,2021-02-12T11:05:47.0636066
"Ellipse",1485,575.90958321681,115.90560681334,226.58197303052,2021-02-12T11:05:47.5710643,2021-02-12T11:05:47.5710643
"Ellipse",1485,575.90958321681,104.4986013986,166.61608391608,2021-02-12T11:05:47.5710643,2021-02-12T11:05:47.5710643
"Ellipse",1486,575.90958321681,115.77004968063,226.90773598297,2021-02-12T11:05:48.0765202,2021-02-12T11:05:48.0765202
"Ellipse",1486,575.90958321681,104.18251748252,167.22587412587,2021-02-12T11:05:48.0765202,2021-02-12T11:05:48.0765202
"Ellipse",1487,575.90958321681,115.22782114975,223.81689141235,2021-02-12T11:05:48.5739676,2021-02-12T11:05:48.5739676
"Ellipse",1487,575.90958321681,104.51818181818,166.19370629371,2021-02-12T11:05:48.5739676,2021-02-12T11:05:48.5739676
"Ellipse",1488,575.90958321681,114.99929027679,222.93896380412,2021-02-12T11:05:49.0744180,2021-02-12T11:05:49.0744180
"Ellipse",1488,575.90958321681,104.43566433566,166.75944055944,2021-02-12T11:05:49.0744180,2021-02-12T11:05:49.0744180
"Ellipse",1489,575.90958321681,115.06529453513,224.392476934,2021-02-12T11:05:49.5718663,2021-02-12T11:05:49.5718663
"Ellipse",1489,575.90958321681,104.38251748252,166.44545454546,2021-02-12T11:05:49.5718663,2021-02-12T11:05:49.5718663
"Ellipse",1490,575.90958321681,116.06316536551,229.65862313698,2021-02-12T11:05:50.0683150,2021-02-12T11:05:50.0683150
"Ellipse",1490,575.90958321681,104.43216783217,167.41048951049,2021-02-12T11:05:50.0683150,2021-02-12T11:05:50.0683150
"Ellipse",1491,575.90958321681,115.84031227821,229.09297374024,2021-02-12T11:05:50.5697664,2021-02-12T11:05:50.5697664
"Ellipse",1491,575.90958321681,104.4979020979,167.41818181818,2021-02-12T11:05:50.5697664,2021-02-12T11:05:50.5697664
"Ellipse",1492,575.90958321681,115.92334989354,229.51880766501,2021-02-12T11:05:51.0722192,2021-02-12T11:05:51.0722192
"Ellipse",1492,575.90958321681,104.37692307692,167.07762237762,2021-02-12T11:05:51.0722192,2021-02-12T11:05:51.0722192
"Ellipse",1493,575.90958321681,116.20794889993,231.22001419446,2021-02-12T11:05:51.5716700,2021-02-12T11:05:51.5716700
"Ellipse",1493,575.90958321681,104.3,167.01398601399,2021-02-12T11:05:51.5716700,2021-02-12T11:05:51.5716700
"Ellipse",1494,575.90958321681,116.19020581973,231.40951029099,2021-02-12T11:05:52.0681187,2021-02-12T11:05:52.0681187
"Ellipse",1494,575.90958321681,104.57272727273,167.32377622378,2021-02-12T11:05:52.0681187,2021-02-12T11:05:52.0681187
"Ellipse",1495,575.90958321681,115.97232079489,230.96593328602,2021-02-12T11:05:52.5745745,2021-02-12T11:05:52.5745745
"Ellipse",1495,575.90958321681,104.37062937063,167.2965034965,2021-02-12T11:05:52.5745745,2021-02-12T11:05:52.5745745
"Ellipse",1496,575.90958321681,116.00567778566,231.67494677076,2021-02-12T11:05:53.0720258,2021-02-12T11:05:53.0720258
"Ellipse",1496,575.90958321681,104.46713286713,168.04125874126,2021-02-12T11:05:53.0720258,2021-02-12T11:05:53.0720258
"Ellipse",1497,575.90958321681,116.27324343506,231.10361958836,2021-02-12T11:05:53.5674710,2021-02-12T11:05:53.5674710
"Ellipse",1497,575.90958321681,104.43496503497,167.68951048951,2021-02-12T11:05:53.5674710,2021-02-12T11:05:53.5674710
"Ellipse",1498,575.90958321681,116.00212916962,231.20440028389,2021-02-12T11:05:54.0709267,2021-02-12T11:05:54.0709267
"Ellipse",1498,575.90958321681,104.50699300699,167.49440559441,2021-02-12T11:05:54.0709267,2021-02-12T11:05:54.0709267
"Ellipse",1499,575.90958321681,115.89070262598,230.46912704045,2021-02-12T11:05:54.5703772,2021-02-12T11:05:54.5703772
"Ellipse",1499,575.90958321681,104.27272727273,167.6048951049,2021-02-12T11:05:54.5703772,2021-02-12T11:05:54.5703772
"Ellipse",1500,575.90958321681,116.01419446416,230.13342796309,2021-02-12T11:05:55.0718294,2021-02-12T11:05:55.0718294
"Ellipse",1500,575.90958321681,104.46643356643,168.36433566434,2021-02-12T11:05:55.0718294,2021-02-12T11:05:55.0718294
"Ellipse",1501,575.90958321681,116.09013484741,230.85166784954,2021-02-12T11:05:55.5712799,2021-02-12T11:05:55.5712799
"Ellipse",1501,575.90958321681,104.43426573427,167.60559440559,2021-02-12T11:05:55.5712799,2021-02-12T11:05:55.5712799
"Ellipse",1502,575.90958321681,115.83747338538,227.77075940383,2021-02-12T11:05:56.0707304,2021-02-12T11:05:56.0707304
"Ellipse",1502,575.90958321681,104.31468531469,165.94265734266,2021-02-12T11:05:56.0707304,2021-02-12T11:05:56.0707304
"Ellipse",1503,575.90958321681,116.14620298084,229.44428672818,2021-02-12T11:05:56.5671788,2021-02-12T11:05:56.5671788
"Ellipse",1503,575.90958321681,104.26503496504,167.28811188811,2021-02-12T11:05:56.5671788,2021-02-12T11:05:56.5671788
"Ellipse",1504,575.90958321681,115.57274662882,229.71185237757,2021-02-12T11:05:57.0736333,2021-02-12T11:05:57.0736333
"Ellipse",1504,575.90958321681,104.45874125874,167.4965034965,2021-02-12T11:05:57.0736333,2021-02-12T11:05:57.0736333
"Ellipse",1505,575.90958321681,116.01845280341,229.21504613201,2021-02-12T11:05:57.5680793,2021-02-12T11:05:57.5680793
"Ellipse",1505,575.90958321681,104.4013986014,167.48461538462,2021-02-12T11:05:57.5680793,2021-02-12T11:05:57.5680793
"Ellipse",1506,575.90958321681,116.02342086586,229.18523775728,2021-02-12T11:05:58.0655295,2021-02-12T11:05:58.0655295
"Ellipse",1506,575.90958321681,104.3034965035,167.24055944056,2021-02-12T11:05:58.0655295,2021-02-12T11:05:58.0655295
"Ellipse",1507,575.90958321681,116.10574875798,228.79772888574,2021-02-12T11:05:58.5669818,2021-02-12T11:05:58.5669818
"Ellipse",1507,575.90958321681,104.25104895105,167.27482517483,2021-02-12T11:05:58.5669818,2021-02-12T11:05:58.5669818
"Ellipse",1508,575.90958321681,116.071682044,227.76579134138,2021-02-12T11:05:59.0664323,2021-02-12T11:05:59.0664323
"Ellipse",1508,575.90958321681,104.50979020979,166.84895104895,2021-02-12T11:05:59.0664323,2021-02-12T11:05:59.0664323
"Ellipse",1509,575.90958321681,116.03690560681,229.00567778566,2021-02-12T11:05:59.5758917,2021-02-12T11:05:59.5758917
"Ellipse",1509,575.90958321681,104.29370629371,167.51608391608,2021-02-12T11:05:59.5758917,2021-02-12T11:05:59.5758917
"Ellipse",1510,575.90958321681,115.78282469837,228.82966643009,2021-02-12T11:06:00.0663341,2021-02-12T11:06:00.0663341
"Ellipse",1510,575.90958321681,104.16573426573,167.61888111888,2021-02-12T11:06:00.0663341,2021-02-12T11:06:00.0663341
"Ellipse",1511,575.90958321681,116.16536550745,228.33356990774,2021-02-12T11:06:00.5697882,2021-02-12T11:06:00.5697882
"Ellipse",1511,575.90958321681,104.64055944056,166.6965034965,2021-02-12T11:06:00.5697882,2021-02-12T11:06:00.5697882
"Ellipse",1512,575.90958321681,116.14904187367,229.39531582683,2021-02-12T11:06:01.0752424,2021-02-12T11:06:01.0752424
"Ellipse",1512,575.90958321681,104.44895104895,167.6027972028,2021-02-12T11:06:01.0752424,2021-02-12T11:06:01.0752424
"Ellipse",1513,575.90958321681,115.98580553584,228.88999290277,2021-02-12T11:06:01.5666873,2021-02-12T11:06:01.5666873
"Ellipse",1513,575.90958321681,104.50699300699,167.24755244755,2021-02-12T11:06:01.5666873,2021-02-12T11:06:01.5666873
"Ellipse",1514,575.90958321681,116.34279630944,228.7139815472,2021-02-12T11:06:02.0691408,2021-02-12T11:06:02.0691408
"Ellipse",1514,575.90958321681,104.45944055944,167.14825174825,2021-02-12T11:06:02.0691408,2021-02-12T11:06:02.0691408
"Ellipse",1515,575.90958321681,115.81618168914,229.03193754436,2021-02-12T11:06:02.5705927,2021-02-12T11:06:02.5705927
"Ellipse",1515,575.90958321681,104.42587412587,166.62517482518,2021-02-12T11:06:02.5705927,2021-02-12T11:06:02.5705927
"Ellipse",1516,575.90958321681,115.89992902768,230.19801277502,2021-02-12T11:06:03.0660396,2021-02-12T11:06:03.0660396
"Ellipse",1516,575.90958321681,104.49300699301,167.32867132867,2021-02-12T11:06:03.0660396,2021-02-12T11:06:03.0660396
"Ellipse",1517,575.90958321681,115.75230660043,228.72036905607,2021-02-12T11:06:03.5734973,2021-02-12T11:06:03.5734973
"Ellipse",1517,575.90958321681,104.36013986014,167.0965034965,2021-02-12T11:06:03.5734973,2021-02-12T11:06:03.5734973
"Ellipse",1518,575.90958321681,115.66430092264,228.66430092264,2021-02-12T11:06:04.0719446,2021-02-12T11:06:04.0719446
"Ellipse",1518,575.90958321681,104.30909090909,167.29440559441,2021-02-12T11:06:04.0719446,2021-02-12T11:06:04.0719446
"Ellipse",1519,575.90958321681,115.63023420866,229.14336408801,2021-02-12T11:06:04.5723956,2021-02-12T11:06:04.5723956
"Ellipse",1519,575.90958321681,104.35524475525,167.22237762238,2021-02-12T11:06:04.5723956,2021-02-12T11:06:04.5723956
"Ellipse",1520,575.90958321681,115.70901348474,229.79559971611,2021-02-12T11:06:05.0698459,2021-02-12T11:06:05.0698459
"Ellipse",1520,575.90958321681,104.44895104895,167.12167832168,2021-02-12T11:06:05.0698459,2021-02-12T11:06:05.0698459
"Ellipse",1521,575.90958321681,115.63449254791,229.01845280341,2021-02-12T11:06:05.5692973,2021-02-12T11:06:05.5692973
"Ellipse",1521,575.90958321681,104.3013986014,167.65594405594,2021-02-12T11:06:05.5692973,2021-02-12T11:06:05.5692973
"Ellipse",1522,575.90958321681,115.72959545777,229.14052519517,2021-02-12T11:06:06.0747507,2021-02-12T11:06:06.0747507
"Ellipse",1522,575.90958321681,104.54685314685,167.37832167832,2021-02-12T11:06:06.0747507,2021-02-12T11:06:06.0747507
"Ellipse",1523,575.90958321681,115.63946061036,230.18097941803,2021-02-12T11:06:06.5672064,2021-02-12T11:06:06.5672064
"Ellipse",1523,575.90958321681,104.25874125874,166.96573426573,2021-02-12T11:06:06.5672064,2021-02-12T11:06:06.5672064
"Ellipse",1524,575.90958321681,115.95386799148,229.57771469127,2021-02-12T11:06:07.0756534,2021-02-12T11:06:07.0756534
"Ellipse",1524,575.90958321681,104.43916083916,167.55454545455,2021-02-12T11:06:07.0756534,2021-02-12T11:06:07.0756534
"Ellipse",1525,575.90958321681,115.71965933286,229.5890702626,2021-02-12T11:06:07.5691010,2021-02-12T11:06:07.5691010
"Ellipse",1525,575.90958321681,104.24615384615,167.46503496504,2021-02-12T11:06:07.5691010,2021-02-12T11:06:07.5691010
"Ellipse",1526,575.90958321681,115.49822569198,229.15117104329,2021-02-12T11:06:08.0635444,2021-02-12T11:06:08.0635444
"Ellipse",1526,575.90958321681,104.63846153846,167.13986013986,2021-02-12T11:06:08.0635444,2021-02-12T11:06:08.0635444
"Ellipse",1527,575.90958321681,115.67352732434,229.16394606104,2021-02-12T11:06:08.5690028,2021-02-12T11:06:08.5690028
"Ellipse",1527,575.90958321681,104.48951048951,166.96573426573,2021-02-12T11:06:08.5690028,2021-02-12T11:06:08.5690028
"Ellipse",1528,575.90958321681,115.86018452803,228.99574166075,2021-02-12T11:06:09.0714560,2021-02-12T11:06:09.0714560
"Ellipse",1528,575.90958321681,104.20559440559,167.80559440559,2021-02-12T11:06:09.0714560,2021-02-12T11:06:09.0714560
"Ellipse",1529,575.90958321681,115.72604684173,230.03477643719,2021-02-12T11:06:09.5699056,2021-02-12T11:06:09.5699056
"Ellipse",1529,575.90958321681,104.64685314685,166.82307692308,2021-02-12T11:06:09.5699056,2021-02-12T11:06:09.5699056
"Ellipse",1530,575.90958321681,115.59474804826,229.2945351313,2021-02-12T11:06:10.0723588,2021-02-12T11:06:10.0723588
"Ellipse",1530,575.90958321681,104.37622377622,167.01398601399,2021-02-12T11:06:10.0723588,2021-02-12T11:06:10.0723588
"Ellipse",1531,575.90958321681,115.38537970192,229.15826827537,2021-02-12T11:06:10.5718079,2021-02-12T11:06:10.5718079
"Ellipse",1531,575.90958321681,104.1048951049,166.98951048951,2021-02-12T11:06:10.5718079,2021-02-12T11:06:10.5718079
"Ellipse",1532,575.90958321681,115.82824698368,229.37615330021,2021-02-12T11:06:11.0702588,2021-02-12T11:06:11.0702588
"Ellipse",1532,575.90958321681,104.17272727273,167.53216783217,2021-02-12T11:06:11.0702588,2021-02-12T11:06:11.0702588
"Ellipse",1533,575.90958321681,115.91554293825,228.52803406671,2021-02-12T11:06:11.5717111,2021-02-12T11:06:11.5717111
"Ellipse",1533,575.90958321681,104.36643356643,167.51468531469,2021-02-12T11:06:11.5717111,2021-02-12T11:06:11.5717111
"Ellipse",1534,575.90958321681,115.42086586231,229.46912704045,2021-02-12T11:06:12.0681588,2021-02-12T11:06:12.0681588
"Ellipse",1534,575.90958321681,104.4048951049,167.07692307692,2021-02-12T11:06:12.0681588,2021-02-12T11:06:12.0681588
"Ellipse",1535,575.90958321681,115.58694109297,228.58126330731,2021-02-12T11:06:12.5696111,2021-02-12T11:06:12.5696111
"Ellipse",1535,575.90958321681,104.47412587413,167.38321678322,2021-02-12T11:06:12.5696111,2021-02-12T11:06:12.5696111
"Ellipse",1536,575.90958321681,115.94535131299,229.10290986515,2021-02-12T11:06:13.0740661,2021-02-12T11:06:13.0740661
"Ellipse",1536,575.90958321681,104.59090909091,166.86223776224,2021-02-12T11:06:13.0740661,2021-02-12T11:06:13.0740661
"Ellipse",1537,575.90958321681,115.70759403833,229.44144783534,2021-02-12T11:06:13.5705138,2021-02-12T11:06:13.5705138
"Ellipse",1537,575.90958321681,104.3006993007,167.43426573427,2021-02-12T11:06:13.5705138,2021-02-12T11:06:13.5705138
"Ellipse",1538,575.90958321681,115.8843151171,228.97515968772,2021-02-12T11:06:14.0649598,2021-02-12T11:06:14.0649598
"Ellipse",1538,575.90958321681,104.73496503497,166.15944055944,2021-02-12T11:06:14.0649598,2021-02-12T11:06:14.0649598
"Ellipse",1539,575.90958321681,115.78992193045,228.35415188077,2021-02-12T11:06:14.5654111,2021-02-12T11:06:14.5654111
"Ellipse",1539,575.90958321681,104.25734265734,166.35594405594,2021-02-12T11:06:14.5654111,2021-02-12T11:06:14.5654111
"Ellipse",1540,575.90958321681,115.71327182399,229.52732434351,2021-02-12T11:06:15.0728688,2021-02-12T11:06:15.0728688
"Ellipse",1540,575.90958321681,104.39440559441,167.22167832168,2021-02-12T11:06:15.0728688,2021-02-12T11:06:15.0728688
"Ellipse",1541,575.90958321681,115.15330021292,228.48048261178,2021-02-12T11:06:15.5673132,2021-02-12T11:06:15.5673132
"Ellipse",1541,575.90958321681,104.06783216783,166.81608391608,2021-02-12T11:06:15.5673132,2021-02-12T11:06:15.5673132
"Ellipse",1542,575.90958321681,115.3931866572,227.57203690561,2021-02-12T11:06:16.0687671,2021-02-12T11:06:16.0687671
"Ellipse",1542,575.90958321681,104.48811188811,166.30909090909,2021-02-12T11:06:16.0687671,2021-02-12T11:06:16.0687671
"Ellipse",1543,575.90958321681,115.72675656494,227.56706884315,2021-02-12T11:06:16.5692184,2021-02-12T11:06:16.5692184
"Ellipse",1543,575.90958321681,104.41048951049,167.12097902098,2021-02-12T11:06:16.5692184,2021-02-12T11:06:16.5692184
"Ellipse",1544,575.90958321681,115.5266146203,227.41589779986,2021-02-12T11:06:17.0706707,2021-02-12T11:06:17.0706707
"Ellipse",1544,575.90958321681,104.35804195804,166.44125874126,2021-02-12T11:06:17.0706707,2021-02-12T11:06:17.0706707
"Ellipse",1545,575.90958321681,115.61178140525,227.72036905607,2021-02-12T11:06:17.5721230,2021-02-12T11:06:17.5721230
"Ellipse",1545,575.90958321681,104.32587412587,166.79160839161,2021-02-12T11:06:17.5721230,2021-02-12T11:06:17.5721230
"Ellipse",1546,575.90958321681,115.6160397445,227.34563520227,2021-02-12T11:06:18.0685698,2021-02-12T11:06:18.0685698
"Ellipse",1546,575.90958321681,104.42727272727,167.06783216783,2021-02-12T11:06:18.0685698,2021-02-12T11:06:18.0685698
"Ellipse",1547,575.90958321681,115.59687721789,227.30660042583,2021-02-12T11:06:18.5710239,2021-02-12T11:06:18.5710239
"Ellipse",1547,575.90958321681,104.41608391608,166.45314685315,2021-02-12T11:06:18.5710239,2021-02-12T11:06:18.5710239
"Ellipse",1548,575.90958321681,115.93399574166,227.0092264017,2021-02-12T11:06:19.0654673,2021-02-12T11:06:19.0654673
"Ellipse",1548,575.90958321681,104.22447552448,167.02727272727,2021-02-12T11:06:19.0654673,2021-02-12T11:06:19.0654673
"Ellipse",1549,575.90958321681,115.60539389638,227.05039034776,2021-02-12T11:06:19.5729275,2021-02-12T11:06:19.5729275
"Ellipse",1549,575.90958321681,104.47832167832,166.47972027972,2021-02-12T11:06:19.5729275,2021-02-12T11:06:19.5729275
"Ellipse",1550,575.90958321681,115.43860894251,226.52732434351,2021-02-12T11:06:20.0713771,2021-02-12T11:06:20.0713771
"Ellipse",1550,575.90958321681,104.26853146853,166.53006993007,2021-02-12T11:06:20.0713771,2021-02-12T11:06:20.0713771
"Ellipse",1551,575.90958321681,115.75585521647,227.82044002839,2021-02-12T11:06:20.5768317,2021-02-12T11:06:20.5768317
"Ellipse",1551,575.90958321681,104.23076923077,166.7034965035,2021-02-12T11:06:20.5768317,2021-02-12T11:06:20.5768317
"Ellipse",1552,575.90958321681,115.56068133428,227.53867991483,2021-02-12T11:06:21.0732788,2021-02-12T11:06:21.0732788
"Ellipse",1552,575.90958321681,104.4965034965,166.54335664336,2021-02-12T11:06:21.0732788,2021-02-12T11:06:21.0732788
"Ellipse",1553,575.90958321681,116.10787792761,226.45777146913,2021-02-12T11:06:21.5727286,2021-02-12T11:06:21.5727286
"Ellipse",1553,575.90958321681,104.3979020979,166.6958041958,2021-02-12T11:06:21.5727286,2021-02-12T11:06:21.5727286
"Ellipse",1554,575.90958321681,115.6607523066,226.79843860894,2021-02-12T11:06:22.0671759,2021-02-12T11:06:22.0671759
"Ellipse",1554,575.90958321681,104.28951048951,166.85594405594,2021-02-12T11:06:22.0671759,2021-02-12T11:06:22.0671759
"Ellipse",1555,575.90958321681,115.8836053939,226.27821149752,2021-02-12T11:06:22.5676260,2021-02-12T11:06:22.5676260
"Ellipse",1555,575.90958321681,104.27202797203,167.1034965035,2021-02-12T11:06:22.5676260,2021-02-12T11:06:22.5676260
"Ellipse",1556,575.90958321681,115.87650816182,227.37260468417,2021-02-12T11:06:23.0670774,2021-02-12T11:06:23.0670774
"Ellipse",1556,575.90958321681,104.5,167.87062937063,2021-02-12T11:06:23.0670774,2021-02-12T11:06:23.0670774
"Ellipse",1557,575.90958321681,115.76579134138,227.4819020582,2021-02-12T11:06:23.5685287,2021-02-12T11:06:23.5685287
"Ellipse",1557,575.90958321681,104.45244755245,167.14685314685,2021-02-12T11:06:23.5685287,2021-02-12T11:06:23.5685287
"Ellipse",1558,575.90958321681,115.80908445706,227.61533002129,2021-02-12T11:06:24.0709844,2021-02-12T11:06:24.0709844
"Ellipse",1558,575.90958321681,104.37832167832,166.41398601399,2021-02-12T11:06:24.0709844,2021-02-12T11:06:24.0709844
"Ellipse",1559,575.90958321681,115.67210787793,226.81405251952,2021-02-12T11:06:24.5674296,2021-02-12T11:06:24.5674296
"Ellipse",1559,575.90958321681,104.45454545455,166.94195804196,2021-02-12T11:06:24.5674296,2021-02-12T11:06:24.5674296
"Ellipse",1560,575.90958321681,115.40383250532,227.78353442158,2021-02-12T11:06:25.0758908,2021-02-12T11:06:25.0758908
"Ellipse",1560,575.90958321681,104.25734265734,167.55104895105,2021-02-12T11:06:25.0758908,2021-02-12T11:06:25.0758908
"Ellipse",1561,575.90958321681,115.46061036196,227.37047551455,2021-02-12T11:06:25.5743397,2021-02-12T11:06:25.5743397
"Ellipse",1561,575.90958321681,104.35174825175,167.16153846154,2021-02-12T11:06:25.5743397,2021-02-12T11:06:25.5743397
"Ellipse",1562,575.90958321681,115.47054648687,227.87792760823,2021-02-12T11:06:26.0707881,2021-02-12T11:06:26.0707881
"Ellipse",1562,575.90958321681,104.42657342657,166.87692307692,2021-02-12T11:06:26.0707881,2021-02-12T11:06:26.0707881
"Ellipse",1563,575.90958321681,115.49893541519,228.78779276082,2021-02-12T11:06:26.5652341,2021-02-12T11:06:26.5652341
"Ellipse",1563,575.90958321681,104.30699300699,167.33986013986,2021-02-12T11:06:26.5652341,2021-02-12T11:06:26.5652341
"Ellipse",1564,575.90958321681,115.5982966643,228.71611071682,2021-02-12T11:06:27.0746919,2021-02-12T11:06:27.0746919
"Ellipse",1564,575.90958321681,104.2965034965,167.33216783217,2021-02-12T11:06:27.0746919,2021-02-12T11:06:27.0746919
"Ellipse",1565,575.90958321681,115.56352022711,228.5628105039,2021-02-12T11:06:27.5721422,2021-02-12T11:06:27.5721422
