Name::Name,19:51:54.4855089_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",1857,38.626422649072,128.14173228347,298.8313648294,2021-02-12T11:40:31.2985410,2021-02-12T11:40:31.2985410
"Ellipse",1857,38.626422649072,102.92164674635,144.05909694555,2021-02-12T11:40:31.2985410,2021-02-12T11:40:31.2985410
"Ellipse",1858,38.626422649072,128.2906824147,297.24540682415,2021-02-12T11:40:31.7999932,2021-02-12T11:40:31.7999932
"Ellipse",1858,38.626422649072,102.82470119522,143.35192563081,2021-02-12T11:40:31.7999932,2021-02-12T11:40:31.7999932
"Ellipse",1859,38.626422649072,127.25393700787,292.30774278215,2021-02-12T11:40:32.3044482,2021-02-12T11:40:32.3044482
"Ellipse",1859,38.626422649072,102.796812749,143.86188579017,2021-02-12T11:40:32.3044482,2021-02-12T11:40:32.3044482
"Ellipse",1860,38.626422649072,127.08661417323,293.86942257218,2021-02-12T11:40:32.7998951,2021-02-12T11:40:32.7998951
"Ellipse",1860,38.626422649072,102.91699867198,143.74900398406,2021-02-12T11:40:32.7998951,2021-02-12T11:40:32.7998951
"Ellipse",1861,38.626422649072,127.03346456693,292.46981627297,2021-02-12T11:40:33.2993455,2021-02-12T11:40:33.2993455
"Ellipse",1861,38.626422649072,102.94953519256,143.33665338645,2021-02-12T11:40:33.2993455,2021-02-12T11:40:33.2993455
"Ellipse",1862,38.626422649072,128.3969816273,302.30183727034,2021-02-12T11:40:33.8158113,2021-02-12T11:40:33.8158113
"Ellipse",1862,38.626422649072,102.78486055777,143.5796812749,2021-02-12T11:40:33.8158113,2021-02-12T11:40:33.8158113
"Ellipse",1863,38.626422649072,128.91601049869,300.74278215223,2021-02-12T11:40:34.2982465,2021-02-12T11:40:34.2982465
"Ellipse",1863,38.626422649072,102.80876494024,143.39442231076,2021-02-12T11:40:34.2982465,2021-02-12T11:40:34.2982465
"Ellipse",1864,38.626422649072,128.5656167979,299.5905511811,2021-02-12T11:40:34.8157135,2021-02-12T11:40:34.8157135
"Ellipse",1864,38.626422649072,102.90239043825,144.28818061089,2021-02-12T11:40:34.8157135,2021-02-12T11:40:34.8157135
"Ellipse",1865,38.626422649072,128.41141732284,300.93700787402,2021-02-12T11:40:35.2981483,2021-02-12T11:40:35.2981483
"Ellipse",1865,38.626422649072,103.09030544489,144.22642762284,2021-02-12T11:40:35.2981483,2021-02-12T11:40:35.2981483
"Ellipse",1866,38.626422649072,128.43307086614,301.37532808399,2021-02-12T11:40:35.8036042,2021-02-12T11:40:35.8036042
"Ellipse",1866,38.626422649072,103.05378486056,144.21381142098,2021-02-12T11:40:35.8036042,2021-02-12T11:40:35.8036042
"Ellipse",1867,38.626422649072,128.87073490814,301.87401574803,2021-02-12T11:40:36.3080592,2021-02-12T11:40:36.3080592
"Ellipse",1867,38.626422649072,102.88379814077,143.63147410359,2021-02-12T11:40:36.3080592,2021-02-12T11:40:36.3080592
"Ellipse",1868,38.626422649072,128.3530183727,300.5282152231,2021-02-12T11:40:36.8005033,2021-02-12T11:40:36.8005033
"Ellipse",1868,38.626422649072,102.95152722444,143.99136786189,2021-02-12T11:40:36.8005033,2021-02-12T11:40:36.8005033
"Ellipse",1869,38.626422649072,128.45406824147,301.58923884514,2021-02-12T11:40:37.2979520,2021-02-12T11:40:37.2979520
"Ellipse",1869,38.626422649072,102.96082337317,143.79548472776,2021-02-12T11:40:37.2979520,2021-02-12T11:40:37.2979520
"Ellipse",1870,38.626422649072,128.89501312336,301.20275590551,2021-02-12T11:40:37.7984033,2021-02-12T11:40:37.7984033
"Ellipse",1870,38.626422649072,102.91832669323,143.98937583001,2021-02-12T11:40:37.7984033,2021-02-12T11:40:37.7984033
"Ellipse",1871,38.626422649072,128.21325459318,301.24475065617,2021-02-12T11:40:38.3148691,2021-02-12T11:40:38.3148691
"Ellipse",1871,38.626422649072,102.8432934927,143.55245683931,2021-02-12T11:40:38.3148691,2021-02-12T11:40:38.3148691
"Ellipse",1872,38.626422649072,128.94356955381,301.19881889764,2021-02-12T11:40:38.8103163,2021-02-12T11:40:38.8103163
"Ellipse",1872,38.626422649072,102.8818061089,143.9614873838,2021-02-12T11:40:38.8103163,2021-02-12T11:40:38.8103163
"Ellipse",1873,38.626422649072,128.52034120735,301.45209973753,2021-02-12T11:40:39.3077647,2021-02-12T11:40:39.3077647
"Ellipse",1873,38.626422649072,103.07171314741,144.03253652058,2021-02-12T11:40:39.3077647,2021-02-12T11:40:39.3077647
"Ellipse",1874,38.626422649072,128.2782152231,302.71062992126,2021-02-12T11:40:39.7992079,2021-02-12T11:40:39.7992079
"Ellipse",1874,38.626422649072,103.06839309429,144.15272244356,2021-02-12T11:40:39.7992079,2021-02-12T11:40:39.7992079
"Ellipse",1875,38.626422649072,128.84514435696,305.2874015748,2021-02-12T11:40:40.2996593,2021-02-12T11:40:40.2996593
"Ellipse",1875,38.626422649072,102.86719787517,144.03054448871,2021-02-12T11:40:40.2996593,2021-02-12T11:40:40.2996593
"Ellipse",1876,38.626422649072,129.22375328084,307.55708661417,2021-02-12T11:40:40.8081179,2021-02-12T11:40:40.8081179
"Ellipse",1876,38.626422649072,102.79282868526,144.03054448871,2021-02-12T11:40:40.8081179,2021-02-12T11:40:40.8081179
"Ellipse",1877,38.626422649072,129.25590551181,307.74671916011,2021-02-12T11:40:41.3015629,2021-02-12T11:40:41.3015629
"Ellipse",1877,38.626422649072,103.04515272244,144.17264276228,2021-02-12T11:40:41.3015629,2021-02-12T11:40:41.3015629
"Ellipse",1878,38.626422649072,128.80052493438,307.73293963255,2021-02-12T11:40:41.8090206,2021-02-12T11:40:41.8090206
"Ellipse",1878,38.626422649072,103.03452855246,144.27556440903,2021-02-12T11:40:41.8090206,2021-02-12T11:40:41.8090206
"Ellipse",1879,38.626422649072,129.00065616798,306.40485564305,2021-02-12T11:40:42.3014648,2021-02-12T11:40:42.3014648
"Ellipse",1879,38.626422649072,102.86055776892,143.89774236388,2021-02-12T11:40:42.3014648,2021-02-12T11:40:42.3014648
"Ellipse",1880,38.626422649072,129.06233595801,306.87992125984,2021-02-12T11:40:42.7989134,2021-02-12T11:40:42.7989134
"Ellipse",1880,38.626422649072,102.99933598938,145.08432934927,2021-02-12T11:40:42.7989134,2021-02-12T11:40:42.7989134
"Ellipse",1881,38.626422649072,129.76509186352,305.57152230971,2021-02-12T11:40:43.3153792,2021-02-12T11:40:43.3153792
"Ellipse",1881,38.626422649072,102.97476759628,144.76759628154,2021-02-12T11:40:43.3153792,2021-02-12T11:40:43.3153792
"Ellipse",1882,38.626422649072,128.99934383202,306.52165354331,2021-02-12T11:40:43.7998161,2021-02-12T11:40:43.7998161
"Ellipse",1882,38.626422649072,103.0411686587,144.65803452855,2021-02-12T11:40:43.7998161,2021-02-12T11:40:43.7998161
"Ellipse",1883,38.626422649072,129.68832020997,306.54790026247,2021-02-12T11:40:44.3102772,2021-02-12T11:40:44.3102772
"Ellipse",1883,38.626422649072,102.9229747676,144.79282868526,2021-02-12T11:40:44.3102772,2021-02-12T11:40:44.3102772
"Ellipse",1884,38.626422649072,128.96325459318,306.58005249344,2021-02-12T11:40:44.7987171,2021-02-12T11:40:44.7987171
"Ellipse",1884,38.626422649072,103.07768924303,145.12284196547,2021-02-12T11:40:44.7987171,2021-02-12T11:40:44.7987171
"Ellipse",1885,38.626422649072,129.51115485564,307.64304461942,2021-02-12T11:40:45.2981675,2021-02-12T11:40:45.2981675
"Ellipse",1885,38.626422649072,103.12749003984,144.28552456839,2021-02-12T11:40:45.2981675,2021-02-12T11:40:45.2981675
"Ellipse",1886,38.626422649072,129.29330708661,308.85170603675,2021-02-12T11:40:45.8126316,2021-02-12T11:40:45.8126316
"Ellipse",1886,38.626422649072,102.9973439575,144.92629482072,2021-02-12T11:40:45.8126316,2021-02-12T11:40:45.8126316
"Ellipse",1887,38.626422649072,129.38910761155,307.56430446194,2021-02-12T11:40:46.3060766,2021-02-12T11:40:46.3060766
"Ellipse",1887,38.626422649072,102.9833997344,144.76892430279,2021-02-12T11:40:46.3060766,2021-02-12T11:40:46.3060766
"Ellipse",1888,38.626422649072,129.35564304462,307.36023622047,2021-02-12T11:40:46.8115325,2021-02-12T11:40:46.8115325
"Ellipse",1888,38.626422649072,102.80146082337,144.79482071713,2021-02-12T11:40:46.8115325,2021-02-12T11:40:46.8115325
"Ellipse",1889,38.626422649072,129.04921259843,308.60039370079,2021-02-12T11:40:47.2969703,2021-02-12T11:40:47.2969703
"Ellipse",1889,38.626422649072,103.10026560425,144.66932270916,2021-02-12T11:40:47.2969703,2021-02-12T11:40:47.2969703
"Ellipse",1890,38.626422649072,129.2624671916,308.687664042,2021-02-12T11:40:47.8034271,2021-02-12T11:40:47.8034271
"Ellipse",1890,38.626422649072,102.91567065073,144.1374501992,2021-02-12T11:40:47.8034271,2021-02-12T11:40:47.8034271
"Ellipse",1891,38.626422649072,129.16535433071,307.36154855643,2021-02-12T11:40:48.3118857,2021-02-12T11:40:48.3118857
"Ellipse",1891,38.626422649072,103.04780876494,144.23505976096,2021-02-12T11:40:48.3118857,2021-02-12T11:40:48.3118857
"Ellipse",1892,38.626422649072,129.3313648294,308.68503937008,2021-02-12T11:40:48.7993253,2021-02-12T11:40:48.7993253
"Ellipse",1892,38.626422649072,103.0385126162,144.19920318725,2021-02-12T11:40:48.7993253,2021-02-12T11:40:48.7993253
"Ellipse",1893,38.626422649072,129.1719160105,308.17716535433,2021-02-12T11:40:49.2987758,2021-02-12T11:40:49.2987758
"Ellipse",1893,38.626422649072,103.01062416999,144.59694555113,2021-02-12T11:40:49.2987758,2021-02-12T11:40:49.2987758
"Ellipse",1894,38.626422649072,129.28608923885,308.95078740158,2021-02-12T11:40:49.8012290,2021-02-12T11:40:49.8012290
"Ellipse",1894,38.626422649072,102.99933598938,144.08831341302,2021-02-12T11:40:49.8012290,2021-02-12T11:40:49.8012290
"Ellipse",1895,38.626422649072,129.12729658793,307.66272965879,2021-02-12T11:40:50.3106888,2021-02-12T11:40:50.3106888
"Ellipse",1895,38.626422649072,102.94090305445,144.29415670651,2021-02-12T11:40:50.3106888,2021-02-12T11:40:50.3106888
"Ellipse",1896,38.626422649072,129.44225721785,307.17585301837,2021-02-12T11:40:50.7991290,2021-02-12T11:40:50.7991290
"Ellipse",1896,38.626422649072,102.93559096946,144.30544488712,2021-02-12T11:40:50.7991290,2021-02-12T11:40:50.7991290
"Ellipse",1897,38.626422649072,129.26115485564,307.71194225722,2021-02-12T11:40:51.2995804,2021-02-12T11:40:51.2995804
"Ellipse",1897,38.626422649072,103.05909694555,144.63944223108,2021-02-12T11:40:51.2995804,2021-02-12T11:40:51.2995804
"Ellipse",1898,38.626422649072,129.97572178478,308.55183727034,2021-02-12T11:40:51.8120426,2021-02-12T11:40:51.8120426
"Ellipse",1898,38.626422649072,103.16865869854,144.98804780877,2021-02-12T11:40:51.8120426,2021-02-12T11:40:51.8120426
"Ellipse",1899,38.626422649072,129.71391076116,307.31758530184,2021-02-12T11:40:52.2984813,2021-02-12T11:40:52.2984813
"Ellipse",1899,38.626422649072,103.06772908367,144.203187251,2021-02-12T11:40:52.2984813,2021-02-12T11:40:52.2984813
"Ellipse",1900,38.626422649072,129.47440944882,307.48162729659,2021-02-12T11:40:52.7989327,2021-02-12T11:40:52.7989327
"Ellipse",1900,38.626422649072,102.85258964143,144.65338645418,2021-02-12T11:40:52.7989327,2021-02-12T11:40:52.7989327
"Ellipse",1901,38.626422649072,129.35498687664,307.40485564305,2021-02-12T11:40:53.2983831,2021-02-12T11:40:53.2983831
"Ellipse",1901,38.626422649072,103.07636122178,144.5385126162,2021-02-12T11:40:53.2983831,2021-02-12T11:40:53.2983831
"Ellipse",1902,38.626422649072,129.35104986877,308.44225721785,2021-02-12T11:40:53.7998354,2021-02-12T11:40:53.7998354
"Ellipse",1902,38.626422649072,102.97675962815,144.53320053121,2021-02-12T11:40:53.7998354,2021-02-12T11:40:53.7998354
"Ellipse",1903,38.626422649072,129.35104986877,307.06627296588,2021-02-12T11:40:54.2982850,2021-02-12T11:40:54.2982850
"Ellipse",1903,38.626422649072,102.95551128818,144.41235059761,2021-02-12T11:40:54.2982850,2021-02-12T11:40:54.2982850
"Ellipse",1904,38.626422649072,129.29461942257,308.76771653543,2021-02-12T11:40:54.8027399,2021-02-12T11:40:54.8027399
"Ellipse",1904,38.626422649072,102.97410358566,144.27490039841,2021-02-12T11:40:54.8027399,2021-02-12T11:40:54.8027399
"Ellipse",1905,38.626422649072,129.36811023622,307.78805774278,2021-02-12T11:40:55.2991877,2021-02-12T11:40:55.2991877
"Ellipse",1905,38.626422649072,102.87848605578,144.64475431607,2021-02-12T11:40:55.2991877,2021-02-12T11:40:55.2991877
"Ellipse",1906,38.626422649072,129.3280839895,308.22440944882,2021-02-12T11:40:55.7976373,2021-02-12T11:40:55.7976373
"Ellipse",1906,38.626422649072,102.84130146082,144.6181938911,2021-02-12T11:40:55.7976373,2021-02-12T11:40:55.7976373
"Ellipse",1907,38.626422649072,129.0032808399,308.45209973753,2021-02-12T11:40:56.3090982,2021-02-12T11:40:56.3090982
"Ellipse",1907,38.626422649072,102.78154050465,144.39043824701,2021-02-12T11:40:56.3090982,2021-02-12T11:40:56.3090982
"Ellipse",1908,38.626422649072,129.1843832021,308.12401574803,2021-02-12T11:40:56.7995409,2021-02-12T11:40:56.7995409
"Ellipse",1908,38.626422649072,102.93758300133,144.31407702523,2021-02-12T11:40:56.7995409,2021-02-12T11:40:56.7995409
"Ellipse",1909,38.626422649072,129.35433070866,309.49278215223,2021-02-12T11:40:57.3079998,2021-02-12T11:40:57.3079998
"Ellipse",1909,38.626422649072,103.08764940239,144.65006640106,2021-02-12T11:40:57.3079998,2021-02-12T11:40:57.3079998
"Ellipse",1910,38.626422649072,129.54002624672,308.52296587927,2021-02-12T11:40:57.8014445,2021-02-12T11:40:57.8014445
"Ellipse",1910,38.626422649072,103.01062416999,144.29482071713,2021-02-12T11:40:57.8014445,2021-02-12T11:40:57.8014445
"Ellipse",1911,38.626422649072,129.10039370079,307.33858267717,2021-02-12T11:40:58.2998941,2021-02-12T11:40:58.2998941
"Ellipse",1911,38.626422649072,102.99070385126,144.39774236388,2021-02-12T11:40:58.2998941,2021-02-12T11:40:58.2998941
"Ellipse",1912,38.626422649072,128.85170603675,306.78477690289,2021-02-12T11:40:58.7983437,2021-02-12T11:40:58.7983437
"Ellipse",1912,38.626422649072,103.0192563081,144.55378486056,2021-02-12T11:40:58.7983437,2021-02-12T11:40:58.7983437
"Ellipse",1913,38.626422649072,129.14041994751,308.39960629921,2021-02-12T11:40:59.2997963,2021-02-12T11:40:59.2997963
"Ellipse",1913,38.626422649072,102.94887118194,144.10690571049,2021-02-12T11:40:59.2997963,2021-02-12T11:40:59.2997963
"Ellipse",1914,38.626422649072,129.25853018373,307.34448818898,2021-02-12T11:40:59.8152608,2021-02-12T11:40:59.8152608
"Ellipse",1914,38.626422649072,102.85391766268,144.83001328021,2021-02-12T11:40:59.8152608,2021-02-12T11:40:59.8152608
"Ellipse",1915,38.626422649072,129.17125984252,306.76312335958,2021-02-12T11:41:00.2996978,2021-02-12T11:41:00.2996978
"Ellipse",1915,38.626422649072,102.79349269588,144.78220451527,2021-02-12T11:41:00.2996978,2021-02-12T11:41:00.2996978
"Ellipse",1916,38.626422649072,129.33530183727,307.84120734908,2021-02-12T11:41:00.8061546,2021-02-12T11:41:00.8061546
"Ellipse",1916,38.626422649072,102.91235059761,144.63877822045,2021-02-12T11:41:00.8061546,2021-02-12T11:41:00.8061546
"Ellipse",1917,38.626422649072,129.187664042,307.51771653543,2021-02-12T11:41:01.3116104,2021-02-12T11:41:01.3116104
"Ellipse",1917,38.626422649072,103.00597609562,144.66401062417,2021-02-12T11:41:01.3116104,2021-02-12T11:41:01.3116104
"Ellipse",1918,38.626422649072,129.14041994751,307.74803149606,2021-02-12T11:41:01.8030540,2021-02-12T11:41:01.8030540
"Ellipse",1918,38.626422649072,102.98937583001,144.57569721116,2021-02-12T11:41:01.8030540,2021-02-12T11:41:01.8030540
"Ellipse",1919,38.626422649072,129.13713910761,307.36745406824,2021-02-12T11:41:02.2985005,2021-02-12T11:41:02.2985005
"Ellipse",1919,38.626422649072,102.97277556441,144.36586985392,2021-02-12T11:41:02.2985005,2021-02-12T11:41:02.2985005
"Ellipse",1920,38.626422649072,129.17979002625,307.14173228347,2021-02-12T11:41:02.7989519,2021-02-12T11:41:02.7989519
"Ellipse",1920,38.626422649072,103.00398406375,144.29880478088,2021-02-12T11:41:02.7989519,2021-02-12T11:41:02.7989519
"Ellipse",1921,38.626422649072,128.76968503937,306.66601049869,2021-02-12T11:41:03.2984024,2021-02-12T11:41:03.2984024
"Ellipse",1921,38.626422649072,102.95551128818,144.68260292165,2021-02-12T11:41:03.2984024,2021-02-12T11:41:03.2984024
"Ellipse",1922,38.626422649072,129.24146981627,307.59973753281,2021-02-12T11:41:03.7998546,2021-02-12T11:41:03.7998546
"Ellipse",1922,38.626422649072,102.87782204515,144.6593625498,2021-02-12T11:41:03.7998546,2021-02-12T11:41:03.7998546
"Ellipse",1923,38.626422649072,129.23818897638,308.03018372703,2021-02-12T11:41:04.3043096,2021-02-12T11:41:04.3043096
"Ellipse",1923,38.626422649072,102.89043824701,144.65737051793,2021-02-12T11:41:04.3043096,2021-02-12T11:41:04.3043096
"Ellipse",1924,38.626422649072,129.66469816273,306.43503937008,2021-02-12T11:41:04.8137691,2021-02-12T11:41:04.8137691
"Ellipse",1924,38.626422649072,103.01195219124,144.26626826029,2021-02-12T11:41:04.8137691,2021-02-12T11:41:04.8137691
"Ellipse",1925,38.626422649072,129.00590551181,308.11942257218,2021-02-12T11:41:05.2982060,2021-02-12T11:41:05.2982060
"Ellipse",1925,38.626422649072,102.84528552457,144.60092961487,2021-02-12T11:41:05.2982060,2021-02-12T11:41:05.2982060
"Ellipse",1926,38.626422649072,128.96981627297,306.42125984252,2021-02-12T11:41:05.8126700,2021-02-12T11:41:05.8126700
"Ellipse",1926,38.626422649072,102.96547144754,144.5630810093,2021-02-12T11:41:05.8126700,2021-02-12T11:41:05.8126700
"Ellipse",1927,38.626422649072,129.00393700787,305.6469816273,2021-02-12T11:41:06.3091175,2021-02-12T11:41:06.3091175
"Ellipse",1927,38.626422649072,102.91500664011,144.26626826029,2021-02-12T11:41:06.3091175,2021-02-12T11:41:06.3091175
"Ellipse",1928,38.626422649072,129.01312335958,306.39501312336,2021-02-12T11:41:06.7995601,2021-02-12T11:41:06.7995601
"Ellipse",1928,38.626422649072,103.00332005312,144.09827357238,2021-02-12T11:41:06.7995601,2021-02-12T11:41:06.7995601
"Ellipse",1929,38.626422649072,129.40419947507,306.87926509186,2021-02-12T11:41:07.3070182,2021-02-12T11:41:07.3070182
"Ellipse",1929,38.626422649072,102.95683930943,143.95683930943,2021-02-12T11:41:07.3070182,2021-02-12T11:41:07.3070182
"Ellipse",1930,38.626422649072,129.12729658793,306.76640419948,2021-02-12T11:41:07.8044665,2021-02-12T11:41:07.8044665
"Ellipse",1930,38.626422649072,103.00597609562,144.50398406375,2021-02-12T11:41:07.8044665,2021-02-12T11:41:07.8044665
"Ellipse",1931,38.626422649072,129.50524934383,305.17650918635,2021-02-12T11:41:08.3129241,2021-02-12T11:41:08.3129241
"Ellipse",1931,38.626422649072,103.02921646746,144.27822045153,2021-02-12T11:41:08.3129241,2021-02-12T11:41:08.3129241
"Ellipse",1932,38.626422649072,129.24934383202,305.77624671916,2021-02-12T11:41:08.7993638,2021-02-12T11:41:08.7993638
"Ellipse",1932,38.626422649072,103.02921646746,144.61022576361,2021-02-12T11:41:08.7993638,2021-02-12T11:41:08.7993638
"Ellipse",1933,38.626422649072,128.2463672391,299.94385733157,2021-02-12T11:41:09.2988143,2021-02-12T11:41:09.2988143
"Ellipse",1933,38.626422649072,102.94289508632,144.12881806109,2021-02-12T11:41:09.2988143,2021-02-12T11:41:09.2988143
"Ellipse",1934,38.626422649072,128.32628797886,299.77807133421,2021-02-12T11:41:09.7982647,2021-02-12T11:41:09.7982647
"Ellipse",1934,38.626422649072,102.87516600266,144.69721115538,2021-02-12T11:41:09.7982647,2021-02-12T11:41:09.7982647
"Ellipse",1935,38.626422649072,127.91281373844,300.40092470277,2021-02-12T11:41:10.2987161,2021-02-12T11:41:10.2987161
"Ellipse",1935,38.626422649072,103.08499335989,144.1567065073,2021-02-12T11:41:10.2987161,2021-02-12T11:41:10.2987161
"Ellipse",1936,38.626422649072,127.91017173052,300.68890356671,2021-02-12T11:41:10.7981663,2021-02-12T11:41:10.7981663
"Ellipse",1936,38.626422649072,103.06839309429,144.14143426295,2021-02-12T11:41:10.7981663,2021-02-12T11:41:10.7981663
"Ellipse",1937,38.626422649072,128.15455746367,301.10435931308,2021-02-12T11:41:11.3046234,2021-02-12T11:41:11.3046234
"Ellipse",1937,38.626422649072,102.5385126162,144.0823373174,2021-02-12T11:41:11.3046234,2021-02-12T11:41:11.3046234
"Ellipse",1938,38.626422649072,128.36459709379,300.6321003963,2021-02-12T11:41:11.8060756,2021-02-12T11:41:11.8060756
"Ellipse",1938,38.626422649072,102.95750332005,144.66268260292,2021-02-12T11:41:11.8060756,2021-02-12T11:41:11.8060756
