Name::Name,01:31:00.7442312_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1132,41.524327092322,109.21998781231,169.10054844607,2021-02-10T17:16:57.1824287,2021-02-10T17:16:57.1824287
"Ellipse",1132,41.524327092322,100.43845682792,114.3790569504,2021-02-10T17:16:57.1824287,2021-02-10T17:16:57.1824287
"Ellipse",1133,41.524327092322,109.23278488726,168.84826325411,2021-02-10T17:16:57.6908876,2021-02-10T17:16:57.6908876
"Ellipse",1133,41.524327092322,100.42375995101,114.6595223515,2021-02-10T17:16:57.6908876,2021-02-10T17:16:57.6908876
"Ellipse",1134,41.524327092322,109.57586837294,169.17123705058,2021-02-10T17:16:58.1893371,2021-02-10T17:16:58.1893371
"Ellipse",1134,41.524327092322,100.62278015922,114.47030006124,2021-02-10T17:16:58.1893371,2021-02-10T17:16:58.1893371
"Ellipse",1135,41.524327092322,109.29067641682,169.23278488726,2021-02-10T17:16:58.6877867,2021-02-10T17:16:58.6877867
"Ellipse",1135,41.524327092322,100.57256582976,114.37660747091,2021-02-10T17:16:58.6877867,2021-02-10T17:16:58.6877867
"Ellipse",1136,41.524327092322,109.28641072517,168.79037172456,2021-02-10T17:16:59.1832342,2021-02-10T17:16:59.1832342
"Ellipse",1136,41.524327092322,100.38518064911,114.6080832823,2021-02-10T17:16:59.1832342,2021-02-10T17:16:59.1832342
"Ellipse",1137,41.524327092322,109.28397318708,168.98476538696,2021-02-10T17:16:59.6916922,2021-02-10T17:16:59.6916922
"Ellipse",1137,41.524327092322,100.45376607471,114.56276791182,2021-02-10T17:16:59.6916922,2021-02-10T17:16:59.6916922
"Ellipse",1138,41.524327092322,109.57647775747,168.84034125533,2021-02-10T17:17:00.1921435,2021-02-10T17:17:00.1921435
"Ellipse",1138,41.524327092322,100.6123698714,114.36925903246,2021-02-10T17:17:00.1921435,2021-02-10T17:17:00.1921435
"Ellipse",1139,41.524327092322,109.31505179768,169.25228519196,2021-02-10T17:17:00.6905931,2021-02-10T17:17:00.6905931
"Ellipse",1139,41.524327092322,100.58971218616,114.63686466626,2021-02-10T17:17:00.6905931,2021-02-10T17:17:00.6905931
"Ellipse",1140,41.524327092322,109.3802559415,169.20536258379,2021-02-10T17:17:01.1900436,2021-02-10T17:17:01.1900436
"Ellipse",1140,41.524327092322,100.53888548683,114.6552357624,2021-02-10T17:17:01.1900436,2021-02-10T17:17:01.1900436
"Ellipse",1141,41.524327092322,109.27666057282,168.59110298598,2021-02-10T17:17:01.6904949,2021-02-10T17:17:01.6904949
"Ellipse",1141,41.524327092322,100.38150642988,114.47703612982,2021-02-10T17:17:01.6904949,2021-02-10T17:17:01.6904949
"Ellipse",1142,41.524327092322,108.99939061548,168.76660572822,2021-02-10T17:17:02.1879436,2021-02-10T17:17:02.1879436
"Ellipse",1142,41.524327092322,100.58909981629,114.49173300674,2021-02-10T17:17:02.1879436,2021-02-10T17:17:02.1879436
"Ellipse",1143,41.524327092322,109.42352224254,169.01157830591,2021-02-10T17:17:02.6933998,2021-02-10T17:17:02.6933998
"Ellipse",1143,41.524327092322,100.4262094305,114.75627679118,2021-02-10T17:17:02.6933998,2021-02-10T17:17:02.6933998
"Ellipse",1144,41.524327092322,109.30042656917,169.06154783669,2021-02-10T17:17:03.1918490,2021-02-10T17:17:03.1918490
"Ellipse",1144,41.524327092322,100.60134721372,114.28965094917,2021-02-10T17:17:03.1918490,2021-02-10T17:17:03.1918490
"Ellipse",1145,41.524327092322,109.16879951249,168.31627056673,2021-02-10T17:17:03.6912995,2021-02-10T17:17:03.6912995
"Ellipse",1145,41.524327092322,100.45805266381,114.29883649724,2021-02-10T17:17:03.6912995,2021-02-10T17:17:03.6912995
"Ellipse",1146,41.524327092322,109.01157830591,169.30895795247,2021-02-10T17:17:04.1897491,2021-02-10T17:17:04.1897491
"Ellipse",1146,41.524327092322,100.63441518677,114.57562767912,2021-02-10T17:17:04.1897491,2021-02-10T17:17:04.1897491
"Ellipse",1147,41.524327092322,109.04204753199,168.85313833029,2021-02-10T17:17:04.6902004,2021-02-10T17:17:04.6902004
"Ellipse",1147,41.524327092322,100.46846295162,114.13349663197,2021-02-10T17:17:04.6902004,2021-02-10T17:17:04.6902004
"Ellipse",1148,41.524327092322,109.26691042048,168.4533820841,2021-02-10T17:17:05.1846464,2021-02-10T17:17:05.1846464
"Ellipse",1148,41.524327092322,100.54439681568,114.57868952848,2021-02-10T17:17:05.1846464,2021-02-10T17:17:05.1846464
"Ellipse",1149,41.524327092322,109.01157830591,168.78549664839,2021-02-10T17:17:05.6830956,2021-02-10T17:17:05.6830956
"Ellipse",1149,41.524327092322,100.55909369259,114.17819963258,2021-02-10T17:17:05.6830956,2021-02-10T17:17:05.6830956
"Ellipse",1150,41.524327092322,109.46008531383,168.72516758074,2021-02-10T17:17:06.1895527,2021-02-10T17:17:06.1895527
"Ellipse",1150,41.524327092322,100.41579914268,114.49908144519,2021-02-10T17:17:06.1895527,2021-02-10T17:17:06.1895527
"Ellipse",1151,41.524327092322,109.28702010969,168.68677635588,2021-02-10T17:17:06.6910050,2021-02-10T17:17:06.6910050
"Ellipse",1151,41.524327092322,100.25413349663,114.64115125536,2021-02-10T17:17:06.6910050,2021-02-10T17:17:06.6910050
"Ellipse",1152,41.524327092322,109.16148689823,168.76721511274,2021-02-10T17:17:07.1894546,2021-02-10T17:17:07.1894546
"Ellipse",1152,41.524327092322,100.4133496632,114.49663196571,2021-02-10T17:17:07.1894546,2021-02-10T17:17:07.1894546
"Ellipse",1153,41.524327092322,109.11395490555,168.58622790981,2021-02-10T17:17:07.6849021,2021-02-10T17:17:07.6849021
"Ellipse",1153,41.524327092322,100.30434782609,114.4390691978,2021-02-10T17:17:07.6849021,2021-02-10T17:17:07.6849021
"Ellipse",1154,41.524327092322,109.25655088361,168.68555758684,2021-02-10T17:17:08.1913582,2021-02-10T17:17:08.1913582
"Ellipse",1154,41.524327092322,100.6981016534,114.58358848745,2021-02-10T17:17:08.1913582,2021-02-10T17:17:08.1913582
"Ellipse",1155,41.524327092322,109.26325411335,168.4564290067,2021-02-10T17:17:08.6918096,2021-02-10T17:17:08.6918096
"Ellipse",1155,41.524327092322,100.56644213105,114.32823025107,2021-02-10T17:17:08.6918096,2021-02-10T17:17:08.6918096
"Ellipse",1156,41.524327092322,109.24009750152,168.68007312614,2021-02-10T17:17:09.1902591,2021-02-10T17:17:09.1902591
"Ellipse",1156,41.524327092322,100.57256582976,114.51194121249,2021-02-10T17:17:09.1902591,2021-02-10T17:17:09.1902591
"Ellipse",1157,41.524327092322,109.37111517368,168.70749542962,2021-02-10T17:17:09.6947135,2021-02-10T17:17:09.6947135
"Ellipse",1157,41.524327092322,100.68401714636,114.2590324556,2021-02-10T17:17:09.6947135,2021-02-10T17:17:09.6947135
"Ellipse",1158,41.524327092322,109.27178549665,168.77696526508,2021-02-10T17:17:10.1891601,2021-02-10T17:17:10.1891601
"Ellipse",1158,41.524327092322,100.595223515,114.68462951623,2021-02-10T17:17:10.1891601,2021-02-10T17:17:10.1891601
"Ellipse",1159,41.524327092322,109.31931748934,168.68860450945,2021-02-10T17:17:10.6936150,2021-02-10T17:17:10.6936150
"Ellipse",1159,41.524327092322,100.54072259645,114.43417023882,2021-02-10T17:17:10.6936150,2021-02-10T17:17:10.6936150
"Ellipse",1160,41.524327092322,109.02010968921,168.84399756246,2021-02-10T17:17:11.1860592,2021-02-10T17:17:11.1860592
"Ellipse",1160,41.524327092322,100.50459277404,114.7366809553,2021-02-10T17:17:11.1860592,2021-02-10T17:17:11.1860592
"Ellipse",1161,41.524327092322,109.17915904936,168.73491773309,2021-02-10T17:17:11.6815060,2021-02-10T17:17:11.6815060
"Ellipse",1161,41.524327092322,100.61298224127,114.41702388243,2021-02-10T17:17:11.6815060,2021-02-10T17:17:11.6815060
"Ellipse",1162,41.524327092322,109.01584399756,168.54418037782,2021-02-10T17:17:12.1899646,2021-02-10T17:17:12.1899646
"Ellipse",1162,41.524327092322,100.45376607471,114.32700551133,2021-02-10T17:17:12.1899646,2021-02-10T17:17:12.1899646
"Ellipse",1163,41.524327092322,109.0505789153,168.49664838513,2021-02-10T17:17:12.6944196,2021-02-10T17:17:12.6944196
"Ellipse",1163,41.524327092322,100.63992651562,114.47152480098,2021-02-10T17:17:12.6944196,2021-02-10T17:17:12.6944196
"Ellipse",1164,41.524327092322,108.94454600853,168.84338817794,2021-02-10T17:17:13.1868638,2021-02-10T17:17:13.1868638
"Ellipse",1164,41.524327092322,100.62033067973,114.43845682792,2021-02-10T17:17:13.1868638,2021-02-10T17:17:13.1868638
"Ellipse",1165,41.524327092322,109.00121876904,168.61486898233,2021-02-10T17:17:13.6933205,2021-02-10T17:17:13.6933205
"Ellipse",1165,41.524327092322,100.50030618494,114.60195958359,2021-02-10T17:17:13.6933205,2021-02-10T17:17:13.6933205
"Ellipse",1166,41.524327092322,109.2449725777,168.7239488117,2021-02-10T17:17:14.1917701,2021-02-10T17:17:14.1917701
"Ellipse",1166,41.524327092322,100.51990202082,114.64360073484,2021-02-10T17:17:14.1917701,2021-02-10T17:17:14.1917701
"Ellipse",1167,41.524327092322,108.99695307739,168.10115783059,2021-02-10T17:17:14.6882179,2021-02-10T17:17:14.6882179
"Ellipse",1167,41.524327092322,100.38885486834,114.39497856705,2021-02-10T17:17:14.6882179,2021-02-10T17:17:14.6882179
"Ellipse",1168,41.524327092322,108.8001218769,168.44241316271,2021-02-10T17:17:15.1936734,2021-02-10T17:17:15.1936734
"Ellipse",1168,41.524327092322,100.45927740355,114.57562767912,2021-02-10T17:17:15.1936734,2021-02-10T17:17:15.1936734
"Ellipse",1169,41.524327092322,108.91042047532,168.67276051188,2021-02-10T17:17:15.6901215,2021-02-10T17:17:15.6901215
"Ellipse",1169,41.524327092322,100.49173300674,114.2547458665,2021-02-10T17:17:15.6901215,2021-02-10T17:17:15.6901215
"Ellipse",1170,41.524327092322,109.05606337599,169.02376599634,2021-02-10T17:17:16.1885711,2021-02-10T17:17:16.1885711
"Ellipse",1170,41.524327092322,100.52908756889,114.64298836497,2021-02-10T17:17:16.1885711,2021-02-10T17:17:16.1885711
"Ellipse",1171,41.524327092322,108.98781230957,168.57891529555,2021-02-10T17:17:16.6920252,2021-02-10T17:17:16.6920252
"Ellipse",1171,41.524327092322,100.44151867728,114.319044703,2021-02-10T17:17:16.6920252,2021-02-10T17:17:16.6920252
"Ellipse",1172,41.524327092322,108.88421694089,168.42169408897,2021-02-10T17:17:17.1854702,2021-02-10T17:17:17.1854702
"Ellipse",1172,41.524327092322,100.46172688304,114.56276791182,2021-02-10T17:17:17.1854702,2021-02-10T17:17:17.1854702
"Ellipse",1173,41.524327092322,108.95368677636,168.39061547837,2021-02-10T17:17:17.6929279,2021-02-10T17:17:17.6929279
"Ellipse",1173,41.524327092322,100.47826086957,114.3404776485,2021-02-10T17:17:17.6929279,2021-02-10T17:17:17.6929279
"Ellipse",1174,41.524327092322,109.20109689214,168.31566118221,2021-02-10T17:17:18.1963820,2021-02-10T17:17:18.1963820
"Ellipse",1174,41.524327092322,100.55235762401,114.48744641764,2021-02-10T17:17:18.1963820,2021-02-10T17:17:18.1963820
"Ellipse",1175,41.524327092322,109.16697135893,168.7379646557,2021-02-10T17:17:18.6828213,2021-02-10T17:17:18.6828213
"Ellipse",1175,41.524327092322,100.50091855481,114.31108389467,2021-02-10T17:17:18.6828213,2021-02-10T17:17:18.6828213
"Ellipse",1176,41.524327092322,109.21023765996,168.35953686776,2021-02-10T17:17:19.1902784,2021-02-10T17:17:19.1902784
"Ellipse",1176,41.524327092322,100.56460502143,114.50520514391,2021-02-10T17:17:19.1902784,2021-02-10T17:17:19.1902784
"Ellipse",1177,41.524327092322,109.239488117,168.21937842779,2021-02-10T17:17:19.6887279,2021-02-10T17:17:19.6887279
"Ellipse",1177,41.524327092322,100.66625842009,114.47336191059,2021-02-10T17:17:19.6887279,2021-02-10T17:17:19.6887279
"Ellipse",1178,41.524327092322,109.08714198659,168.03046922608,2021-02-10T17:17:20.1941838,2021-02-10T17:17:20.1941838
"Ellipse",1178,41.524327092322,100.49234537661,114.27311696265,2021-02-10T17:17:20.1941838,2021-02-10T17:17:20.1941838
"Ellipse",1179,41.524327092322,108.9549055454,168.77879341865,2021-02-10T17:17:20.6816238,2021-02-10T17:17:20.6816238
"Ellipse",1179,41.524327092322,100.58603796693,114.21004286589,2021-02-10T17:17:20.6816238,2021-02-10T17:17:20.6816238
"Ellipse",1180,41.524327092322,109.0054844607,167.97562461914,2021-02-10T17:17:21.1890811,2021-02-10T17:17:21.1890811
"Ellipse",1180,41.524327092322,100.38150642988,114.68646662584,2021-02-10T17:17:21.1890811,2021-02-10T17:17:21.1890811
"Ellipse",1181,41.524327092322,108.86045094455,167.69713589275,2021-02-10T17:17:21.6925352,2021-02-10T17:17:21.6925352
"Ellipse",1181,41.524327092322,100.48928352725,114.11328842621,2021-02-10T17:17:21.6925352,2021-02-10T17:17:21.6925352
"Ellipse",1182,41.524327092322,109.24741011578,168.17245581962,2021-02-10T17:17:22.1939875,2021-02-10T17:17:22.1939875
"Ellipse",1182,41.524327092322,100.5995101041,114.44029393754,2021-02-10T17:17:22.1939875,2021-02-10T17:17:22.1939875
"Ellipse",1183,41.524327092322,109.21633150518,167.84034125533,2021-02-10T17:17:22.6944392,2021-02-10T17:17:22.6944392
"Ellipse",1183,41.524327092322,100.64115125536,114.42927127985,2021-02-10T17:17:22.6944392,2021-02-10T17:17:22.6944392
"Ellipse",1184,41.524327092322,109.17306520414,168.32906764168,2021-02-10T17:17:23.1918875,2021-02-10T17:17:23.1918875
"Ellipse",1184,41.524327092322,100.6123698714,114.50153092468,2021-02-10T17:17:23.1918875,2021-02-10T17:17:23.1918875
"Ellipse",1185,41.524327092322,108.98842169409,168.36136502133,2021-02-10T17:17:23.6873344,2021-02-10T17:17:23.6873344
"Ellipse",1185,41.524327092322,100.59706062462,114.48132271892,2021-02-10T17:17:23.6873344,2021-02-10T17:17:23.6873344
"Ellipse",1186,41.524327092322,109.04143814747,168.09201706277,2021-02-10T17:17:24.1857839,2021-02-10T17:17:24.1857839
"Ellipse",1186,41.524327092322,100.65217391304,114.62339252909,2021-02-10T17:17:24.1857839,2021-02-10T17:17:24.1857839
"Ellipse",1187,41.524327092322,109.28641072517,168.29677026204,2021-02-10T17:17:24.6822339,2021-02-10T17:17:24.6822339
"Ellipse",1187,41.524327092322,100.52969993876,114.68646662584,2021-02-10T17:17:24.6822339,2021-02-10T17:17:24.6822339
"Ellipse",1188,41.524327092322,109.53930530165,168.19744058501,2021-02-10T17:17:25.1826834,2021-02-10T17:17:25.1826834
"Ellipse",1188,41.524327092322,100.58542559706,114.6638089406,2021-02-10T17:17:25.1826834,2021-02-10T17:17:25.1826834
"Ellipse",1189,41.524327092322,109.16453382084,167.94820231566,2021-02-10T17:17:25.6911417,2021-02-10T17:17:25.6911417
"Ellipse",1189,41.524327092322,100.57134109002,114.50642988365,2021-02-10T17:17:25.6911417,2021-02-10T17:17:25.6911417
"Ellipse",1190,41.524327092322,109.35892748324,167.80682510664,2021-02-10T17:17:26.1915930,2021-02-10T17:17:26.1915930
"Ellipse",1190,41.524327092322,100.64360073484,114.76974892835,2021-02-10T17:17:26.1915930,2021-02-10T17:17:26.1915930
"Ellipse",1191,41.524327092322,109.26630103595,167.89396709324,2021-02-10T17:17:26.6930453,2021-02-10T17:17:26.6930453
"Ellipse",1191,41.524327092322,100.59461114513,114.44090630741,2021-02-10T17:17:26.6930453,2021-02-10T17:17:26.6930453
"Ellipse",1192,41.524327092322,109.04326630104,167.55575868373,2021-02-10T17:17:27.1924958,2021-02-10T17:17:27.1924958
"Ellipse",1192,41.524327092322,100.71034905083,114.80159216167,2021-02-10T17:17:27.1924958,2021-02-10T17:17:27.1924958
"Ellipse",1193,41.524327092322,108.96648385131,168.05545399147,2021-02-10T17:17:27.6819378,2021-02-10T17:17:27.6819378
"Ellipse",1193,41.524327092322,100.64788732394,114.72749540723,2021-02-10T17:17:27.6819378,2021-02-10T17:17:27.6819378
"Ellipse",1194,41.524327092322,109.02559414991,167.30652041438,2021-02-10T17:17:28.1823883,2021-02-10T17:17:28.1823883
"Ellipse",1194,41.524327092322,100.67728107777,114.38456827924,2021-02-10T17:17:28.1823883,2021-02-10T17:17:28.1823883
"Ellipse",1195,41.524327092322,109.09689213894,167.21815965875,2021-02-10T17:17:28.6898463,2021-02-10T17:17:28.6898463
"Ellipse",1195,41.524327092322,100.69687691366,114.4176362523,2021-02-10T17:17:28.6898463,2021-02-10T17:17:28.6898463
"Ellipse",1196,41.524327092322,108.88970140158,167.53016453382,2021-02-10T17:17:29.1872949,2021-02-10T17:17:29.1872949
"Ellipse",1196,41.524327092322,100.36925903246,114.36497244336,2021-02-10T17:17:29.1872949,2021-02-10T17:17:29.1872949
"Ellipse",1197,41.524327092322,108.9098110908,167.60633759903,2021-02-10T17:17:29.6887472,2021-02-10T17:17:29.6887472
"Ellipse",1197,41.524327092322,100.5866503368,114.46111451317,2021-02-10T17:17:29.6887472,2021-02-10T17:17:29.6887472
"Ellipse",1198,41.524327092322,109.21450335162,167.60450944546,2021-02-10T17:17:30.1922013,2021-02-10T17:17:30.1922013
"Ellipse",1198,41.524327092322,100.62400489896,114.11879975505,2021-02-10T17:17:30.1922013,2021-02-10T17:17:30.1922013
"Ellipse",1199,41.524327092322,108.92626447288,167.39853747715,2021-02-10T17:17:30.6966563,2021-02-10T17:17:30.6966563
"Ellipse",1199,41.524327092322,100.43294549908,114.5780771586,2021-02-10T17:17:30.6966563,2021-02-10T17:17:30.6966563
"Ellipse",1200,41.524327092322,109.00609384522,168.20109689214,2021-02-10T17:17:31.1840952,2021-02-10T17:17:31.1840952
"Ellipse",1200,41.524327092322,100.47581139008,114.2676056338,2021-02-10T17:17:31.1840952,2021-02-10T17:17:31.1840952
"Ellipse",1201,41.524327092322,108.69469835466,167.75441803778,2021-02-10T17:17:31.6875500,2021-02-10T17:17:31.6875500
"Ellipse",1201,41.524327092322,100.54990814452,114.41824862217,2021-02-10T17:17:31.6875500,2021-02-10T17:17:31.6875500
"Ellipse",1202,41.524327092322,109.0536258379,167.58196221816,2021-02-10T17:17:32.1829968,2021-02-10T17:17:32.1829968
"Ellipse",1202,41.524327092322,100.43110838947,114.40722596448,2021-02-10T17:17:32.1829968,2021-02-10T17:17:32.1829968
"Ellipse",1203,41.524327092322,108.7519804997,166.91651432054,2021-02-10T17:17:32.6914554,2021-02-10T17:17:32.6914554
"Ellipse",1203,41.524327092322,100.41824862217,114.25290875689,2021-02-10T17:17:32.6914554,2021-02-10T17:17:32.6914554
"Ellipse",1204,41.524327092322,109.01157830591,167.37111517368,2021-02-10T17:17:33.1909059,2021-02-10T17:17:33.1909059
"Ellipse",1204,41.524327092322,100.63992651562,114.53521126761,2021-02-10T17:17:33.1909059,2021-02-10T17:17:33.1909059
"Ellipse",1205,41.524327092322,109.17550274223,167.52589884217,2021-02-10T17:17:33.6883545,2021-02-10T17:17:33.6883545
"Ellipse",1205,41.524327092322,100.53214941825,114.21004286589,2021-02-10T17:17:33.6883545,2021-02-10T17:17:33.6883545
"Ellipse",1206,41.524327092322,109.01645338208,167.59110298598,2021-02-10T17:17:34.1938104,2021-02-10T17:17:34.1938104
"Ellipse",1206,41.524327092322,100.59644825475,114.18248622168,2021-02-10T17:17:34.1938104,2021-02-10T17:17:34.1938104
"Ellipse",1207,41.524327092322,109.16209628275,167.82693479586,2021-02-10T17:17:34.6832512,2021-02-10T17:17:34.6832512
"Ellipse",1207,41.524327092322,100.42988364972,114.19718309859,2021-02-10T17:17:34.6832512,2021-02-10T17:17:34.6832512
"Ellipse",1208,41.524327092322,108.96709323583,167.79219987812,2021-02-10T17:17:35.1977162,2021-02-10T17:17:35.1977162
"Ellipse",1208,41.524327092322,100.39681567667,114.45437844458,2021-02-10T17:17:35.1977162,2021-02-10T17:17:35.1977162
"Ellipse",1209,41.524327092322,109.05971968312,166.88604509446,2021-02-10T17:17:35.6911609,2021-02-10T17:17:35.6911609
"Ellipse",1209,41.524327092322,100.63074096754,114.46968769137,2021-02-10T17:17:35.6911609,2021-02-10T17:17:35.6911609
"Ellipse",1210,41.524327092322,108.98171846435,168.22912858013,2021-02-10T17:17:36.1956162,2021-02-10T17:17:36.1956162
"Ellipse",1210,41.524327092322,100.6680955297,114.19105939988,2021-02-10T17:17:36.1956162,2021-02-10T17:17:36.1956162
"Ellipse",1211,41.524327092322,108.9689213894,167.36075563681,2021-02-10T17:17:36.6910627,2021-02-10T17:17:36.6910627
"Ellipse",1211,41.524327092322,100.60134721372,114.38089406001,2021-02-10T17:17:36.6910627,2021-02-10T17:17:36.6910627
"Ellipse",1212,41.524327092322,108.96282754418,167.60085313833,2021-02-10T17:17:37.1895123,2021-02-10T17:17:37.1895123
"Ellipse",1212,41.524327092322,100.7409675444,114.67605633803,2021-02-10T17:17:37.1895123,2021-02-10T17:17:37.1895123
"Ellipse",1213,41.524327092322,108.84765386959,168.11882998172,2021-02-10T17:17:37.6869610,2021-02-10T17:17:37.6869610
"Ellipse",1213,41.524327092322,100.44886711574,114.51439069198,2021-02-10T17:17:37.6869610,2021-02-10T17:17:37.6869610
