Name::Name,20:22:12.9485336_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1092,56.571037047311,104.86875567666,168.28837420527,2021-02-12T12:04:14.6311220,2021-02-12T12:04:14.6311220
"Ellipse",1093,56.571037047311,141.8821656051,341.03821656051,2021-02-12T12:04:15.1265682,2021-02-12T12:04:15.1265682
"Ellipse",1093,56.571037047311,105.07901907357,167.76385104451,2021-02-12T12:04:15.1265682,2021-02-12T12:04:15.1265682
"Ellipse",1094,56.571037047311,141.75887170155,341.62010919017,2021-02-12T12:04:15.6300281,2021-02-12T12:04:15.6300281
"Ellipse",1094,56.571037047311,105.12034514078,168.41371480472,2021-02-12T12:04:15.6300281,2021-02-12T12:04:15.6300281
"Ellipse",1095,56.571037047311,141.72520473157,340.94767970883,2021-02-12T12:04:16.1274716,2021-02-12T12:04:16.1274716
"Ellipse",1095,56.571037047311,105.10172570391,168.09264305177,2021-02-12T12:04:16.1274716,2021-02-12T12:04:16.1274716
"Ellipse",1096,56.571037047311,141.87261146497,341.50727934486,2021-02-12T12:04:16.6269221,2021-02-12T12:04:16.6269221
"Ellipse",1096,56.571037047311,104.95731153497,168.42052679382,2021-02-12T12:04:16.6269221,2021-02-12T12:04:16.6269221
"Ellipse",1097,56.571037047311,141.89899909008,341.90127388535,2021-02-12T12:04:17.1333789,2021-02-12T12:04:17.1333789
"Ellipse",1097,56.571037047311,105.08219800182,168.07901907357,2021-02-12T12:04:17.1333789,2021-02-12T12:04:17.1333789
"Ellipse",1098,56.571037047311,141.64604185623,342.3143767061,2021-02-12T12:04:17.6308275,2021-02-12T12:04:17.6308275
"Ellipse",1098,56.571037047311,105.16439600363,168.05495004541,2021-02-12T12:04:17.6308275,2021-02-12T12:04:17.6308275
"Ellipse",1099,56.571037047311,141.85441310282,341.16378525933,2021-02-12T12:04:18.1282762,2021-02-12T12:04:18.1282762
"Ellipse",1099,56.571037047311,105.09536784741,167.85694822888,2021-02-12T12:04:18.1282762,2021-02-12T12:04:18.1282762
"Ellipse",1100,56.571037047311,142.12101910828,340.33621474067,2021-02-12T12:04:18.6207203,2021-02-12T12:04:18.6207203
"Ellipse",1100,56.571037047311,104.96548592189,168.00999091735,2021-02-12T12:04:18.6207203,2021-02-12T12:04:18.6207203
"Ellipse",1101,56.571037047311,141.8143767061,340.07552320291,2021-02-12T12:04:19.1261762,2021-02-12T12:04:19.1261762
"Ellipse",1101,56.571037047311,105.13669391462,168.14940962761,2021-02-12T12:04:19.1261762,2021-02-12T12:04:19.1261762
"Ellipse",1102,56.571037047311,141.8025477707,340.88853503185,2021-02-12T12:04:19.6196216,2021-02-12T12:04:19.6196216
"Ellipse",1102,56.571037047311,105.13033605813,168.40463215259,2021-02-12T12:04:19.6196216,2021-02-12T12:04:19.6196216
"Ellipse",1103,56.571037047311,141.68971792539,340.54595086442,2021-02-12T12:04:20.1270789,2021-02-12T12:04:20.1270789
"Ellipse",1103,56.571037047311,105.07129881926,168.15349682107,2021-02-12T12:04:20.1270789,2021-02-12T12:04:20.1270789
"Ellipse",1104,56.571037047311,141.85213830755,341.20154686078,2021-02-12T12:04:20.6295315,2021-02-12T12:04:20.6295315
"Ellipse",1104,56.571037047311,105.08446866485,168.17801998184,2021-02-12T12:04:20.6295315,2021-02-12T12:04:20.6295315
"Ellipse",1105,56.571037047311,141.80527752502,339.94085532302,2021-02-12T12:04:21.1299854,2021-02-12T12:04:21.1299854
"Ellipse",1105,56.571037047311,105.09400544959,168.12488646685,2021-02-12T12:04:21.1299854,2021-02-12T12:04:21.1299854
"Ellipse",1106,56.571037047311,141.67333939945,341.17515923567,2021-02-12T12:04:21.6304352,2021-02-12T12:04:21.6304352
"Ellipse",1106,56.571037047311,104.94686648501,167.68483197094,2021-02-12T12:04:21.6304352,2021-02-12T12:04:21.6304352
"Ellipse",1107,56.571037047311,141.75477707006,339.83666969973,2021-02-12T12:04:22.1288844,2021-02-12T12:04:22.1288844
"Ellipse",1107,56.571037047311,104.9391462307,167.89100817439,2021-02-12T12:04:22.1288844,2021-02-12T12:04:22.1288844
"Ellipse",1108,56.571037047311,141.61874431301,338.18016378526,2021-02-12T12:04:22.6323388,2021-02-12T12:04:22.6323388
"Ellipse",1108,56.571037047311,104.79836512262,167.89645776567,2021-02-12T12:04:22.6323388,2021-02-12T12:04:22.6323388
"Ellipse",1109,56.571037047311,141.83030027298,337.73566878981,2021-02-12T12:04:23.1267844,2021-02-12T12:04:23.1267844
"Ellipse",1109,56.571037047311,105.02906448683,167.09128065395,2021-02-12T12:04:23.1267844,2021-02-12T12:04:23.1267844
"Ellipse",1110,56.571037047311,141.05823475887,338.44085532302,2021-02-12T12:04:23.6322400,2021-02-12T12:04:23.6322400
"Ellipse",1110,56.571037047311,104.96185286104,167.08038147139,2021-02-12T12:04:23.6322400,2021-02-12T12:04:23.6322400
"Ellipse",1111,56.571037047311,141.97497725205,338.31119199272,2021-02-12T12:04:24.1286890,2021-02-12T12:04:24.1286890
"Ellipse",1111,56.571037047311,104.99000908265,166.96230699364,2021-02-12T12:04:24.1286890,2021-02-12T12:04:24.1286890
"Ellipse",1112,56.571037047311,141.88671519563,339.54140127389,2021-02-12T12:04:24.6311413,2021-02-12T12:04:24.6311413
"Ellipse",1112,56.571037047311,105.1621253406,167.15258855586,2021-02-12T12:04:24.6311413,2021-02-12T12:04:24.6311413
"Ellipse",1113,56.571037047311,142.10236578708,340.2092811647,2021-02-12T12:04:25.1345950,2021-02-12T12:04:25.1345950
"Ellipse",1113,56.571037047311,104.90236148956,167.65622161671,2021-02-12T12:04:25.1345950,2021-02-12T12:04:25.1345950
"Ellipse",1114,56.571037047311,142.17333939945,340.2220200182,2021-02-12T12:04:25.6290410,2021-02-12T12:04:25.6290410
"Ellipse",1114,56.571037047311,105.00726612171,167.33469573115,2021-02-12T12:04:25.6290410,2021-02-12T12:04:25.6290410
"Ellipse",1115,56.571037047311,142.10009099181,339.51592356688,2021-02-12T12:04:26.1344988,2021-02-12T12:04:26.1344988
"Ellipse",1115,56.571037047311,105.13987284287,167.45731153497,2021-02-12T12:04:26.1344988,2021-02-12T12:04:26.1344988
"Ellipse",1116,56.571037047311,142.271155596,340.40582347589,2021-02-12T12:04:26.6359494,2021-02-12T12:04:26.6359494
"Ellipse",1116,56.571037047311,104.85286103542,167.69936421435,2021-02-12T12:04:26.6359494,2021-02-12T12:04:26.6359494
"Ellipse",1117,56.571037047311,142.55095541401,343.32074613285,2021-02-12T12:04:27.1183846,2021-02-12T12:04:27.1183846
"Ellipse",1117,56.571037047311,105.06993642144,167.44732061762,2021-02-12T12:04:27.1183846,2021-02-12T12:04:27.1183846
"Ellipse",1118,56.571037047311,142.33439490446,341.5982711556,2021-02-12T12:04:27.6268432,2021-02-12T12:04:27.6268432
"Ellipse",1118,56.571037047311,105.06675749319,167.70890099909,2021-02-12T12:04:27.6268432,2021-02-12T12:04:27.6268432
"Ellipse",1119,56.571037047311,142.23430391265,341.56278434941,2021-02-12T12:04:28.1312975,2021-02-12T12:04:28.1312975
"Ellipse",1119,56.571037047311,104.89464123524,166.99545867393,2021-02-12T12:04:28.1312975,2021-02-12T12:04:28.1312975
"Ellipse",1120,56.571037047311,142.21929026388,339.46132848044,2021-02-12T12:04:28.6277462,2021-02-12T12:04:28.6277462
"Ellipse",1120,56.571037047311,105.0136239782,166.29473206176,2021-02-12T12:04:28.6277462,2021-02-12T12:04:28.6277462
"Ellipse",1121,56.571037047311,142.77661510464,342.2279344859,2021-02-12T12:04:29.1271964,2021-02-12T12:04:29.1271964
"Ellipse",1121,56.571037047311,105.10490463215,168.24704813806,2021-02-12T12:04:29.1271964,2021-02-12T12:04:29.1271964
"Ellipse",1122,56.571037047311,142.59144676979,341.76751592357,2021-02-12T12:04:29.6336528,2021-02-12T12:04:29.6336528
"Ellipse",1122,56.571037047311,105.04405086285,168.00908265213,2021-02-12T12:04:29.6336528,2021-02-12T12:04:29.6336528
"Ellipse",1123,56.571037047311,142.49909008189,340.65650591447,2021-02-12T12:04:30.1281004,2021-02-12T12:04:30.1281004
"Ellipse",1123,56.571037047311,104.98546775659,167.78110808356,2021-02-12T12:04:30.1281004,2021-02-12T12:04:30.1281004
"Ellipse",1124,56.571037047311,142.33484986351,339.41492265696,2021-02-12T12:04:30.6185411,2021-02-12T12:04:30.6185411
"Ellipse",1124,56.571037047311,105.12897366031,167.2570390554,2021-02-12T12:04:30.6185411,2021-02-12T12:04:30.6185411
"Ellipse",1125,56.571037047311,142.31938125569,339.36487716106,2021-02-12T12:04:31.1189957,2021-02-12T12:04:31.1189957
"Ellipse",1125,56.571037047311,104.93006357857,167.05903723887,2021-02-12T12:04:31.1189957,2021-02-12T12:04:31.1189957
"Ellipse",1126,56.571037047311,142.56096451319,340.0127388535,2021-02-12T12:04:31.6304563,2021-02-12T12:04:31.6304563
"Ellipse",1126,56.571037047311,105.10899182561,167.32107175295,2021-02-12T12:04:31.6304563,2021-02-12T12:04:31.6304563
"Ellipse",1127,56.571037047311,141.92356687898,339.3575978162,2021-02-12T12:04:32.1309055,2021-02-12T12:04:32.1309055
"Ellipse",1127,56.571037047311,104.83242506812,167.31198910082,2021-02-12T12:04:32.1309055,2021-02-12T12:04:32.1309055
"Ellipse",1128,56.571037047311,142.2465878071,340.2593266606,2021-02-12T12:04:32.6313600,2021-02-12T12:04:32.6313600
"Ellipse",1128,56.571037047311,105.09945504087,167.47138964578,2021-02-12T12:04:32.6313600,2021-02-12T12:04:32.6313600
"Ellipse",1129,56.571037047311,142.18243858053,339.64058234759,2021-02-12T12:04:33.1278046,2021-02-12T12:04:33.1278046
"Ellipse",1129,56.571037047311,104.99364214351,167.51634877384,2021-02-12T12:04:33.1278046,2021-02-12T12:04:33.1278046
"Ellipse",1130,56.571037047311,141.95268425842,339.27661510464,2021-02-12T12:04:33.6312638,2021-02-12T12:04:33.6312638
"Ellipse",1130,56.571037047311,104.95095367847,166.55949137148,2021-02-12T12:04:33.6312638,2021-02-12T12:04:33.6312638
"Ellipse",1131,56.571037047311,141.91992720655,339.06551410373,2021-02-12T12:04:34.1347124,2021-02-12T12:04:34.1347124
"Ellipse",1131,56.571037047311,104.90917347866,166.99409627611,2021-02-12T12:04:34.1347124,2021-02-12T12:04:34.1347124
"Ellipse",1132,56.571037047311,142.20655141037,339.17197452229,2021-02-12T12:04:34.6261560,2021-02-12T12:04:34.6261560
"Ellipse",1132,56.571037047311,104.97683923706,166.74205267938,2021-02-12T12:04:34.6261560,2021-02-12T12:04:34.6261560
"Ellipse",1133,56.571037047311,141.8889899909,338.9872611465,2021-02-12T12:04:35.1316132,2021-02-12T12:04:35.1316132
"Ellipse",1133,56.571037047311,104.94732061762,166.93778383288,2021-02-12T12:04:35.1316132,2021-02-12T12:04:35.1316132
"Ellipse",1134,56.571037047311,141.80573248408,339.01501364877,2021-02-12T12:04:35.6300679,2021-02-12T12:04:35.6300679
"Ellipse",1134,56.571037047311,105.06584922798,166.9459582198,2021-02-12T12:04:35.6300679,2021-02-12T12:04:35.6300679
"Ellipse",1135,56.571037047311,142.03366696997,338.5304822566,2021-02-12T12:04:36.1275101,2021-02-12T12:04:36.1275101
"Ellipse",1135,56.571037047311,104.91371480472,167.05676657584,2021-02-12T12:04:36.1275101,2021-02-12T12:04:36.1275101
"Ellipse",1136,56.571037047311,142.23202911738,339.27661510464,2021-02-12T12:04:36.6269606,2021-02-12T12:04:36.6269606
"Ellipse",1136,56.571037047311,105.05222524977,167.91053587648,2021-02-12T12:04:36.6269606,2021-02-12T12:04:36.6269606
"Ellipse",1137,56.571037047311,142.02001819836,339.73976342129,2021-02-12T12:04:37.1264162,2021-02-12T12:04:37.1264162
"Ellipse",1137,56.571037047311,104.95504087194,167.63623978202,2021-02-12T12:04:37.1264162,2021-02-12T12:04:37.1264162
"Ellipse",1138,56.571037047311,142.11601455869,339.28571428571,2021-02-12T12:04:37.6328678,2021-02-12T12:04:37.6328678
"Ellipse",1138,56.571037047311,104.7770208901,167.44232515895,2021-02-12T12:04:37.6328678,2021-02-12T12:04:37.6328678
"Ellipse",1139,56.571037047311,141.59508644222,338.85714285714,2021-02-12T12:04:38.1183056,2021-02-12T12:04:38.1183056
"Ellipse",1139,56.571037047311,104.80926430518,167.13669391462,2021-02-12T12:04:38.1183056,2021-02-12T12:04:38.1183056
"Ellipse",1140,56.571037047311,141.5432211101,338.66060054595,2021-02-12T12:04:38.6337754,2021-02-12T12:04:38.6337754
"Ellipse",1140,56.571037047311,104.8038147139,166.62942779292,2021-02-12T12:04:38.6337754,2021-02-12T12:04:38.6337754
"Ellipse",1141,56.571037047311,141.69881710646,337.82165605096,2021-02-12T12:04:39.1282165,2021-02-12T12:04:39.1282165
"Ellipse",1141,56.571037047311,104.81653042689,166.98138056312,2021-02-12T12:04:39.1282165,2021-02-12T12:04:39.1282165
"Ellipse",1142,56.571037047311,141.95359417652,338.1847133758,2021-02-12T12:04:39.6286676,2021-02-12T12:04:39.6286676
"Ellipse",1142,56.571037047311,105.02951861944,167.270208901,2021-02-12T12:04:39.6286676,2021-02-12T12:04:39.6286676
"Ellipse",1143,56.571037047311,141.40127388535,339.61191992721,2021-02-12T12:04:40.1321220,2021-02-12T12:04:40.1321220
"Ellipse",1143,56.571037047311,105.05495004541,167.20799273388,2021-02-12T12:04:40.1321220,2021-02-12T12:04:40.1321220
"Ellipse",1144,56.571037047311,141.30891719745,338.89080982712,2021-02-12T12:04:40.6355760,2021-02-12T12:04:40.6355760
"Ellipse",1144,56.571037047311,104.91462306994,167.57765667575,2021-02-12T12:04:40.6355760,2021-02-12T12:04:40.6355760
"Ellipse",1145,56.571037047311,142.24931756142,339.31392174704,2021-02-12T12:04:41.1310229,2021-02-12T12:04:41.1310229
"Ellipse",1145,56.571037047311,105.09763851045,167.14759309718,2021-02-12T12:04:41.1310229,2021-02-12T12:04:41.1310229
"Ellipse",1146,56.571037047311,141.70427661511,338.70063694268,2021-02-12T12:04:41.6344770,2021-02-12T12:04:41.6344770
"Ellipse",1146,56.571037047311,105.09309718438,167.14713896458,2021-02-12T12:04:41.6344770,2021-02-12T12:04:41.6344770
"Ellipse",1147,56.571037047311,141.66060054595,337.72383985441,2021-02-12T12:04:42.1269211,2021-02-12T12:04:42.1269211
"Ellipse",1147,56.571037047311,104.6889191644,166.89055404178,2021-02-12T12:04:42.1269211,2021-02-12T12:04:42.1269211
"Ellipse",1148,56.571037047311,141.30072793449,338.65514103731,2021-02-12T12:04:42.6333776,2021-02-12T12:04:42.6333776
"Ellipse",1148,56.571037047311,105.05812897366,166.91961852861,2021-02-12T12:04:42.6333776,2021-02-12T12:04:42.6333776
"Ellipse",1149,56.571037047311,141.50045495905,338.20700636943,2021-02-12T12:04:43.1328284,2021-02-12T12:04:43.1328284
"Ellipse",1149,56.571037047311,104.81925522253,167.26566757493,2021-02-12T12:04:43.1328284,2021-02-12T12:04:43.1328284
"Ellipse",1150,56.571037047311,141.38944494996,338.34622383985,2021-02-12T12:04:43.6272743,2021-02-12T12:04:43.6272743
"Ellipse",1150,56.571037047311,104.9187102634,167.580835604,2021-02-12T12:04:43.6272743,2021-02-12T12:04:43.6272743
"Ellipse",1151,56.571037047311,141.54595086442,338.25978161965,2021-02-12T12:04:44.1267248,2021-02-12T12:04:44.1267248
"Ellipse",1151,56.571037047311,105.10217983651,167.0876475931,2021-02-12T12:04:44.1267248,2021-02-12T12:04:44.1267248
"Ellipse",1152,56.571037047311,141.71292083713,339.3703366697,2021-02-12T12:04:44.6271761,2021-02-12T12:04:44.6271761
"Ellipse",1152,56.571037047311,104.88283378747,166.84105358765,2021-02-12T12:04:44.6271761,2021-02-12T12:04:44.6271761
"Ellipse",1153,56.571037047311,141.31756141947,339.58735213831,2021-02-12T12:04:45.1326320,2021-02-12T12:04:45.1326320
"Ellipse",1153,56.571037047311,105.00408719346,167.02633969119,2021-02-12T12:04:45.1326320,2021-02-12T12:04:45.1326320
"Ellipse",1154,56.571037047311,141.63603275705,339.02320291174,2021-02-12T12:04:45.6280786,2021-02-12T12:04:45.6280786
"Ellipse",1154,56.571037047311,105.0340599455,166.96911898274,2021-02-12T12:04:45.6280786,2021-02-12T12:04:45.6280786
"Ellipse",1155,56.571037047311,141.03366696997,337.7534121929,2021-02-12T12:04:46.1305321,2021-02-12T12:04:46.1305321
"Ellipse",1155,56.571037047311,104.85059037239,166.76021798365,2021-02-12T12:04:46.1305321,2021-02-12T12:04:46.1305321
"Ellipse",1156,56.571037047311,141.32074613285,337.56460418562,2021-02-12T12:04:46.6269798,2021-02-12T12:04:46.6269798
"Ellipse",1156,56.571037047311,105.02406902816,167.23978201635,2021-02-12T12:04:46.6269798,2021-02-12T12:04:46.6269798
"Ellipse",1157,56.571037047311,141.54367606915,338.21428571429,2021-02-12T12:04:47.1334363,2021-02-12T12:04:47.1334363
"Ellipse",1157,56.571037047311,104.96185286104,166.9255222525,2021-02-12T12:04:47.1334363,2021-02-12T12:04:47.1334363
"Ellipse",1158,56.571037047311,141.31665150137,339.01683348499,2021-02-12T12:04:47.6328871,2021-02-12T12:04:47.6328871
"Ellipse",1158,56.571037047311,104.8714804723,166.87193460491,2021-02-12T12:04:47.6328871,2021-02-12T12:04:47.6328871
"Ellipse",1159,56.571037047311,141.79071883531,337.9017288444,2021-02-12T12:04:48.1303354,2021-02-12T12:04:48.1303354
"Ellipse",1159,56.571037047311,105.05722070845,166.84332425068,2021-02-12T12:04:48.1303354,2021-02-12T12:04:48.1303354
"Ellipse",1160,56.571037047311,141.26797088262,339.37306642402,2021-02-12T12:04:48.6277844,2021-02-12T12:04:48.6277844
"Ellipse",1160,56.571037047311,104.98274296095,166.38555858311,2021-02-12T12:04:48.6277844,2021-02-12T12:04:48.6277844
"Ellipse",1161,56.571037047311,141.33575978162,339.04549590537,2021-02-12T12:04:49.1282358,2021-02-12T12:04:49.1282358
"Ellipse",1161,56.571037047311,104.93097184378,166.99091734787,2021-02-12T12:04:49.1282358,2021-02-12T12:04:49.1282358
"Ellipse",1162,56.571037047311,141.04367606915,339.46633303003,2021-02-12T12:04:49.6266850,2021-02-12T12:04:49.6266850
"Ellipse",1162,56.571037047311,104.94686648501,166.88419618529,2021-02-12T12:04:49.6266850,2021-02-12T12:04:49.6266850
"Ellipse",1163,56.571037047311,141.24522292994,337.53503184713,2021-02-12T12:04:50.1211309,2021-02-12T12:04:50.1211309
"Ellipse",1163,56.571037047311,104.87602179837,166.57175295186,2021-02-12T12:04:50.1211309,2021-02-12T12:04:50.1211309
"Ellipse",1164,56.571037047311,141.22111010009,336.73248407643,2021-02-12T12:04:50.6165781,2021-02-12T12:04:50.6165781
"Ellipse",1164,56.571037047311,104.99455040872,166.88737511353,2021-02-12T12:04:50.6165781,2021-02-12T12:04:50.6165781
"Ellipse",1165,56.571037047311,140.86487716106,338.13057324841,2021-02-12T12:04:51.1280391,2021-02-12T12:04:51.1280391
"Ellipse",1165,56.571037047311,104.98228882834,166.75567665758,2021-02-12T12:04:51.1280391,2021-02-12T12:04:51.1280391
"Ellipse",1166,56.571037047311,141.39945404914,338.73339399454,2021-02-12T12:04:51.6254881,2021-02-12T12:04:51.6254881
"Ellipse",1166,56.571037047311,104.84786557675,166.95549500454,2021-02-12T12:04:51.6254881,2021-02-12T12:04:51.6254881
"Ellipse",1167,56.571037047311,139.51319381256,332.97816196542,2021-02-12T12:04:52.1209349,2021-02-12T12:04:52.1209349
"Ellipse",1167,56.571037047311,104.88737511353,167.50908265213,2021-02-12T12:04:52.1209349,2021-02-12T12:04:52.1209349
"Ellipse",1168,56.571037047311,141.07916287534,338.04549590537,2021-02-12T12:04:52.6333975,2021-02-12T12:04:52.6333975
"Ellipse",1168,56.571037047311,105.20708446867,167.30653950954,2021-02-12T12:04:52.6333975,2021-02-12T12:04:52.6333975
"Ellipse",1169,56.571037047311,141.1424021838,339.68016378526,2021-02-12T12:04:53.1318467,2021-02-12T12:04:53.1318467
"Ellipse",1169,56.571037047311,104.82515894641,166.82470481381,2021-02-12T12:04:53.1318467,2021-02-12T12:04:53.1318467
"Ellipse",1170,56.571037047311,141.62875341219,339.27707006369,2021-02-12T12:04:53.6262927,2021-02-12T12:04:53.6262927
"Ellipse",1170,56.571037047311,105.06494096276,167.01544050863,2021-02-12T12:04:53.6262927,2021-02-12T12:04:53.6262927
"Ellipse",1171,56.571037047311,141.46178343949,338.61874431301,2021-02-12T12:04:54.1317485,2021-02-12T12:04:54.1317485
"Ellipse",1171,56.571037047311,105.05222524977,167.02543142598,2021-02-12T12:04:54.1317485,2021-02-12T12:04:54.1317485
"Ellipse",1172,56.571037047311,141.17697907188,338.70245677889,2021-02-12T12:04:54.6281960,2021-02-12T12:04:54.6281960
"Ellipse",1172,56.571037047311,104.9863760218,167.08401453224,2021-02-12T12:04:54.6281960,2021-02-12T12:04:54.6281960
"Ellipse",1173,56.571037047311,140.59053685168,335.89945404914,2021-02-12T12:04:55.1206404,2021-02-12T12:04:55.1206404
"Ellipse",1173,56.571037047311,104.99000908265,167.13351498638,2021-02-12T12:04:55.1206404,2021-02-12T12:04:55.1206404
"Ellipse",1174,56.571037047311,141.24476797088,334.6669699727,2021-02-12T12:04:55.6331023,2021-02-12T12:04:55.6331023
"Ellipse",1174,56.571037047311,105.10762942779,166.74205267938,2021-02-12T12:04:55.6331023,2021-02-12T12:04:55.6331023
