Name::Name,21:48:37.5249819_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1402,79.105327258924,109.07798165138,165.76965923984,2021-02-10T13:33:19.6379966,2021-02-10T13:33:19.6379966
"Ellipse",1402,79.105327258924,101.12168792934,116.8390578999,2021-02-10T13:33:19.6379966,2021-02-10T13:33:19.6379966
"Ellipse",1403,79.105327258924,109.04652686763,165.33486238532,2021-02-10T13:33:20.1344444,2021-02-10T13:33:20.1344444
"Ellipse",1403,79.105327258924,101.20673863265,116.8770035983,2021-02-10T13:33:20.1344444,2021-02-10T13:33:20.1344444
"Ellipse",1404,79.105327258924,109.34141546527,165.11566186108,2021-02-10T13:33:20.6388994,2021-02-10T13:33:20.6388994
"Ellipse",1404,79.105327258924,101.2270199542,116.98658815833,2021-02-10T13:33:20.6388994,2021-02-10T13:33:20.6388994
"Ellipse",1405,79.105327258924,109.36402359109,164.93414154653,2021-02-10T13:33:21.1373489,2021-02-10T13:33:21.1373489
"Ellipse",1405,79.105327258924,101.29865881583,117.10664049722,2021-02-10T13:33:21.1373489,2021-02-10T13:33:21.1373489
"Ellipse",1406,79.105327258924,109.11992136304,165.30701179554,2021-02-10T13:33:21.6287922,2021-02-10T13:33:21.6287922
"Ellipse",1406,79.105327258924,101.30879947661,116.93490350016,2021-02-10T13:33:21.6287922,2021-02-10T13:33:21.6287922
"Ellipse",1407,79.105327258924,109.24180865007,165.000655308,2021-02-10T13:33:22.1362498,2021-02-10T13:33:22.1362498
"Ellipse",1407,79.105327258924,101.17893359503,117.11547268564,2021-02-10T13:33:22.1362498,2021-02-10T13:33:22.1362498
"Ellipse",1408,79.105327258924,109.05799475754,165.32634338139,2021-02-10T13:33:22.6407048,2021-02-10T13:33:22.6407048
"Ellipse",1408,79.105327258924,101.29898593392,117.02911350998,2021-02-10T13:33:22.6407048,2021-02-10T13:33:22.6407048
"Ellipse",1409,79.105327258924,109.1625163827,165.23328964613,2021-02-10T13:33:23.1391544,2021-02-10T13:33:23.1391544
"Ellipse",1409,79.105327258924,101.10206084397,116.80896303566,2021-02-10T13:33:23.1391544,2021-02-10T13:33:23.1391544
"Ellipse",1410,79.105327258924,109.11828309305,164.86598951507,2021-02-10T13:33:23.6386049,2021-02-10T13:33:23.6386049
"Ellipse",1410,79.105327258924,101.39057899902,117.19005561008,2021-02-10T13:33:23.6386049,2021-02-10T13:33:23.6386049
"Ellipse",1411,79.105327258924,109.07044560944,164.92791612058,2021-02-10T13:33:24.1350526,2021-02-10T13:33:24.1350526
"Ellipse",1411,79.105327258924,101.24533856722,117.08047105005,2021-02-10T13:33:24.1350526,2021-02-10T13:33:24.1350526
"Ellipse",1412,79.105327258924,109.15170380079,164.78931847969,2021-02-10T13:33:24.6365049,2021-02-10T13:33:24.6365049
"Ellipse",1412,79.105327258924,101.31010794897,116.85083415113,2021-02-10T13:33:24.6365049,2021-02-10T13:33:24.6365049
"Ellipse",1413,79.105327258924,109.10910878113,165.06454783748,2021-02-10T13:33:25.1339535,2021-02-10T13:33:25.1339535
"Ellipse",1413,79.105327258924,101.29735034347,116.90644422637,2021-02-10T13:33:25.1339535,2021-02-10T13:33:25.1339535
"Ellipse",1414,79.105327258924,109.20281782438,165.13073394495,2021-02-10T13:33:25.6344049,2021-02-10T13:33:25.6344049
"Ellipse",1414,79.105327258924,101.27248936866,116.96892378149,2021-02-10T13:33:25.6344049,2021-02-10T13:33:25.6344049
"Ellipse",1415,79.105327258924,109.02129750983,164.92300131062,2021-02-10T13:33:26.1338554,2021-02-10T13:33:26.1338554
"Ellipse",1415,79.105327258924,101.28034020281,117.11318285901,2021-02-10T13:33:26.1338554,2021-02-10T13:33:26.1338554
"Ellipse",1416,79.105327258924,109.01081258191,165.30078636959,2021-02-10T13:33:26.6343067,2021-02-10T13:33:26.6343067
"Ellipse",1416,79.105327258924,101.22145894668,116.94864245993,2021-02-10T13:33:26.6343067,2021-02-10T13:33:26.6343067
"Ellipse",1417,79.105327258924,109.11336828309,164.49049803408,2021-02-10T13:33:27.1337572,2021-02-10T13:33:27.1337572
"Ellipse",1417,79.105327258924,101.21851488387,116.91887471377,2021-02-10T13:33:27.1337572,2021-02-10T13:33:27.1337572
"Ellipse",1418,79.105327258924,109.29292267366,165.42955439056,2021-02-10T13:33:27.6342086,2021-02-10T13:33:27.6342086
"Ellipse",1418,79.105327258924,101.19921491659,117.08570493948,2021-02-10T13:33:27.6342086,2021-02-10T13:33:27.6342086
"Ellipse",1419,79.105327258924,109.11631716907,165.07667103539,2021-02-10T13:33:28.1296554,2021-02-10T13:33:28.1296554
"Ellipse",1419,79.105327258924,101.15963362774,117.12397775597,2021-02-10T13:33:28.1296554,2021-02-10T13:33:28.1296554
"Ellipse",1420,79.105327258924,109.12811271298,165.40334207077,2021-02-10T13:33:28.6371131,2021-02-10T13:33:28.6371131
"Ellipse",1420,79.105327258924,101.34838076546,117.19005561008,2021-02-10T13:33:28.6371131,2021-02-10T13:33:28.6371131
"Ellipse",1421,79.105327258924,109.00294888598,165.64547837484,2021-02-10T13:33:29.1305582,2021-02-10T13:33:29.1305582
"Ellipse",1421,79.105327258924,101.28132155708,116.94373568858,2021-02-10T13:33:29.1305582,2021-02-10T13:33:29.1305582
"Ellipse",1422,79.105327258924,109.18545216252,166.43348623853,2021-02-10T13:33:29.6350132,2021-02-10T13:33:29.6350132
"Ellipse",1422,79.105327258924,101.1956166176,117.37291462218,2021-02-10T13:33:29.6350132,2021-02-10T13:33:29.6350132
"Ellipse",1423,79.105327258924,108.91677588467,165.33617300131,2021-02-10T13:33:30.1404681,2021-02-10T13:33:30.1404681
"Ellipse",1423,79.105327258924,101.19627085378,116.96499836441,2021-02-10T13:33:30.1404681,2021-02-10T13:33:30.1404681
"Ellipse",1424,79.105327258924,108.98853211009,165.60484927916,2021-02-10T13:33:30.6359159,2021-02-10T13:33:30.6359159
"Ellipse",1424,79.105327258924,101.23552502453,116.70297677462,2021-02-10T13:33:30.6359159,2021-02-10T13:33:30.6359159
"Ellipse",1425,79.105327258924,108.9498689384,165.64646133683,2021-02-10T13:33:31.1413939,2021-02-10T13:33:31.1413939
"Ellipse",1425,79.105327258924,101.25024533857,116.96467124632,2021-02-10T13:33:31.1413939,2021-02-10T13:33:31.1413939
"Ellipse",1426,79.105327258924,109.42234600262,166.97346002621,2021-02-10T13:33:31.6338384,2021-02-10T13:33:31.6338384
"Ellipse",1426,79.105327258924,101.29309780831,117.52240758914,2021-02-10T13:33:31.6338384,2021-02-10T13:33:31.6338384
"Ellipse",1427,79.105327258924,108.93348623853,164.95511140236,2021-02-10T13:33:32.1372925,2021-02-10T13:33:32.1372925
"Ellipse",1427,79.105327258924,101.32908079817,116.66077854105,2021-02-10T13:33:32.1372925,2021-02-10T13:33:32.1372925
"Ellipse",1428,79.105327258924,109.08027522936,165.3001310616,2021-02-10T13:33:32.6407462,2021-02-10T13:33:32.6407462
"Ellipse",1428,79.105327258924,101.3532875368,116.73765129212,2021-02-10T13:33:32.6407462,2021-02-10T13:33:32.6407462
"Ellipse",1429,79.105327258924,108.87188728703,165.55897771953,2021-02-10T13:33:33.1371940,2021-02-10T13:33:33.1371940
"Ellipse",1429,79.105327258924,101.18122342166,116.81779522408,2021-02-10T13:33:33.1371940,2021-02-10T13:33:33.1371940
"Ellipse",1430,79.105327258924,109.05439056357,165.73689384011,2021-02-10T13:33:33.6356439,2021-02-10T13:33:33.6356439
"Ellipse",1430,79.105327258924,101.29309780831,116.79620543016,2021-02-10T13:33:33.6356439,2021-02-10T13:33:33.6356439
"Ellipse",1431,79.105327258924,109.02981651376,166.60255570118,2021-02-10T13:33:34.1360952,2021-02-10T13:33:34.1360952
"Ellipse",1431,79.105327258924,101.24337585869,117.37389597645,2021-02-10T13:33:34.1360952,2021-02-10T13:33:34.1360952
"Ellipse",1432,79.105327258924,109.11631716907,167.23361730013,2021-02-10T13:33:34.6335436,2021-02-10T13:33:34.6335436
"Ellipse",1432,79.105327258924,101.26987242395,117.26889106968,2021-02-10T13:33:34.6335436,2021-02-10T13:33:34.6335436
"Ellipse",1433,79.105327258924,108.89416775885,165.64318479686,2021-02-10T13:33:35.1379989,2021-02-10T13:33:35.1379989
"Ellipse",1433,79.105327258924,101.18384036637,116.97579326137,2021-02-10T13:33:35.1379989,2021-02-10T13:33:35.1379989
"Ellipse",1434,79.105327258924,108.88073394495,165.1621887287,2021-02-10T13:33:35.6334457,2021-02-10T13:33:35.6334457
"Ellipse",1434,79.105327258924,101.27576054956,116.97448478901,2021-02-10T13:33:35.6334457,2021-02-10T13:33:35.6334457
"Ellipse",1435,79.105327258924,109.0245740498,166.99606815203,2021-02-10T13:33:36.1348980,2021-02-10T13:33:36.1348980
"Ellipse",1435,79.105327258924,101.22244030095,117.27870461237,2021-02-10T13:33:36.1348980,2021-02-10T13:33:36.1348980
"Ellipse",1436,79.105327258924,109.12745740498,167.12221494102,2021-02-10T13:33:36.6393530,2021-02-10T13:33:36.6393530
"Ellipse",1436,79.105327258924,101.27739614001,117.36048413477,2021-02-10T13:33:36.6393530,2021-02-10T13:33:36.6393530
"Ellipse",1437,79.105327258924,109.13990825688,166.81028833552,2021-02-10T13:33:37.1378025,2021-02-10T13:33:37.1378025
"Ellipse",1437,79.105327258924,101.32286555447,117.0945371279,2021-02-10T13:33:37.1378025,2021-02-10T13:33:37.1378025
"Ellipse",1438,79.105327258924,108.94921363041,167.05897771953,2021-02-10T13:33:37.6262431,2021-02-10T13:33:37.6262431
"Ellipse",1438,79.105327258924,101.24043179588,117.41772980046,2021-02-10T13:33:37.6262431,2021-02-10T13:33:37.6262431
"Ellipse",1439,79.105327258924,108.83093053735,165.63302752294,2021-02-10T13:33:38.1357026,2021-02-10T13:33:38.1357026
"Ellipse",1439,79.105327258924,101.22211318286,117.02453385672,2021-02-10T13:33:38.1357026,2021-02-10T13:33:38.1357026
"Ellipse",1440,79.105327258924,109.08387942333,167.26539973788,2021-02-10T13:33:38.6361539,2021-02-10T13:33:38.6361539
"Ellipse",1440,79.105327258924,101.37291462218,117.41282302911,2021-02-10T13:33:38.6361539,2021-02-10T13:33:38.6361539
"Ellipse",1441,79.105327258924,108.95937090433,167.10386631717,2021-02-10T13:33:39.1366053,2021-02-10T13:33:39.1366053
"Ellipse",1441,79.105327258924,101.1292116454,117.27576054956,2021-02-10T13:33:39.1366053,2021-02-10T13:33:39.1366053
"Ellipse",1442,79.105327258924,108.92627785059,165.50655307995,2021-02-10T13:33:39.6350549,2021-02-10T13:33:39.6350549
"Ellipse",1442,79.105327258924,101.17500817795,117.18187765783,2021-02-10T13:33:39.6350549,2021-02-10T13:33:39.6350549
"Ellipse",1443,79.105327258924,108.81159895151,165.41513761468,2021-02-10T13:33:40.1345053,2021-02-10T13:33:40.1345053
"Ellipse",1443,79.105327258924,101.25057245666,116.8580307491,2021-02-10T13:33:40.1345053,2021-02-10T13:33:40.1345053
"Ellipse",1444,79.105327258924,108.77883355177,165.76802096986,2021-02-10T13:33:40.6339558,2021-02-10T13:33:40.6339558
"Ellipse",1444,79.105327258924,101.30389270527,116.81583251554,2021-02-10T13:33:40.6339558,2021-02-10T13:33:40.6339558
"Ellipse",1445,79.105327258924,108.87090432503,165.95281782438,2021-02-10T13:33:41.1394117,2021-02-10T13:33:41.1394117
"Ellipse",1445,79.105327258924,101.29571475303,117.01406607785,2021-02-10T13:33:41.1394117,2021-02-10T13:33:41.1394117
"Ellipse",1446,79.105327258924,108.86730013106,165.68905635649,2021-02-10T13:33:41.6378612,2021-02-10T13:33:41.6378612
"Ellipse",1446,79.105327258924,101.40202813216,116.8675171737,2021-02-10T13:33:41.6378612,2021-02-10T13:33:41.6378612
"Ellipse",1447,79.105327258924,108.80733944954,166.1120576671,2021-02-10T13:33:42.1353099,2021-02-10T13:33:42.1353099
"Ellipse",1447,79.105327258924,101.30814524043,117.19725220805,2021-02-10T13:33:42.1353099,2021-02-10T13:33:42.1353099
"Ellipse",1448,79.105327258924,108.95281782438,165.52096985583,2021-02-10T13:33:42.6407658,2021-02-10T13:33:42.6407658
"Ellipse",1448,79.105327258924,101.23716061498,117.00196270854,2021-02-10T13:33:42.6407658,2021-02-10T13:33:42.6407658
"Ellipse",1449,79.105327258924,108.84010484928,165.6880733945,2021-02-10T13:33:43.1392153,2021-02-10T13:33:43.1392153
"Ellipse",1449,79.105327258924,101.23159960746,117.10075237161,2021-02-10T13:33:43.1392153,2021-02-10T13:33:43.1392153
"Ellipse",1450,79.105327258924,109.01605504587,165.33519003932,2021-02-10T13:33:43.6336613,2021-02-10T13:33:43.6336613
"Ellipse",1450,79.105327258924,101.3123977756,117.116781158,2021-02-10T13:33:43.6336613,2021-02-10T13:33:43.6336613
"Ellipse",1451,79.105327258924,109.15072083879,167.05439056357,2021-02-10T13:33:44.1391172,2021-02-10T13:33:44.1391172
"Ellipse",1451,79.105327258924,101.34478246647,117.34641805692,2021-02-10T13:33:44.1391172,2021-02-10T13:33:44.1391172
"Ellipse",1452,79.105327258924,108.9754259502,167.19102228047,2021-02-10T13:33:44.6385673,2021-02-10T13:33:44.6385673
"Ellipse",1452,79.105327258924,101.12430487406,117.41576709192,2021-02-10T13:33:44.6385673,2021-02-10T13:33:44.6385673
"Ellipse",1453,79.105327258924,108.89154652687,166.81749672346,2021-02-10T13:33:45.1350154,2021-02-10T13:33:45.1350154
"Ellipse",1453,79.105327258924,101.26561988878,117.31992149166,2021-02-10T13:33:45.1350154,2021-02-10T13:33:45.1350154
"Ellipse",1454,79.105327258924,108.98918741809,165.43643512451,2021-02-10T13:33:45.6354664,2021-02-10T13:33:45.6354664
"Ellipse",1454,79.105327258924,101.27019954204,116.85377821394,2021-02-10T13:33:45.6354664,2021-02-10T13:33:45.6354664
"Ellipse",1455,79.105327258924,108.87647444299,167.33453473132,2021-02-10T13:33:46.1349172,2021-02-10T13:33:46.1349172
"Ellipse",1455,79.105327258924,101.13967942427,117.36408243376,2021-02-10T13:33:46.1349172,2021-02-10T13:33:46.1349172
"Ellipse",1456,79.105327258924,108.87287024902,165.81946264744,2021-02-10T13:33:46.6353686,2021-02-10T13:33:46.6353686
"Ellipse",1456,79.105327258924,101.1419692509,117.04023552503,2021-02-10T13:33:46.6353686,2021-02-10T13:33:46.6353686
"Ellipse",1457,79.105327258924,108.61336828309,166.04619921363,2021-02-10T13:33:47.1368209,2021-02-10T13:33:47.1368209
"Ellipse",1457,79.105327258924,101.29735034347,116.85835786719,2021-02-10T13:33:47.1368209,2021-02-10T13:33:47.1368209
"Ellipse",1458,79.105327258924,108.93414154653,166.58519003932,2021-02-10T13:33:47.6352704,2021-02-10T13:33:47.6352704
"Ellipse",1458,79.105327258924,101.33235197906,117.26365718024,2021-02-10T13:33:47.6352704,2021-02-10T13:33:47.6352704
"Ellipse",1459,79.105327258924,108.70740498034,165.08224115334,2021-02-10T13:33:48.1337200,2021-02-10T13:33:48.1337200
"Ellipse",1459,79.105327258924,101.14458619562,116.72522080471,2021-02-10T13:33:48.1337200,2021-02-10T13:33:48.1337200
"Ellipse",1460,79.105327258924,108.86926605505,164.52785058978,2021-02-10T13:33:48.6411777,2021-02-10T13:33:48.6411777
"Ellipse",1460,79.105327258924,101.21295387635,116.80700032712,2021-02-10T13:33:48.6411777,2021-02-10T13:33:48.6411777
"Ellipse",1461,79.105327258924,108.79816513762,164.90203145478,2021-02-10T13:33:49.1356236,2021-02-10T13:33:49.1356236
"Ellipse",1461,79.105327258924,101.28982662741,116.92770690219,2021-02-10T13:33:49.1356236,2021-02-10T13:33:49.1356236
"Ellipse",1462,79.105327258924,108.78833551769,166.50950196592,2021-02-10T13:33:49.6360750,2021-02-10T13:33:49.6360750
"Ellipse",1462,79.105327258924,101.18776578345,116.98331697743,2021-02-10T13:33:49.6360750,2021-02-10T13:33:49.6360750
"Ellipse",1463,79.105327258924,108.72935779817,165.28079947575,2021-02-10T13:33:50.1365264,2021-02-10T13:33:50.1365264
"Ellipse",1463,79.105327258924,101.33595027805,116.84952567877,2021-02-10T13:33:50.1365264,2021-02-10T13:33:50.1365264
"Ellipse",1464,79.105327258924,109.19298820446,166.67988204456,2021-02-10T13:33:50.6359768,2021-02-10T13:33:50.6359768
"Ellipse",1464,79.105327258924,101.27248936866,117.33202486098,2021-02-10T13:33:50.6359768,2021-02-10T13:33:50.6359768
"Ellipse",1465,79.105327258924,109.2254259502,166.18872870249,2021-02-10T13:33:51.1334258,2021-02-10T13:33:51.1334258
"Ellipse",1465,79.105327258924,101.21949623814,117.46352633301,2021-02-10T13:33:51.1334258,2021-02-10T13:33:51.1334258
"Ellipse",1466,79.105327258924,109.03440366973,165.96166448231,2021-02-10T13:33:51.6388814,2021-02-10T13:33:51.6388814
"Ellipse",1466,79.105327258924,101.2649656526,117.2083742231,2021-02-10T13:33:51.6388814,2021-02-10T13:33:51.6388814
"Ellipse",1467,79.105327258924,109.13892529489,166.58289646134,2021-02-10T13:33:52.1373309,2021-02-10T13:33:52.1373309
"Ellipse",1467,79.105327258924,101.28884527314,117.27216225057,2021-02-10T13:33:52.1373309,2021-02-10T13:33:52.1373309
"Ellipse",1468,79.105327258924,109.124508519,166.23656618611,2021-02-10T13:33:52.6367814,2021-02-10T13:33:52.6367814
"Ellipse",1468,79.105327258924,101.18580307491,117.3186130193,2021-02-10T13:33:52.6367814,2021-02-10T13:33:52.6367814
"Ellipse",1469,79.105327258924,108.66644823067,164.28079947575,2021-02-10T13:33:53.1262229,2021-02-10T13:33:53.1262229
"Ellipse",1469,79.105327258924,101.05593719333,116.87176970887,2021-02-10T13:33:53.1262229,2021-02-10T13:33:53.1262229
"Ellipse",1470,79.105327258924,109.24279161206,166.35615989515,2021-02-10T13:33:53.6416878,2021-02-10T13:33:53.6416878
"Ellipse",1470,79.105327258924,101.18253189401,117.52535165195,2021-02-10T13:33:53.6416878,2021-02-10T13:33:53.6416878
"Ellipse",1471,79.105327258924,108.76474442988,164.82110091743,2021-02-10T13:33:54.1351328,2021-02-10T13:33:54.1351328
"Ellipse",1471,79.105327258924,101.36637226039,116.61629048086,2021-02-10T13:33:54.1351328,2021-02-10T13:33:54.1351328
"Ellipse",1472,79.105327258924,108.8620576671,164.35255570118,2021-02-10T13:33:54.6355835,2021-02-10T13:33:54.6355835
"Ellipse",1472,79.105327258924,101.12463199215,116.70788354596,2021-02-10T13:33:54.6355835,2021-02-10T13:33:54.6355835
"Ellipse",1473,79.105327258924,109.20478374836,165.95216251638,2021-02-10T13:33:55.1360355,2021-02-10T13:33:55.1360355
"Ellipse",1473,79.105327258924,101.38370951914,117.01799149493,2021-02-10T13:33:55.1360355,2021-02-10T13:33:55.1360355
"Ellipse",1474,79.105327258924,109.1123853211,166.49639580603,2021-02-10T13:33:55.6374878,2021-02-10T13:33:55.6374878
"Ellipse",1474,79.105327258924,101.18809290154,117.38011122015,2021-02-10T13:33:55.6374878,2021-02-10T13:33:55.6374878
"Ellipse",1475,79.105327258924,108.57077326343,164.24410222805,2021-02-10T13:33:56.1299320,2021-02-10T13:33:56.1299320
"Ellipse",1475,79.105327258924,101.08079816814,116.6846581616,2021-02-10T13:33:56.1299320,2021-02-10T13:33:56.1299320
"Ellipse",1476,79.105327258924,109.06585845347,166.43053735256,2021-02-10T13:33:56.6363888,2021-02-10T13:33:56.6363888
"Ellipse",1476,79.105327258924,101.23781485116,117.47039581289,2021-02-10T13:33:56.6363888,2021-02-10T13:33:56.6363888
"Ellipse",1477,79.105327258924,108.94167758847,165.22083879423,2021-02-10T13:33:57.1378407,2021-02-10T13:33:57.1378407
"Ellipse",1477,79.105327258924,101.20281321557,117.29996728819,2021-02-10T13:33:57.1378407,2021-02-10T13:33:57.1378407
"Ellipse",1478,79.105327258924,108.88892529489,163.79652686763,2021-02-10T13:33:57.6252807,2021-02-10T13:33:57.6252807
"Ellipse",1478,79.105327258924,101.21197252208,116.84821720641,2021-02-10T13:33:57.6252807,2021-02-10T13:33:57.6252807
"Ellipse",1479,79.105327258924,109.16939711665,166.3505897772,2021-02-10T13:33:58.1357411,2021-02-10T13:33:58.1357411
"Ellipse",1479,79.105327258924,101.20085050703,117.29538763494,2021-02-10T13:33:58.1357411,2021-02-10T13:33:58.1357411
"Ellipse",1480,79.105327258924,109.05209698558,166.33551769332,2021-02-10T13:33:58.6411969,2021-02-10T13:33:58.6411969
"Ellipse",1480,79.105327258924,101.16584887144,117.19169120052,2021-02-10T13:33:58.6411969,2021-02-10T13:33:58.6411969
"Ellipse",1481,79.105327258924,108.83387942333,163.91906946265,2021-02-10T13:33:59.1366435,2021-02-10T13:33:59.1366435
"Ellipse",1481,79.105327258924,101.21982335623,116.6781157998,2021-02-10T13:33:59.1366435,2021-02-10T13:33:59.1366435
"Ellipse",1482,79.105327258924,109.06094364351,166.7001965924,2021-02-10T13:33:59.6410988,2021-02-10T13:33:59.6410988
"Ellipse",1482,79.105327258924,101.24075891397,117.5740922473,2021-02-10T13:33:59.6410988,2021-02-10T13:33:59.6410988
"Ellipse",1483,79.105327258924,108.77653997379,165.47640891219,2021-02-10T13:34:00.1365456,2021-02-10T13:34:00.1365456
"Ellipse",1483,79.105327258924,101.38305528296,117.07556427871,2021-02-10T13:34:00.1365456,2021-02-10T13:34:00.1365456
