Name::Name,21:34:08.8881561_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1369,36.839174992546,106.38302277433,150.65631469979,2021-02-12T13:18:01.3154835,2021-02-12T13:18:01.3154835
"Ellipse",1369,36.839174992546,102.00553250346,127.27939142462,2021-02-12T13:18:01.3154835,2021-02-12T13:18:01.3154835
"Ellipse",1370,36.839174992546,106.32436162871,151.41062801932,2021-02-12T13:18:01.7999243,2021-02-12T13:18:01.7999243
"Ellipse",1370,36.839174992546,101.75034578147,127.44398340249,2021-02-12T13:18:01.7999243,2021-02-12T13:18:01.7999243
"Ellipse",1371,36.839174992546,106.46790890269,150.80400276053,2021-02-12T13:18:02.3033748,2021-02-12T13:18:02.3033748
"Ellipse",1371,36.839174992546,101.71230982019,127.04564315353,2021-02-12T13:18:02.3033748,2021-02-12T13:18:02.3033748
"Ellipse",1372,36.839174992546,106.50379572119,150.83781918565,2021-02-12T13:18:02.7998271,2021-02-12T13:18:02.7998271
"Ellipse",1372,36.839174992546,102.01037344398,127.55601659751,2021-02-12T13:18:02.7998271,2021-02-12T13:18:02.7998271
"Ellipse",1373,36.839174992546,106.33057280883,150.42581090407,2021-02-12T13:18:03.3032782,2021-02-12T13:18:03.3032782
"Ellipse",1373,36.839174992546,101.51798063624,126.7897648686,2021-02-12T13:18:03.3032782,2021-02-12T13:18:03.3032782
"Ellipse",1374,36.839174992546,106.32988267771,150.82953761215,2021-02-12T13:18:03.7987235,2021-02-12T13:18:03.7987235
"Ellipse",1374,36.839174992546,101.88035961273,127.56569847856,2021-02-12T13:18:03.7987235,2021-02-12T13:18:03.7987235
"Ellipse",1375,36.839174992546,106.30296756384,151.13112491373,2021-02-12T13:18:04.3031785,2021-02-12T13:18:04.3031785
"Ellipse",1375,36.839174992546,101.86099585062,127.13623789765,2021-02-12T13:18:04.3031785,2021-02-12T13:18:04.3031785
"Ellipse",1376,36.839174992546,106.2436162871,150.45617667357,2021-02-12T13:18:04.7996269,2021-02-12T13:18:04.7996269
"Ellipse",1376,36.839174992546,101.89419087137,127.18603042877,2021-02-12T13:18:04.7996269,2021-02-12T13:18:04.7996269
"Ellipse",1377,36.839174992546,106.25327812284,150.38164251208,2021-02-12T13:18:05.2980758,2021-02-12T13:18:05.2980758
"Ellipse",1377,36.839174992546,101.79944674965,127.27800829876,2021-02-12T13:18:05.2980758,2021-02-12T13:18:05.2980758
"Ellipse",1378,36.839174992546,106.3823326432,150.43133195307,2021-02-12T13:18:05.8015299,2021-02-12T13:18:05.8015299
"Ellipse",1378,36.839174992546,101.71092669433,126.94121715076,2021-02-12T13:18:05.8015299,2021-02-12T13:18:05.8015299
"Ellipse",1379,36.839174992546,106.32781228433,150.52311939269,2021-02-12T13:18:06.2989785,2021-02-12T13:18:06.2989785
"Ellipse",1379,36.839174992546,101.81258644537,127.39626556017,2021-02-12T13:18:06.2989785,2021-02-12T13:18:06.2989785
"Ellipse",1380,36.839174992546,106.29951690821,150.33057280883,2021-02-12T13:18:06.8154450,2021-02-12T13:18:06.8154450
"Ellipse",1380,36.839174992546,101.72337482711,127.21576763486,2021-02-12T13:18:06.8154450,2021-02-12T13:18:06.8154450
"Ellipse",1381,36.839174992546,105.96342305038,150.76535541753,2021-02-12T13:18:07.2998832,2021-02-12T13:18:07.2998832
"Ellipse",1381,36.839174992546,101.70055325035,127.122406639,2021-02-12T13:18:07.2998832,2021-02-12T13:18:07.2998832
"Ellipse",1382,36.839174992546,106.23740510697,150.80814354727,2021-02-12T13:18:07.8023344,2021-02-12T13:18:07.8023344
"Ellipse",1382,36.839174992546,101.67704011065,127.4356846473,2021-02-12T13:18:07.8023344,2021-02-12T13:18:07.8023344
"Ellipse",1383,36.839174992546,106.16425120773,150.68599033816,2021-02-12T13:18:08.3017904,2021-02-12T13:18:08.3017904
"Ellipse",1383,36.839174992546,101.72130013831,127.38796680498,2021-02-12T13:18:08.3017904,2021-02-12T13:18:08.3017904
"Ellipse",1384,36.839174992546,105.88198757764,150.03243616287,2021-02-12T13:18:08.8012405,2021-02-12T13:18:08.8012405
"Ellipse",1384,36.839174992546,101.67219917012,126.36860304288,2021-02-12T13:18:08.8012405,2021-02-12T13:18:08.8012405
"Ellipse",1385,36.839174992546,106.05521048999,149.54244306418,2021-02-12T13:18:09.3157026,2021-02-12T13:18:09.3157026
"Ellipse",1385,36.839174992546,101.68810511757,125.8990318119,2021-02-12T13:18:09.3157026,2021-02-12T13:18:09.3157026
"Ellipse",1386,36.839174992546,106.31677018634,149.89717046239,2021-02-12T13:18:09.8011433,2021-02-12T13:18:09.8011433
"Ellipse",1386,36.839174992546,101.70124481328,126.51244813278,2021-02-12T13:18:09.8011433,2021-02-12T13:18:09.8011433
"Ellipse",1387,36.839174992546,106.27329192547,149.94271911663,2021-02-12T13:18:10.3005912,2021-02-12T13:18:10.3005912
"Ellipse",1387,36.839174992546,101.61203319502,126.58298755187,2021-02-12T13:18:10.3005912,2021-02-12T13:18:10.3005912
"Ellipse",1388,36.839174992546,106.12905452036,149.53830227743,2021-02-12T13:18:10.8000423,2021-02-12T13:18:10.8000423
"Ellipse",1388,36.839174992546,101.75726141079,126.24273858921,2021-02-12T13:18:10.8000423,2021-02-12T13:18:10.8000423
"Ellipse",1389,36.839174992546,105.9641131815,148.91580400276,2021-02-12T13:18:11.3004898,2021-02-12T13:18:11.3004898
"Ellipse",1389,36.839174992546,101.71645919779,126.57745504841,2021-02-12T13:18:11.3004898,2021-02-12T13:18:11.3004898
"Ellipse",1390,36.839174992546,106.24775707384,149.14837819186,2021-02-12T13:18:11.8009425,2021-02-12T13:18:11.8009425
"Ellipse",1390,36.839174992546,101.66874135546,126.36791147995,2021-02-12T13:18:11.8009425,2021-02-12T13:18:11.8009425
"Ellipse",1391,36.839174992546,106.07039337474,149.16425120773,2021-02-12T13:18:12.3013922,2021-02-12T13:18:12.3013922
"Ellipse",1391,36.839174992546,101.23443983403,126.86721991701,2021-02-12T13:18:12.3013922,2021-02-12T13:18:12.3013922
"Ellipse",1392,36.839174992546,106.27053140097,149.03795721187,2021-02-12T13:18:12.7998457,2021-02-12T13:18:12.7998457
"Ellipse",1392,36.839174992546,101.80843706777,126.01659751037,2021-02-12T13:18:12.7998457,2021-02-12T13:18:12.7998457
"Ellipse",1393,36.839174992546,106.09730848861,149.54106280193,2021-02-12T13:18:13.2992929,2021-02-12T13:18:13.2992929
"Ellipse",1393,36.839174992546,101.69156293223,126.11825726141,2021-02-12T13:18:13.2992929,2021-02-12T13:18:13.2992929
"Ellipse",1394,36.839174992546,106.08005521049,149.15942028986,2021-02-12T13:18:13.7997440,2021-02-12T13:18:13.7997440
"Ellipse",1394,36.839174992546,101.84578146611,126.19917012448,2021-02-12T13:18:13.7997440,2021-02-12T13:18:13.7997440
"Ellipse",1395,36.839174992546,106.02001380262,149.34368530021,2021-02-12T13:18:14.2992021,2021-02-12T13:18:14.2992021
"Ellipse",1395,36.839174992546,101.52766251729,126.18533886584,2021-02-12T13:18:14.2992021,2021-02-12T13:18:14.2992021
"Ellipse",1396,36.839174992546,105.98412698413,148.55279503106,2021-02-12T13:18:14.8026482,2021-02-12T13:18:14.8026482
"Ellipse",1396,36.839174992546,101.65352697095,126.17150760719,2021-02-12T13:18:14.8026482,2021-02-12T13:18:14.8026482
"Ellipse",1397,36.839174992546,106.038647343,148.82470669427,2021-02-12T13:18:15.2980957,2021-02-12T13:18:15.2980957
"Ellipse",1397,36.839174992546,101.67773167358,126.16251728907,2021-02-12T13:18:15.2980957,2021-02-12T13:18:15.2980957
"Ellipse",1398,36.839174992546,106.06004140787,149.41683919945,2021-02-12T13:18:15.8015491,2021-02-12T13:18:15.8015491
"Ellipse",1398,36.839174992546,101.69432918396,126.20124481328,2021-02-12T13:18:15.8015491,2021-02-12T13:18:15.8015491
"Ellipse",1399,36.839174992546,106.03726708075,148.45410628019,2021-02-12T13:18:16.3060041,2021-02-12T13:18:16.3060041
"Ellipse",1399,36.839174992546,101.64730290456,126.6071922545,2021-02-12T13:18:16.3060041,2021-02-12T13:18:16.3060041
"Ellipse",1400,36.839174992546,105.93443754313,148.88681849551,2021-02-12T13:18:16.8014510,2021-02-12T13:18:16.8014510
"Ellipse",1400,36.839174992546,101.73997233748,125.96058091286,2021-02-12T13:18:16.8014510,2021-02-12T13:18:16.8014510
"Ellipse",1401,36.839174992546,106.08971704624,148.75017253278,2021-02-12T13:18:17.3019023,2021-02-12T13:18:17.3019023
"Ellipse",1401,36.839174992546,101.72268326418,126.17773167358,2021-02-12T13:18:17.3019023,2021-02-12T13:18:17.3019023
"Ellipse",1402,36.839174992546,106.02070393375,149.29951690821,2021-02-12T13:18:17.7993516,2021-02-12T13:18:17.7993516
"Ellipse",1402,36.839174992546,101.5449515906,126.20331950208,2021-02-12T13:18:17.7993516,2021-02-12T13:18:17.7993516
"Ellipse",1403,36.839174992546,105.91580400276,148.96273291926,2021-02-12T13:18:18.3028051,2021-02-12T13:18:18.3028051
"Ellipse",1403,36.839174992546,101.53872752421,126.51798063624,2021-02-12T13:18:18.3028051,2021-02-12T13:18:18.3028051
"Ellipse",1404,36.839174992546,105.8419599724,148.70117322291,2021-02-12T13:18:18.8072600,2021-02-12T13:18:18.8072600
"Ellipse",1404,36.839174992546,101.49239280775,126.16182572614,2021-02-12T13:18:18.8072600,2021-02-12T13:18:18.8072600
"Ellipse",1405,36.839174992546,106.19323671498,148.70600414079,2021-02-12T13:18:19.3157180,2021-02-12T13:18:19.3157180
"Ellipse",1405,36.839174992546,101.72821576764,125.95988934993,2021-02-12T13:18:19.3157180,2021-02-12T13:18:19.3157180
"Ellipse",1406,36.839174992546,106.02415458937,148.17322291235,2021-02-12T13:18:19.8001556,2021-02-12T13:18:19.8001556
"Ellipse",1406,36.839174992546,101.6887966805,126.33195020747,2021-02-12T13:18:19.8001556,2021-02-12T13:18:19.8001556
"Ellipse",1407,36.839174992546,105.81918564527,148.20703933747,2021-02-12T13:18:20.3006069,2021-02-12T13:18:20.3006069
"Ellipse",1407,36.839174992546,101.82226832642,125.90179806362,2021-02-12T13:18:20.3006069,2021-02-12T13:18:20.3006069
"Ellipse",1408,36.839174992546,105.73498964803,148.45824706694,2021-02-12T13:18:20.7990571,2021-02-12T13:18:20.7990571
"Ellipse",1408,36.839174992546,101.72821576764,125.72614107884,2021-02-12T13:18:20.7990571,2021-02-12T13:18:20.7990571
"Ellipse",1409,36.839174992546,106.00966183575,148.09040717736,2021-02-12T13:18:21.3165235,2021-02-12T13:18:21.3165235
"Ellipse",1409,36.839174992546,101.78769017981,126.45228215768,2021-02-12T13:18:21.3165235,2021-02-12T13:18:21.3165235
"Ellipse",1410,36.839174992546,106.05590062112,147.80538302277,2021-02-12T13:18:21.8009601,2021-02-12T13:18:21.8009601
"Ellipse",1410,36.839174992546,101.56154910097,126.13485477178,2021-02-12T13:18:21.8009601,2021-02-12T13:18:21.8009601
"Ellipse",1411,36.839174992546,105.8088336784,147.82677708765,2021-02-12T13:18:22.3014118,2021-02-12T13:18:22.3014118
"Ellipse",1411,36.839174992546,101.73858921162,125.79529737206,2021-02-12T13:18:22.3014118,2021-02-12T13:18:22.3014118
"Ellipse",1412,36.839174992546,105.90614216701,148.05935127674,2021-02-12T13:18:22.7998617,2021-02-12T13:18:22.7998617
"Ellipse",1412,36.839174992546,101.80912863071,125.99654218534,2021-02-12T13:18:22.7998617,2021-02-12T13:18:22.7998617
"Ellipse",1413,36.839174992546,105.65769496204,147.44099378882,2021-02-12T13:18:23.2993112,2021-02-12T13:18:23.2993112
"Ellipse",1413,36.839174992546,101.68257261411,125.74757952974,2021-02-12T13:18:23.2993112,2021-02-12T13:18:23.2993112
"Ellipse",1414,36.839174992546,105.76673567978,147.43133195307,2021-02-12T13:18:23.7997667,2021-02-12T13:18:23.7997667
"Ellipse",1414,36.839174992546,101.69294605809,125.52835408022,2021-02-12T13:18:23.7997667,2021-02-12T13:18:23.7997667
"Ellipse",1415,36.839174992546,105.74948240166,146.66804692892,2021-02-12T13:18:24.3002133,2021-02-12T13:18:24.3002133
"Ellipse",1415,36.839174992546,101.70193637621,125.7316735823,2021-02-12T13:18:24.3002133,2021-02-12T13:18:24.3002133
"Ellipse",1416,36.839174992546,105.80676328502,146.9751552795,2021-02-12T13:18:24.7996644,2021-02-12T13:18:24.7996644
"Ellipse",1416,36.839174992546,101.56569847856,125.35131396957,2021-02-12T13:18:24.7996644,2021-02-12T13:18:24.7996644
"Ellipse",1417,36.839174992546,105.68668046929,147.05106970324,2021-02-12T13:18:25.2991158,2021-02-12T13:18:25.2991158
"Ellipse",1417,36.839174992546,101.69709543569,125.63278008299,2021-02-12T13:18:25.2991158,2021-02-12T13:18:25.2991158
"Ellipse",1418,36.839174992546,105.53140096618,146.91028295376,2021-02-12T13:18:25.8065754,2021-02-12T13:18:25.8065754
"Ellipse",1418,36.839174992546,101.59197786999,125.23098201936,2021-02-12T13:18:25.8065754,2021-02-12T13:18:25.8065754
"Ellipse",1419,36.839174992546,105.81366459627,147.16149068323,2021-02-12T13:18:26.3010188,2021-02-12T13:18:26.3010188
"Ellipse",1419,36.839174992546,101.67289073306,125.76556016598,2021-02-12T13:18:26.3010188,2021-02-12T13:18:26.3010188
"Ellipse",1420,36.839174992546,105.90338164251,146.79572118703,2021-02-12T13:18:26.8034720,2021-02-12T13:18:26.8034720
"Ellipse",1420,36.839174992546,101.79737206086,126.23029045643,2021-02-12T13:18:26.8034720,2021-02-12T13:18:26.8034720
"Ellipse",1421,36.839174992546,105.59489302968,147.31469979296,2021-02-12T13:18:27.3169342,2021-02-12T13:18:27.3169342
"Ellipse",1421,36.839174992546,101.67911479945,125.36860304288,2021-02-12T13:18:27.3169342,2021-02-12T13:18:27.3169342
"Ellipse",1422,36.839174992546,105.73706004141,146.77708764665,2021-02-12T13:18:27.8013720,2021-02-12T13:18:27.8013720
"Ellipse",1422,36.839174992546,101.77939142462,125.78008298755,2021-02-12T13:18:27.8013720,2021-02-12T13:18:27.8013720
"Ellipse",1423,36.839174992546,105.66321601104,147.28088336784,2021-02-12T13:18:28.2988204,2021-02-12T13:18:28.2988204
"Ellipse",1423,36.839174992546,101.61687413555,125.3347164592,2021-02-12T13:18:28.2988204,2021-02-12T13:18:28.2988204
"Ellipse",1424,36.839174992546,105.67908902692,146.48792270531,2021-02-12T13:18:28.8032757,2021-02-12T13:18:28.8032757
"Ellipse",1424,36.839174992546,101.74412171508,125.58852005533,2021-02-12T13:18:28.8032757,2021-02-12T13:18:28.8032757
"Ellipse",1425,36.839174992546,105.57763975155,146.67770876467,2021-02-12T13:18:29.3057289,2021-02-12T13:18:29.3057289
"Ellipse",1425,36.839174992546,101.67842323652,125.29460580913,2021-02-12T13:18:29.3057289,2021-02-12T13:18:29.3057289
"Ellipse",1426,36.839174992546,105.64803312629,146.65079365079,2021-02-12T13:18:29.8011757,2021-02-12T13:18:29.8011757
"Ellipse",1426,36.839174992546,101.65283540802,125.59266943292,2021-02-12T13:18:29.8011757,2021-02-12T13:18:29.8011757
"Ellipse",1427,36.839174992546,105.64458247067,146.60593512767,2021-02-12T13:18:30.3046298,2021-02-12T13:18:30.3046298
"Ellipse",1427,36.839174992546,101.80359612725,125.20331950208,2021-02-12T13:18:30.3046298,2021-02-12T13:18:30.3046298
"Ellipse",1428,36.839174992546,105.73153899241,147.08902691511,2021-02-12T13:18:30.8010766,2021-02-12T13:18:30.8010766
"Ellipse",1428,36.839174992546,101.6652835408,125.22821576764,2021-02-12T13:18:30.8010766,2021-02-12T13:18:30.8010766
"Ellipse",1429,36.839174992546,105.54796411318,146.36162870946,2021-02-12T13:18:31.2995274,2021-02-12T13:18:31.2995274
"Ellipse",1429,36.839174992546,101.52213001383,125.41770401107,2021-02-12T13:18:31.2995274,2021-02-12T13:18:31.2995274
"Ellipse",1430,36.839174992546,105.58385093168,146.77156659765,2021-02-12T13:18:31.7989773,2021-02-12T13:18:31.7989773
"Ellipse",1430,36.839174992546,101.58437067773,125.4356846473,2021-02-12T13:18:31.7989773,2021-02-12T13:18:31.7989773
"Ellipse",1431,36.839174992546,105.80400276053,146.38716356108,2021-02-12T13:18:32.3024316,2021-02-12T13:18:32.3024316
"Ellipse",1431,36.839174992546,101.64730290456,125.43637621024,2021-02-12T13:18:32.3024316,2021-02-12T13:18:32.3024316
"Ellipse",1432,36.839174992546,105.73775017253,146.23878536922,2021-02-12T13:18:32.7988800,2021-02-12T13:18:32.7988800
"Ellipse",1432,36.839174992546,101.72268326418,125.67773167358,2021-02-12T13:18:32.7988800,2021-02-12T13:18:32.7988800
"Ellipse",1433,36.839174992546,105.76604554865,146.32505175983,2021-02-12T13:18:33.2993311,2021-02-12T13:18:33.2993311
"Ellipse",1433,36.839174992546,101.82019363762,125.32226832642,2021-02-12T13:18:33.2993311,2021-02-12T13:18:33.2993311
"Ellipse",1434,36.839174992546,105.75362318841,146.55486542443,2021-02-12T13:18:33.7987819,2021-02-12T13:18:33.7987819
"Ellipse",1434,36.839174992546,101.74135546335,125.57952973721,2021-02-12T13:18:33.7987819,2021-02-12T13:18:33.7987819
"Ellipse",1435,36.839174992546,105.44789510007,146.75569358178,2021-02-12T13:18:34.3002335,2021-02-12T13:18:34.3002335
"Ellipse",1435,36.839174992546,101.62378976487,125.2081604426,2021-02-12T13:18:34.3002335,2021-02-12T13:18:34.3002335
"Ellipse",1436,36.839174992546,105.84955141477,146.50655624569,2021-02-12T13:18:34.8006849,2021-02-12T13:18:34.8006849
"Ellipse",1436,36.839174992546,101.56777316736,125.92254495159,2021-02-12T13:18:34.8006849,2021-02-12T13:18:34.8006849
"Ellipse",1437,36.839174992546,105.78743961353,146.35403726708,2021-02-12T13:18:35.3001353,2021-02-12T13:18:35.3001353
"Ellipse",1437,36.839174992546,101.71715076072,125.89004149378,2021-02-12T13:18:35.3001353,2021-02-12T13:18:35.3001353
"Ellipse",1438,36.839174992546,105.48033126294,146.57763975155,2021-02-12T13:18:35.8005867,2021-02-12T13:18:35.8005867
"Ellipse",1438,36.839174992546,101.69502074689,125.58022130014,2021-02-12T13:18:35.8005867,2021-02-12T13:18:35.8005867
"Ellipse",1439,36.839174992546,105.7646652864,146.75431331953,2021-02-12T13:18:36.3040408,2021-02-12T13:18:36.3040408
"Ellipse",1439,36.839174992546,101.76970954357,125.19432918396,2021-02-12T13:18:36.3040408,2021-02-12T13:18:36.3040408
"Ellipse",1440,36.839174992546,105.36093857833,146.32919254658,2021-02-12T13:18:36.7994880,2021-02-12T13:18:36.7994880
"Ellipse",1440,36.839174992546,101.62586445367,125.19294605809,2021-02-12T13:18:36.7994880,2021-02-12T13:18:36.7994880
"Ellipse",1441,36.839174992546,105.48240165632,145.91511387164,2021-02-12T13:18:37.3029417,2021-02-12T13:18:37.3029417
"Ellipse",1441,36.839174992546,101.72406639004,125.540802213,2021-02-12T13:18:37.3029417,2021-02-12T13:18:37.3029417
"Ellipse",1442,36.839174992546,105.67839889579,146.30986887509,2021-02-12T13:18:37.7993885,2021-02-12T13:18:37.7993885
"Ellipse",1442,36.839174992546,101.49585062241,125.72406639004,2021-02-12T13:18:37.7993885,2021-02-12T13:18:37.7993885
"Ellipse",1443,36.839174992546,105.55417529331,146.86818495514,2021-02-12T13:18:38.3018427,2021-02-12T13:18:38.3018427
"Ellipse",1443,36.839174992546,101.61272475795,125.26970954357,2021-02-12T13:18:38.3018427,2021-02-12T13:18:38.3018427
"Ellipse",1444,36.839174992546,105.5707384403,146.58247066943,2021-02-12T13:18:38.7982933,2021-02-12T13:18:38.7982933
"Ellipse",1444,36.839174992546,101.59474412172,125.49585062241,2021-02-12T13:18:38.7982933,2021-02-12T13:18:38.7982933
"Ellipse",1445,36.839174992546,105.34437543133,146.36922015183,2021-02-12T13:18:39.3017442,2021-02-12T13:18:39.3017442
"Ellipse",1445,36.839174992546,101.82019363762,125.47579529737,2021-02-12T13:18:39.3017442,2021-02-12T13:18:39.3017442
"Ellipse",1446,36.839174992546,105.76397515528,146.25603864734,2021-02-12T13:18:39.8031996,2021-02-12T13:18:39.8031996
"Ellipse",1446,36.839174992546,101.69294605809,125.25034578147,2021-02-12T13:18:39.8031996,2021-02-12T13:18:39.8031996
"Ellipse",1447,36.839174992546,105.4430641822,145.88681849551,2021-02-12T13:18:40.3146581,2021-02-12T13:18:40.3146581
"Ellipse",1447,36.839174992546,101.55255878285,125.15352697095,2021-02-12T13:18:40.3146581,2021-02-12T13:18:40.3146581
"Ellipse",1448,36.839174992546,105.44789510007,146.24499654934,2021-02-12T13:18:40.7990956,2021-02-12T13:18:40.7990956
"Ellipse",1448,36.839174992546,101.69847856155,125.3948824343,2021-02-12T13:18:40.7990956,2021-02-12T13:18:40.7990956
"Ellipse",1449,36.839174992546,105.7674258109,145.60731538992,2021-02-12T13:18:41.3025491,2021-02-12T13:18:41.3025491
"Ellipse",1449,36.839174992546,101.6071922545,125.20677731674,2021-02-12T13:18:41.3025491,2021-02-12T13:18:41.3025491
"Ellipse",1450,36.839174992546,105.51621808144,146.11111111111,2021-02-12T13:18:41.7989975,2021-02-12T13:18:41.7989975
"Ellipse",1450,36.839174992546,101.7060857538,124.86514522822,2021-02-12T13:18:41.7989975,2021-02-12T13:18:41.7989975
