Name::Name,21:04:27.4143614_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1144,55.4335043099,122.11732101617,249.40831408776,2021-02-12T12:37:32.1800472,2021-02-12T12:37:32.1800472
"Ellipse",1144,55.4335043099,102.34537037037,133.8462962963,2021-02-12T12:37:32.1800472,2021-02-12T12:37:32.1800472
"Ellipse",1145,55.4335043099,122.50577367206,249.95288683603,2021-02-12T12:37:32.6835019,2021-02-12T12:37:32.6835019
"Ellipse",1145,55.4335043099,102.38657407407,134.01296296296,2021-02-12T12:37:32.6835019,2021-02-12T12:37:32.6835019
"Ellipse",1146,55.4335043099,122.47297921478,249.53071593534,2021-02-12T12:37:33.1789482,2021-02-12T12:37:33.1789482
"Ellipse",1146,55.4335043099,102.22824074074,133.61388888889,2021-02-12T12:37:33.1789482,2021-02-12T12:37:33.1789482
"Ellipse",1147,55.4335043099,122.29422632795,249.72840646651,2021-02-12T12:37:33.6824022,2021-02-12T12:37:33.6824022
"Ellipse",1147,55.4335043099,102.18564814815,133.45416666667,2021-02-12T12:37:33.6824022,2021-02-12T12:37:33.6824022
"Ellipse",1148,55.4335043099,122.50300230947,249.57644341801,2021-02-12T12:37:34.1818527,2021-02-12T12:37:34.1818527
"Ellipse",1148,55.4335043099,102.41064814815,133.91157407407,2021-02-12T12:37:34.1818527,2021-02-12T12:37:34.1818527
"Ellipse",1149,55.4335043099,122.88360277136,248.77321016166,2021-02-12T12:37:34.6803023,2021-02-12T12:37:34.6803023
"Ellipse",1149,55.4335043099,102.33981481482,134.06296296296,2021-02-12T12:37:34.6803023,2021-02-12T12:37:34.6803023
"Ellipse",1150,55.4335043099,122.60739030023,249.42448036952,2021-02-12T12:37:35.1797556,2021-02-12T12:37:35.1797556
"Ellipse",1150,55.4335043099,102.34398148148,133.53333333333,2021-02-12T12:37:35.1797556,2021-02-12T12:37:35.1797556
"Ellipse",1151,55.4335043099,122.73579676674,249.62632794457,2021-02-12T12:37:35.6792026,2021-02-12T12:37:35.6792026
"Ellipse",1151,55.4335043099,102.23518518519,133.91064814815,2021-02-12T12:37:35.6792026,2021-02-12T12:37:35.6792026
"Ellipse",1152,55.4335043099,121.76720554273,243.62956120092,2021-02-12T12:37:36.1826576,2021-02-12T12:37:36.1826576
"Ellipse",1152,55.4335043099,102.1287037037,133.20231481482,2021-02-12T12:37:36.1826576,2021-02-12T12:37:36.1826576
"Ellipse",1153,55.4335043099,121.71316397229,244.50484988453,2021-02-12T12:37:36.6751014,2021-02-12T12:37:36.6751014
"Ellipse",1153,55.4335043099,102.34398148148,133.22962962963,2021-02-12T12:37:36.6751014,2021-02-12T12:37:36.6751014
"Ellipse",1154,55.4335043099,121.52563510393,244.10900692841,2021-02-12T12:37:37.1805621,2021-02-12T12:37:37.1805621
"Ellipse",1154,55.4335043099,102.08055555556,133.16111111111,2021-02-12T12:37:37.1805621,2021-02-12T12:37:37.1805621
"Ellipse",1155,55.4335043099,121.65635103926,243.31454965358,2021-02-12T12:37:37.6780056,2021-02-12T12:37:37.6780056
"Ellipse",1155,55.4335043099,102.31759259259,132.58240740741,2021-02-12T12:37:37.6780056,2021-02-12T12:37:37.6780056
"Ellipse",1156,55.4335043099,121.75150115473,243.64203233256,2021-02-12T12:37:38.1854637,2021-02-12T12:37:38.1854637
"Ellipse",1156,55.4335043099,102.25972222222,133.28796296296,2021-02-12T12:37:38.1854637,2021-02-12T12:37:38.1854637
"Ellipse",1157,55.4335043099,121.63741339492,243.24942263279,2021-02-12T12:37:38.6809105,2021-02-12T12:37:38.6809105
"Ellipse",1157,55.4335043099,102.40416666667,132.63564814815,2021-02-12T12:37:38.6809105,2021-02-12T12:37:38.6809105
"Ellipse",1158,55.4335043099,121.61709006928,242.67898383372,2021-02-12T12:37:39.1853661,2021-02-12T12:37:39.1853661
"Ellipse",1158,55.4335043099,102.12314814815,132.40925925926,2021-02-12T12:37:39.1853661,2021-02-12T12:37:39.1853661
"Ellipse",1159,55.4335043099,122.01247113164,242.84110854504,2021-02-12T12:37:39.6798143,2021-02-12T12:37:39.6798143
"Ellipse",1159,55.4335043099,102.27592592593,132.9375,2021-02-12T12:37:39.6798143,2021-02-12T12:37:39.6798143
"Ellipse",1160,55.4335043099,121.46466512702,243.17090069284,2021-02-12T12:37:40.1752583,2021-02-12T12:37:40.1752583
"Ellipse",1160,55.4335043099,102.11944444444,132.82407407407,2021-02-12T12:37:40.1752583,2021-02-12T12:37:40.1752583
"Ellipse",1161,55.4335043099,121.29191685912,242.91870669746,2021-02-12T12:37:40.6787124,2021-02-12T12:37:40.6787124
"Ellipse",1161,55.4335043099,102.13101851852,132.6412037037,2021-02-12T12:37:40.6787124,2021-02-12T12:37:40.6787124
"Ellipse",1162,55.4335043099,121.49053117783,243.18614318707,2021-02-12T12:37:41.1811655,2021-02-12T12:37:41.1811655
"Ellipse",1162,55.4335043099,102.07314814815,132.78657407407,2021-02-12T12:37:41.1811655,2021-02-12T12:37:41.1811655
"Ellipse",1163,55.4335043099,121.4831408776,242.68452655889,2021-02-12T12:37:41.6746141,2021-02-12T12:37:41.6746141
"Ellipse",1163,55.4335043099,102.15601851852,132.70648148148,2021-02-12T12:37:41.6746141,2021-02-12T12:37:41.6746141
"Ellipse",1164,55.4335043099,121.76397228637,242.55935334873,2021-02-12T12:37:42.1790681,2021-02-12T12:37:42.1790681
"Ellipse",1164,55.4335043099,102.30462962963,132.95740740741,2021-02-12T12:37:42.1790681,2021-02-12T12:37:42.1790681
"Ellipse",1165,55.4335043099,121.7390300231,243.14688221709,2021-02-12T12:37:42.6815187,2021-02-12T12:37:42.6815187
"Ellipse",1165,55.4335043099,102.22083333333,132.78611111111,2021-02-12T12:37:42.6815187,2021-02-12T12:37:42.6815187
"Ellipse",1166,55.4335043099,121.59769053118,242.52101616628,2021-02-12T12:37:43.1779704,2021-02-12T12:37:43.1779704
"Ellipse",1166,55.4335043099,102.28518518519,132.58981481482,2021-02-12T12:37:43.1779704,2021-02-12T12:37:43.1779704
"Ellipse",1167,55.4335043099,121.75103926097,243.07297921478,2021-02-12T12:37:43.6834237,2021-02-12T12:37:43.6834237
"Ellipse",1167,55.4335043099,102.18333333333,132.64861111111,2021-02-12T12:37:43.6834237,2021-02-12T12:37:43.6834237
"Ellipse",1168,55.4335043099,121.3025404157,242.76859122402,2021-02-12T12:37:44.1778703,2021-02-12T12:37:44.1778703
"Ellipse",1168,55.4335043099,102.23611111111,132.54166666667,2021-02-12T12:37:44.1778703,2021-02-12T12:37:44.1778703
"Ellipse",1169,55.4335043099,121.8129330254,242.94734411086,2021-02-12T12:37:44.6833242,2021-02-12T12:37:44.6833242
"Ellipse",1169,55.4335043099,102.2875,132.78518518519,2021-02-12T12:37:44.6833242,2021-02-12T12:37:44.6833242
"Ellipse",1170,55.4335043099,122.04110854504,243.15981524249,2021-02-12T12:37:45.1777702,2021-02-12T12:37:45.1777702
"Ellipse",1170,55.4335043099,102.30740740741,132.66712962963,2021-02-12T12:37:45.1777702,2021-02-12T12:37:45.1777702
"Ellipse",1171,55.4335043099,122.12424942263,241.67020785219,2021-02-12T12:37:45.6812243,2021-02-12T12:37:45.6812243
"Ellipse",1171,55.4335043099,102.24814814815,132.91342592593,2021-02-12T12:37:45.6812243,2021-02-12T12:37:45.6812243
"Ellipse",1172,55.4335043099,121.70715935335,242.15057736721,2021-02-12T12:37:46.1846793,2021-02-12T12:37:46.1846793
"Ellipse",1172,55.4335043099,102.01157407407,132.76203703704,2021-02-12T12:37:46.1846793,2021-02-12T12:37:46.1846793
"Ellipse",1173,55.4335043099,121.59861431871,241.79260969977,2021-02-12T12:37:46.6771250,2021-02-12T12:37:46.6771250
"Ellipse",1173,55.4335043099,102.23333333333,132.94351851852,2021-02-12T12:37:46.6771250,2021-02-12T12:37:46.6771250
"Ellipse",1174,55.4335043099,121.80739030023,241.3519630485,2021-02-12T12:37:47.1825828,2021-02-12T12:37:47.1825828
"Ellipse",1174,55.4335043099,102.1787037037,132.81990740741,2021-02-12T12:37:47.1825828,2021-02-12T12:37:47.1825828
"Ellipse",1175,55.4335043099,121.31732101617,242.30438799076,2021-02-12T12:37:47.6780332,2021-02-12T12:37:47.6780332
"Ellipse",1175,55.4335043099,102.22916666667,132.89861111111,2021-02-12T12:37:47.6780332,2021-02-12T12:37:47.6780332
"Ellipse",1176,55.4335043099,121.49422632795,242.44064665127,2021-02-12T12:37:48.1844846,2021-02-12T12:37:48.1844846
"Ellipse",1176,55.4335043099,102.15925925926,132.46990740741,2021-02-12T12:37:48.1844846,2021-02-12T12:37:48.1844846
"Ellipse",1177,55.4335043099,121.37228637413,242.4,2021-02-12T12:37:48.6799321,2021-02-12T12:37:48.6799321
"Ellipse",1177,55.4335043099,102.24675925926,133.18009259259,2021-02-12T12:37:48.6799321,2021-02-12T12:37:48.6799321
"Ellipse",1178,55.4335043099,121.63787528868,241.46189376443,2021-02-12T12:37:49.1843880,2021-02-12T12:37:49.1843880
"Ellipse",1178,55.4335043099,102.29768518519,132.80601851852,2021-02-12T12:37:49.1843880,2021-02-12T12:37:49.1843880
"Ellipse",1179,55.4335043099,121.26651270208,242.61154734411,2021-02-12T12:37:49.6828350,2021-02-12T12:37:49.6828350
"Ellipse",1179,55.4335043099,102.2125,132.42037037037,2021-02-12T12:37:49.6828350,2021-02-12T12:37:49.6828350
"Ellipse",1180,55.4335043099,121.38937644342,242.49376443418,2021-02-12T12:37:50.1832883,2021-02-12T12:37:50.1832883
"Ellipse",1180,55.4335043099,102.09259259259,133.15694444444,2021-02-12T12:37:50.1832883,2021-02-12T12:37:50.1832883
"Ellipse",1181,55.4335043099,121.56027713626,242.59769053118,2021-02-12T12:37:50.6797389,2021-02-12T12:37:50.6797389
"Ellipse",1181,55.4335043099,102.11666666667,133.13009259259,2021-02-12T12:37:50.6797389,2021-02-12T12:37:50.6797389
"Ellipse",1182,55.4335043099,121.09792147806,242.3519630485,2021-02-12T12:37:51.1801839,2021-02-12T12:37:51.1801839
"Ellipse",1182,55.4335043099,102.18148148148,132.56018518519,2021-02-12T12:37:51.1801839,2021-02-12T12:37:51.1801839
"Ellipse",1183,55.4335043099,121.08221709007,243.5519630485,2021-02-12T12:37:51.6786335,2021-02-12T12:37:51.6786335
"Ellipse",1183,55.4335043099,102.11157407407,132.61203703704,2021-02-12T12:37:51.6786335,2021-02-12T12:37:51.6786335
"Ellipse",1184,55.4335043099,121.03602771363,244.05265588915,2021-02-12T12:37:52.1750844,2021-02-12T12:37:52.1750844
"Ellipse",1184,55.4335043099,102.28472222222,132.89861111111,2021-02-12T12:37:52.1750844,2021-02-12T12:37:52.1750844
"Ellipse",1185,55.4335043099,120.43048498845,244.65127020785,2021-02-12T12:37:52.6835440,2021-02-12T12:37:52.6835440
"Ellipse",1185,55.4335043099,102.21435185185,132.48425925926,2021-02-12T12:37:52.6835440,2021-02-12T12:37:52.6835440
"Ellipse",1186,55.4335043099,120.68036951501,244.00369515012,2021-02-12T12:37:53.1779848,2021-02-12T12:37:53.1779848
"Ellipse",1186,55.4335043099,102.18472222222,132.82361111111,2021-02-12T12:37:53.1779848,2021-02-12T12:37:53.1779848
"Ellipse",1187,55.4335043099,120.81247113164,243.10069284065,2021-02-12T12:37:53.6854434,2021-02-12T12:37:53.6854434
"Ellipse",1187,55.4335043099,102.16296296296,132.93009259259,2021-02-12T12:37:53.6854434,2021-02-12T12:37:53.6854434
"Ellipse",1188,55.4335043099,120.78429561201,243.36351039261,2021-02-12T12:37:54.1818912,2021-02-12T12:37:54.1818912
"Ellipse",1188,55.4335043099,102.19675925926,132.95092592593,2021-02-12T12:37:54.1818912,2021-02-12T12:37:54.1818912
"Ellipse",1189,55.4335043099,120.84988452656,242.76581986143,2021-02-12T12:37:54.6803411,2021-02-12T12:37:54.6803411
"Ellipse",1189,55.4335043099,102.24444444444,132.475,2021-02-12T12:37:54.6803411,2021-02-12T12:37:54.6803411
"Ellipse",1190,55.4335043099,120.85635103926,242.76397228637,2021-02-12T12:37:55.1847967,2021-02-12T12:37:55.1847967
"Ellipse",1190,55.4335043099,102.16111111111,132.58657407407,2021-02-12T12:37:55.1847967,2021-02-12T12:37:55.1847967
"Ellipse",1191,55.4335043099,121.19214780601,243.64849884527,2021-02-12T12:37:55.6772428,2021-02-12T12:37:55.6772428
"Ellipse",1191,55.4335043099,102.38472222222,132.85185185185,2021-02-12T12:37:55.6772428,2021-02-12T12:37:55.6772428
"Ellipse",1192,55.4335043099,120.99122401848,243.20923787529,2021-02-12T12:37:56.1806940,2021-02-12T12:37:56.1806940
"Ellipse",1192,55.4335043099,102.12361111111,132.78842592593,2021-02-12T12:37:56.1806940,2021-02-12T12:37:56.1806940
"Ellipse",1193,55.4335043099,120.87990762125,243.78752886836,2021-02-12T12:37:56.6781474,2021-02-12T12:37:56.6781474
"Ellipse",1193,55.4335043099,102.19953703704,132.82546296296,2021-02-12T12:37:56.6781474,2021-02-12T12:37:56.6781474
"Ellipse",1194,55.4335043099,121.24526558892,242.87020785219,2021-02-12T12:37:57.1846023,2021-02-12T12:37:57.1846023
"Ellipse",1194,55.4335043099,102.17083333333,132.68564814815,2021-02-12T12:37:57.1846023,2021-02-12T12:37:57.1846023
"Ellipse",1195,55.4335043099,121.09838337182,242.95011547344,2021-02-12T12:37:57.6810481,2021-02-12T12:37:57.6810481
"Ellipse",1195,55.4335043099,102.15416666667,132.85648148148,2021-02-12T12:37:57.6810481,2021-02-12T12:37:57.6810481
"Ellipse",1196,55.4335043099,121.67251732102,241.99769053118,2021-02-12T12:37:58.1815021,2021-02-12T12:37:58.1815021
"Ellipse",1196,55.4335043099,102.16898148148,132.55555555556,2021-02-12T12:37:58.1815021,2021-02-12T12:37:58.1815021
"Ellipse",1197,55.4335043099,121.04295612009,240.11362586605,2021-02-12T12:37:58.6819509,2021-02-12T12:37:58.6819509
"Ellipse",1197,55.4335043099,102.24027777778,131.12777777778,2021-02-12T12:37:58.6819509,2021-02-12T12:37:58.6819509
"Ellipse",1198,55.4335043099,121.07713625866,242.04711316397,2021-02-12T12:37:59.1844069,2021-02-12T12:37:59.1844069
"Ellipse",1198,55.4335043099,102.13148148148,133.15138888889,2021-02-12T12:37:59.1844069,2021-02-12T12:37:59.1844069
"Ellipse",1199,55.4335043099,121.36812933025,241.80877598152,2021-02-12T12:37:59.6798499,2021-02-12T12:37:59.6798499
"Ellipse",1199,55.4335043099,102.14074074074,132.94583333333,2021-02-12T12:37:59.6798499,2021-02-12T12:37:59.6798499
"Ellipse",1200,55.4335043099,120.99214780601,242.68036951501,2021-02-12T12:38:00.1782995,2021-02-12T12:38:00.1782995
"Ellipse",1200,55.4335043099,102.15740740741,133.07777777778,2021-02-12T12:38:00.1782995,2021-02-12T12:38:00.1782995
"Ellipse",1201,55.4335043099,121.16581986143,242.59399538106,2021-02-12T12:38:00.6787544,2021-02-12T12:38:00.6787544
"Ellipse",1201,55.4335043099,102.02731481482,132.67175925926,2021-02-12T12:38:00.6787544,2021-02-12T12:38:00.6787544
"Ellipse",1202,55.4335043099,121.4974595843,241.12009237875,2021-02-12T12:38:01.1782013,2021-02-12T12:38:01.1782013
"Ellipse",1202,55.4335043099,102.06574074074,132.78425925926,2021-02-12T12:38:01.1782013,2021-02-12T12:38:01.1782013
"Ellipse",1203,55.4335043099,121.41478060046,241.89145496536,2021-02-12T12:38:01.6766509,2021-02-12T12:38:01.6766509
"Ellipse",1203,55.4335043099,102.2125,132.56064814815,2021-02-12T12:38:01.6766509,2021-02-12T12:38:01.6766509
"Ellipse",1204,55.4335043099,121.56997690531,240.84387990762,2021-02-12T12:38:02.1821068,2021-02-12T12:38:02.1821068
"Ellipse",1204,55.4335043099,102.19305555556,133.01851851852,2021-02-12T12:38:02.1821068,2021-02-12T12:38:02.1821068
"Ellipse",1205,55.4335043099,121.4752886836,240.41200923788,2021-02-12T12:38:02.6785549,2021-02-12T12:38:02.6785549
"Ellipse",1205,55.4335043099,102.17037037037,132.78333333333,2021-02-12T12:38:02.6785549,2021-02-12T12:38:02.6785549
"Ellipse",1206,55.4335043099,121.52748267898,239.86327944573,2021-02-12T12:38:03.1840107,2021-02-12T12:38:03.1840107
"Ellipse",1206,55.4335043099,102.12777777778,132.99768518519,2021-02-12T12:38:03.1840107,2021-02-12T12:38:03.1840107
"Ellipse",1207,55.4335043099,121.43787528868,241.3182448037,2021-02-12T12:38:03.6794573,2021-02-12T12:38:03.6794573
"Ellipse",1207,55.4335043099,102.21666666667,132.96018518519,2021-02-12T12:38:03.6794573,2021-02-12T12:38:03.6794573
"Ellipse",1208,55.4335043099,121.73025404157,240.79722863741,2021-02-12T12:38:04.1749044,2021-02-12T12:38:04.1749044
"Ellipse",1208,55.4335043099,102.13796296296,132.81898148148,2021-02-12T12:38:04.1749044,2021-02-12T12:38:04.1749044
"Ellipse",1209,55.4335043099,121.39445727483,240.45173210162,2021-02-12T12:38:04.6833627,2021-02-12T12:38:04.6833627
"Ellipse",1209,55.4335043099,102.17731481482,132.59444444444,2021-02-12T12:38:04.6833627,2021-02-12T12:38:04.6833627
"Ellipse",1210,55.4335043099,121.38891454965,239.66512702079,2021-02-12T12:38:05.1788096,2021-02-12T12:38:05.1788096
"Ellipse",1210,55.4335043099,102.20694444444,133.0087962963,2021-02-12T12:38:05.1788096,2021-02-12T12:38:05.1788096
"Ellipse",1211,55.4335043099,121.31316397229,238.69884526559,2021-02-12T12:38:05.6822640,2021-02-12T12:38:05.6822640
"Ellipse",1211,55.4335043099,102.25138888889,132.90648148148,2021-02-12T12:38:05.6822640,2021-02-12T12:38:05.6822640
"Ellipse",1212,55.4335043099,121.69191685912,239.68083140878,2021-02-12T12:38:06.1827157,2021-02-12T12:38:06.1827157
"Ellipse",1212,55.4335043099,102.3875,132.87453703704,2021-02-12T12:38:06.1827157,2021-02-12T12:38:06.1827157
"Ellipse",1213,55.4335043099,121.51870669746,239.62170900693,2021-02-12T12:38:06.6801640,2021-02-12T12:38:06.6801640
"Ellipse",1213,55.4335043099,102.15138888889,132.8625,2021-02-12T12:38:06.6801640,2021-02-12T12:38:06.6801640
"Ellipse",1214,55.4335043099,121.61247113164,239.97321016166,2021-02-12T12:38:07.1836178,2021-02-12T12:38:07.1836178
"Ellipse",1214,55.4335043099,102.21944444444,132.7837962963,2021-02-12T12:38:07.1836178,2021-02-12T12:38:07.1836178
"Ellipse",1215,55.4335043099,121.60877598152,240.23233256351,2021-02-12T12:38:07.6750610,2021-02-12T12:38:07.6750610
"Ellipse",1215,55.4335043099,102.4375,132.925,2021-02-12T12:38:07.6750610,2021-02-12T12:38:07.6750610
"Ellipse",1216,55.4335043099,121.37551963049,240.38383371825,2021-02-12T12:38:08.1845205,2021-02-12T12:38:08.1845205
"Ellipse",1216,55.4335043099,102.12037037037,132.84814814815,2021-02-12T12:38:08.1845205,2021-02-12T12:38:08.1845205
"Ellipse",1217,55.4335043099,121.47020785219,240.72563510393,2021-02-12T12:38:08.6769646,2021-02-12T12:38:08.6769646
"Ellipse",1217,55.4335043099,102.30324074074,133.02083333333,2021-02-12T12:38:08.6769646,2021-02-12T12:38:08.6769646
"Ellipse",1218,55.4335043099,121.49930715935,240.81108545035,2021-02-12T12:38:09.1844223,2021-02-12T12:38:09.1844223
"Ellipse",1218,55.4335043099,102.16851851852,133.23518518519,2021-02-12T12:38:09.1844223,2021-02-12T12:38:09.1844223
"Ellipse",1219,55.4335043099,121.49515011547,240.6623556582,2021-02-12T12:38:09.6808701,2021-02-12T12:38:09.6808701
"Ellipse",1219,55.4335043099,102.1287037037,132.81018518519,2021-02-12T12:38:09.6808701,2021-02-12T12:38:09.6808701
"Ellipse",1220,55.4335043099,121.45357967667,240.207852194,2021-02-12T12:38:10.1853260,2021-02-12T12:38:10.1853260
"Ellipse",1220,55.4335043099,102.17037037037,132.86666666667,2021-02-12T12:38:10.1853260,2021-02-12T12:38:10.1853260
"Ellipse",1221,55.4335043099,121.51778290993,241.28822170901,2021-02-12T12:38:10.6817738,2021-02-12T12:38:10.6817738
"Ellipse",1221,55.4335043099,102.3787037037,133.10925925926,2021-02-12T12:38:10.6817738,2021-02-12T12:38:10.6817738
"Ellipse",1222,55.4335043099,121.75889145497,241.47482678984,2021-02-12T12:38:11.1752179,2021-02-12T12:38:11.1752179
"Ellipse",1222,55.4335043099,102.22268518519,133.07453703704,2021-02-12T12:38:11.1752179,2021-02-12T12:38:11.1752179
"Ellipse",1223,55.4335043099,121.27482678984,242.09330254042,2021-02-12T12:38:11.6796767,2021-02-12T12:38:11.6796767
"Ellipse",1223,55.4335043099,102.08888888889,133.23842592593,2021-02-12T12:38:11.6796767,2021-02-12T12:38:11.6796767
"Ellipse",1224,55.4335043099,121.24988452656,242.42586605081,2021-02-12T12:38:12.1851291,2021-02-12T12:38:12.1851291
"Ellipse",1224,55.4335043099,102.21759259259,132.70555555556,2021-02-12T12:38:12.1851291,2021-02-12T12:38:12.1851291
"Ellipse",1225,55.4335043099,121.10484988453,242.06466512702,2021-02-12T12:38:12.6795747,2021-02-12T12:38:12.6795747
"Ellipse",1225,55.4335043099,102.15138888889,133.01018518519,2021-02-12T12:38:12.6795747,2021-02-12T12:38:12.6795747
"Ellipse",1226,55.4335043099,120.99953810624,243.06189376443,2021-02-12T12:38:13.1790252,2021-02-12T12:38:13.1790252
"Ellipse",1226,55.4335043099,102.04861111111,133.1912037037,2021-02-12T12:38:13.1790252,2021-02-12T12:38:13.1790252
"Ellipse",1227,55.4335043099,121.24110854504,242.83787528868,2021-02-12T12:38:13.6834846,2021-02-12T12:38:13.6834846
"Ellipse",1227,55.4335043099,102.2087962963,132.82453703704,2021-02-12T12:38:13.6834846,2021-02-12T12:38:13.6834846
"Ellipse",1228,55.4335043099,121.12424942263,243.50577367206,2021-02-12T12:38:14.1869368,2021-02-12T12:38:14.1869368
"Ellipse",1228,55.4335043099,102.10648148148,133.31666666667,2021-02-12T12:38:14.1869368,2021-02-12T12:38:14.1869368
"Ellipse",1229,55.4335043099,120.46743648961,244.82263279446,2021-02-12T12:38:14.6833813,2021-02-12T12:38:14.6833813
"Ellipse",1229,55.4335043099,102.16805555556,132.90324074074,2021-02-12T12:38:14.6833813,2021-02-12T12:38:14.6833813
