Name::Name,23:32:06.1358026_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1340,55.845777766479,112.99585062241,200.23697556478,2021-04-16T15:54:15.9279294,2021-04-16T15:54:15.9279294
"Ellipse",1340,55.845777766479,102.65283540802,141.12309820194,2021-04-16T15:54:15.9279294,2021-04-16T15:54:15.9279294
"Ellipse",1341,55.845777766479,112.9469801752,200.23098201936,2021-04-16T15:54:16.4343065,2021-04-16T15:54:16.4343065
"Ellipse",1341,55.845777766479,102.70631627478,141.71876440756,2021-04-16T15:54:16.4343065,2021-04-16T15:54:16.4343065
"Ellipse",1342,55.845777766479,112.70401106501,200.35592438912,2021-04-16T15:54:16.9296759,2021-04-16T15:54:16.9296759
"Ellipse",1342,55.845777766479,102.55278930383,141.36514522822,2021-04-16T15:54:16.9296759,2021-04-16T15:54:16.9296759
"Ellipse",1343,55.845777766479,113.09635776856,200.63347164592,2021-04-16T15:54:17.4250451,2021-04-16T15:54:17.4250451
"Ellipse",1343,55.845777766479,102.56108805901,141.53065929,2021-04-16T15:54:17.4250451,2021-04-16T15:54:17.4250451
"Ellipse",1344,55.845777766479,113.19225449516,200.33102812356,2021-04-16T15:54:17.9294206,2021-04-16T15:54:17.9294206
"Ellipse",1344,55.845777766479,102.50852927616,141.55601659751,2021-04-16T15:54:17.9294206,2021-04-16T15:54:17.9294206
"Ellipse",1345,55.845777766479,112.91793453204,200.10788381743,2021-04-16T15:54:18.4197860,2021-04-16T15:54:18.4197860
"Ellipse",1345,55.845777766479,102.56339326879,141.5449515906,2021-04-16T15:54:18.4197860,2021-04-16T15:54:18.4197860
"Ellipse",1346,55.845777766479,112.96772706316,200.05947441217,2021-04-16T15:54:18.9301664,2021-04-16T15:54:18.9301664
"Ellipse",1346,55.845777766479,102.71784232365,141.6887966805,2021-04-16T15:54:18.9301664,2021-04-16T15:54:18.9301664
"Ellipse",1347,55.845777766479,113.18026740433,199.5500230521,2021-04-16T15:54:19.4285384,2021-04-16T15:54:19.4285384
"Ellipse",1347,55.845777766479,102.36745043799,141.09497464269,2021-04-16T15:54:19.4285384,2021-04-16T15:54:19.4285384
"Ellipse",1348,55.845777766479,113.04702627939,199.71046565237,2021-04-16T15:54:19.9329136,2021-04-16T15:54:19.9329136
"Ellipse",1348,55.845777766479,102.52789303827,141.38589211618,2021-04-16T15:54:19.9329136,2021-04-16T15:54:19.9329136
"Ellipse",1349,55.845777766479,113.07745504841,199.86952512679,2021-04-16T15:54:20.4302849,2021-04-16T15:54:20.4302849
"Ellipse",1349,55.845777766479,102.57123098202,141.38727524205,2021-04-16T15:54:20.4302849,2021-04-16T15:54:20.4302849
"Ellipse",1350,55.845777766479,113.03181189488,199.42369755648,2021-04-16T15:54:20.9256534,2021-04-16T15:54:20.9256534
"Ellipse",1350,55.845777766479,102.66113416321,140.9755647764,2021-04-16T15:54:20.9256534,2021-04-16T15:54:20.9256534
"Ellipse",1351,55.845777766479,113.05348086676,197.93130474873,2021-04-16T15:54:21.4310300,2021-04-16T15:54:21.4310300
"Ellipse",1351,55.845777766479,102.53296449977,140.86906408483,2021-04-16T15:54:21.4310300,2021-04-16T15:54:21.4310300
"Ellipse",1352,55.845777766479,113.07053941909,199.05117565699,2021-04-16T15:54:21.9324036,2021-04-16T15:54:21.9324036
"Ellipse",1352,55.845777766479,102.58414015675,141.42738589212,2021-04-16T15:54:21.9324036,2021-04-16T15:54:21.9324036
"Ellipse",1353,55.845777766479,113.02259105579,199.37390502536,2021-04-16T15:54:22.4307750,2021-04-16T15:54:22.4307750
"Ellipse",1353,55.845777766479,102.4213923467,141.60073766713,2021-04-16T15:54:22.4307750,2021-04-16T15:54:22.4307750
"Ellipse",1354,55.845777766479,113.27939142462,199.14292300599,2021-04-16T15:54:22.9341501,2021-04-16T15:54:22.9341501
"Ellipse",1354,55.845777766479,102.42461964039,141.28722913785,2021-04-16T15:54:22.9341501,2021-04-16T15:54:22.9341501
"Ellipse",1355,55.845777766479,112.7510373444,199.4398340249,2021-04-16T15:54:23.4285185,2021-04-16T15:54:23.4285185
"Ellipse",1355,55.845777766479,102.63301060397,141.09036422314,2021-04-16T15:54:23.4285185,2021-04-16T15:54:23.4285185
"Ellipse",1356,55.845777766479,113.06777316736,199.07238358691,2021-04-16T15:54:23.9318936,2021-04-16T15:54:23.9318936
"Ellipse",1356,55.845777766479,102.46334716459,141.39649608114,2021-04-16T15:54:23.9318936,2021-04-16T15:54:23.9318936
"Ellipse",1357,55.845777766479,112.69156293223,198.23098201936,2021-04-16T15:54:24.4192568,2021-04-16T15:54:24.4192568
"Ellipse",1357,55.845777766479,102.53296449977,140.91562932227,2021-04-16T15:54:24.4192568,2021-04-16T15:54:24.4192568
"Ellipse",1358,55.845777766479,112.45228215768,195.81558321807,2021-04-16T15:54:24.9306379,2021-04-16T15:54:24.9306379
"Ellipse",1358,55.845777766479,102.33932687875,140.35776855694,2021-04-16T15:54:24.9306379,2021-04-16T15:54:24.9306379
"Ellipse",1359,55.845777766479,112.48409405256,194.46795758414,2021-04-16T15:54:25.4300100,2021-04-16T15:54:25.4300100
"Ellipse",1359,55.845777766479,102.53988012909,139.82157676349,2021-04-16T15:54:25.4300100,2021-04-16T15:54:25.4300100
"Ellipse",1360,55.845777766479,112.23328722914,195.28815122176,2021-04-16T15:54:25.9193747,2021-04-16T15:54:25.9193747
"Ellipse",1360,55.845777766479,102.36698939604,139.53204241586,2021-04-16T15:54:25.9193747,2021-04-16T15:54:25.9193747
"Ellipse",1361,55.845777766479,112.36284001844,195.07192254495,2021-04-16T15:54:26.4187468,2021-04-16T15:54:26.4187468
"Ellipse",1361,55.845777766479,102.59382203781,139.89764868603,2021-04-16T15:54:26.4187468,2021-04-16T15:54:26.4187468
"Ellipse",1362,55.845777766479,112.4306131858,195.03688335639,2021-04-16T15:54:26.9191197,2021-04-16T15:54:26.9191197
"Ellipse",1362,55.845777766479,102.42876901798,139.86491470724,2021-04-16T15:54:26.9191197,2021-04-16T15:54:26.9191197
"Ellipse",1363,55.845777766479,112.38450899032,194.40848317197,2021-04-16T15:54:27.4184918,2021-04-16T15:54:27.4184918
"Ellipse",1363,55.845777766479,102.32595666206,139.622406639,2021-04-16T15:54:27.4184918,2021-04-16T15:54:27.4184918
"Ellipse",1364,55.845777766479,112.37667127709,194.63992623329,2021-04-16T15:54:27.9328751,2021-04-16T15:54:27.9328751
"Ellipse",1364,55.845777766479,102.44721069617,139.32918395574,2021-04-16T15:54:27.9328751,2021-04-16T15:54:27.9328751
"Ellipse",1365,55.845777766479,112.17611802674,194.65283540802,2021-04-16T15:54:28.4312465,2021-04-16T15:54:28.4312465
"Ellipse",1365,55.845777766479,102.52558782849,139.7275242047,2021-04-16T15:54:28.4312465,2021-04-16T15:54:28.4312465
"Ellipse",1366,55.845777766479,112.80682342093,196.4306131858,2021-04-16T15:54:28.9256159,2021-04-16T15:54:28.9256159
"Ellipse",1366,55.845777766479,102.4306131858,139.79990779161,2021-04-16T15:54:28.9256159,2021-04-16T15:54:28.9256159
"Ellipse",1367,55.845777766479,112.97372060858,198.8662978331,2021-04-16T15:54:29.4319922,2021-04-16T15:54:29.4319922
"Ellipse",1367,55.845777766479,102.49054863993,141.33932687875,2021-04-16T15:54:29.4319922,2021-04-16T15:54:29.4319922
"Ellipse",1368,55.845777766479,112.89672660212,198.54771784232,2021-04-16T15:54:29.9173539,2021-04-16T15:54:29.9173539
"Ellipse",1368,55.845777766479,102.64960811434,141.38128169663,2021-04-16T15:54:29.9173539,2021-04-16T15:54:29.9173539
"Ellipse",1369,55.845777766479,113.3347164592,198.66067312125,2021-04-16T15:54:30.4327380,2021-04-16T15:54:30.4327380
"Ellipse",1369,55.845777766479,102.62286768096,141.72521899493,2021-04-16T15:54:30.4327380,2021-04-16T15:54:30.4327380
"Ellipse",1370,55.845777766479,112.98985707699,198.84647302905,2021-04-16T15:54:30.9191004,2021-04-16T15:54:30.9191004
"Ellipse",1370,55.845777766479,102.40802213001,140.99677270632,2021-04-16T15:54:30.9191004,2021-04-16T15:54:30.9191004
"Ellipse",1371,55.845777766479,112.98109727985,198.91516828031,2021-04-16T15:54:31.4324830,2021-04-16T15:54:31.4324830
"Ellipse",1371,55.845777766479,102.54264638082,141.73213462425,2021-04-16T15:54:31.4324830,2021-04-16T15:54:31.4324830
"Ellipse",1372,55.845777766479,113.1479944675,199.18026740433,2021-04-16T15:54:31.9298536,2021-04-16T15:54:31.9298536
"Ellipse",1372,55.845777766479,102.56385431074,141.41585984325,2021-04-16T15:54:31.9298536,2021-04-16T15:54:31.9298536
"Ellipse",1373,55.845777766479,113.16828031351,199.25633932688,2021-04-16T15:54:32.4192183,2021-04-16T15:54:32.4192183
"Ellipse",1373,55.845777766479,102.57630244352,141.51498386353,2021-04-16T15:54:32.4192183,2021-04-16T15:54:32.4192183
"Ellipse",1374,55.845777766479,112.87183033656,199.62886122637,2021-04-16T15:54:32.9175897,2021-04-16T15:54:32.9175897
"Ellipse",1374,55.845777766479,102.47026279391,141.04011065007,2021-04-16T15:54:32.9175897,2021-04-16T15:54:32.9175897
"Ellipse",1375,55.845777766479,112.96772706316,199.08759797142,2021-04-16T15:54:33.4329737,2021-04-16T15:54:33.4329737
"Ellipse",1375,55.845777766479,102.38635315814,141.35269709544,2021-04-16T15:54:33.4329737,2021-04-16T15:54:33.4329737
"Ellipse",1376,55.845777766479,112.94836330106,198.98524665745,2021-04-16T15:54:33.9293436,2021-04-16T15:54:33.9293436
"Ellipse",1376,55.845777766479,102.51682803135,141.56247118488,2021-04-16T15:54:33.9293436,2021-04-16T15:54:33.9293436
"Ellipse",1377,55.845777766479,112.85384970032,200.27893038267,2021-04-16T15:54:34.4227116,2021-04-16T15:54:34.4227116
"Ellipse",1377,55.845777766479,102.44306131858,141.18487782388,2021-04-16T15:54:34.4227116,2021-04-16T15:54:34.4227116
"Ellipse",1378,55.845777766479,113.04656523744,200.28446288612,2021-04-16T15:54:34.9180804,2021-04-16T15:54:34.9180804
"Ellipse",1378,55.845777766479,102.51913324113,141.26233287229,2021-04-16T15:54:34.9180804,2021-04-16T15:54:34.9180804
"Ellipse",1379,55.845777766479,112.68280313509,200.18303365606,2021-04-16T15:54:35.4204548,2021-04-16T15:54:35.4204548
"Ellipse",1379,55.845777766479,102.40894421392,141.53895804518,2021-04-16T15:54:35.4204548,2021-04-16T15:54:35.4204548
"Ellipse",1380,55.845777766479,113.12263715998,200.11157215307,2021-04-16T15:54:35.9338374,2021-04-16T15:54:35.9338374
"Ellipse",1380,55.845777766479,102.4642692485,141.30290456432,2021-04-16T15:54:35.9338374,2021-04-16T15:54:35.9338374
"Ellipse",1381,55.845777766479,113.10189027202,200.69294605809,2021-04-16T15:54:36.4302073,2021-04-16T15:54:36.4302073
"Ellipse",1381,55.845777766479,102.4734900876,141.41816505302,2021-04-16T15:54:36.4302073,2021-04-16T15:54:36.4302073
"Ellipse",1382,55.845777766479,112.96911018903,200.80590133702,2021-04-16T15:54:36.9305801,2021-04-16T15:54:36.9305801
"Ellipse",1382,55.845777766479,102.44628861226,141.42508068234,2021-04-16T15:54:36.9305801,2021-04-16T15:54:36.9305801
"Ellipse",1383,55.845777766479,112.94744121715,200.83448593822,2021-04-16T15:54:37.4309530,2021-04-16T15:54:37.4309530
"Ellipse",1383,55.845777766479,102.45228215768,141.34808667589,2021-04-16T15:54:37.4309530,2021-04-16T15:54:37.4309530
"Ellipse",1384,55.845777766479,113.11249423698,201.12909174735,2021-04-16T15:54:37.9213184,2021-04-16T15:54:37.9213184
"Ellipse",1384,55.845777766479,102.62793914246,141.53619179345,2021-04-16T15:54:37.9213184,2021-04-16T15:54:37.9213184
"Ellipse",1385,55.845777766479,112.69755647764,200.79022591056,2021-04-16T15:54:38.4286965,2021-04-16T15:54:38.4286965
"Ellipse",1385,55.845777766479,102.57215306593,142.06131857999,2021-04-16T15:54:38.4286965,2021-04-16T15:54:38.4286965
"Ellipse",1386,55.845777766479,113.08298755187,201.39465191332,2021-04-16T15:54:38.9220645,2021-04-16T15:54:38.9220645
"Ellipse",1386,55.845777766479,102.66205624712,142.31166436146,2021-04-16T15:54:38.9220645,2021-04-16T15:54:38.9220645
"Ellipse",1387,55.845777766479,112.73443983403,201.13508529276,2021-04-16T15:54:39.4294423,2021-04-16T15:54:39.4294423
"Ellipse",1387,55.845777766479,102.4163208852,141.8082065468,2021-04-16T15:54:39.4294423,2021-04-16T15:54:39.4294423
"Ellipse",1388,55.845777766479,112.68464730291,200.6551406178,2021-04-16T15:54:39.9208084,2021-04-16T15:54:39.9208084
"Ellipse",1388,55.845777766479,102.51821115722,142.39880129092,2021-04-16T15:54:39.9208084,2021-04-16T15:54:39.9208084
"Ellipse",1389,55.845777766479,112.93729829415,200.71092669433,2021-04-16T15:54:40.4171783,2021-04-16T15:54:40.4171783
"Ellipse",1389,55.845777766479,102.66851083449,142.06085753804,2021-04-16T15:54:40.4171783,2021-04-16T15:54:40.4171783
"Ellipse",1390,55.845777766479,112.6408483172,201.32918395574,2021-04-16T15:54:40.9325624,2021-04-16T15:54:40.9325624
"Ellipse",1390,55.845777766479,102.59566620563,141.89995389581,2021-04-16T15:54:40.9325624,2021-04-16T15:54:40.9325624
"Ellipse",1391,55.845777766479,112.83033656063,200.6509912402,2021-04-16T15:54:41.4299321,2021-04-16T15:54:41.4299321
"Ellipse",1391,55.845777766479,102.54218533887,141.87597971415,2021-04-16T15:54:41.4299321,2021-04-16T15:54:41.4299321
"Ellipse",1392,55.845777766479,112.99170124481,200.6408483172,2021-04-16T15:54:41.9363129,2021-04-16T15:54:41.9363129
"Ellipse",1392,55.845777766479,102.63762102351,141.9571230982,2021-04-16T15:54:41.9363129,2021-04-16T15:54:41.9363129
"Ellipse",1393,55.845777766479,112.78146611342,201.44628861226,2021-04-16T15:54:42.4196719,2021-04-16T15:54:42.4196719
"Ellipse",1393,55.845777766479,102.60673121254,141.50161364684,2021-04-16T15:54:42.4196719,2021-04-16T15:54:42.4196719
"Ellipse",1394,55.845777766479,112.6989396035,200.85108344859,2021-04-16T15:54:42.9310516,2021-04-16T15:54:42.9310516
"Ellipse",1394,55.845777766479,102.62840018442,141.5163669894,2021-04-16T15:54:42.9310516,2021-04-16T15:54:42.9310516
"Ellipse",1395,55.845777766479,112.77132319041,200.8561549101,2021-04-16T15:54:43.4164133,2021-04-16T15:54:43.4164133
"Ellipse",1395,55.845777766479,102.54218533887,141.37621023513,2021-04-16T15:54:43.4164133,2021-04-16T15:54:43.4164133
"Ellipse",1396,55.845777766479,112.85108344859,200.44029506685,2021-04-16T15:54:43.9328007,2021-04-16T15:54:43.9328007
"Ellipse",1396,55.845777766479,102.45228215768,141.55094513601,2021-04-16T15:54:43.9328007,2021-04-16T15:54:43.9328007
"Ellipse",1397,55.845777766479,112.79944674965,200.60027662517,2021-04-16T15:54:44.4181624,2021-04-16T15:54:44.4181624
"Ellipse",1397,55.845777766479,102.61272475795,141.59105578608,2021-04-16T15:54:44.4181624,2021-04-16T15:54:44.4181624
"Ellipse",1398,55.845777766479,112.71461502997,201.19548178884,2021-04-16T15:54:44.9275481,2021-04-16T15:54:44.9275481
"Ellipse",1398,55.845777766479,102.50391885662,141.44536652835,2021-04-16T15:54:44.9275481,2021-04-16T15:54:44.9275481
"Ellipse",1399,55.845777766479,112.84970032273,201.14753342554,2021-04-16T15:54:45.4209087,2021-04-16T15:54:45.4209087
"Ellipse",1399,55.845777766479,102.35546334717,141.78792070078,2021-04-16T15:54:45.4209087,2021-04-16T15:54:45.4209087
"Ellipse",1400,55.845777766479,112.90225910558,201.18026740433,2021-04-16T15:54:45.9292882,2021-04-16T15:54:45.9292882
"Ellipse",1400,55.845777766479,102.68603042877,141.66251728907,2021-04-16T15:54:45.9292882,2021-04-16T15:54:45.9292882
"Ellipse",1401,55.845777766479,112.66574458276,200.92162286768,2021-04-16T15:54:46.4286622,2021-04-16T15:54:46.4286622
"Ellipse",1401,55.845777766479,102.3347164592,141.56662056247,2021-04-16T15:54:46.4286622,2021-04-16T15:54:46.4286622
"Ellipse",1402,55.845777766479,112.81143384048,201.19409866298,2021-04-16T15:54:46.9230268,2021-04-16T15:54:46.9230268
"Ellipse",1402,55.845777766479,102.63070539419,141.70677731674,2021-04-16T15:54:46.9230268,2021-04-16T15:54:46.9230268
"Ellipse",1403,55.845777766479,112.69294605809,200.36791147995,2021-04-16T15:54:47.4193986,2021-04-16T15:54:47.4193986
"Ellipse",1403,55.845777766479,102.59105578608,141.91701244813,2021-04-16T15:54:47.4193986,2021-04-16T15:54:47.4193986
"Ellipse",1404,55.845777766479,112.87275242047,200.76717381282,2021-04-16T15:54:47.9177719,2021-04-16T15:54:47.9177719
"Ellipse",1404,55.845777766479,102.5744582757,141.83817427386,2021-04-16T15:54:47.9177719,2021-04-16T15:54:47.9177719
"Ellipse",1405,55.845777766479,112.74089442139,200.40525587829,2021-04-16T15:54:48.4341525,2021-04-16T15:54:48.4341525
"Ellipse",1405,55.845777766479,102.46334716459,141.60442600277,2021-04-16T15:54:48.4341525,2021-04-16T15:54:48.4341525
"Ellipse",1406,55.845777766479,112.86906408483,200.72706316275,2021-04-16T15:54:48.9285209,2021-04-16T15:54:48.9285209
"Ellipse",1406,55.845777766479,102.56662056247,141.62378976487,2021-04-16T15:54:48.9285209,2021-04-16T15:54:48.9285209
"Ellipse",1407,55.845777766479,112.53849700323,200.77916090364,2021-04-16T15:54:49.4328968,2021-04-16T15:54:49.4328968
"Ellipse",1407,55.845777766479,102.44674965422,141.34255417243,2021-04-16T15:54:49.4328968,2021-04-16T15:54:49.4328968
"Ellipse",1408,55.845777766479,112.43153526971,200.06085753804,2021-04-16T15:54:49.9302674,2021-04-16T15:54:49.9302674
"Ellipse",1408,55.845777766479,102.43337943753,141.5458736745,2021-04-16T15:54:49.9302674,2021-04-16T15:54:49.9302674
"Ellipse",1409,55.845777766479,112.49746426925,199.84047948363,2021-04-16T15:54:50.4336425,2021-04-16T15:54:50.4336425
"Ellipse",1409,55.845777766479,102.66758875058,141.17427385892,2021-04-16T15:54:50.4336425,2021-04-16T15:54:50.4336425
"Ellipse",1410,55.845777766479,112.75979714154,200.37436606731,2021-04-16T15:54:50.9310132,2021-04-16T15:54:50.9310132
"Ellipse",1410,55.845777766479,102.66297833103,141.90686952513,2021-04-16T15:54:50.9310132,2021-04-16T15:54:50.9310132
"Ellipse",1411,55.845777766479,112.63347164592,200.46150299677,2021-04-16T15:54:51.4203769,2021-04-16T15:54:51.4203769
"Ellipse",1411,55.845777766479,102.49377593361,141.18118948824,2021-04-16T15:54:51.4203769,2021-04-16T15:54:51.4203769
"Ellipse",1412,55.845777766479,112.76579068695,200.04426002766,2021-04-16T15:54:51.9287567,2021-04-16T15:54:51.9287567
"Ellipse",1412,55.845777766479,102.57215306593,141.39326878746,2021-04-16T15:54:51.9287567,2021-04-16T15:54:51.9287567
"Ellipse",1413,55.845777766479,112.73259566621,199.50991240203,2021-04-16T15:54:52.4181213,2021-04-16T15:54:52.4181213
"Ellipse",1413,55.845777766479,102.51775011526,141.88197325957,2021-04-16T15:54:52.4181213,2021-04-16T15:54:52.4181213
"Ellipse",1414,55.845777766479,112.81420009221,199.03596127248,2021-04-16T15:54:52.9174935,2021-04-16T15:54:52.9174935
"Ellipse",1414,55.845777766479,102.37897648686,141.6652835408,2021-04-16T15:54:52.9174935,2021-04-16T15:54:52.9174935
"Ellipse",1415,55.845777766479,112.77685569387,200.04933148917,2021-04-16T15:54:53.4288745,2021-04-16T15:54:53.4288745
"Ellipse",1415,55.845777766479,102.50299677271,141.49377593361,2021-04-16T15:54:53.4288745,2021-04-16T15:54:53.4288745
"Ellipse",1416,55.845777766479,112.53895804518,199.85569386814,2021-04-16T15:54:53.9322497,2021-04-16T15:54:53.9322497
"Ellipse",1416,55.845777766479,102.64868603043,141.48593822038,2021-04-16T15:54:53.9322497,2021-04-16T15:54:53.9322497
"Ellipse",1417,55.845777766479,112.72982941448,198.70170585523,2021-04-16T15:54:54.4186121,2021-04-16T15:54:54.4186121
"Ellipse",1417,55.845777766479,102.51913324113,140.73490087598,2021-04-16T15:54:54.4186121,2021-04-16T15:54:54.4186121
"Ellipse",1418,55.845777766479,112.69571230982,198.34024896266,2021-04-16T15:54:54.9339961,2021-04-16T15:54:54.9339961
"Ellipse",1418,55.845777766479,102.52697095436,141.00368833564,2021-04-16T15:54:54.9339961,2021-04-16T15:54:54.9339961
"Ellipse",1419,55.845777766479,112.71830336561,198.21761180267,2021-04-16T15:54:55.4293653,2021-04-16T15:54:55.4293653
"Ellipse",1419,55.845777766479,102.3591516828,140.8132780083,2021-04-16T15:54:55.4293653,2021-04-16T15:54:55.4293653
"Ellipse",1420,55.845777766479,112.48870447211,199.16366989396,2021-04-16T15:54:55.9337411,2021-04-16T15:54:55.9337411
"Ellipse",1420,55.845777766479,102.60765329645,141.06454587368,2021-04-16T15:54:55.9337411,2021-04-16T15:54:55.9337411
"Ellipse",1421,55.845777766479,112.70078377132,199.22498847395,2021-04-16T15:54:56.4281099,2021-04-16T15:54:56.4281099
"Ellipse",1421,55.845777766479,102.44628861226,140.92254495159,2021-04-16T15:54:56.4281099,2021-04-16T15:54:56.4281099
