Name::Name,23:54:52.9137431_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2256,124.69895457465,102.30049771879,134.10638739112,2020-10-31T15:07:46.3346158,2020-10-31T15:07:46.3346158
"Ellipse",2257,124.69895457465,118.79380804954,327.32941176471,2020-10-31T15:07:46.8330633,2020-10-31T15:07:46.8330633
"Ellipse",2257,124.69895457465,102.32579842389,133.75197013687,2020-10-31T15:07:46.8330633,2020-10-31T15:07:46.8330633
"Ellipse",2258,124.69895457465,118.8862745098,327.72115583075,2020-10-31T15:07:47.3325146,2020-10-31T15:07:47.3325146
"Ellipse",2258,124.69895457465,102.47200331813,133.91932807964,2020-10-31T15:07:47.3325146,2020-10-31T15:07:47.3325146
"Ellipse",2259,124.69895457465,118.71702786378,326.89824561404,2020-10-31T15:07:47.8319630,2020-10-31T15:07:47.8319630
"Ellipse",2259,124.69895457465,102.27955205309,134.08004977188,2020-10-31T15:07:47.8319630,2020-10-31T15:07:47.8319630
"Ellipse",2260,124.69895457465,119.06707946336,326.68771929825,2020-10-31T15:07:48.3314149,2020-10-31T15:07:48.3314149
"Ellipse",2260,124.69895457465,102.30485275819,134.09456656989,2020-10-31T15:07:48.3314149,2020-10-31T15:07:48.3314149
"Ellipse",2261,124.69895457465,118.8963880289,326.14179566564,2020-10-31T15:07:48.8368683,2020-10-31T15:07:48.8368683
"Ellipse",2261,124.69895457465,102.42451265035,133.95105765243,2020-10-31T15:07:48.8368683,2020-10-31T15:07:48.8368683
"Ellipse",2262,124.69895457465,119.13230134159,326.55108359133,2020-10-31T15:07:49.3403223,2020-10-31T15:07:49.3403223
"Ellipse",2262,124.69895457465,102.36291995023,134.21692243882,2020-10-31T15:07:49.3403223,2020-10-31T15:07:49.3403223
"Ellipse",2263,124.69895457465,119.19711042312,326.30588235294,2020-10-31T15:07:49.8337668,2020-10-31T15:07:49.8337668
"Ellipse",2263,124.69895457465,102.29469099959,134.08647863957,2020-10-31T15:07:49.8337668,2020-10-31T15:07:49.8337668
"Ellipse",2264,124.69895457465,118.95459236326,325.74097007224,2020-10-31T15:07:50.3382210,2020-10-31T15:07:50.3382210
"Ellipse",2264,124.69895457465,102.41787639983,133.92077975944,2020-10-31T15:07:50.3382210,2020-10-31T15:07:50.3382210
"Ellipse",2265,124.69895457465,118.8955624355,325.24066047472,2020-10-31T15:07:50.8306647,2020-10-31T15:07:50.8306647
"Ellipse",2265,124.69895457465,102.25279966819,133.91953546246,2020-10-31T15:07:50.8306647,2020-10-31T15:07:50.8306647
"Ellipse",2266,124.69895457465,118.90856553148,325.35170278638,2020-10-31T15:07:51.3371210,2020-10-31T15:07:51.3371210
"Ellipse",2266,124.69895457465,102.47552882621,133.95748652012,2020-10-31T15:07:51.3371210,2020-10-31T15:07:51.3371210
"Ellipse",2267,124.69895457465,119.13601651187,325.244375645,2020-10-31T15:07:51.8355720,2020-10-31T15:07:51.8355720
"Ellipse",2267,124.69895457465,102.35752799668,134.14330153463,2020-10-31T15:07:51.8355720,2020-10-31T15:07:51.8355720
"Ellipse",2268,124.69895457465,118.96594427245,324.85531475748,2020-10-31T15:07:52.3330198,2020-10-31T15:07:52.3330198
"Ellipse",2268,124.69895457465,102.36748237246,133.78722521775,2020-10-31T15:07:52.3330198,2020-10-31T15:07:52.3330198
"Ellipse",2269,124.69895457465,119.06377708978,324.43095975232,2020-10-31T15:07:52.8384756,2020-10-31T15:07:52.8384756
"Ellipse",2269,124.69895457465,102.39776026545,133.76420572377,2020-10-31T15:07:52.8384756,2020-10-31T15:07:52.8384756
"Ellipse",2270,124.69895457465,119.10732714138,325.0427244582,2020-10-31T15:07:53.3359234,2020-10-31T15:07:53.3359234
"Ellipse",2270,124.69895457465,102.4046038988,133.87992534218,2020-10-31T15:07:53.3359234,2020-10-31T15:07:53.3359234
"Ellipse",2271,124.69895457465,119.035500516,324.55665634675,2020-10-31T15:07:53.8333719,2020-10-31T15:07:53.8333719
"Ellipse",2271,124.69895457465,102.3403152219,133.61281625881,2020-10-31T15:07:53.8333719,2020-10-31T15:07:53.8333719
"Ellipse",2272,124.69895457465,119.04478844169,325.73457172343,2020-10-31T15:07:54.3358243,2020-10-31T15:07:54.3358243
"Ellipse",2272,124.69895457465,102.37432600581,133.99046038988,2020-10-31T15:07:54.3358243,2020-10-31T15:07:54.3358243
"Ellipse",2273,124.69895457465,119.12507739938,325.39607843137,2020-10-31T15:07:54.8352743,2020-10-31T15:07:54.8352743
"Ellipse",2273,124.69895457465,102.42098714227,134.02156781419,2020-10-31T15:07:54.8352743,2020-10-31T15:07:54.8352743
"Ellipse",2274,124.69895457465,119.21300309598,325.59752321981,2020-10-31T15:07:55.3407281,2020-10-31T15:07:55.3407281
"Ellipse",2274,124.69895457465,102.43343011199,133.82642057238,2020-10-31T15:07:55.3407281,2020-10-31T15:07:55.3407281
"Ellipse",2275,124.69895457465,119.1391124871,326.05345717234,2020-10-31T15:07:55.8321728,2020-10-31T15:07:55.8321728
"Ellipse",2275,124.69895457465,102.43177104936,134.0910410618,2020-10-31T15:07:55.8321728,2020-10-31T15:07:55.8321728
"Ellipse",2276,124.69895457465,119.00866873065,325.42270381837,2020-10-31T15:07:56.3266166,2020-10-31T15:07:56.3266166
"Ellipse",2276,124.69895457465,102.38676897553,133.7926171713,2020-10-31T15:07:56.3266166,2020-10-31T15:07:56.3266166
"Ellipse",2277,124.69895457465,118.91413828689,324.51207430341,2020-10-31T15:07:56.8350763,2020-10-31T15:07:56.8350763
"Ellipse",2277,124.69895457465,102.37017834923,134.02177519701,2020-10-31T15:07:56.8350763,2020-10-31T15:07:56.8350763
"Ellipse",2278,124.69895457465,118.97647058824,324.20268317854,2020-10-31T15:07:57.3335251,2020-10-31T15:07:57.3335251
"Ellipse",2278,124.69895457465,102.33907092493,133.82559104106,2020-10-31T15:07:57.3335251,2020-10-31T15:07:57.3335251
"Ellipse",2279,124.69895457465,118.96676986584,323.86604747162,2020-10-31T15:07:57.8369774,2020-10-31T15:07:57.8369774
"Ellipse",2279,124.69895457465,102.31729572791,133.84259643302,2020-10-31T15:07:57.8369774,2020-10-31T15:07:57.8369774
"Ellipse",2280,124.69895457465,119.00515995872,324.16181630547,2020-10-31T15:07:58.3324235,2020-10-31T15:07:58.3324235
"Ellipse",2280,124.69895457465,102.37432600581,133.80360846122,2020-10-31T15:07:58.3324235,2020-10-31T15:07:58.3324235
"Ellipse",2281,124.69895457465,118.8435500516,324.08173374613,2020-10-31T15:07:58.8248671,2020-10-31T15:07:58.8248671
"Ellipse",2281,124.69895457465,102.29717959353,133.93737038573,2020-10-31T15:07:58.8248671,2020-10-31T15:07:58.8248671
"Ellipse",2282,124.69895457465,118.85510835913,324.33168214654,2020-10-31T15:07:59.3343261,2020-10-31T15:07:59.3343261
"Ellipse",2282,124.69895457465,102.40688510991,133.74720033181,2020-10-31T15:07:59.3343261,2020-10-31T15:07:59.3343261
"Ellipse",2283,124.69895457465,118.85737874097,323.78059855521,2020-10-31T15:07:59.8317759,2020-10-31T15:07:59.8317759
"Ellipse",2283,124.69895457465,102.28100373289,133.89547905433,2020-10-31T15:07:59.8317759,2020-10-31T15:07:59.8317759
"Ellipse",2284,124.69895457465,119.22229102167,324.75397316822,2020-10-31T15:08:00.3312243,2020-10-31T15:08:00.3312243
"Ellipse",2284,124.69895457465,102.37017834923,134.2326835338,2020-10-31T15:08:00.3312243,2020-10-31T15:08:00.3312243
"Ellipse",2285,124.69895457465,118.77853457172,324.22497420021,2020-10-31T15:08:00.8406852,2020-10-31T15:08:00.8406852
"Ellipse",2285,124.69895457465,102.30796350062,134.06781418499,2020-10-31T15:08:00.8406852,2020-10-31T15:08:00.8406852
"Ellipse",2286,124.69895457465,119.13477812178,324.72961816306,2020-10-31T15:08:01.3291234,2020-10-31T15:08:01.3291234
"Ellipse",2286,124.69895457465,102.41891331398,134.02716715056,2020-10-31T15:08:01.3291234,2020-10-31T15:08:01.3291234
"Ellipse",2287,124.69895457465,118.95913312694,324.78328173375,2020-10-31T15:08:01.8365825,2020-10-31T15:08:01.8365825
"Ellipse",2287,124.69895457465,102.2911654915,133.73973454998,2020-10-31T15:08:01.8365825,2020-10-31T15:08:01.8365825
"Ellipse",2288,124.69895457465,119.12528379773,324.83591331269,2020-10-31T15:08:02.3330282,2020-10-31T15:08:02.3330282
"Ellipse",2288,124.69895457465,102.39485690585,133.89361260888,2020-10-31T15:08:02.3330282,2020-10-31T15:08:02.3330282
"Ellipse",2289,124.69895457465,118.94674922601,324.49907120743,2020-10-31T15:08:02.8374843,2020-10-31T15:08:02.8374843
"Ellipse",2289,124.69895457465,102.38303608461,133.95354624637,2020-10-31T15:08:02.8374843,2020-10-31T15:08:02.8374843
"Ellipse",2290,124.69895457465,119.00309597523,324.45386996904,2020-10-31T15:08:03.3329287,2020-10-31T15:08:03.3329287
"Ellipse",2290,124.69895457465,102.3836582331,134.01928660307,2020-10-31T15:08:03.3329287,2020-10-31T15:08:03.3329287
"Ellipse",2291,124.69895457465,118.91909184727,324.04726522188,2020-10-31T15:08:03.8383841,2020-10-31T15:08:03.8383841
"Ellipse",2291,124.69895457465,102.37266694318,133.60680215678,2020-10-31T15:08:03.8383841,2020-10-31T15:08:03.8383841
"Ellipse",2292,124.69895457465,118.99318885449,324.33415892673,2020-10-31T15:08:04.3318287,2020-10-31T15:08:04.3318287
"Ellipse",2292,124.69895457465,102.21194525093,133.80754873497,2020-10-31T15:08:04.3318287,2020-10-31T15:08:04.3318287
"Ellipse",2293,124.69895457465,118.83694530444,323.91186790506,2020-10-31T15:08:04.8402868,2020-10-31T15:08:04.8402868
"Ellipse",2293,124.69895457465,102.36665284115,133.6654914973,2020-10-31T15:08:04.8402868,2020-10-31T15:08:04.8402868
"Ellipse",2294,124.69895457465,119.02807017544,323.79938080495,2020-10-31T15:08:05.3257245,2020-10-31T15:08:05.3257245
"Ellipse",2294,124.69895457465,102.28307756118,133.60638739112,2020-10-31T15:08:05.3257245,2020-10-31T15:08:05.3257245
"Ellipse",2295,124.69895457465,118.88441692467,322.79360165119,2020-10-31T15:08:05.8381875,2020-10-31T15:08:05.8381875
"Ellipse",2295,124.69895457465,102.43467440896,133.69245126504,2020-10-31T15:08:05.8381875,2020-10-31T15:08:05.8381875
"Ellipse",2296,124.69895457465,119.04809081527,323.82724458204,2020-10-31T15:08:06.3326317,2020-10-31T15:08:06.3326317
"Ellipse",2296,124.69895457465,102.38096225633,133.88137702198,2020-10-31T15:08:06.3326317,2020-10-31T15:08:06.3326317
"Ellipse",2297,124.69895457465,119.05572755418,323.77915376677,2020-10-31T15:08:06.8390896,2020-10-31T15:08:06.8390896
"Ellipse",2297,124.69895457465,102.23994193281,133.56159270012,2020-10-31T15:08:06.8390896,2020-10-31T15:08:06.8390896
"Ellipse",2298,124.69895457465,119.13415892673,323.50732714138,2020-10-31T15:08:07.3315329,2020-10-31T15:08:07.3315329
"Ellipse",2298,124.69895457465,102.40688510991,133.69991704687,2020-10-31T15:08:07.3315329,2020-10-31T15:08:07.3315329
"Ellipse",2299,124.69895457465,118.74860681115,320.53973168215,2020-10-31T15:08:07.8339856,2020-10-31T15:08:07.8339856
"Ellipse",2299,124.69895457465,102.16652841145,133.50228121112,2020-10-31T15:08:07.8339856,2020-10-31T15:08:07.8339856
"Ellipse",2300,124.69895457465,118.85345717234,320.67719298246,2020-10-31T15:08:08.3344368,2020-10-31T15:08:08.3344368
"Ellipse",2300,124.69895457465,102.42534218167,133.62754043965,2020-10-31T15:08:08.3344368,2020-10-31T15:08:08.3344368
"Ellipse",2301,124.69895457465,118.97131062952,321.13333333333,2020-10-31T15:08:08.8298829,2020-10-31T15:08:08.8298829
"Ellipse",2301,124.69895457465,102.34280381584,133.83201990875,2020-10-31T15:08:08.8298829,2020-10-31T15:08:08.8298829
"Ellipse",2302,124.69895457465,119.37853457172,325.82786377709,2020-10-31T15:08:09.3373401,2020-10-31T15:08:09.3373401
"Ellipse",2302,124.69895457465,102.28224802986,134.15180423061,2020-10-31T15:08:09.3373401,2020-10-31T15:08:09.3373401
"Ellipse",2303,124.69895457465,119.25531475748,325.49081527348,2020-10-31T15:08:09.8327868,2020-10-31T15:08:09.8327868
"Ellipse",2303,124.69895457465,102.3106594774,133.68768145998,2020-10-31T15:08:09.8327868,2020-10-31T15:08:09.8327868
"Ellipse",2304,124.69895457465,119.34509803922,325.93849329205,2020-10-31T15:08:10.3332377,2020-10-31T15:08:10.3332377
"Ellipse",2304,124.69895457465,102.44608046454,133.93239319784,2020-10-31T15:08:10.3332377,2020-10-31T15:08:10.3332377
"Ellipse",2305,124.69895457465,119.24066047472,325.55005159959,2020-10-31T15:08:10.8326877,2020-10-31T15:08:10.8326877
"Ellipse",2305,124.69895457465,102.29863127333,133.76399834094,2020-10-31T15:08:10.8326877,2020-10-31T15:08:10.8326877
"Ellipse",2306,124.69895457465,119.14179566564,323.57936016512,2020-10-31T15:08:11.3391436,2020-10-31T15:08:11.3391436
"Ellipse",2306,124.69895457465,102.45873081709,133.68809622563,2020-10-31T15:08:11.3391436,2020-10-31T15:08:11.3391436
"Ellipse",2307,124.69895457465,119.00866873065,323.04086687307,2020-10-31T15:08:11.8332308,2020-10-31T15:08:11.8332308
"Ellipse",2307,124.69895457465,102.32828701784,133.82165076732,2020-10-31T15:08:11.8332308,2020-10-31T15:08:11.8332308
"Ellipse",2308,124.69895457465,119.16635706914,322.90629514964,2020-10-31T15:08:12.3336817,2020-10-31T15:08:12.3336817
"Ellipse",2308,124.69895457465,102.42243882207,133.99626710908,2020-10-31T15:08:12.3336817,2020-10-31T15:08:12.3336817
"Ellipse",2309,124.69895457465,118.91455108359,323.01589267286,2020-10-31T15:08:12.8321307,2020-10-31T15:08:12.8321307
"Ellipse",2309,124.69895457465,102.37660721692,133.86001659063,2020-10-31T15:08:12.8321307,2020-10-31T15:08:12.8321307
"Ellipse",2310,124.69895457465,119.0080495356,323.52198142415,2020-10-31T15:08:13.3385858,2020-10-31T15:08:13.3385858
"Ellipse",2310,124.69895457465,102.4537536292,134.23185400249,2020-10-31T15:08:13.3385858,2020-10-31T15:08:13.3385858
"Ellipse",2311,124.69895457465,118.96160990712,322.65015479876,2020-10-31T15:08:13.8320300,2020-10-31T15:08:13.8320300
"Ellipse",2311,124.69895457465,102.37743674824,133.68892575695,2020-10-31T15:08:13.8320300,2020-10-31T15:08:13.8320300
"Ellipse",2312,124.69895457465,118.81155830753,322.57708978328,2020-10-31T15:08:14.3354852,2020-10-31T15:08:14.3354852
"Ellipse",2312,124.69895457465,102.29220240564,134.1148900871,2020-10-31T15:08:14.3354852,2020-10-31T15:08:14.3354852
"Ellipse",2313,124.69895457465,118.82765737874,322.43694530444,2020-10-31T15:08:14.8319309,2020-10-31T15:08:14.8319309
"Ellipse",2313,124.69895457465,102.40418913314,133.87598506844,2020-10-31T15:08:14.8319309,2020-10-31T15:08:14.8319309
"Ellipse",2314,124.69895457465,119.07223942209,322.40536635707,2020-10-31T15:08:15.3313825,2020-10-31T15:08:15.3313825
"Ellipse",2314,124.69895457465,102.36893405226,133.82102861883,2020-10-31T15:08:15.3313825,2020-10-31T15:08:15.3313825
"Ellipse",2315,124.69895457465,118.9395252838,322.35438596491,2020-10-31T15:08:15.8368363,2020-10-31T15:08:15.8368363
"Ellipse",2315,124.69895457465,102.22044794691,133.68830360846,2020-10-31T15:08:15.8368363,2020-10-31T15:08:15.8368363
"Ellipse",2316,124.69895457465,118.87389060888,322.89659442725,2020-10-31T15:08:16.3362879,2020-10-31T15:08:16.3362879
"Ellipse",2316,124.69895457465,102.27084197429,133.93405226047,2020-10-31T15:08:16.3362879,2020-10-31T15:08:16.3362879
"Ellipse",2317,124.69895457465,119.20433436533,323.50072239422,2020-10-31T15:08:16.8347353,2020-10-31T15:08:16.8347353
"Ellipse",2317,124.69895457465,102.35213604314,133.91352136043,2020-10-31T15:08:16.8347353,2020-10-31T15:08:16.8347353
"Ellipse",2318,124.69895457465,119.04210526316,322.69742002064,2020-10-31T15:08:17.3371896,2020-10-31T15:08:17.3371896
"Ellipse",2318,124.69895457465,102.40377436748,133.86644545832,2020-10-31T15:08:17.3371896,2020-10-31T15:08:17.3371896
"Ellipse",2319,124.69895457465,119.02807017544,322.89329205366,2020-10-31T15:08:17.8326344,2020-10-31T15:08:17.8326344
"Ellipse",2319,124.69895457465,102.32807963501,133.82559104106,2020-10-31T15:08:17.8326344,2020-10-31T15:08:17.8326344
"Ellipse",2320,124.69895457465,119.026625387,322.93457172343,2020-10-31T15:08:18.3280808,2020-10-31T15:08:18.3280808
"Ellipse",2320,124.69895457465,102.42285358772,133.87453338864,2020-10-31T15:08:18.3280808,2020-10-31T15:08:18.3280808
"Ellipse",2321,124.69895457465,118.74158926729,323.13209494324,2020-10-31T15:08:18.8355380,2020-10-31T15:08:18.8355380
"Ellipse",2321,124.69895457465,102.26068021568,133.57776856076,2020-10-31T15:08:18.8355380,2020-10-31T15:08:18.8355380
"Ellipse",2322,124.69895457465,119.02105263158,322.51640866873,2020-10-31T15:08:19.3329878,2020-10-31T15:08:19.3329878
"Ellipse",2322,124.69895457465,102.35897967648,133.8923683119,2020-10-31T15:08:19.3329878,2020-10-31T15:08:19.3329878
"Ellipse",2323,124.69895457465,118.90712074303,322.69845201238,2020-10-31T15:08:19.8324361,2020-10-31T15:08:19.8324361
"Ellipse",2323,124.69895457465,102.20676068022,133.89278307756,2020-10-31T15:08:19.8324361,2020-10-31T15:08:19.8324361
"Ellipse",2324,124.69895457465,118.68008255934,323.25448916409,2020-10-31T15:08:20.3248798,2020-10-31T15:08:20.3248798
"Ellipse",2324,124.69895457465,102.39941932808,134.03276648694,2020-10-31T15:08:20.3248798,2020-10-31T15:08:20.3248798
"Ellipse",2325,124.69895457465,119.0524251806,322.39298245614,2020-10-31T15:08:20.8343388,2020-10-31T15:08:20.8343388
"Ellipse",2325,124.69895457465,102.4912899212,133.63977602655,2020-10-31T15:08:20.8343388,2020-10-31T15:08:20.8343388
"Ellipse",2326,124.69895457465,118.84582043344,322.65902992776,2020-10-31T15:08:21.3347916,2020-10-31T15:08:21.3347916
"Ellipse",2326,124.69895457465,102.3461219411,134.03090004148,2020-10-31T15:08:21.3347916,2020-10-31T15:08:21.3347916
"Ellipse",2327,124.69895457465,118.92425180599,323.97523219814,2020-10-31T15:08:21.8392442,2020-10-31T15:08:21.8392442
"Ellipse",2327,124.69895457465,102.2550808793,133.88013272501,2020-10-31T15:08:21.8392442,2020-10-31T15:08:21.8392442
"Ellipse",2328,124.69895457465,118.89762641899,322.61320949432,2020-10-31T15:08:22.3326907,2020-10-31T15:08:22.3326907
"Ellipse",2328,124.69895457465,102.2658647864,133.68000829531,2020-10-31T15:08:22.3326907,2020-10-31T15:08:22.3326907
"Ellipse",2329,124.69895457465,119.00227038184,323.33581011352,2020-10-31T15:08:22.8361424,2020-10-31T15:08:22.8361424
"Ellipse",2329,124.69895457465,102.33098299461,133.90232268768,2020-10-31T15:08:22.8361424,2020-10-31T15:08:22.8361424
"Ellipse",2330,124.69895457465,119.05139318885,323.29680082559,2020-10-31T15:08:23.3385967,2020-10-31T15:08:23.3385967
"Ellipse",2330,124.69895457465,102.42783077561,133.94815429283,2020-10-31T15:08:23.3385967,2020-10-31T15:08:23.3385967
"Ellipse",2331,124.69895457465,119.03632610939,323.42043343653,2020-10-31T15:08:23.8330421,2020-10-31T15:08:23.8330421
"Ellipse",2331,124.69895457465,102.37722936541,133.95499792617,2020-10-31T15:08:23.8330421,2020-10-31T15:08:23.8330421
"Ellipse",2332,124.69895457465,118.95665634675,321.71001031992,2020-10-31T15:08:24.3384979,2020-10-31T15:08:24.3384979
"Ellipse",2332,124.69895457465,102.34736623808,133.97718788884,2020-10-31T15:08:24.3384979,2020-10-31T15:08:24.3384979
"Ellipse",2333,124.69895457465,119.0427244582,322.0008255934,2020-10-31T15:08:24.8249348,2020-10-31T15:08:24.8249348
"Ellipse",2333,124.69895457465,102.32455412692,133.47304023227,2020-10-31T15:08:24.8249348,2020-10-31T15:08:24.8249348
"Ellipse",2334,124.69895457465,119.00515995872,322.26625386997,2020-10-31T15:08:25.3403989,2020-10-31T15:08:25.3403989
"Ellipse",2334,124.69895457465,102.38573206139,133.75715470759,2020-10-31T15:08:25.3403989,2020-10-31T15:08:25.3403989
"Ellipse",2335,124.69895457465,118.7564499484,321.97936016512,2020-10-31T15:08:25.8358469,2020-10-31T15:08:25.8358469
"Ellipse",2335,124.69895457465,102.20966403982,133.73185400249,2020-10-31T15:08:25.8358469,2020-10-31T15:08:25.8358469
"Ellipse",2336,124.69895457465,118.88090815274,322.46831785346,2020-10-31T15:08:26.3322939,2020-10-31T15:08:26.3322939
"Ellipse",2336,124.69895457465,102.39029448362,133.50020738283,2020-10-31T15:08:26.3322939,2020-10-31T15:08:26.3322939
"Ellipse",2337,124.69895457465,118.92734778122,322.79339525284,2020-10-31T15:08:26.8387492,2020-10-31T15:08:26.8387492
"Ellipse",2337,124.69895457465,102.33119037744,133.74471173787,2020-10-31T15:08:26.8387492,2020-10-31T15:08:26.8387492
"Ellipse",2338,124.69895457465,119.05964912281,324.16264189887,2020-10-31T15:08:27.3351978,2020-10-31T15:08:27.3351978
