Name::Name,23:34:38.3050962_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1505,121.36524339269,116.10823429542,234.68463497453,2020-10-23T15:35:57.8050293,2020-10-23T15:35:57.8050293
"Ellipse",1505,121.36524339269,101.80247176646,131.39718730023,2020-10-23T15:35:57.8050293,2020-10-23T15:35:57.8050293
"Ellipse",1506,121.36524339269,116.07894736842,235.17444821732,2020-10-23T15:35:58.3034742,2020-10-23T15:35:58.3034742
"Ellipse",1506,121.36524339269,101.76560835287,131.45237587897,2020-10-23T15:35:58.3034742,2020-10-23T15:35:58.3034742
"Ellipse",1507,121.36524339269,115.81303056027,235.05708828523,2020-10-23T15:35:58.7899144,2020-10-23T15:35:58.7899144
"Ellipse",1507,121.36524339269,101.77242701896,131.72789260601,2020-10-23T15:35:58.7899144,2020-10-23T15:35:58.7899144
"Ellipse",1508,121.36524339269,115.97134974533,234.68060271647,2020-10-23T15:35:59.2883609,2020-10-23T15:35:59.2883609
"Ellipse",1508,121.36524339269,101.66524611123,131.43724696356,2020-10-23T15:35:59.2883609,2020-10-23T15:35:59.2883609
"Ellipse",1509,121.36524339269,116.0734295416,233.72474533107,2020-10-23T15:35:59.7878115,2020-10-23T15:35:59.7878115
"Ellipse",1509,121.36524339269,101.78563818453,131.48881312593,2020-10-23T15:35:59.7878115,2020-10-23T15:35:59.7878115
"Ellipse",1510,121.36524339269,116.15810696095,233.47453310696,2020-10-23T15:36:00.2872615,2020-10-23T15:36:00.2872615
"Ellipse",1510,121.36524339269,101.77860643512,131.35009588749,2020-10-23T15:36:00.2872615,2020-10-23T15:36:00.2872615
"Ellipse",1511,121.36524339269,116.08722410866,233.50700339559,2020-10-23T15:36:00.7937197,2020-10-23T15:36:00.7937197
"Ellipse",1511,121.36524339269,101.68421052632,131.55657362029,2020-10-23T15:36:00.7937197,2020-10-23T15:36:00.7937197
"Ellipse",1512,121.36524339269,115.89388794567,234.23174872666,2020-10-23T15:36:01.2891642,2020-10-23T15:36:01.2891642
"Ellipse",1512,121.36524339269,101.7660345195,131.52205412316,2020-10-23T15:36:01.2891642,2020-10-23T15:36:01.2891642
"Ellipse",1513,121.36524339269,116.23705432937,234.78522920204,2020-10-23T15:36:01.7916169,2020-10-23T15:36:01.7916169
"Ellipse",1513,121.36524339269,101.89281909227,131.63243128063,2020-10-23T15:36:01.7916169,2020-10-23T15:36:01.7916169
"Ellipse",1514,121.36524339269,116.07915959253,234.73089983022,2020-10-23T15:36:02.2880670,2020-10-23T15:36:02.2880670
"Ellipse",1514,121.36524339269,101.74323460473,131.41018538249,2020-10-23T15:36:02.2880670,2020-10-23T15:36:02.2880670
"Ellipse",1515,121.36524339269,116.03883701189,234.72219864177,2020-10-23T15:36:02.8055304,2020-10-23T15:36:02.8055304
"Ellipse",1515,121.36524339269,101.69656935862,131.55209887066,2020-10-23T15:36:02.8055304,2020-10-23T15:36:02.8055304
"Ellipse",1516,121.36524339269,116.19821731749,235.22007640068,2020-10-23T15:36:03.2879669,2020-10-23T15:36:03.2879669
"Ellipse",1516,121.36524339269,101.86767526103,131.46409546133,2020-10-23T15:36:03.2879669,2020-10-23T15:36:03.2879669
"Ellipse",1517,121.36524339269,115.73853989813,236.40216468591,2020-10-23T15:36:03.7904190,2020-10-23T15:36:03.7904190
"Ellipse",1517,121.36524339269,101.83890901342,131.3707649691,2020-10-23T15:36:03.7904190,2020-10-23T15:36:03.7904190
"Ellipse",1518,121.36524339269,115.52567911715,237.75573005093,2020-10-23T15:36:04.2878659,2020-10-23T15:36:04.2878659
"Ellipse",1518,121.36524339269,101.72341785638,131.3939910505,2020-10-23T15:36:04.2878659,2020-10-23T15:36:04.2878659
"Ellipse",1519,121.36524339269,115.48620543294,237.2009762309,2020-10-23T15:36:04.7883213,2020-10-23T15:36:04.7883213
"Ellipse",1519,121.36524339269,101.75772427019,131.1915619007,2020-10-23T15:36:04.7883213,2020-10-23T15:36:04.7883213
"Ellipse",1520,121.36524339269,115.53735144312,237.62542444822,2020-10-23T15:36:05.2887677,2020-10-23T15:36:05.2887677
"Ellipse",1520,121.36524339269,101.74621777115,131.53995312167,2020-10-23T15:36:05.2887677,2020-10-23T15:36:05.2887677
"Ellipse",1521,121.36524339269,115.39303904924,237.05326825127,2020-10-23T15:36:05.7872167,2020-10-23T15:36:05.7872167
"Ellipse",1521,121.36524339269,101.83059876412,131.62049861496,2020-10-23T15:36:05.7872167,2020-10-23T15:36:05.7872167
"Ellipse",1522,121.36524339269,115.71625636672,237.34847198642,2020-10-23T15:36:06.2876676,2020-10-23T15:36:06.2876676
"Ellipse",1522,121.36524339269,101.78414660132,131.48774770935,2020-10-23T15:36:06.2876676,2020-10-23T15:36:06.2876676
"Ellipse",1523,121.36524339269,115.55517826825,236.8529286927,2020-10-23T15:36:06.7881185,2020-10-23T15:36:06.7881185
"Ellipse",1523,121.36524339269,101.8180268485,131.52269337311,2020-10-23T15:36:06.7881185,2020-10-23T15:36:06.7881185
"Ellipse",1524,121.36524339269,115.56218166384,237.76549235993,2020-10-23T15:36:07.2925730,2020-10-23T15:36:07.2925730
"Ellipse",1524,121.36524339269,101.79053910079,131.48796079267,2020-10-23T15:36:07.2925730,2020-10-23T15:36:07.2925730
"Ellipse",1525,121.36524339269,115.41107809847,237.43612054329,2020-10-23T15:36:07.7870185,2020-10-23T15:36:07.7870185
"Ellipse",1525,121.36524339269,101.83656509695,131.43724696356,2020-10-23T15:36:07.7870185,2020-10-23T15:36:07.7870185
"Ellipse",1526,121.36524339269,115.96646859083,236.24724108659,2020-10-23T15:36:08.3054888,2020-10-23T15:36:08.3054888
"Ellipse",1526,121.36524339269,101.80865118261,131.5307905391,2020-10-23T15:36:08.3054888,2020-10-23T15:36:08.3054888
"Ellipse",1527,121.36524339269,115.91829371817,234.5562393888,2020-10-23T15:36:08.7889212,2020-10-23T15:36:08.7889212
"Ellipse",1527,121.36524339269,101.79693160026,131.38909013424,2020-10-23T15:36:08.7889212,2020-10-23T15:36:08.7889212
"Ellipse",1528,121.36524339269,115.97134974533,234.24830220713,2020-10-23T15:36:09.2903730,2020-10-23T15:36:09.2903730
"Ellipse",1528,121.36524339269,101.78649051779,131.57148945238,2020-10-23T15:36:09.2903730,2020-10-23T15:36:09.2903730
"Ellipse",1529,121.36524339269,116.28586587436,233.46986417657,2020-10-23T15:36:09.7878211,2020-10-23T15:36:09.7878211
"Ellipse",1529,121.36524339269,101.80204559983,131.34072022161,2020-10-23T15:36:09.7878211,2020-10-23T15:36:09.7878211
"Ellipse",1530,121.36524339269,116.25106112054,233.78777589134,2020-10-23T15:36:10.2912747,2020-10-23T15:36:10.2912747
"Ellipse",1530,121.36524339269,101.72959727253,131.37737055189,2020-10-23T15:36:10.2912747,2020-10-23T15:36:10.2912747
"Ellipse",1531,121.36524339269,116.01549235993,234.06706281834,2020-10-23T15:36:10.7877223,2020-10-23T15:36:10.7877223
"Ellipse",1531,121.36524339269,101.86128276156,131.35414447049,2020-10-23T15:36:10.7877223,2020-10-23T15:36:10.7877223
"Ellipse",1532,121.36524339269,115.96370967742,234.27971137521,2020-10-23T15:36:11.2911756,2020-10-23T15:36:11.2911756
"Ellipse",1532,121.36524339269,101.82143618155,131.45812912849,2020-10-23T15:36:11.2911756,2020-10-23T15:36:11.2911756
"Ellipse",1533,121.36524339269,116.05814940577,234.884762309,2020-10-23T15:36:11.7876229,2020-10-23T15:36:11.7876229
"Ellipse",1533,121.36524339269,101.77306626891,131.4212657149,2020-10-23T15:36:11.7876229,2020-10-23T15:36:11.7876229
"Ellipse",1534,121.36524339269,115.76782682513,235.59401528014,2020-10-23T15:36:12.2960810,2020-10-23T15:36:12.2960810
"Ellipse",1534,121.36524339269,101.85787342851,131.49435329214,2020-10-23T15:36:12.2960810,2020-10-23T15:36:12.2960810
"Ellipse",1535,121.36524339269,115.59613752122,236.3578098472,2020-10-23T15:36:12.8025373,2020-10-23T15:36:12.8025373
"Ellipse",1535,121.36524339269,101.67291711059,131.65160877903,2020-10-23T15:36:12.8025373,2020-10-23T15:36:12.8025373
"Ellipse",1536,121.36524339269,115.60950764007,235.90110356537,2020-10-23T15:36:13.2889823,2020-10-23T15:36:13.2889823
"Ellipse",1536,121.36524339269,101.67696569359,131.39228638398,2020-10-23T15:36:13.2889823,2020-10-23T15:36:13.2889823
"Ellipse",1537,121.36524339269,115.35377758913,236.24108658744,2020-10-23T15:36:13.7874249,2020-10-23T15:36:13.7874249
"Ellipse",1537,121.36524339269,101.5991902834,131.63136586405,2020-10-23T15:36:13.7874249,2020-10-23T15:36:13.7874249
"Ellipse",1538,121.36524339269,115.4509762309,236.04032258065,2020-10-23T15:36:14.3048908,2020-10-23T15:36:14.3048908
"Ellipse",1538,121.36524339269,101.79181760068,131.43511613041,2020-10-23T15:36:14.3048908,2020-10-23T15:36:14.3048908
"Ellipse",1539,121.36524339269,115.56642614601,234.28416808149,2020-10-23T15:36:14.7893273,2020-10-23T15:36:14.7893273
"Ellipse",1539,121.36524339269,101.7564457703,131.53249520563,2020-10-23T15:36:14.7893273,2020-10-23T15:36:14.7893273
"Ellipse",1540,121.36524339269,115.76846349745,233.61566213922,2020-10-23T15:36:15.2887773,2020-10-23T15:36:15.2887773
"Ellipse",1540,121.36524339269,101.82122309823,131.56275303644,2020-10-23T15:36:15.2887773,2020-10-23T15:36:15.2887773
"Ellipse",1541,121.36524339269,116.04032258065,232.17699490662,2020-10-23T15:36:15.7952339,2020-10-23T15:36:15.7952339
"Ellipse",1541,121.36524339269,101.67014702749,131.34072022161,2020-10-23T15:36:15.7952339,2020-10-23T15:36:15.7952339
"Ellipse",1542,121.36524339269,116.02971137521,232.46774193548,2020-10-23T15:36:16.2886782,2020-10-23T15:36:16.2886782
"Ellipse",1542,121.36524339269,101.79821010015,131.52503728958,2020-10-23T15:36:16.2886782,2020-10-23T15:36:16.2886782
"Ellipse",1543,121.36524339269,115.89558573854,232.14813242784,2020-10-23T15:36:16.7881281,2020-10-23T15:36:16.7881281
"Ellipse",1543,121.36524339269,101.77306626891,131.38781163435,2020-10-23T15:36:16.7881281,2020-10-23T15:36:16.7881281
"Ellipse",1544,121.36524339269,115.98344651953,231.94524617997,2020-10-23T15:36:17.2885819,2020-10-23T15:36:17.2885819
"Ellipse",1544,121.36524339269,101.8248455146,131.31770722352,2020-10-23T15:36:17.2885819,2020-10-23T15:36:17.2885819
"Ellipse",1545,121.36524339269,115.51825127335,232.92996604414,2020-10-23T15:36:17.7870284,2020-10-23T15:36:17.7870284
"Ellipse",1545,121.36524339269,101.74131685489,131.35861922012,2020-10-23T15:36:17.7870284,2020-10-23T15:36:17.7870284
"Ellipse",1546,121.36524339269,115.4779286927,232.9289049236,2020-10-23T15:36:18.2884789,2020-10-23T15:36:18.2884789
"Ellipse",1546,121.36524339269,101.7907521841,131.42360963137,2020-10-23T15:36:18.2884789,2020-10-23T15:36:18.2884789
"Ellipse",1547,121.36524339269,115.39410016978,233.77822580645,2020-10-23T15:36:18.7869344,2020-10-23T15:36:18.7869344
"Ellipse",1547,121.36524339269,101.73641593863,131.24334114639,2020-10-23T15:36:18.7869344,2020-10-23T15:36:18.7869344
"Ellipse",1548,121.36524339269,114.9068336163,234.58510186757,2020-10-23T15:36:19.2873799,2020-10-23T15:36:19.2873799
"Ellipse",1548,121.36524339269,101.86746217771,131.41338163222,2020-10-23T15:36:19.2873799,2020-10-23T15:36:19.2873799
"Ellipse",1549,121.36524339269,114.98429541596,233.4632852292,2020-10-23T15:36:19.8038452,2020-10-23T15:36:19.8038452
"Ellipse",1549,121.36524339269,101.7619859365,131.22970381419,2020-10-23T15:36:19.8038452,2020-10-23T15:36:19.8038452
"Ellipse",1550,121.36524339269,114.79859932088,232.11460101868,2020-10-23T15:36:20.2862798,2020-10-23T15:36:20.2862798
"Ellipse",1550,121.36524339269,101.78286810143,131.56126145323,2020-10-23T15:36:20.2862798,2020-10-23T15:36:20.2862798
"Ellipse",1551,121.36524339269,114.86948217318,231.66871816638,2020-10-23T15:36:20.7907343,2020-10-23T15:36:20.7907343
"Ellipse",1551,121.36524339269,101.77349243554,131.53142978905,2020-10-23T15:36:20.7907343,2020-10-23T15:36:20.7907343
"Ellipse",1552,121.36524339269,114.83234295416,229.45437181664,2020-10-23T15:36:21.2871816,2020-10-23T15:36:21.2871816
"Ellipse",1552,121.36524339269,101.62689111443,131.24334114639,2020-10-23T15:36:21.2871816,2020-10-23T15:36:21.2871816
"Ellipse",1553,121.36524339269,114.38773344652,224.69227504245,2020-10-23T15:36:21.7896343,2020-10-23T15:36:21.7896343
"Ellipse",1553,121.36524339269,101.70360110803,130.61730236523,2020-10-23T15:36:21.7896343,2020-10-23T15:36:21.7896343
"Ellipse",1554,121.36524339269,114.87598216182,228.13463580378,2020-10-23T15:36:22.2870825,2020-10-23T15:36:22.2870825
"Ellipse",1554,121.36524339269,101.69422544215,130.86234817814,2020-10-23T15:36:22.2870825,2020-10-23T15:36:22.2870825
"Ellipse",1555,121.36524339269,115.01125504353,228.20832448503,2020-10-23T15:36:22.7915370,2020-10-23T15:36:22.7915370
"Ellipse",1555,121.36524339269,101.72938418922,130.52546345621,2020-10-23T15:36:22.7915370,2020-10-23T15:36:22.7915370
"Ellipse",1556,121.36524339269,115.23380760246,228.52176682948,2020-10-23T15:36:23.2879843,2020-10-23T15:36:23.2879843
"Ellipse",1556,121.36524339269,101.65906669508,130.23865331345,2020-10-23T15:36:23.2879843,2020-10-23T15:36:23.2879843
"Ellipse",1557,121.36524339269,114.97048205564,228.07029093226,2020-10-23T15:36:23.7914369,2020-10-23T15:36:23.7914369
"Ellipse",1557,121.36524339269,101.56871936927,130.31088855743,2020-10-23T15:36:23.7914369,2020-10-23T15:36:23.7914369
"Ellipse",1558,121.36524339269,115.09386281588,229.02569547675,2020-10-23T15:36:24.2878851,2020-10-23T15:36:24.2878851
"Ellipse",1558,121.36524339269,101.74898785425,130.74920093757,2020-10-23T15:36:24.2878851,2020-10-23T15:36:24.2878851
"Ellipse",1559,121.36524339269,115.13187513273,228.59163304311,2020-10-23T15:36:24.7923396,2020-10-23T15:36:24.7923396
"Ellipse",1559,121.36524339269,101.72107393991,130.29980822502,2020-10-23T15:36:24.7923396,2020-10-23T15:36:24.7923396
"Ellipse",1560,121.36524339269,115.19855595668,228.68804417074,2020-10-23T15:36:25.2877860,2020-10-23T15:36:25.2877860
"Ellipse",1560,121.36524339269,101.63967611336,130.18453015129,2020-10-23T15:36:25.2877860,2020-10-23T15:36:25.2877860
"Ellipse",1561,121.36524339269,115.26523678063,228.16988744957,2020-10-23T15:36:25.7902387,2020-10-23T15:36:25.7902387
"Ellipse",1561,121.36524339269,101.65906669508,130.43746004688,2020-10-23T15:36:25.7902387,2020-10-23T15:36:25.7902387
"Ellipse",1562,121.36524339269,115.12911446167,228.3072839244,2020-10-23T15:36:26.2946935,2020-10-23T15:36:26.2946935
"Ellipse",1562,121.36524339269,101.73130193906,130.47389729384,2020-10-23T15:36:26.2946935,2020-10-23T15:36:26.2946935
"Ellipse",1563,121.36524339269,115.12699086855,228.42514334254,2020-10-23T15:36:26.7901396,2020-10-23T15:36:26.7901396
"Ellipse",1563,121.36524339269,101.59130620072,130.20285531643,2020-10-23T15:36:26.7901396,2020-10-23T15:36:26.7901396
"Ellipse",1564,121.36524339269,114.95540454449,229.88192822255,2020-10-23T15:36:27.2885887,2020-10-23T15:36:27.2885887
"Ellipse",1564,121.36524339269,101.67057319412,130.419987215,2020-10-23T15:36:27.2885887,2020-10-23T15:36:27.2885887
"Ellipse",1565,121.36524339269,114.89084731366,229.3446591633,2020-10-23T15:36:27.7900404,2020-10-23T15:36:27.7900404
"Ellipse",1565,121.36524339269,101.68016194332,130.33475388877,2020-10-23T15:36:27.7900404,2020-10-23T15:36:27.7900404
"Ellipse",1566,121.36524339269,115.13718411552,229.32278615417,2020-10-23T15:36:28.2884895,2020-10-23T15:36:28.2884895
"Ellipse",1566,121.36524339269,101.75729810356,130.35712763691,2020-10-23T15:36:28.2884895,2020-10-23T15:36:28.2884895
"Ellipse",1567,121.36524339269,114.97111913357,228.47058823529,2020-10-23T15:36:28.7889404,2020-10-23T15:36:28.7889404
"Ellipse",1567,121.36524339269,101.70168335819,130.19475815044,2020-10-23T15:36:28.7889404,2020-10-23T15:36:28.7889404
"Ellipse",1568,121.36524339269,114.90953493311,227.70099808877,2020-10-23T15:36:29.2883904,2020-10-23T15:36:29.2883904
"Ellipse",1568,121.36524339269,101.77008310249,130.2024291498,2020-10-23T15:36:29.2883904,2020-10-23T15:36:29.2883904
"Ellipse",1569,121.36524339269,115.11276279465,228.51475897218,2020-10-23T15:36:29.7938458,2020-10-23T15:36:29.7938458
"Ellipse",1569,121.36524339269,101.59002770083,130.08502024292,2020-10-23T15:36:29.7938458,2020-10-23T15:36:29.7938458
"Ellipse",1570,121.36524339269,115.06646846464,227.77744744107,2020-10-23T15:36:30.2892922,2020-10-23T15:36:30.2892922
"Ellipse",1570,121.36524339269,101.74707010441,130.08054549329,2020-10-23T15:36:30.2892922,2020-10-23T15:36:30.2892922
"Ellipse",1571,121.36524339269,115.15013803355,227.3871310257,2020-10-23T15:36:30.7877413,2020-10-23T15:36:30.7877413
"Ellipse",1571,121.36524339269,101.63626678031,130.14106115491,2020-10-23T15:36:30.7877413,2020-10-23T15:36:30.7877413
"Ellipse",1572,121.36524339269,114.99256742408,227.25992779783,2020-10-23T15:36:31.2861903,2020-10-23T15:36:31.2861903
"Ellipse",1572,121.36524339269,101.56978478585,130.0711698274,2020-10-23T15:36:31.2861903,2020-10-23T15:36:31.2861903
"Ellipse",1573,121.36524339269,114.78211934593,228.05117859418,2020-10-23T15:36:31.7896439,2020-10-23T15:36:31.7896439
"Ellipse",1573,121.36524339269,101.76560835287,130.02152141487,2020-10-23T15:36:31.7896439,2020-10-23T15:36:31.7896439
"Ellipse",1574,121.36524339269,114.83712040773,228.52537693778,2020-10-23T15:36:32.2870921,2020-10-23T15:36:32.2870921
"Ellipse",1574,121.36524339269,101.70509269124,130.20285531643,2020-10-23T15:36:32.2870921,2020-10-23T15:36:32.2870921
"Ellipse",1575,121.36524339269,114.536419622,228.10533021873,2020-10-23T15:36:32.7875497,2020-10-23T15:36:32.7875497
"Ellipse",1575,121.36524339269,101.64883869593,130.23098231409,2020-10-23T15:36:32.7875497,2020-10-23T15:36:32.7875497
"Ellipse",1576,121.36524339269,114.88299001911,227.45657252071,2020-10-23T15:36:33.2939996,2020-10-23T15:36:33.2939996
"Ellipse",1576,121.36524339269,101.80204559983,130.1340294055,2020-10-23T15:36:33.2939996,2020-10-23T15:36:33.2939996
"Ellipse",1577,121.36524339269,114.75345083882,226.31195582926,2020-10-23T15:36:33.7874439,2020-10-23T15:36:33.7874439
"Ellipse",1577,121.36524339269,101.86277434477,130.15150223738,2020-10-23T15:36:33.7874439,2020-10-23T15:36:33.7874439
"Ellipse",1578,121.36524339269,114.69844977702,225.79146315566,2020-10-23T15:36:34.2918984,2020-10-23T15:36:34.2918984
"Ellipse",1578,121.36524339269,101.70466652461,130.0643511613,2020-10-23T15:36:34.2918984,2020-10-23T15:36:34.2918984
"Ellipse",1579,121.36524339269,114.91335740072,225.16011892122,2020-10-23T15:36:34.8033592,2020-10-23T15:36:34.8033592
"Ellipse",1579,121.36524339269,101.68975069252,130.17771148519,2020-10-23T15:36:34.8033592,2020-10-23T15:36:34.8033592
"Ellipse",1580,121.36524339269,114.82013166277,224.89721809301,2020-10-23T15:36:35.2887965,2020-10-23T15:36:35.2887965
"Ellipse",1580,121.36524339269,101.66695077775,130.21137864905,2020-10-23T15:36:35.2887965,2020-10-23T15:36:35.2887965
"Ellipse",1581,121.36524339269,114.76980250584,224.86069229136,2020-10-23T15:36:35.7872456,2020-10-23T15:36:35.7872456
"Ellipse",1581,121.36524339269,101.75751118687,129.92158533987,2020-10-23T15:36:35.7872456,2020-10-23T15:36:35.7872456
"Ellipse",1582,121.36524339269,114.63070715651,224.56572520705,2020-10-23T15:36:36.2927004,2020-10-23T15:36:36.2927004
"Ellipse",1582,121.36524339269,101.69593010867,130.21052631579,2020-10-23T15:36:36.2927004,2020-10-23T15:36:36.2927004
"Ellipse",1583,121.36524339269,114.42195795286,224.28647271183,2020-10-23T15:36:36.7881474,2020-10-23T15:36:36.7881474
"Ellipse",1583,121.36524339269,101.67398252717,130.16727040273,2020-10-23T15:36:36.7881474,2020-10-23T15:36:36.7881474
"Ellipse",1584,121.36524339269,114.64132512211,223.89509449989,2020-10-23T15:36:37.2926019,2020-10-23T15:36:37.2926019
"Ellipse",1584,121.36524339269,101.72661410612,130.14468357128,2020-10-23T15:36:37.2926019,2020-10-23T15:36:37.2926019
"Ellipse",1585,121.36524339269,114.40072202166,223.83924400085,2020-10-23T15:36:37.7870474,2020-10-23T15:36:37.7870474
"Ellipse",1585,121.36524339269,101.63456211379,130.27445131046,2020-10-23T15:36:37.7870474,2020-10-23T15:36:37.7870474
"Ellipse",1586,121.36524339269,113.93013378637,224.76279464855,2020-10-23T15:36:38.2915019,2020-10-23T15:36:38.2915019
"Ellipse",1586,121.36524339269,101.66929469423,130.34945663755,2020-10-23T15:36:38.2915019,2020-10-23T15:36:38.2915019
