Name::Name,23:48:22.3147628_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1262,118.93793852484,136.31998268023,350.91859709894,2020-11-04T15:25:50.9149420,2020-11-04T15:25:50.9149420
"Ellipse",1262,118.93793852484,101.88643737833,122.61496863509,2020-11-04T15:25:50.9149420,2020-11-04T15:25:50.9149420
"Ellipse",1263,118.93793852484,136.04135094176,350.406148517,2020-11-04T15:25:51.4183940,2020-11-04T15:25:51.4183940
"Ellipse",1263,118.93793852484,101.73804888601,122.76141033961,2020-11-04T15:25:51.4183940,2020-11-04T15:25:51.4183940
"Ellipse",1264,118.93793852484,135.43602511366,349.81467850184,2020-11-04T15:25:51.9158438,2020-11-04T15:25:51.9158438
"Ellipse",1264,118.93793852484,101.73588578845,122.23339822626,2020-11-04T15:25:51.9158438,2020-11-04T15:25:51.9158438
"Ellipse",1265,118.93793852484,135.38060186188,348.21519809483,2020-11-04T15:25:52.4122911,2020-11-04T15:25:52.4122911
"Ellipse",1265,118.93793852484,101.93618862211,122.6718581008,2020-11-04T15:25:52.4122911,2020-11-04T15:25:52.4122911
"Ellipse",1266,118.93793852484,135.58172764668,348.97012340333,2020-11-04T15:25:52.9127419,2020-11-04T15:25:52.9127419
"Ellipse",1266,118.93793852484,101.7979666883,122.42591390872,2020-11-04T15:25:52.9127419,2020-11-04T15:25:52.9127419
"Ellipse",1267,118.93793852484,136.04741285993,352.08096990691,2020-11-04T15:25:53.4131912,2020-11-04T15:25:53.4131912
"Ellipse",1267,118.93793852484,101.8894657149,122.58468526931,2020-11-04T15:25:53.4131912,2020-11-04T15:25:53.4131912
"Ellipse",1268,118.93793852484,135.77830699286,353.70794544274,2020-11-04T15:25:53.9116419,2020-11-04T15:25:53.9116419
"Ellipse",1268,118.93793852484,101.86264330521,122.45208738914,2020-11-04T15:25:53.9116419,2020-11-04T15:25:53.9116419
"Ellipse",1269,118.93793852484,134.93396839143,349.77657501624,2020-11-04T15:25:54.4090885,2020-11-04T15:25:54.4090885
"Ellipse",1269,118.93793852484,101.82262600043,122.33895738698,2020-11-04T15:25:54.4090885,2020-11-04T15:25:54.4090885
"Ellipse",1270,118.93793852484,134.37107599047,349.61853214982,2020-11-04T15:25:54.9145455,2020-11-04T15:25:54.9145455
"Ellipse",1270,118.93793852484,101.86913259788,122.37075492105,2020-11-04T15:25:54.9145455,2020-11-04T15:25:54.9145455
"Ellipse",1271,118.93793852484,134.37713790864,352.87378220394,2020-11-04T15:25:55.4149964,2020-11-04T15:25:55.4149964
"Ellipse",1271,118.93793852484,101.95219554402,122.56240536448,2020-11-04T15:25:55.4149964,2020-11-04T15:25:55.4149964
"Ellipse",1272,118.93793852484,134.39835462221,350.52976834813,2020-11-04T15:25:55.9024355,2020-11-04T15:25:55.9024355
"Ellipse",1272,118.93793852484,101.88773523686,122.5613238157,2020-11-04T15:25:55.9024355,2020-11-04T15:25:55.9024355
"Ellipse",1273,118.93793852484,134.40766399654,353.08811431046,2020-11-04T15:25:56.4158982,2020-11-04T15:25:56.4158982
"Ellipse",1273,118.93793852484,101.80099502488,122.66709928618,2020-11-04T15:25:56.4158982,2020-11-04T15:25:56.4158982
"Ellipse",1274,118.93793852484,134.87573067764,352.69344013856,2020-11-04T15:25:56.9123454,2020-11-04T15:25:56.9123454
"Ellipse",1274,118.93793852484,101.94008219771,122.75340687865,2020-11-04T15:25:56.9123454,2020-11-04T15:25:56.9123454
"Ellipse",1275,118.93793852484,134.77462654254,349.18510500108,2020-11-04T15:25:57.4157990,2020-11-04T15:25:57.4157990
"Ellipse",1275,118.93793852484,101.75059485183,122.76811594203,2020-11-04T15:25:57.4157990,2020-11-04T15:25:57.4157990
"Ellipse",1276,118.93793852484,134.638666378,347.85711192899,2020-11-04T15:25:57.9122463,2020-11-04T15:25:57.9122463
"Ellipse",1276,118.93793852484,101.91347609777,122.6484966472,2020-11-04T15:25:57.9122463,2020-11-04T15:25:57.9122463
"Ellipse",1277,118.93793852484,134.99263909937,346.50660316086,2020-11-04T15:25:58.4106954,2020-11-04T15:25:58.4106954
"Ellipse",1277,118.93793852484,101.89963227342,122.67813108371,2020-11-04T15:25:58.4106954,2020-11-04T15:25:58.4106954
"Ellipse",1278,118.93793852484,134.73868802771,344.71011041351,2020-11-04T15:25:58.9151483,2020-11-04T15:25:58.9151483
"Ellipse",1278,118.93793852484,101.85766818084,122.36988968203,2020-11-04T15:25:58.9151483,2020-11-04T15:25:58.9151483
"Ellipse",1279,118.93793852484,134.96297899978,346.19463087248,2020-11-04T15:25:59.4145999,2020-11-04T15:25:59.4145999
"Ellipse",1279,118.93793852484,101.88405797102,122.67661691542,2020-11-04T15:25:59.4145999,2020-11-04T15:25:59.4145999
"Ellipse",1280,118.93793852484,134.94998917515,349.42714873349,2020-11-04T15:25:59.9100446,2020-11-04T15:25:59.9100446
"Ellipse",1280,118.93793852484,101.83235993943,122.57408609128,2020-11-04T15:25:59.9100446,2020-11-04T15:25:59.9100446
"Ellipse",1281,118.93793852484,134.74691491665,347.15696038104,2020-11-04T15:26:00.4155016,2020-11-04T15:26:00.4155016
"Ellipse",1281,118.93793852484,101.67012762276,122.78347393467,2020-11-04T15:26:00.4155016,2020-11-04T15:26:00.4155016
"Ellipse",1282,118.93793852484,134.70318250704,345.61853214982,2020-11-04T15:26:00.9139482,2020-11-04T15:26:00.9139482
"Ellipse",1282,118.93793852484,101.78520441272,122.89768548562,2020-11-04T15:26:00.9139482,2020-11-04T15:26:00.9139482
"Ellipse",1283,118.93793852484,134.41437540593,345.34639532366,2020-11-04T15:26:01.4033917,2020-11-04T15:26:01.4033917
"Ellipse",1283,118.93793852484,101.82651957603,122.61215660826,2020-11-04T15:26:01.4033917,2020-11-04T15:26:01.4033917
"Ellipse",1284,118.93793852484,134.27625027062,346.82766832648,2020-11-04T15:26:01.9128491,2020-11-04T15:26:01.9128491
"Ellipse",1284,118.93793852484,102.02898550725,122.78369024443,2020-11-04T15:26:01.9128491,2020-11-04T15:26:01.9128491
"Ellipse",1285,118.93793852484,134.26564191383,344.67503788699,2020-11-04T15:26:02.4022917,2020-11-04T15:26:02.4022917
"Ellipse",1285,118.93793852484,101.9182349124,122.65260653256,2020-11-04T15:26:02.4022917,2020-11-04T15:26:02.4022917
"Ellipse",1286,118.93793852484,133.79129681749,341.37107599047,2020-11-04T15:26:02.9157543,2020-11-04T15:26:02.9157543
"Ellipse",1286,118.93793852484,101.79364049319,122.60826303266,2020-11-04T15:26:02.9157543,2020-11-04T15:26:02.9157543
"Ellipse",1287,118.93793852484,132.71465685213,334.50963411994,2020-11-04T15:26:03.4112007,2020-11-04T15:26:03.4112007
"Ellipse",1287,118.93793852484,101.90352584902,122.13346311919,2020-11-04T15:26:03.4112007,2020-11-04T15:26:03.4112007
"Ellipse",1288,118.93793852484,132.89305044382,332.78956484088,2020-11-04T15:26:03.9116515,2020-11-04T15:26:03.9116515
"Ellipse",1288,118.93793852484,101.91217823924,122.24443002379,2020-11-04T15:26:03.9116515,2020-11-04T15:26:03.9116515
"Ellipse",1289,118.93793852484,132.67460489283,331.60012989825,2020-11-04T15:26:04.4141046,2020-11-04T15:26:04.4141046
"Ellipse",1289,118.93793852484,101.85463984426,122.37443218689,2020-11-04T15:26:04.4141046,2020-11-04T15:26:04.4141046
"Ellipse",1290,118.93793852484,132.9333189002,331.96341199394,2020-11-04T15:26:04.9145554,2020-11-04T15:26:04.9145554
"Ellipse",1290,118.93793852484,101.74388924941,122.19640925806,2020-11-04T15:26:04.9145554,2020-11-04T15:26:04.9145554
"Ellipse",1291,118.93793852484,132.53539727214,329.773111063,2020-11-04T15:26:05.4100015,2020-11-04T15:26:05.4100015
"Ellipse",1291,118.93793852484,101.83235993943,122.11723988752,2020-11-04T15:26:05.4100015,2020-11-04T15:26:05.4100015
"Ellipse",1292,118.93793852484,132.54059320199,330.8436891102,2020-11-04T15:26:05.9174587,2020-11-04T15:26:05.9174587
"Ellipse",1292,118.93793852484,101.88189487346,122.13540990699,2020-11-04T15:26:05.9174587,2020-11-04T15:26:05.9174587
"Ellipse",1293,118.93793852484,132.4470664646,333.09872266724,2020-11-04T15:26:06.4099027,2020-11-04T15:26:06.4099027
"Ellipse",1293,118.93793852484,101.82219338092,122.2775254164,2020-11-04T15:26:06.4099027,2020-11-04T15:26:06.4099027
"Ellipse",1294,118.93793852484,133.18662048062,337.30482788482,2020-11-04T15:26:06.9133560,2020-11-04T15:26:06.9133560
"Ellipse",1294,118.93793852484,101.78953060783,122.61951113995,2020-11-04T15:26:06.9133560,2020-11-04T15:26:06.9133560
"Ellipse",1295,118.93793852484,136.11385489511,354.96700174825,2020-11-04T15:26:07.4027969,2020-11-04T15:26:07.4027969
"Ellipse",1295,118.93793852484,101.96084793424,122.70430456414,2020-11-04T15:26:07.4027969,2020-11-04T15:26:07.4027969
"Ellipse",1296,118.93793852484,135.95913461539,353.04501748252,2020-11-04T15:26:07.9142561,2020-11-04T15:26:07.9142561
"Ellipse",1296,118.93793852484,101.89811810513,122.53493402553,2020-11-04T15:26:07.9142561,2020-11-04T15:26:07.9142561
"Ellipse",1297,118.93793852484,135.88352272727,351.42679195804,2020-11-04T15:26:08.4127068,2020-11-04T15:26:08.4127068
"Ellipse",1297,118.93793852484,101.79450573221,122.23015357993,2020-11-04T15:26:08.4127068,2020-11-04T15:26:08.4127068
"Ellipse",1298,118.93793852484,135.5625,352.03037587413,2020-11-04T15:26:08.9111559,2020-11-04T15:26:08.9111559
"Ellipse",1298,118.93793852484,101.7940731127,122.52930997188,2020-11-04T15:26:08.9111559,2020-11-04T15:26:08.9111559
"Ellipse",1299,118.93793852484,135.26311188811,351.58151223776,2020-11-04T15:26:09.4046005,2020-11-04T15:26:09.4046005
"Ellipse",1299,118.93793852484,101.83603720528,122.31386545533,2020-11-04T15:26:09.4046005,2020-11-04T15:26:09.4046005
"Ellipse",1300,118.93793852484,135.52250874126,353.16979895105,2020-11-04T15:26:09.9130586,2020-11-04T15:26:09.9130586
"Ellipse",1300,118.93793852484,101.96344365131,122.37702790396,2020-11-04T15:26:09.9130586,2020-11-04T15:26:09.9130586
"Ellipse",1301,118.93793852484,135.46678321678,356.29523601399,2020-11-04T15:26:10.4135095,2020-11-04T15:26:10.4135095
"Ellipse",1301,118.93793852484,101.88405797102,122.52303698897,2020-11-04T15:26:10.4135095,2020-11-04T15:26:10.4135095
"Ellipse",1302,118.93793852484,135.91848776224,355.89991258741,2020-11-04T15:26:10.9119586,2020-11-04T15:26:10.9119586
"Ellipse",1302,118.93793852484,101.85117888817,122.81829980532,2020-11-04T15:26:10.9119586,2020-11-04T15:26:10.9119586
"Ellipse",1303,118.93793852484,135.51398601399,353.98601398601,2020-11-04T15:26:11.4164130,2020-11-04T15:26:11.4164130
"Ellipse",1303,118.93793852484,101.76249188838,122.59614968635,2020-11-04T15:26:11.4164130,2020-11-04T15:26:11.4164130
"Ellipse",1304,118.93793852484,135.34243881119,353.0076486014,2020-11-04T15:26:11.9108585,2020-11-04T15:26:11.9108585
"Ellipse",1304,118.93793852484,101.86242699546,122.71187540558,2020-11-04T15:26:11.9108585,2020-11-04T15:26:11.9108585
"Ellipse",1305,118.93793852484,135.5736451049,352.04611013986,2020-11-04T15:26:12.4143121,2020-11-04T15:26:12.4143121
"Ellipse",1305,118.93793852484,102.019467878,122.55245511573,2020-11-04T15:26:12.4143121,2020-11-04T15:26:12.4143121
"Ellipse",1306,118.93793852484,135.58719405594,353.36363636364,2020-11-04T15:26:12.9147630,2020-11-04T15:26:12.9147630
"Ellipse",1306,118.93793852484,101.86913259788,122.62383733506,2020-11-04T15:26:12.9147630,2020-11-04T15:26:12.9147630
"Ellipse",1307,118.93793852484,135.87696678322,352.84768356643,2020-11-04T15:26:13.4132121,2020-11-04T15:26:13.4132121
"Ellipse",1307,118.93793852484,101.86242699546,122.38741077223,2020-11-04T15:26:13.4132121,2020-11-04T15:26:13.4132121
"Ellipse",1308,118.93793852484,135.41673951049,352.20148601399,2020-11-04T15:26:13.9136630,2020-11-04T15:26:13.9136630
"Ellipse",1308,118.93793852484,101.84036340039,122.26735885788,2020-11-04T15:26:13.9136630,2020-11-04T15:26:13.9136630
"Ellipse",1309,118.93793852484,135.21306818182,350.69077797203,2020-11-04T15:26:14.4151128,2020-11-04T15:26:14.4151128
"Ellipse",1309,118.93793852484,101.8524767467,122.47242050617,2020-11-04T15:26:14.4151128,2020-11-04T15:26:14.4151128
"Ellipse",1310,118.93793852484,134.86057692308,349.16542832168,2020-11-04T15:26:14.9145647,2020-11-04T15:26:14.9145647
"Ellipse",1310,118.93793852484,101.78563703223,122.44754488427,2020-11-04T15:26:14.9145647,2020-11-04T15:26:14.9145647
"Ellipse",1311,118.93793852484,134.78321678322,350.14947552448,2020-11-04T15:26:15.4150140,2020-11-04T15:26:15.4150140
"Ellipse",1311,118.93793852484,101.89011464417,122.28985507246,2020-11-04T15:26:15.4150140,2020-11-04T15:26:15.4150140
"Ellipse",1312,118.93793852484,134.64204545455,350.49082167832,2020-11-04T15:26:15.9164674,2020-11-04T15:26:15.9164674
"Ellipse",1312,118.93793852484,101.82803374432,122.37897469176,2020-11-04T15:26:15.9164674,2020-11-04T15:26:15.9164674
"Ellipse",1313,118.93793852484,134.39903846154,349.08457167832,2020-11-04T15:26:16.4149149,2020-11-04T15:26:16.4149149
"Ellipse",1313,118.93793852484,101.66818083496,122.36815920398,2020-11-04T15:26:16.4149149,2020-11-04T15:26:16.4149149
"Ellipse",1314,118.93793852484,134.60882867133,349.75458916084,2020-11-04T15:26:16.9123647,2020-11-04T15:26:16.9123647
"Ellipse",1314,118.93793852484,101.83625351503,122.0661907852,2020-11-04T15:26:16.9123647,2020-11-04T15:26:16.9123647
"Ellipse",1315,118.93793852484,133.86713286713,347.20541958042,2020-11-04T15:26:17.4068082,2020-11-04T15:26:17.4068082
"Ellipse",1315,118.93793852484,101.85853341986,122.17348042397,2020-11-04T15:26:17.4068082,2020-11-04T15:26:17.4068082
"Ellipse",1316,118.93793852484,134.30856643357,351.86844405594,2020-11-04T15:26:17.9142674,2020-11-04T15:26:17.9142674
"Ellipse",1316,118.93793852484,101.86978152715,122.34068786502,2020-11-04T15:26:17.9142674,2020-11-04T15:26:17.9142674
"Ellipse",1317,118.93793852484,135.03365384615,352.46984265734,2020-11-04T15:26:18.4137173,2020-11-04T15:26:18.4137173
"Ellipse",1317,118.93793852484,101.76703439325,122.52065758166,2020-11-04T15:26:18.4137173,2020-11-04T15:26:18.4137173
"Ellipse",1318,118.93793852484,135.29545454546,351.95738636364,2020-11-04T15:26:18.9121664,2020-11-04T15:26:18.9121664
"Ellipse",1318,118.93793852484,101.87043045641,122.52109020117,2020-11-04T15:26:18.9121664,2020-11-04T15:26:18.9121664
"Ellipse",1319,118.93793852484,134.91717657343,352.33304195804,2020-11-04T15:26:19.4106155,2020-11-04T15:26:19.4106155
"Ellipse",1319,118.93793852484,101.76725070301,122.44624702574,2020-11-04T15:26:19.4106155,2020-11-04T15:26:19.4106155
"Ellipse",1320,118.93793852484,134.49890734266,350.59986888112,2020-11-04T15:26:19.9110664,2020-11-04T15:26:19.9110664
"Ellipse",1320,118.93793852484,101.75924724205,122.4523036989,2020-11-04T15:26:19.9110664,2020-11-04T15:26:19.9110664
"Ellipse",1321,118.93793852484,133.88898601399,346.68509615385,2020-11-04T15:26:20.4105164,2020-11-04T15:26:20.4105164
"Ellipse",1321,118.93793852484,101.75167640061,121.99783690244,2020-11-04T15:26:20.4105164,2020-11-04T15:26:20.4105164
"Ellipse",1322,118.93793852484,134.46743881119,347.43684440559,2020-11-04T15:26:20.9109673,2020-11-04T15:26:20.9109673
"Ellipse",1322,118.93793852484,101.86869997837,121.96365996106,2020-11-04T15:26:20.9109673,2020-11-04T15:26:20.9109673
"Ellipse",1323,118.93793852484,132.93422202797,341.03015734266,2020-11-04T15:26:21.4144209,2020-11-04T15:26:21.4144209
"Ellipse",1323,118.93793852484,101.76616915423,121.69219121782,2020-11-04T15:26:21.4144209,2020-11-04T15:26:21.4144209
"Ellipse",1324,118.93793852484,132.73929195804,340.42504370629,2020-11-04T15:26:21.9138709,2020-11-04T15:26:21.9138709
"Ellipse",1324,118.93793852484,101.85939865888,121.63984425698,2020-11-04T15:26:21.9138709,2020-11-04T15:26:21.9138709
"Ellipse",1325,118.93793852484,132.78256118881,340.21503496504,2020-11-04T15:26:22.4123183,2020-11-04T15:26:22.4123183
"Ellipse",1325,118.93793852484,101.69824789098,121.52844473286,2020-11-04T15:26:22.4123183,2020-11-04T15:26:22.4123183
"Ellipse",1326,118.93793852484,132.89772727273,340.84222027972,2020-11-04T15:26:22.9177737,2020-11-04T15:26:22.9177737
"Ellipse",1326,118.93793852484,101.74691758598,121.70322301536,2020-11-04T15:26:22.9177737,2020-11-04T15:26:22.9177737
"Ellipse",1327,118.93793852484,133.53430944056,344.72093531469,2020-11-04T15:26:23.4172253,2020-11-04T15:26:23.4172253
"Ellipse",1327,118.93793852484,101.74432186892,121.80532121999,2020-11-04T15:26:23.4172253,2020-11-04T15:26:23.4172253
"Ellipse",1328,118.93793852484,133.23666958042,345.65581293706,2020-11-04T15:26:23.9146735,2020-11-04T15:26:23.9146735
"Ellipse",1328,118.93793852484,101.71685052996,121.91217823924,2020-11-04T15:26:23.9146735,2020-11-04T15:26:23.9146735
"Ellipse",1329,118.93793852484,132.16673951049,337.8555506993,2020-11-04T15:26:24.4131226,2020-11-04T15:26:24.4131226
"Ellipse",1329,118.93793852484,101.74129353234,121.48128920614,2020-11-04T15:26:24.4131226,2020-11-04T15:26:24.4131226
"Ellipse",1330,118.93793852484,132.51245629371,336.00196678322,2020-11-04T15:26:24.9145744,2020-11-04T15:26:24.9145744
"Ellipse",1330,118.93793852484,101.82284231019,121.64914557647,2020-11-04T15:26:24.9145744,2020-11-04T15:26:24.9145744
"Ellipse",1331,118.93793852484,132.76376748252,337.42854020979,2020-11-04T15:26:25.4140244,2020-11-04T15:26:25.4140244
"Ellipse",1331,118.93793852484,101.83041315163,121.54661475233,2020-11-04T15:26:25.4140244,2020-11-04T15:26:25.4140244
"Ellipse",1332,118.93793852484,133.01791958042,337.10249125874,2020-11-04T15:26:25.9144752,2020-11-04T15:26:25.9144752
"Ellipse",1332,118.93793852484,101.80164395414,121.93337659528,2020-11-04T15:26:25.9144752,2020-11-04T15:26:25.9144752
"Ellipse",1333,118.93793852484,133.48907342657,342.81752622378,2020-11-04T15:26:26.4119234,2020-11-04T15:26:26.4119234
"Ellipse",1333,118.93793852484,101.89508976855,121.96517412935,2020-11-04T15:26:26.4119234,2020-11-04T15:26:26.4119234
"Ellipse",1334,118.93793852484,133.2777534965,341.71678321678,2020-11-04T15:26:26.9063673,2020-11-04T15:26:26.9063673
"Ellipse",1334,118.93793852484,101.75081116158,121.93337659528,2020-11-04T15:26:26.9063673,2020-11-04T15:26:26.9063673
"Ellipse",1335,118.93793852484,133.19777097902,341.2270541958,2020-11-04T15:26:27.4108234,2020-11-04T15:26:27.4108234
"Ellipse",1335,118.93793852484,101.86956521739,121.95781959766,2020-11-04T15:26:27.4108234,2020-11-04T15:26:27.4108234
"Ellipse",1336,118.93793852484,132.84659090909,339.45192307692,2020-11-04T15:26:27.9102734,2020-11-04T15:26:27.9102734
"Ellipse",1336,118.93793852484,101.76227557863,121.8894657149,2020-11-04T15:26:27.9102734,2020-11-04T15:26:27.9102734
"Ellipse",1337,118.93793852484,132.05856643357,333.11866258741,2020-11-04T15:26:28.4127261,2020-11-04T15:26:28.4127261
"Ellipse",1337,118.93793852484,101.79623621025,121.60934458144,2020-11-04T15:26:28.4127261,2020-11-04T15:26:28.4127261
"Ellipse",1338,118.93793852484,131.94449300699,333.84484265734,2020-11-04T15:26:28.9131770,2020-11-04T15:26:28.9131770
"Ellipse",1338,118.93793852484,101.74648496647,121.46247025741,2020-11-04T15:26:28.9131770,2020-11-04T15:26:28.9131770
"Ellipse",1339,118.93793852484,132.04348776224,333.86145104895,2020-11-04T15:26:29.4116260,2020-11-04T15:26:29.4116260
"Ellipse",1339,118.93793852484,101.77611940299,121.30953926022,2020-11-04T15:26:29.4116260,2020-11-04T15:26:29.4116260
"Ellipse",1340,118.93793852484,132.05375874126,333.54698426573,2020-11-04T15:26:29.9180823,2020-11-04T15:26:29.9180823
"Ellipse",1340,118.93793852484,101.73264114212,121.49816136708,2020-11-04T15:26:29.9180823,2020-11-04T15:26:29.9180823
"Ellipse",1341,118.93793852484,133.1680506993,337.60533216783,2020-11-04T15:26:30.4125278,2020-11-04T15:26:30.4125278
"Ellipse",1341,118.93793852484,101.81613670777,121.84057971015,2020-11-04T15:26:30.4125278,2020-11-04T15:26:30.4125278
"Ellipse",1342,118.93793852484,133.01835664336,336.07517482518,2020-11-04T15:26:30.9109753,2020-11-04T15:26:30.9109753
"Ellipse",1342,118.93793852484,101.77741726152,122.14644170452,2020-11-04T15:26:30.9109753,2020-11-04T15:26:30.9109753
"Ellipse",1343,118.93793852484,132.95629370629,336.68444055944,2020-11-04T15:26:31.4144305,2020-11-04T15:26:31.4144305
"Ellipse",1343,118.93793852484,101.88989833442,121.9396495782,2020-11-04T15:26:31.4144305,2020-11-04T15:26:31.4144305
