Name::Name,03:35:56.3518478_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1523,121.17268741519,129.55512820513,343.72264957265,2020-10-20T18:52:45.3841346,2020-10-20T18:52:45.3841346
"Ellipse",1523,121.17268741519,102.91089319974,148.52696653166,2020-10-20T18:52:45.3841346,2020-10-20T18:52:45.3841346
"Ellipse",1524,121.17268741519,129.49038461539,343.52457264957,2020-10-20T18:52:45.9005999,2020-10-20T18:52:45.9005999
"Ellipse",1524,121.17268741519,102.86847154125,148.41632914091,2020-10-20T18:52:45.9005999,2020-10-20T18:52:45.9005999
"Ellipse",1525,121.17268741519,129.78333333333,342.07606837607,2020-10-20T18:52:46.3850363,2020-10-20T18:52:46.3850363
"Ellipse",1525,121.17268741519,102.87763803027,148.20827115754,2020-10-20T18:52:46.3850363,2020-10-20T18:52:46.3850363
"Ellipse",1526,121.17268741519,129.87606837607,341.85833333333,2020-10-20T18:52:46.8874877,2020-10-20T18:52:46.8874877
"Ellipse",1526,121.17268741519,102.82327861863,148.43487529311,2020-10-20T18:52:46.8874877,2020-10-20T18:52:46.8874877
"Ellipse",1527,121.17268741519,129.75299145299,343.0452991453,2020-10-20T18:52:47.3869390,2020-10-20T18:52:47.3869390
"Ellipse",1527,121.17268741519,102.8612236197,148.48475804733,2020-10-20T18:52:47.3869390,2020-10-20T18:52:47.3869390
"Ellipse",1528,121.17268741519,129.85726495727,343.64123931624,2020-10-20T18:52:47.8863890,2020-10-20T18:52:47.8863890
"Ellipse",1528,121.17268741519,102.88701769346,148.27520784481,2020-10-20T18:52:47.8863890,2020-10-20T18:52:47.8863890
"Ellipse",1529,121.17268741519,129.69658119658,344.75106837607,2020-10-20T18:52:48.3988507,2020-10-20T18:52:48.3988507
"Ellipse",1529,121.17268741519,102.81560434875,148.39096141548,2020-10-20T18:52:48.3988507,2020-10-20T18:52:48.3988507
"Ellipse",1530,121.17268741519,129.67564102564,344.68376068376,2020-10-20T18:52:48.8862899,2020-10-20T18:52:48.8862899
"Ellipse",1530,121.17268741519,102.81603069708,148.44041782136,2020-10-20T18:52:48.8862899,2020-10-20T18:52:48.8862899
"Ellipse",1531,121.17268741519,129.79294871795,344.05555555556,2020-10-20T18:52:49.3967482,2020-10-20T18:52:49.3967482
"Ellipse",1531,121.17268741519,102.84331698998,148.5139629077,2020-10-20T18:52:49.3967482,2020-10-20T18:52:49.3967482
"Ellipse",1532,121.17268741519,129.91987179487,343.76666666667,2020-10-20T18:52:49.8992025,2020-10-20T18:52:49.8992025
"Ellipse",1532,121.17268741519,102.74312513323,148.69260285653,2020-10-20T18:52:49.8992025,2020-10-20T18:52:49.8992025
"Ellipse",1533,121.17268741519,129.82735042735,342.6938034188,2020-10-20T18:52:50.3966490,2020-10-20T18:52:50.3966490
"Ellipse",1533,121.17268741519,102.94564058836,148.3704966958,2020-10-20T18:52:50.3966490,2020-10-20T18:52:50.3966490
"Ellipse",1534,121.17268741519,130.10833333333,343.52094017094,2020-10-20T18:52:50.8840898,2020-10-20T18:52:50.8840898
"Ellipse",1534,121.17268741519,102.8885099126,148.4233638883,2020-10-20T18:52:50.8840898,2020-10-20T18:52:50.8840898
"Ellipse",1535,121.17268741519,130.33824786325,346.4217948718,2020-10-20T18:52:51.3865425,2020-10-20T18:52:51.3865425
"Ellipse",1535,121.17268741519,102.90748241313,148.69430824984,2020-10-20T18:52:51.3865425,2020-10-20T18:52:51.3865425
"Ellipse",1536,121.17268741519,129.90512820513,344.95448717949,2020-10-20T18:52:51.8909970,2020-10-20T18:52:51.8909970
"Ellipse",1536,121.17268741519,102.85653378811,147.98891494351,2020-10-20T18:52:51.8909970,2020-10-20T18:52:51.8909970
"Ellipse",1537,121.17268741519,129.38397435897,342.79700854701,2020-10-20T18:52:52.3834407,2020-10-20T18:52:52.3834407
"Ellipse",1537,121.17268741519,102.79023662332,147.842037945,2020-10-20T18:52:52.3834407,2020-10-20T18:52:52.3834407
"Ellipse",1538,121.17268741519,128.02670940171,335.38867521368,2020-10-20T18:52:52.8838900,2020-10-20T18:52:52.8838900
"Ellipse",1538,121.17268741519,102.80601151141,147.97527179706,2020-10-20T18:52:52.8838900,2020-10-20T18:52:52.8838900
"Ellipse",1539,121.17268741519,126.91773504274,330.70170940171,2020-10-20T18:52:53.3853433,2020-10-20T18:52:53.3853433
"Ellipse",1539,121.17268741519,102.67107226604,148.06778938393,2020-10-20T18:52:53.3853433,2020-10-20T18:52:53.3853433
"Ellipse",1540,121.17268741519,126.23696581197,325.77051282051,2020-10-20T18:52:53.8968022,2020-10-20T18:52:53.8968022
"Ellipse",1540,121.17268741519,102.75122575144,147.92133873375,2020-10-20T18:52:53.8968022,2020-10-20T18:52:53.8968022
"Ellipse",1541,121.17268741519,126.97529538131,332.45757250269,2020-10-20T18:52:54.3992568,2020-10-20T18:52:54.3992568
"Ellipse",1541,121.17268741519,102.8019612023,147.82434448945,2020-10-20T18:52:54.3992568,2020-10-20T18:52:54.3992568
"Ellipse",1542,121.17268741519,127.3052631579,335.41310418904,2020-10-20T18:52:54.8846926,2020-10-20T18:52:54.8846926
"Ellipse",1542,121.17268741519,102.78405457259,147.99552334257,2020-10-20T18:52:54.8846926,2020-10-20T18:52:54.8846926
"Ellipse",1543,121.17268741519,127.06809881848,337.70332975295,2020-10-20T18:52:55.3861460,2020-10-20T18:52:55.3861460
"Ellipse",1543,121.17268741519,102.81688339373,147.71967597527,2020-10-20T18:52:55.3861460,2020-10-20T18:52:55.3861460
"Ellipse",1544,121.17268741519,127.49344790548,340.02320085929,2020-10-20T18:52:55.8956085,2020-10-20T18:52:55.8956085
"Ellipse",1544,121.17268741519,102.83713493925,148.17181837561,2020-10-20T18:52:55.8956085,2020-10-20T18:52:55.8956085
"Ellipse",1545,121.17268741519,127.91299677766,340.28764769066,2020-10-20T18:52:56.4010604,2020-10-20T18:52:56.4010604
"Ellipse",1545,121.17268741519,102.81304625879,147.89746322746,2020-10-20T18:52:56.4010604,2020-10-20T18:52:56.4010604
"Ellipse",1546,121.17268741519,127.83845327605,340.48313641246,2020-10-20T18:52:56.8834934,2020-10-20T18:52:56.8834934
"Ellipse",1546,121.17268741519,102.83052654018,147.74014069495,2020-10-20T18:52:56.8834934,2020-10-20T18:52:56.8834934
"Ellipse",1547,121.17268741519,127.64296455424,340.60515574651,2020-10-20T18:52:57.3989595,2020-10-20T18:52:57.3989595
"Ellipse",1547,121.17268741519,102.89788957578,148.14261351524,2020-10-20T18:52:57.3989595,2020-10-20T18:52:57.3989595
"Ellipse",1548,121.17268741519,127.3604726101,342.99248120301,2020-10-20T18:52:57.8853961,2020-10-20T18:52:57.8853961
"Ellipse",1548,121.17268741519,102.88723086762,147.88083564272,2020-10-20T18:52:57.8853961,2020-10-20T18:52:57.8853961
"Ellipse",1549,121.17268741519,127.56240601504,342.05048335124,2020-10-20T18:52:58.3878488,2020-10-20T18:52:58.3878488
"Ellipse",1549,121.17268741519,102.95480707738,147.84139842251,2020-10-20T18:52:58.3878488,2020-10-20T18:52:58.3878488
"Ellipse",1550,121.17268741519,128.49452201933,340.45606874329,2020-10-20T18:52:58.8983087,2020-10-20T18:52:58.8983087
"Ellipse",1550,121.17268741519,102.7601790663,148.17224472394,2020-10-20T18:52:58.8983087,2020-10-20T18:52:58.8983087
"Ellipse",1551,121.17268741519,128.38990332975,339.69795918367,2020-10-20T18:52:59.4007611,2020-10-20T18:52:59.4007611
"Ellipse",1551,121.17268741519,102.79663184822,148.1434662119,2020-10-20T18:52:59.4007611,2020-10-20T18:52:59.4007611
"Ellipse",1552,121.17268741519,127.98517722879,338.63372717508,2020-10-20T18:52:59.8841986,2020-10-20T18:52:59.8841986
"Ellipse",1552,121.17268741519,102.90599019399,147.84694095076,2020-10-20T18:52:59.8841986,2020-10-20T18:52:59.8841986
"Ellipse",1553,121.17268741519,128.12481203008,339.81052631579,2020-10-20T18:53:00.3986621,2020-10-20T18:53:00.3986621
"Ellipse",1553,121.17268741519,102.78959710083,147.85696013643,2020-10-20T18:53:00.3986621,2020-10-20T18:53:00.3986621
"Ellipse",1554,121.17268741519,127.69087003222,342.26960257787,2020-10-20T18:53:00.8861012,2020-10-20T18:53:00.8861012
"Ellipse",1554,121.17268741519,102.8548283948,147.6190577702,2020-10-20T18:53:00.8861012,2020-10-20T18:53:00.8861012
"Ellipse",1555,121.17268741519,127.72051557465,341.9291084855,2020-10-20T18:53:01.3855512,2020-10-20T18:53:01.3855512
"Ellipse",1555,121.17268741519,102.89106800256,147.56746962268,2020-10-20T18:53:01.3855512,2020-10-20T18:53:01.3855512
"Ellipse",1556,121.17268741519,128.11879699248,341.46766917293,2020-10-20T18:53:01.8850012,2020-10-20T18:53:01.8850012
"Ellipse",1556,121.17268741519,102.78959710083,147.68023875506,2020-10-20T18:53:01.8850012,2020-10-20T18:53:01.8850012
"Ellipse",1557,121.17268741519,127.88592910849,340.65950590763,2020-10-20T18:53:02.3964595,2020-10-20T18:53:02.3964595
"Ellipse",1557,121.17268741519,102.84502238329,147.59667448305,2020-10-20T18:53:02.3964595,2020-10-20T18:53:02.3964595
"Ellipse",1558,121.17268741519,128.35252416756,340.10268528464,2020-10-20T18:53:02.8859033,2020-10-20T18:53:02.8859033
"Ellipse",1558,121.17268741519,102.75506288638,147.68173097421,2020-10-20T18:53:02.8859033,2020-10-20T18:53:02.8859033
"Ellipse",1559,121.17268741519,128.40386680988,340.99377013964,2020-10-20T18:53:03.3843521,2020-10-20T18:53:03.3843521
"Ellipse",1559,121.17268741519,102.86996376039,148.02174376466,2020-10-20T18:53:03.3843521,2020-10-20T18:53:03.3843521
"Ellipse",1560,121.17268741519,128.46100966703,340.81503759399,2020-10-20T18:53:03.8858039,2020-10-20T18:53:03.8858039
"Ellipse",1560,121.17268741519,102.68599445747,147.96333404391,2020-10-20T18:53:03.8858039,2020-10-20T18:53:03.8858039
"Ellipse",1561,121.17268741519,129.11557465091,342.69559613319,2020-10-20T18:53:04.3862547,2020-10-20T18:53:04.3862547
"Ellipse",1561,121.17268741519,102.75229162226,148.27392879983,2020-10-20T18:53:04.3862547,2020-10-20T18:53:04.3862547
"Ellipse",1562,121.17268741519,129.40644468314,343.21074113856,2020-10-20T18:53:04.8847038,2020-10-20T18:53:04.8847038
"Ellipse",1562,121.17268741519,102.73140055425,148.57962054999,2020-10-20T18:53:04.8847038,2020-10-20T18:53:04.8847038
"Ellipse",1563,121.17268741519,129.12674543502,343.17808807734,2020-10-20T18:53:05.3841538,2020-10-20T18:53:05.3841538
"Ellipse",1563,121.17268741519,102.82178639949,148.35472180772,2020-10-20T18:53:05.3841538,2020-10-20T18:53:05.3841538
"Ellipse",1564,121.17268741519,129.41761546724,341.95939849624,2020-10-20T18:53:05.8876074,2020-10-20T18:53:05.8876074
"Ellipse",1564,121.17268741519,102.89746322746,148.06693668727,2020-10-20T18:53:05.8876074,2020-10-20T18:53:05.8876074
"Ellipse",1565,121.17268741519,129.53770139635,342.47926960258,2020-10-20T18:53:06.3840547,2020-10-20T18:53:06.3840547
"Ellipse",1565,121.17268741519,102.84011937753,148.3199744191,2020-10-20T18:53:06.3840547,2020-10-20T18:53:06.3840547
"Ellipse",1566,121.17268741519,129.45714285714,343.91965628357,2020-10-20T18:53:06.8995191,2020-10-20T18:53:06.8995191
"Ellipse",1566,121.17268741519,102.87934342358,148.37262843743,2020-10-20T18:53:06.8995191,2020-10-20T18:53:06.8995191
"Ellipse",1567,121.17268741519,129.16627282492,347.02556390977,2020-10-20T18:53:07.3969676,2020-10-20T18:53:07.3969676
"Ellipse",1567,121.17268741519,102.78703901087,148.16904711149,2020-10-20T18:53:07.3969676,2020-10-20T18:53:07.3969676
"Ellipse",1568,121.17268741519,128.97336197637,345.10848549946,2020-10-20T18:53:07.8874075,2020-10-20T18:53:07.8874075
"Ellipse",1568,121.17268741519,102.80729055639,148.35152419527,2020-10-20T18:53:07.8874075,2020-10-20T18:53:07.8874075
"Ellipse",1569,121.17268741519,129.24726100967,345.33039742213,2020-10-20T18:53:08.3958673,2020-10-20T18:53:08.3958673
"Ellipse",1569,121.17268741519,102.90982732893,148.26327009167,2020-10-20T18:53:08.3958673,2020-10-20T18:53:08.3958673
"Ellipse",1570,121.17268741519,129.21675617616,346.47776584318,2020-10-20T18:53:08.8873087,2020-10-20T18:53:08.8873087
"Ellipse",1570,121.17268741519,102.86783201876,148.25047964187,2020-10-20T18:53:08.8873087,2020-10-20T18:53:08.8873087
"Ellipse",1571,121.17268741519,129.03501611171,348.34650912997,2020-10-20T18:53:09.3967674,2020-10-20T18:53:09.3967674
"Ellipse",1571,121.17268741519,102.74909400981,148.59305052228,2020-10-20T18:53:09.3967674,2020-10-20T18:53:09.3967674
"Ellipse",1572,121.17268741519,128.80343716434,348.81761546724,2020-10-20T18:53:09.8882102,2020-10-20T18:53:09.8882102
"Ellipse",1572,121.17268741519,102.87934342358,148.3513110211,2020-10-20T18:53:09.8882102,2020-10-20T18:53:09.8882102
"Ellipse",1573,121.17268741519,129.18517722879,348.76820622986,2020-10-20T18:53:10.3836582,2020-10-20T18:53:10.3836582
"Ellipse",1573,121.17268741519,102.74866766148,148.49584310382,2020-10-20T18:53:10.3836582,2020-10-20T18:53:10.3836582
"Ellipse",1574,121.17268741519,128.80902255639,350.75939849624,2020-10-20T18:53:10.9011244,2020-10-20T18:53:10.9011244
"Ellipse",1574,121.17268741519,102.92474952036,148.49754849712,2020-10-20T18:53:10.9011244,2020-10-20T18:53:10.9011244
"Ellipse",1575,121.17268741519,128.42814178303,351.70010741139,2020-10-20T18:53:11.3865602,2020-10-20T18:53:11.3865602
"Ellipse",1575,121.17268741519,102.82199957365,148.48390535067,2020-10-20T18:53:11.3865602,2020-10-20T18:53:11.3865602
"Ellipse",1576,121.17268741519,128.54650912997,346.81697099893,2020-10-20T18:53:11.9000244,2020-10-20T18:53:11.9000244
"Ellipse",1576,121.17268741519,102.68855254743,147.71967597527,2020-10-20T18:53:11.9000244,2020-10-20T18:53:11.9000244
"Ellipse",1577,121.17268741519,128.63802363051,345.49087003222,2020-10-20T18:53:12.3984715,2020-10-20T18:53:12.3984715
"Ellipse",1577,121.17268741519,102.81752291622,147.91387763803,2020-10-20T18:53:12.3984715,2020-10-20T18:53:12.3984715
"Ellipse",1578,121.17268741519,129.11578947368,344.83394199785,2020-10-20T18:53:12.8869135,2020-10-20T18:53:12.8869135
"Ellipse",1578,121.17268741519,102.85589426562,148.11255595822,2020-10-20T18:53:12.8869135,2020-10-20T18:53:12.8869135
"Ellipse",1579,121.17268741519,128.69344790548,345.14049409237,2020-10-20T18:53:13.3983727,2020-10-20T18:53:13.3983727
"Ellipse",1579,121.17268741519,102.75890002132,147.87870390109,2020-10-20T18:53:13.3983727,2020-10-20T18:53:13.3983727
"Ellipse",1580,121.17268741519,128.75080558539,346.06809881848,2020-10-20T18:53:13.8968218,2020-10-20T18:53:13.8968218
"Ellipse",1580,121.17268741519,102.81603069708,147.87124280537,2020-10-20T18:53:13.8968218,2020-10-20T18:53:13.8968218
"Ellipse",1581,121.17268741519,129.11364124597,346.73039742213,2020-10-20T18:53:14.3972727,2020-10-20T18:53:14.3972727
"Ellipse",1581,121.17268741519,102.83905350672,147.9558729482,2020-10-20T18:53:14.3972727,2020-10-20T18:53:14.3972727
"Ellipse",1582,121.17268741519,129.20343716434,347.4186895811,2020-10-20T18:53:14.8857144,2020-10-20T18:53:14.8857144
"Ellipse",1582,121.17268741519,102.74461735238,148.2526113835,2020-10-20T18:53:14.8857144,2020-10-20T18:53:14.8857144
"Ellipse",1583,121.17268741519,129.38689581096,348.42040816327,2020-10-20T18:53:15.3841634,2020-10-20T18:53:15.3841634
"Ellipse",1583,121.17268741519,102.91004050309,147.88190151354,2020-10-20T18:53:15.3841634,2020-10-20T18:53:15.3841634
"Ellipse",1584,121.17268741519,129.05477980666,349.92867883996,2020-10-20T18:53:15.8966232,2020-10-20T18:53:15.8966232
"Ellipse",1584,121.17268741519,102.8292474952,148.25431677681,2020-10-20T18:53:15.8966232,2020-10-20T18:53:15.8966232
"Ellipse",1585,121.17268741519,129.0865735768,348.70719656284,2020-10-20T18:53:16.3860661,2020-10-20T18:53:16.3860661
"Ellipse",1585,121.17268741519,102.82604988275,148.0400767427,2020-10-20T18:53:16.3860661,2020-10-20T18:53:16.3860661
"Ellipse",1586,121.17268741519,129.49280343716,348.25757250269,2020-10-20T18:53:16.8965244,2020-10-20T18:53:16.8965244
"Ellipse",1586,121.17268741519,102.83585589427,147.87849072692,2020-10-20T18:53:16.8965244,2020-10-20T18:53:16.8965244
"Ellipse",1587,121.17268741519,129.14049409237,350.6769065521,2020-10-20T18:53:17.3869679,2020-10-20T18:53:17.3869679
"Ellipse",1587,121.17268741519,102.64122788318,148.10786612663,2020-10-20T18:53:17.3869679,2020-10-20T18:53:17.3869679
"Ellipse",1588,121.17268741519,128.69215896885,354.03523093448,2020-10-20T18:53:17.8984287,2020-10-20T18:53:17.8984287
"Ellipse",1588,121.17268741519,102.76785333618,148.31826902579,2020-10-20T18:53:17.8984287,2020-10-20T18:53:17.8984287
"Ellipse",1589,121.17268741519,129.27991407089,351.53233082707,2020-10-20T18:53:18.3988796,2020-10-20T18:53:18.3988796
"Ellipse",1589,121.17268741519,102.81517800043,147.94116393093,2020-10-20T18:53:18.3988796,2020-10-20T18:53:18.3988796
"Ellipse",1590,121.17268741519,129.91750805585,351.03716433942,2020-10-20T18:53:18.8863187,2020-10-20T18:53:18.8863187
"Ellipse",1590,121.17268741519,102.89725005329,147.72607120017,2020-10-20T18:53:18.8863187,2020-10-20T18:53:18.8863187
"Ellipse",1591,121.17268741519,129.91750805585,351.26165413534,2020-10-20T18:53:19.3987805,2020-10-20T18:53:19.3987805
"Ellipse",1591,121.17268741519,102.8844596035,148.01854615221,2020-10-20T18:53:19.3987805,2020-10-20T18:53:19.3987805
"Ellipse",1592,121.17268741519,129.26337271751,349.23480128894,2020-10-20T18:53:19.8962290,2020-10-20T18:53:19.8962290
"Ellipse",1592,121.17268741519,102.86676614794,147.59603496056,2020-10-20T18:53:19.8962290,2020-10-20T18:53:19.8962290
"Ellipse",1593,121.17268741519,129.3291084855,348.48163265306,2020-10-20T18:53:20.3866686,2020-10-20T18:53:20.3866686
"Ellipse",1593,121.17268741519,102.84331698998,147.21146876999,2020-10-20T18:53:20.3866686,2020-10-20T18:53:20.3866686
"Ellipse",1594,121.17268741519,129.47046186896,348.22857142857,2020-10-20T18:53:20.8961279,2020-10-20T18:53:20.8961279
"Ellipse",1594,121.17268741519,102.80622468557,147.9221914304,2020-10-20T18:53:20.8961279,2020-10-20T18:53:20.8961279
"Ellipse",1595,121.17268741519,129.27798066595,350.06229860365,2020-10-20T18:53:21.3985822,2020-10-20T18:53:21.3985822
"Ellipse",1595,121.17268741519,102.82242592198,147.50159880623,2020-10-20T18:53:21.3985822,2020-10-20T18:53:21.3985822
"Ellipse",1596,121.17268741519,129.05220193341,350.02126745435,2020-10-20T18:53:21.8860214,2020-10-20T18:53:21.8860214
"Ellipse",1596,121.17268741519,102.8043061181,147.57727563419,2020-10-20T18:53:21.8860214,2020-10-20T18:53:21.8860214
"Ellipse",1597,121.17268741519,129.03029001074,349.66423200859,2020-10-20T18:53:22.3984831,2020-10-20T18:53:22.3984831
"Ellipse",1597,121.17268741519,102.70944361543,147.39543807291,2020-10-20T18:53:22.3984831,2020-10-20T18:53:22.3984831
"Ellipse",1598,121.17268741519,129.12287862513,349.66058002148,2020-10-20T18:53:22.8969302,2020-10-20T18:53:22.8969302
"Ellipse",1598,121.17268741519,102.72713707099,147.89916862076,2020-10-20T18:53:22.8969302,2020-10-20T18:53:22.8969302
"Ellipse",1599,121.17268741519,129.22448979592,349.20085929109,2020-10-20T18:53:23.3863731,2020-10-20T18:53:23.3863731
"Ellipse",1599,121.17268741519,102.82839479855,147.68428906417,2020-10-20T18:53:23.3863731,2020-10-20T18:53:23.3863731
"Ellipse",1600,121.17268741519,129.38668098819,348.3701396348,2020-10-20T18:53:23.8968330,2020-10-20T18:53:23.8968330
"Ellipse",1600,121.17268741519,102.76444254956,147.6103176295,2020-10-20T18:53:23.8968330,2020-10-20T18:53:23.8968330
"Ellipse",1601,121.17268741519,129.32244897959,349.46229860365,2020-10-20T18:53:24.3962814,2020-10-20T18:53:24.3962814
"Ellipse",1601,121.17268741519,102.79044979749,147.47026220422,2020-10-20T18:53:24.3962814,2020-10-20T18:53:24.3962814
"Ellipse",1602,121.17268741519,129.34371643394,349.29194414608,2020-10-20T18:53:24.8847231,2020-10-20T18:53:24.8847231
"Ellipse",1602,121.17268741519,102.74376465572,147.56981453848,2020-10-20T18:53:24.8847231,2020-10-20T18:53:24.8847231
"Ellipse",1603,121.17268741519,129.23458646617,348.44876476907,2020-10-20T18:53:25.3981857,2020-10-20T18:53:25.3981857
"Ellipse",1603,121.17268741519,102.81091451716,147.49562992965,2020-10-20T18:53:25.3981857,2020-10-20T18:53:25.3981857
"Ellipse",1604,121.17268741519,129.8298603652,348.46165413534,2020-10-20T18:53:25.8966348,2020-10-20T18:53:25.8966348
"Ellipse",1604,121.17268741519,102.92410999787,148.12321466638,2020-10-20T18:53:25.8966348,2020-10-20T18:53:25.8966348
