Name::Name,01:25:59.7641561_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1602,78.896704266445,104.22254806126,156.9651352232,2020-10-17T18:09:02.6445258,2020-10-17T18:09:02.6445258
"Ellipse",1603,78.896704266445,126.70228013029,297.63843648209,2020-10-17T18:09:03.1459780,2020-10-17T18:09:03.1459780
"Ellipse",1603,78.896704266445,104.42033235582,156.80612577387,2020-10-17T18:09:03.1459780,2020-10-17T18:09:03.1459780
"Ellipse",1604,78.896704266445,126.76286644951,297.42964169381,2020-10-17T18:09:03.6504369,2020-10-17T18:09:03.6504369
"Ellipse",1604,78.896704266445,104.39622026719,156.82535027696,2020-10-17T18:09:03.6504369,2020-10-17T18:09:03.6504369
"Ellipse",1605,78.896704266445,126.47459283388,297.45765472313,2020-10-17T18:09:04.1478845,2020-10-17T18:09:04.1478845
"Ellipse",1605,78.896704266445,104.25545780385,156.71326164875,2020-10-17T18:09:04.1478845,2020-10-17T18:09:04.1478845
"Ellipse",1606,78.896704266445,126.55993485342,297.18045602606,2020-10-17T18:09:04.6473338,2020-10-17T18:09:04.6473338
"Ellipse",1606,78.896704266445,104.36396220267,157.40501792115,2020-10-17T18:09:04.6473338,2020-10-17T18:09:04.6473338
"Ellipse",1607,78.896704266445,126.51042345277,296.70618892508,2020-10-17T18:09:05.1447814,2020-10-17T18:09:05.1447814
"Ellipse",1607,78.896704266445,104.37895079831,157.07820136852,2020-10-17T18:09:05.1447814,2020-10-17T18:09:05.1447814
"Ellipse",1608,78.896704266445,126.41726384365,296.98371335505,2020-10-17T18:09:05.6502342,2020-10-17T18:09:05.6502342
"Ellipse",1608,78.896704266445,104.357771261,155.89377647442,2020-10-17T18:09:05.6502342,2020-10-17T18:09:05.6502342
"Ellipse",1609,78.896704266445,125.97850162866,299.82801302932,2020-10-17T18:09:06.1486820,2020-10-17T18:09:06.1486820
"Ellipse",1609,78.896704266445,104.3183447377,156.55197132617,2020-10-17T18:09:06.1486820,2020-10-17T18:09:06.1486820
"Ellipse",1610,78.896704266445,126.4006514658,298.8657980456,2020-10-17T18:09:06.6461350,2020-10-17T18:09:06.6461350
"Ellipse",1610,78.896704266445,104.4284783317,156.67253176931,2020-10-17T18:09:06.6461350,2020-10-17T18:09:06.6461350
"Ellipse",1611,78.896704266445,126.34853420195,298.1348534202,2020-10-17T18:09:07.1355721,2020-10-17T18:09:07.1355721
"Ellipse",1611,78.896704266445,104.3835125448,156.62886933855,2020-10-17T18:09:07.1355721,2020-10-17T18:09:07.1355721
"Ellipse",1612,78.896704266445,126.51205211726,297.92801302932,2020-10-17T18:09:07.6450311,2020-10-17T18:09:07.6450311
"Ellipse",1612,78.896704266445,104.53111762789,157.20984033887,2020-10-17T18:09:07.6450311,2020-10-17T18:09:07.6450311
"Ellipse",1613,78.896704266445,126.62703583062,297.51368078176,2020-10-17T18:09:08.1464829,2020-10-17T18:09:08.1464829
"Ellipse",1613,78.896704266445,104.31541218638,156.66438579342,2020-10-17T18:09:08.1464829,2020-10-17T18:09:08.1464829
"Ellipse",1614,78.896704266445,126.08925081433,297.57133550489,2020-10-17T18:09:08.6469335,2020-10-17T18:09:08.6469335
"Ellipse",1614,78.896704266445,104.20984033887,156.90713587488,2020-10-17T18:09:08.6469335,2020-10-17T18:09:08.6469335
"Ellipse",1615,78.896704266445,126.13745928339,298.05081433225,2020-10-17T18:09:09.1353790,2020-10-17T18:09:09.1353790
"Ellipse",1615,78.896704266445,104.28022157054,157.28673835125,2020-10-17T18:09:09.1353790,2020-10-17T18:09:09.1353790
"Ellipse",1616,78.896704266445,126.15667752443,298.03550488599,2020-10-17T18:09:09.6458373,2020-10-17T18:09:09.6458373
"Ellipse",1616,78.896704266445,104.41642228739,156.91430433366,2020-10-17T18:09:09.6458373,2020-10-17T18:09:09.6458373
"Ellipse",1617,78.896704266445,126.26123778502,298.07003257329,2020-10-17T18:09:10.1442909,2020-10-17T18:09:10.1442909
"Ellipse",1617,78.896704266445,104.33724340176,156.61713913327,2020-10-17T18:09:10.1442909,2020-10-17T18:09:10.1442909
"Ellipse",1618,78.896704266445,126.56449511401,296.72312703583,2020-10-17T18:09:10.6497446,2020-10-17T18:09:10.6497446
"Ellipse",1618,78.896704266445,104.31052460085,157.27468230694,2020-10-17T18:09:10.6497446,2020-10-17T18:09:10.6497446
"Ellipse",1619,78.896704266445,126.85863192182,297.29185667752,2020-10-17T18:09:11.1451891,2020-10-17T18:09:11.1451891
"Ellipse",1619,78.896704266445,104.32877158684,156.67546432063,2020-10-17T18:09:11.1451891,2020-10-17T18:09:11.1451891
"Ellipse",1620,78.896704266445,126.83615635179,296.4671009772,2020-10-17T18:09:11.6396352,2020-10-17T18:09:11.6396352
"Ellipse",1620,78.896704266445,104.30042359075,156.80123818834,2020-10-17T18:09:11.6396352,2020-10-17T18:09:11.6396352
"Ellipse",1621,78.896704266445,126.64853420195,296.8016286645,2020-10-17T18:09:12.1460864,2020-10-17T18:09:12.1460864
"Ellipse",1621,78.896704266445,104.40957966764,156.33235581623,2020-10-17T18:09:12.1460864,2020-10-17T18:09:12.1460864
"Ellipse",1622,78.896704266445,126.56188925081,297.74755700326,2020-10-17T18:09:12.6435346,2020-10-17T18:09:12.6435346
"Ellipse",1622,78.896704266445,104.25154773542,155.96350602802,2020-10-17T18:09:12.6435346,2020-10-17T18:09:12.6435346
"Ellipse",1623,78.896704266445,126.65439739414,297.38338762215,2020-10-17T18:09:13.1489903,2020-10-17T18:09:13.1489903
"Ellipse",1623,78.896704266445,104.33105246009,156.81459758879,2020-10-17T18:09:13.1489903,2020-10-17T18:09:13.1489903
"Ellipse",1624,78.896704266445,126.89120521173,296.52182410424,2020-10-17T18:09:13.6444383,2020-10-17T18:09:13.6444383
"Ellipse",1624,78.896704266445,104.28706419029,156.66992505702,2020-10-17T18:09:13.6444383,2020-10-17T18:09:13.6444383
"Ellipse",1625,78.896704266445,126.62084690554,295.79576547231,2020-10-17T18:09:14.1508926,2020-10-17T18:09:14.1508926
"Ellipse",1625,78.896704266445,104.39524275008,156.87324861518,2020-10-17T18:09:14.1508926,2020-10-17T18:09:14.1508926
"Ellipse",1626,78.896704266445,126.93159609121,296.19055374593,2020-10-17T18:09:14.6433363,2020-10-17T18:09:14.6433363
"Ellipse",1626,78.896704266445,104.37080482242,156.90778755295,2020-10-17T18:09:14.6433363,2020-10-17T18:09:14.6433363
"Ellipse",1627,78.896704266445,126.65602605863,295.64332247557,2020-10-17T18:09:15.1427863,2020-10-17T18:09:15.1427863
"Ellipse",1627,78.896704266445,104.22808732486,156.62235255784,2020-10-17T18:09:15.1427863,2020-10-17T18:09:15.1427863
"Ellipse",1628,78.896704266445,126.43094462541,296.5671009772,2020-10-17T18:09:15.6362312,2020-10-17T18:09:15.6362312
"Ellipse",1628,78.896704266445,104.47311827957,156.70511567286,2020-10-17T18:09:15.6362312,2020-10-17T18:09:15.6362312
"Ellipse",1629,78.896704266445,126.5332247557,296.21889250814,2020-10-17T18:09:16.1426872,2020-10-17T18:09:16.1426872
"Ellipse",1629,78.896704266445,104.26621049202,157.07820136852,2020-10-17T18:09:16.1426872,2020-10-17T18:09:16.1426872
"Ellipse",1630,78.896704266445,126.5003257329,295.64690553746,2020-10-17T18:09:16.6431381,2020-10-17T18:09:16.6431381
"Ellipse",1630,78.896704266445,104.41023134572,157.293580971,2020-10-17T18:09:16.6431381,2020-10-17T18:09:16.6431381
"Ellipse",1631,78.896704266445,126.89055374593,295.63843648209,2020-10-17T18:09:17.1405862,2020-10-17T18:09:17.1405862
"Ellipse",1631,78.896704266445,104.477028348,156.43075920495,2020-10-17T18:09:17.1405862,2020-10-17T18:09:17.1405862
"Ellipse",1632,78.896704266445,126.47622149837,296.32996742671,2020-10-17T18:09:17.6460413,2020-10-17T18:09:17.6460413
"Ellipse",1632,78.896704266445,104.38481590095,156.40892798957,2020-10-17T18:09:17.6460413,2020-10-17T18:09:17.6460413
"Ellipse",1633,78.896704266445,126.34918566775,295.5667752443,2020-10-17T18:09:18.1414880,2020-10-17T18:09:18.1414880
"Ellipse",1633,78.896704266445,104.34213098729,156.60377973281,2020-10-17T18:09:18.1414880,2020-10-17T18:09:18.1414880
"Ellipse",1634,78.896704266445,126.71140065147,296.42703583062,2020-10-17T18:09:18.6499464,2020-10-17T18:09:18.6499464
"Ellipse",1634,78.896704266445,104.48061257739,156.53437601825,2020-10-17T18:09:18.6499464,2020-10-17T18:09:18.6499464
"Ellipse",1635,78.896704266445,126.22345276873,295.37328990228,2020-10-17T18:09:19.1363844,2020-10-17T18:09:19.1363844
"Ellipse",1635,78.896704266445,104.33887259694,156.56924079505,2020-10-17T18:09:19.1363844,2020-10-17T18:09:19.1363844
"Ellipse",1636,78.896704266445,126.35504885994,295.32182410424,2020-10-17T18:09:19.6468443,2020-10-17T18:09:19.6468443
"Ellipse",1636,78.896704266445,104.24731182796,156.45845552297,2020-10-17T18:09:19.6468443,2020-10-17T18:09:19.6468443
"Ellipse",1637,78.896704266445,126.09739413681,295.13778501629,2020-10-17T18:09:20.1432916,2020-10-17T18:09:20.1432916
"Ellipse",1637,78.896704266445,104.31508634734,156.92505702183,2020-10-17T18:09:20.1432916,2020-10-17T18:09:20.1432916
"Ellipse",1638,78.896704266445,125.97003257329,295.33615635179,2020-10-17T18:09:20.6487470,2020-10-17T18:09:20.6487470
"Ellipse",1638,78.896704266445,104.38449006191,156.68686868687,2020-10-17T18:09:20.6487470,2020-10-17T18:09:20.6487470
"Ellipse",1639,78.896704266445,126.22801302932,294.9342019544,2020-10-17T18:09:21.1501991,2020-10-17T18:09:21.1501991
"Ellipse",1639,78.896704266445,104.37015314435,156.60312805474,2020-10-17T18:09:21.1501991,2020-10-17T18:09:21.1501991
"Ellipse",1640,78.896704266445,126.14364820847,295.54951140065,2020-10-17T18:09:21.6366370,2020-10-17T18:09:21.6366370
"Ellipse",1640,78.896704266445,104.43890518084,156.69599217986,2020-10-17T18:09:21.6366370,2020-10-17T18:09:21.6366370
"Ellipse",1641,78.896704266445,126.1016286645,295.34723127036,2020-10-17T18:09:22.1450951,2020-10-17T18:09:22.1450951
"Ellipse",1641,78.896704266445,104.31704138156,156.36754643206,2020-10-17T18:09:22.1450951,2020-10-17T18:09:22.1450951
"Ellipse",1642,78.896704266445,126.38241042345,295.05146579805,2020-10-17T18:09:22.6505505,2020-10-17T18:09:22.6505505
"Ellipse",1642,78.896704266445,104.42163571196,157.10361681329,2020-10-17T18:09:22.6505505,2020-10-17T18:09:22.6505505
"Ellipse",1643,78.896704266445,126.16026058632,294.33745928339,2020-10-17T18:09:23.1459969,2020-10-17T18:09:23.1459969
"Ellipse",1643,78.896704266445,104.42652329749,156.70348647768,2020-10-17T18:09:23.1459969,2020-10-17T18:09:23.1459969
"Ellipse",1644,78.896704266445,125.73778501629,295.92638436482,2020-10-17T18:09:23.6504514,2020-10-17T18:09:23.6504514
"Ellipse",1644,78.896704266445,104.33822091887,156.95633756924,2020-10-17T18:09:23.6504514,2020-10-17T18:09:23.6504514
"Ellipse",1645,78.896704266445,125.73941368078,295.16449511401,2020-10-17T18:09:24.1478996,2020-10-17T18:09:24.1478996
"Ellipse",1645,78.896704266445,104.38546757902,156.76311502118,2020-10-17T18:09:24.1478996,2020-10-17T18:09:24.1478996
"Ellipse",1646,78.896704266445,125.69087947883,294.20846905538,2020-10-17T18:09:24.6373405,2020-10-17T18:09:24.6373405
"Ellipse",1646,78.896704266445,104.24763766699,156.53958944282,2020-10-17T18:09:24.6373405,2020-10-17T18:09:24.6373405
"Ellipse",1647,78.896704266445,126.1657980456,294.7671009772,2020-10-17T18:09:25.1437968,2020-10-17T18:09:25.1437968
"Ellipse",1647,78.896704266445,104.40664711633,156.65070055393,2020-10-17T18:09:25.1437968,2020-10-17T18:09:25.1437968
"Ellipse",1648,78.896704266445,125.74234527687,296.09055374593,2020-10-17T18:09:25.6462572,2020-10-17T18:09:25.6462572
"Ellipse",1648,78.896704266445,104.2733789508,156.65526230042,2020-10-17T18:09:25.6462572,2020-10-17T18:09:25.6462572
"Ellipse",1649,78.896704266445,125.79543973941,294.70260586319,2020-10-17T18:09:26.1497066,2020-10-17T18:09:26.1497066
"Ellipse",1649,78.896704266445,104.26099706745,156.73867709352,2020-10-17T18:09:26.1497066,2020-10-17T18:09:26.1497066
"Ellipse",1650,78.896704266445,126.24006514658,293.53517915309,2020-10-17T18:09:26.6461533,2020-10-17T18:09:26.6461533
"Ellipse",1650,78.896704266445,104.35744542196,156.57347670251,2020-10-17T18:09:26.6461533,2020-10-17T18:09:26.6461533
"Ellipse",1651,78.896704266445,125.89283387622,293.31889250814,2020-10-17T18:09:27.1466054,2020-10-17T18:09:27.1466054
"Ellipse",1651,78.896704266445,104.25545780385,156.68947539915,2020-10-17T18:09:27.1466054,2020-10-17T18:09:27.1466054
"Ellipse",1652,78.896704266445,125.5335504886,293.32671009772,2020-10-17T18:09:27.6510577,2020-10-17T18:09:27.6510577
"Ellipse",1652,78.896704266445,104.3431085044,156.92505702183,2020-10-17T18:09:27.6510577,2020-10-17T18:09:27.6510577
"Ellipse",1653,78.896704266445,125.77231270358,292.43517915309,2020-10-17T18:09:28.1465021,2020-10-17T18:09:28.1465021
"Ellipse",1653,78.896704266445,104.35288367546,156.42652329749,2020-10-17T18:09:28.1465021,2020-10-17T18:09:28.1465021
"Ellipse",1654,78.896704266445,125.60846905538,292.78990228013,2020-10-17T18:09:28.6479565,2020-10-17T18:09:28.6479565
"Ellipse",1654,78.896704266445,104.48484848485,156.88660801564,2020-10-17T18:09:28.6479565,2020-10-17T18:09:28.6479565
"Ellipse",1655,78.896704266445,125.69771986971,291.90521172638,2020-10-17T18:09:29.1353931,2020-10-17T18:09:29.1353931
"Ellipse",1655,78.896704266445,104.21668295862,156.48615184099,2020-10-17T18:09:29.1353931,2020-10-17T18:09:29.1353931
"Ellipse",1656,78.896704266445,125.52573289902,292.32182410424,2020-10-17T18:09:29.6508575,2020-10-17T18:09:29.6508575
"Ellipse",1656,78.896704266445,104.3238840013,156.60149885956,2020-10-17T18:09:29.6508575,2020-10-17T18:09:29.6508575
"Ellipse",1657,78.896704266445,125.54723127036,291.75928338762,2020-10-17T18:09:30.1463039,2020-10-17T18:09:30.1463039
"Ellipse",1657,78.896704266445,104.24503095471,156.37536656892,2020-10-17T18:09:30.1463039,2020-10-17T18:09:30.1463039
"Ellipse",1658,78.896704266445,125.47915309446,290.82703583062,2020-10-17T18:09:30.6437521,2020-10-17T18:09:30.6437521
"Ellipse",1658,78.896704266445,104.47409579668,156.80677745194,2020-10-17T18:09:30.6437521,2020-10-17T18:09:30.6437521
"Ellipse",1659,78.896704266445,125.4664495114,291.65863192182,2020-10-17T18:09:31.1381975,2020-10-17T18:09:31.1381975
"Ellipse",1659,78.896704266445,104.35614206582,156.84164222874,2020-10-17T18:09:31.1381975,2020-10-17T18:09:31.1381975
"Ellipse",1660,78.896704266445,125.23973941368,290.41042345277,2020-10-17T18:09:31.6426520,2020-10-17T18:09:31.6426520
"Ellipse",1660,78.896704266445,104.39198435973,156.19485174324,2020-10-17T18:09:31.6426520,2020-10-17T18:09:31.6426520
"Ellipse",1661,78.896704266445,126.67220593027,295.25024437928,2020-10-17T18:09:32.1461060,2020-10-17T18:09:32.1461060
"Ellipse",1661,78.896704266445,104.35125448029,156.65200391007,2020-10-17T18:09:32.1461060,2020-10-17T18:09:32.1461060
"Ellipse",1662,78.896704266445,126.57999348322,296.56630824373,2020-10-17T18:09:32.6505601,2020-10-17T18:09:32.6505601
"Ellipse",1662,78.896704266445,104.26979472141,156.62854349951,2020-10-17T18:09:32.6505601,2020-10-17T18:09:32.6505601
"Ellipse",1663,78.896704266445,126.80188986641,295.96741609645,2020-10-17T18:09:33.1359975,2020-10-17T18:09:33.1359975
"Ellipse",1663,78.896704266445,104.31247963506,156.33626588465,2020-10-17T18:09:33.1359975,2020-10-17T18:09:33.1359975
"Ellipse",1664,78.896704266445,126.43629846856,295.86184424894,2020-10-17T18:09:33.6404549,2020-10-17T18:09:33.6404549
"Ellipse",1664,78.896704266445,104.30954708374,156.76898012382,2020-10-17T18:09:33.6404549,2020-10-17T18:09:33.6404549
"Ellipse",1665,78.896704266445,126.71293580971,295.94069729554,2020-10-17T18:09:34.1459087,2020-10-17T18:09:34.1459087
"Ellipse",1665,78.896704266445,104.36656891496,156.60866731835,2020-10-17T18:09:34.1459087,2020-10-17T18:09:34.1459087
"Ellipse",1666,78.896704266445,126.35744542196,296.38644509612,2020-10-17T18:09:34.6423537,2020-10-17T18:09:34.6423537
"Ellipse",1666,78.896704266445,104.3835125448,156.28087324862,2020-10-17T18:09:34.6423537,2020-10-17T18:09:34.6423537
"Ellipse",1667,78.896704266445,126.47539915282,296.51482567612,2020-10-17T18:09:35.1368030,2020-10-17T18:09:35.1368030
"Ellipse",1667,78.896704266445,104.27989573151,156.61779081134,2020-10-17T18:09:35.1368030,2020-10-17T18:09:35.1368030
"Ellipse",1668,78.896704266445,126.55816226784,297.30954708374,2020-10-17T18:09:35.6472591,2020-10-17T18:09:35.6472591
"Ellipse",1668,78.896704266445,104.38416422287,156.75757575758,2020-10-17T18:09:35.6472591,2020-10-17T18:09:35.6472591
"Ellipse",1669,78.896704266445,126.55425219941,296.03975236233,2020-10-17T18:09:36.1477109,2020-10-17T18:09:36.1477109
"Ellipse",1669,78.896704266445,104.37178233952,156.87324861518,2020-10-17T18:09:36.1477109,2020-10-17T18:09:36.1477109
"Ellipse",1670,78.896704266445,126.84490061909,296.37275985663,2020-10-17T18:09:36.6361510,2020-10-17T18:09:36.6361510
"Ellipse",1670,78.896704266445,104.27500814598,156.51938742261,2020-10-17T18:09:36.6361510,2020-10-17T18:09:36.6361510
"Ellipse",1671,78.896704266445,126.38090583252,296.8155751059,2020-10-17T18:09:37.1416064,2020-10-17T18:09:37.1416064
"Ellipse",1671,78.896704266445,104.43010752688,156.68002606712,2020-10-17T18:09:37.1416064,2020-10-17T18:09:37.1416064
"Ellipse",1672,78.896704266445,126.39100684262,297.28608667318,2020-10-17T18:09:37.6470618,2020-10-17T18:09:37.6470618
"Ellipse",1672,78.896704266445,104.29325513197,156.82469859889,2020-10-17T18:09:37.6470618,2020-10-17T18:09:37.6470618
"Ellipse",1673,78.896704266445,126.80677745194,296.00358422939,2020-10-17T18:09:38.1475127,2020-10-17T18:09:38.1475127
"Ellipse",1673,78.896704266445,104.3926360378,156.69892473118,2020-10-17T18:09:38.1475127,2020-10-17T18:09:38.1475127
"Ellipse",1674,78.896704266445,126.31150211795,296.22026718801,2020-10-17T18:09:38.6529681,2020-10-17T18:09:38.6529681
"Ellipse",1674,78.896704266445,104.39589442815,156.74877810362,2020-10-17T18:09:38.6529681,2020-10-17T18:09:38.6529681
"Ellipse",1675,78.896704266445,126.62756598241,296.65721733464,2020-10-17T18:09:39.1464165,2020-10-17T18:09:39.1464165
"Ellipse",1675,78.896704266445,104.39165852069,156.30400782014,2020-10-17T18:09:39.1464165,2020-10-17T18:09:39.1464165
"Ellipse",1676,78.896704266445,126.51091560769,296.23688497882,2020-10-17T18:09:39.6468638,2020-10-17T18:09:39.6468638
"Ellipse",1676,78.896704266445,104.3779732812,156.91397849462,2020-10-17T18:09:39.6468638,2020-10-17T18:09:39.6468638
"Ellipse",1677,78.896704266445,126.59824046921,297.18670576735,2020-10-17T18:09:40.1453116,2020-10-17T18:09:40.1453116
"Ellipse",1677,78.896704266445,104.39491691105,156.48778103617,2020-10-17T18:09:40.1453116,2020-10-17T18:09:40.1453116
"Ellipse",1678,78.896704266445,126.29749103943,296.03714565005,2020-10-17T18:09:40.6427634,2020-10-17T18:09:40.6427634
"Ellipse",1678,78.896704266445,104.26099706745,156.50863473444,2020-10-17T18:09:40.6427634,2020-10-17T18:09:40.6427634
"Ellipse",1679,78.896704266445,126.42684913653,296.21505376344,2020-10-17T18:09:41.1492197,2020-10-17T18:09:41.1492197
"Ellipse",1679,78.896704266445,104.27272727273,156.51124144673,2020-10-17T18:09:41.1492197,2020-10-17T18:09:41.1492197
"Ellipse",1680,78.896704266445,126.42261322907,297.26360377973,2020-10-17T18:09:41.6356553,2020-10-17T18:09:41.6356553
"Ellipse",1680,78.896704266445,104.5623981753,156.83479960899,2020-10-17T18:09:41.6356553,2020-10-17T18:09:41.6356553
"Ellipse",1681,78.896704266445,126.46464646465,297.0055392636,2020-10-17T18:09:42.1461153,2020-10-17T18:09:42.1461153
"Ellipse",1681,78.896704266445,104.37504072988,156.42359074617,2020-10-17T18:09:42.1461153,2020-10-17T18:09:42.1461153
"Ellipse",1682,78.896704266445,126.71000325839,297.38514173998,2020-10-17T18:09:42.6495692,2020-10-17T18:09:42.6495692
"Ellipse",1682,78.896704266445,104.46073639622,156.46562398175,2020-10-17T18:09:42.6495692,2020-10-17T18:09:42.6495692
"Ellipse",1683,78.896704266445,126.61681329423,297.56761159987,2020-10-17T18:09:43.1430189,2020-10-17T18:09:43.1430189
"Ellipse",1683,78.896704266445,104.53144346693,156.53600521343,2020-10-17T18:09:43.1430189,2020-10-17T18:09:43.1430189
"Ellipse",1684,78.896704266445,126.49299446074,297.47051156729,2020-10-17T18:09:43.6484739,2020-10-17T18:09:43.6484739
