Name::Name,23:48:23.0680016_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1432,1471.1456112605,101.6544738323,120.01097355093,2020-10-31T13:51:16.8213351,2020-10-31T13:51:16.8213351
"Ellipse",1433,1471.1456112605,115.33866891323,230.55911260882,2020-10-31T13:51:17.3257893,2020-10-31T13:51:17.3257893
"Ellipse",1433,1471.1456112605,101.5759707372,119.78812605515,2020-10-31T13:51:17.3257893,2020-10-31T13:51:17.3257893
"Ellipse",1434,1471.1456112605,115.4802021904,228.86464476271,2020-10-31T13:51:17.8192339,2020-10-31T13:51:17.8192339
"Ellipse",1434,1471.1456112605,101.52504220597,119.87647720878,2020-10-31T13:51:17.8192339,2020-10-31T13:51:17.8192339
"Ellipse",1435,1471.1456112605,115.87643920247,227.33557989329,2020-10-31T13:51:18.3336974,2020-10-31T13:51:18.3336974
"Ellipse",1435,1471.1456112605,101.79712999437,120.06809229038,2020-10-31T13:51:18.3336974,2020-10-31T13:51:18.3336974
"Ellipse",1436,1471.1456112605,116.28952541421,227.01039033979,2020-10-31T13:51:18.8361501,2020-10-31T13:51:18.8361501
"Ellipse",1436,1471.1456112605,101.68767585819,119.87310073157,2020-10-31T13:51:18.8361501,2020-10-31T13:51:18.8361501
"Ellipse",1437,1471.1456112605,116.29205279416,226.55602358888,2020-10-31T13:51:19.3345992,2020-10-31T13:51:19.3345992
"Ellipse",1437,1471.1456112605,101.52701181767,119.93894203714,2020-10-31T13:51:19.3345992,2020-10-31T13:51:19.3345992
"Ellipse",1438,1471.1456112605,116.36310025274,225.73125526538,2020-10-31T13:51:19.8190356,2020-10-31T13:51:19.8190356
"Ellipse",1438,1471.1456112605,101.65644344401,119.90011254924,2020-10-31T13:51:19.8190356,2020-10-31T13:51:19.8190356
"Ellipse",1439,1471.1456112605,116.60825610784,225.61527660769,2020-10-31T13:51:20.3194865,2020-10-31T13:51:20.3194865
"Ellipse",1439,1471.1456112605,101.78784468205,119.96989307822,2020-10-31T13:51:20.3194865,2020-10-31T13:51:20.3194865
"Ellipse",1440,1471.1456112605,116.3350182533,225.6748104465,2020-10-31T13:51:20.8299464,2020-10-31T13:51:20.8299464
"Ellipse",1440,1471.1456112605,101.57990996061,120.24085537423,2020-10-31T13:51:20.8299464,2020-10-31T13:51:20.8299464
"Ellipse",1441,1471.1456112605,116.27379949452,225.66638584667,2020-10-31T13:51:21.3223901,2020-10-31T13:51:21.3223901
"Ellipse",1441,1471.1456112605,101.67473269555,120.01857062465,2020-10-31T13:51:21.3223901,2020-10-31T13:51:21.3223901
"Ellipse",1442,1471.1456112605,116.26734063465,226.77197416456,2020-10-31T13:51:21.8308482,2020-10-31T13:51:21.8308482
"Ellipse",1442,1471.1456112605,101.60748452448,119.97833427124,2020-10-31T13:51:21.8308482,2020-10-31T13:51:21.8308482
"Ellipse",1443,1471.1456112605,115.64223532716,228.72114574558,2020-10-31T13:51:22.3312978,2020-10-31T13:51:22.3312978
"Ellipse",1443,1471.1456112605,101.57146876759,119.99268429938,2020-10-31T13:51:22.3312978,2020-10-31T13:51:22.3312978
"Ellipse",1444,1471.1456112605,115.9651783207,227.50351024993,2020-10-31T13:51:22.8307490,2020-10-31T13:51:22.8307490
"Ellipse",1444,1471.1456112605,101.6935846933,119.95891952729,2020-10-31T13:51:22.8307490,2020-10-31T13:51:22.8307490
"Ellipse",1445,1471.1456112605,116.15529345689,225.98399326032,2020-10-31T13:51:23.3311999,2020-10-31T13:51:23.3311999
"Ellipse",1445,1471.1456112605,101.54670793472,119.89701744513,2020-10-31T13:51:23.3311999,2020-10-31T13:51:23.3311999
"Ellipse",1446,1471.1456112605,116.32097725358,225.22409435552,2020-10-31T13:51:23.8316508,2020-10-31T13:51:23.8316508
"Ellipse",1446,1471.1456112605,101.59707371975,120.09876195836,2020-10-31T13:51:23.8316508,2020-10-31T13:51:23.8316508
"Ellipse",1447,1471.1456112605,116.20780679584,225.55293456894,2020-10-31T13:51:24.3170882,2020-10-31T13:51:24.3170882
"Ellipse",1447,1471.1456112605,101.47439504783,119.87929093979,2020-10-31T13:51:24.3170882,2020-10-31T13:51:24.3170882
"Ellipse",1448,1471.1456112605,115.68379668632,229.52541420949,2020-10-31T13:51:24.8205418,2020-10-31T13:51:24.8205418
"Ellipse",1448,1471.1456112605,101.58610016882,119.9614518852,2020-10-31T13:51:24.8205418,2020-10-31T13:51:24.8205418
"Ellipse",1449,1471.1456112605,115.35383319292,230.38219601236,2020-10-31T13:51:25.3289999,2020-10-31T13:51:25.3289999
"Ellipse",1449,1471.1456112605,101.65025323579,120.08694428813,2020-10-31T13:51:25.3289999,2020-10-31T13:51:25.3289999
"Ellipse",1450,1471.1456112605,115.96545914069,228.83768604325,2020-10-31T13:51:25.8364568,2020-10-31T13:51:25.8364568
"Ellipse",1450,1471.1456112605,101.77124366911,120.29600450197,2020-10-31T13:51:25.8364568,2020-10-31T13:51:25.8364568
"Ellipse",1451,1471.1456112605,115.45268183095,228.76383038472,2020-10-31T13:51:26.3309026,2020-10-31T13:51:26.3309026
"Ellipse",1451,1471.1456112605,101.80303882949,120.07259425999,2020-10-31T13:51:26.3309026,2020-10-31T13:51:26.3309026
"Ellipse",1452,1471.1456112605,115.89806234204,226.55321538894,2020-10-31T13:51:26.8373588,2020-10-31T13:51:26.8373588
"Ellipse",1452,1471.1456112605,101.74479459764,119.92824985931,2020-10-31T13:51:26.8373588,2020-10-31T13:51:26.8373588
"Ellipse",1453,1471.1456112605,115.67565290649,225.91322662174,2020-10-31T13:51:27.3267998,2020-10-31T13:51:27.3267998
"Ellipse",1453,1471.1456112605,101.62267867192,119.87394485087,2020-10-31T13:51:27.3267998,2020-10-31T13:51:27.3267998
"Ellipse",1454,1471.1456112605,115.85228868295,226.70261162595,2020-10-31T13:51:27.8332561,2020-10-31T13:51:27.8332561
"Ellipse",1454,1471.1456112605,101.55599324705,120.12436691052,2020-10-31T13:51:27.8332561,2020-10-31T13:51:27.8332561
"Ellipse",1455,1471.1456112605,115.85565852289,225.77169334457,2020-10-31T13:51:28.3176926,2020-10-31T13:51:28.3176926
"Ellipse",1455,1471.1456112605,101.66657287563,119.75126617895,2020-10-31T13:51:28.3176926,2020-10-31T13:51:28.3176926
"Ellipse",1456,1471.1456112605,116.05335579893,225.00758213985,2020-10-31T13:51:28.8351585,2020-10-31T13:51:28.8351585
"Ellipse",1456,1471.1456112605,101.70793472144,119.88857625211,2020-10-31T13:51:28.8351585,2020-10-31T13:51:28.8351585
"Ellipse",1457,1471.1456112605,115.70682392586,224.79303566414,2020-10-31T13:51:29.3356097,2020-10-31T13:51:29.3356097
"Ellipse",1457,1471.1456112605,101.58328643782,119.90292628025,2020-10-31T13:51:29.3356097,2020-10-31T13:51:29.3356097
"Ellipse",1458,1471.1456112605,115.82083684358,225.50463352991,2020-10-31T13:51:29.8310561,2020-10-31T13:51:29.8310561
"Ellipse",1458,1471.1456112605,101.71384355656,120.13055711874,2020-10-31T13:51:29.8310561,2020-10-31T13:51:29.8310561
"Ellipse",1459,1471.1456112605,115.45549003089,226.65880370682,2020-10-31T13:51:30.3315069,2020-10-31T13:51:30.3315069
"Ellipse",1459,1471.1456112605,101.60438942037,119.8069780529,2020-10-31T13:51:30.3315069,2020-10-31T13:51:30.3315069
"Ellipse",1460,1471.1456112605,115.51418140972,226.40297669194,2020-10-31T13:51:30.8189461,2020-10-31T13:51:30.8189461
"Ellipse",1460,1471.1456112605,101.66122678672,119.97861564434,2020-10-31T13:51:30.8189461,2020-10-31T13:51:30.8189461
"Ellipse",1461,1471.1456112605,115.41673687167,225.8848638023,2020-10-31T13:51:31.3344099,2020-10-31T13:51:31.3344099
"Ellipse",1461,1471.1456112605,101.69893078222,119.94485087226,2020-10-31T13:51:31.3344099,2020-10-31T13:51:31.3344099
"Ellipse",1462,1471.1456112605,115.18534119629,226.75849480483,2020-10-31T13:51:31.8308578,2020-10-31T13:51:31.8308578
"Ellipse",1462,1471.1456112605,101.59876195836,119.90095666854,2020-10-31T13:51:31.8308578,2020-10-31T13:51:31.8308578
"Ellipse",1463,1471.1456112605,115.39033979219,225.05728727885,2020-10-31T13:51:32.3313087,2020-10-31T13:51:32.3313087
"Ellipse",1463,1471.1456112605,101.69780528981,119.8846370287,2020-10-31T13:51:32.3313087,2020-10-31T13:51:32.3313087
"Ellipse",1464,1471.1456112605,115.8541024923,225.43601232148,2020-10-31T13:51:32.8297578,2020-10-31T13:51:32.8297578
"Ellipse",1464,1471.1456112605,101.60664040518,119.99690489589,2020-10-31T13:51:32.8297578,2020-10-31T13:51:32.8297578
"Ellipse",1465,1471.1456112605,116.44217306077,232.7919350322,2020-10-31T13:51:33.3332114,2020-10-31T13:51:33.3332114
"Ellipse",1465,1471.1456112605,101.60438942037,120.56809229038,2020-10-31T13:51:33.3332114,2020-10-31T13:51:33.3332114
"Ellipse",1466,1471.1456112605,116.52534304117,235.25259031084,2020-10-31T13:51:33.8186487,2020-10-31T13:51:33.8186487
"Ellipse",1466,1471.1456112605,101.84243106359,120.83258300507,2020-10-31T13:51:33.8186487,2020-10-31T13:51:33.8186487
"Ellipse",1467,1471.1456112605,115.90142817138,237.38644637357,2020-10-31T13:51:34.3251047,2020-10-31T13:51:34.3251047
"Ellipse",1467,1471.1456112605,101.75492402926,120.69414743951,2020-10-31T13:51:34.3251047,2020-10-31T13:51:34.3251047
"Ellipse",1468,1471.1456112605,116.17110053206,236.74264911789,2020-10-31T13:51:34.8305604,2020-10-31T13:51:34.8305604
"Ellipse",1468,1471.1456112605,101.77799662352,120.92881260552,2020-10-31T13:51:34.8305604,2020-10-31T13:51:34.8305604
"Ellipse",1469,1471.1456112605,115.96415569868,236.35088210585,2020-10-31T13:51:35.3190002,2020-10-31T13:51:35.3190002
"Ellipse",1469,1471.1456112605,101.82920652786,120.75098480585,2020-10-31T13:51:35.3190002,2020-10-31T13:51:35.3190002
"Ellipse",1470,1471.1456112605,116.55978717446,234.43601232148,2020-10-31T13:51:35.8354658,2020-10-31T13:51:35.8354658
"Ellipse",1470,1471.1456112605,101.82723691615,121.07287563309,2020-10-31T13:51:35.8354658,2020-10-31T13:51:35.8354658
"Ellipse",1471,1471.1456112605,116.65107812938,233.08541024923,2020-10-31T13:51:36.3319131,2020-10-31T13:51:36.3319131
"Ellipse",1471,1471.1456112605,101.7701181767,120.72172200338,2020-10-31T13:51:36.3319131,2020-10-31T13:51:36.3319131
"Ellipse",1472,1471.1456112605,117.05516661999,231.65555866704,2020-10-31T13:51:36.8173504,2020-10-31T13:51:36.8173504
"Ellipse",1472,1471.1456112605,101.82667416995,120.71159257175,2020-10-31T13:51:36.8173504,2020-10-31T13:51:36.8173504
"Ellipse",1473,1471.1456112605,116.78129375525,230.88826659199,2020-10-31T13:51:37.3238064,2020-10-31T13:51:37.3238064
"Ellipse",1473,1471.1456112605,101.67951603827,120.71159257175,2020-10-31T13:51:37.3238064,2020-10-31T13:51:37.3238064
"Ellipse",1474,1471.1456112605,116.71632595912,234.01120134416,2020-10-31T13:51:37.8332657,2020-10-31T13:51:37.8332657
"Ellipse",1474,1471.1456112605,101.66601012943,120.9631401238,2020-10-31T13:51:37.8332657,2020-10-31T13:51:37.8332657
"Ellipse",1475,1471.1456112605,116.62195463456,235.23018762252,2020-10-31T13:51:38.3207049,2020-10-31T13:51:38.3207049
"Ellipse",1475,1471.1456112605,101.75773776027,120.6910523354,2020-10-31T13:51:38.3207049,2020-10-31T13:51:38.3207049
"Ellipse",1476,1471.1456112605,116.32567908149,236.94791374965,2020-10-31T13:51:38.8181531,2020-10-31T13:51:38.8181531
"Ellipse",1476,1471.1456112605,101.80163196398,120.61761395611,2020-10-31T13:51:38.8181531,2020-10-31T13:51:38.8181531
"Ellipse",1477,1471.1456112605,116.03304396528,237.46737608513,2020-10-31T13:51:39.3336175,2020-10-31T13:51:39.3336175
"Ellipse",1477,1471.1456112605,101.81232414181,120.79375351716,2020-10-31T13:51:39.3336175,2020-10-31T13:51:39.3336175
"Ellipse",1478,1471.1456112605,115.92103052366,237.81825819098,2020-10-31T13:51:39.8300648,2020-10-31T13:51:39.8300648
"Ellipse",1478,1471.1456112605,101.64884637029,120.60748452448,2020-10-31T13:51:39.8300648,2020-10-31T13:51:39.8300648
"Ellipse",1479,1471.1456112605,116.10641276953,237.52814337721,2020-10-31T13:51:40.3305157,2020-10-31T13:51:40.3305157
"Ellipse",1479,1471.1456112605,101.69555430501,120.83370849747,2020-10-31T13:51:40.3305157,2020-10-31T13:51:40.3305157
"Ellipse",1480,1471.1456112605,116.30859703164,235.65863903668,2020-10-31T13:51:40.8289647,2020-10-31T13:51:40.8289647
"Ellipse",1480,1471.1456112605,101.77321328081,120.8840742825,2020-10-31T13:51:40.8289647,2020-10-31T13:51:40.8289647
"Ellipse",1481,1471.1456112605,116.34108092971,235.90506860823,2020-10-31T13:51:41.3354210,2020-10-31T13:51:41.3354210
"Ellipse",1481,1471.1456112605,101.66347777153,120.64181204277,2020-10-31T13:51:41.3354210,2020-10-31T13:51:41.3354210
"Ellipse",1482,1471.1456112605,116.57378885466,234.75805096612,2020-10-31T13:51:41.8198575,2020-10-31T13:51:41.8198575
"Ellipse",1482,1471.1456112605,101.74029262803,120.75633089477,2020-10-31T13:51:41.8198575,2020-10-31T13:51:41.8198575
"Ellipse",1483,1471.1456112605,116.53850462055,233.54634556147,2020-10-31T13:51:42.3303174,2020-10-31T13:51:42.3303174
"Ellipse",1483,1471.1456112605,101.68570624648,120.76674169949,2020-10-31T13:51:42.3303174,2020-10-31T13:51:42.3303174
"Ellipse",1484,1471.1456112605,116.76729207505,234.62643517222,2020-10-31T13:51:42.8337707,2020-10-31T13:51:42.8337707
"Ellipse",1484,1471.1456112605,101.56527855937,120.5785030951,2020-10-31T13:51:42.8337707,2020-10-31T13:51:42.8337707
"Ellipse",1485,1471.1456112605,116.30971716606,234.26463175581,2020-10-31T13:51:43.3252138,2020-10-31T13:51:43.3252138
"Ellipse",1485,1471.1456112605,101.7310073157,120.64012380416,2020-10-31T13:51:43.3252138,2020-10-31T13:51:43.3252138
"Ellipse",1486,1471.1456112605,116.88938672641,234.36908429012,2020-10-31T13:51:43.8216607,2020-10-31T13:51:43.8216607
"Ellipse",1486,1471.1456112605,101.71384355656,120.95357343838,2020-10-31T13:51:43.8216607,2020-10-31T13:51:43.8216607
"Ellipse",1487,1471.1456112605,116.74460935312,233.23102772333,2020-10-31T13:51:44.3311201,2020-10-31T13:51:44.3311201
"Ellipse",1487,1471.1456112605,101.64603263928,120.60523353967,2020-10-31T13:51:44.3311201,2020-10-31T13:51:44.3311201
"Ellipse",1488,1471.1456112605,116.18286194343,236.62559507141,2020-10-31T13:51:44.8345736,2020-10-31T13:51:44.8345736
"Ellipse",1488,1471.1456112605,101.56893640968,120.72481710749,2020-10-31T13:51:44.8345736,2020-10-31T13:51:44.8345736
"Ellipse",1489,1471.1456112605,116.19070288435,236.4651358163,2020-10-31T13:51:45.3180092,2020-10-31T13:51:45.3180092
"Ellipse",1489,1471.1456112605,101.68711311199,120.60045019696,2020-10-31T13:51:45.3180092,2020-10-31T13:51:45.3180092
"Ellipse",1490,1471.1456112605,116.14841781014,235.08989078689,2020-10-31T13:51:45.8344742,2020-10-31T13:51:45.8344742
"Ellipse",1490,1471.1456112605,101.71496904896,120.73325830051,2020-10-31T13:51:45.8344742,2020-10-31T13:51:45.8344742
"Ellipse",1491,1471.1456112605,116.51190142817,234.01820218426,2020-10-31T13:51:46.3309218,2020-10-31T13:51:46.3309218
"Ellipse",1491,1471.1456112605,101.59819921216,120.51913337085,2020-10-31T13:51:46.3309218,2020-10-31T13:51:46.3309218
"Ellipse",1492,1471.1456112605,116.29683562027,235.44049285914,2020-10-31T13:51:46.8203624,2020-10-31T13:51:46.8203624
"Ellipse",1492,1471.1456112605,101.63956105796,120.65813168261,2020-10-31T13:51:46.8203624,2020-10-31T13:51:46.8203624
"Ellipse",1493,1471.1456112605,116.03640436852,234.92439092691,2020-10-31T13:51:47.3188118,2020-10-31T13:51:47.3188118
"Ellipse",1493,1471.1456112605,101.64969048959,120.66882386044,2020-10-31T13:51:47.3188118,2020-10-31T13:51:47.3188118
"Ellipse",1494,1471.1456112605,116.1318958275,235.25875105013,2020-10-31T13:51:47.8342763,2020-10-31T13:51:47.8342763
"Ellipse",1494,1471.1456112605,101.47326955543,120.81485649972,2020-10-31T13:51:47.8342763,2020-10-31T13:51:47.8342763
"Ellipse",1495,1471.1456112605,116.05600672081,234.36712405489,2020-10-31T13:51:48.3367290,2020-10-31T13:51:48.3367290
"Ellipse",1495,1471.1456112605,101.6910523354,120.56893640968,2020-10-31T13:51:48.3367290,2020-10-31T13:51:48.3367290
"Ellipse",1496,1471.1456112605,116.07056846822,234.5278633436,2020-10-31T13:51:48.8311744,2020-10-31T13:51:48.8311744
"Ellipse",1496,1471.1456112605,101.63140123804,120.78756330895,2020-10-31T13:51:48.8311744,2020-10-31T13:51:48.8311744
"Ellipse",1497,1471.1456112605,115.89246709605,234.72500700084,2020-10-31T13:51:49.3306244,2020-10-31T13:51:49.3306244
"Ellipse",1497,1471.1456112605,101.69949352842,120.64124929657,2020-10-31T13:51:49.3306244,2020-10-31T13:51:49.3306244
"Ellipse",1498,1471.1456112605,116.09969196304,234.59927191263,2020-10-31T13:51:49.8190645,2020-10-31T13:51:49.8190645
"Ellipse",1498,1471.1456112605,101.57990996061,120.768148565,2020-10-31T13:51:49.8190645,2020-10-31T13:51:49.8190645
"Ellipse",1499,1471.1456112605,115.99383926071,232.95631475777,2020-10-31T13:51:50.3325271,2020-10-31T13:51:50.3325271
"Ellipse",1499,1471.1456112605,101.70202588633,120.85818795723,2020-10-31T13:51:50.3325271,2020-10-31T13:51:50.3325271
"Ellipse",1500,1471.1456112605,116.38812657519,233.08457014842,2020-10-31T13:51:50.8299753,2020-10-31T13:51:50.8299753
"Ellipse",1500,1471.1456112605,101.70033764772,120.89448508723,2020-10-31T13:51:50.8299753,2020-10-31T13:51:50.8299753
"Ellipse",1501,1471.1456112605,116.45925511061,232.85158218986,2020-10-31T13:51:51.3364312,2020-10-31T13:51:51.3364312
"Ellipse",1501,1471.1456112605,101.58806978053,120.48761958357,2020-10-31T13:51:51.3364312,2020-10-31T13:51:51.3364312
"Ellipse",1502,1471.1456112605,115.17950154019,226.51274152898,2020-10-31T13:51:51.8198671,2020-10-31T13:51:51.8198671
"Ellipse",1502,1471.1456112605,101.67642093416,119.75323579066,2020-10-31T13:51:51.8198671,2020-10-31T13:51:51.8198671
"Ellipse",1503,1471.1456112605,115.26043125175,227.7292075049,2020-10-31T13:51:52.3343303,2020-10-31T13:51:52.3343303
"Ellipse",1503,1471.1456112605,101.66122678672,119.58638154193,2020-10-31T13:51:52.3343303,2020-10-31T13:51:52.3343303
"Ellipse",1504,1471.1456112605,115.25875105013,228.68496219546,2020-10-31T13:51:52.8307779,2020-10-31T13:51:52.8307779
"Ellipse",1504,1471.1456112605,101.51744513225,119.37450759707,2020-10-31T13:51:52.8307779,2020-10-31T13:51:52.8307779
"Ellipse",1505,1471.1456112605,114.94287314478,228.20302436292,2020-10-31T13:51:53.3342315,2020-10-31T13:51:53.3342315
"Ellipse",1505,1471.1456112605,101.62633652223,119.37028700056,2020-10-31T13:51:53.3342315,2020-10-31T13:51:53.3342315
"Ellipse",1506,1471.1456112605,115.19826379166,226.59423130776,2020-10-31T13:51:53.8206698,2020-10-31T13:51:53.8206698
"Ellipse",1506,1471.1456112605,101.59200900394,119.67191896455,2020-10-31T13:51:53.8206698,2020-10-31T13:51:53.8206698
"Ellipse",1507,1471.1456112605,115.16101932232,225.88770652478,2020-10-31T13:51:54.3331315,2020-10-31T13:51:54.3331315
"Ellipse",1507,1471.1456112605,101.60101294316,119.39026449072,2020-10-31T13:51:54.3331315,2020-10-31T13:51:54.3331315
"Ellipse",1508,1471.1456112605,115.08653038365,225.84206104733,2020-10-31T13:51:54.8185688,2020-10-31T13:51:54.8185688
"Ellipse",1508,1471.1456112605,101.64462577378,119.55205402364,2020-10-31T13:51:54.8185688,2020-10-31T13:51:54.8185688
"Ellipse",1509,1471.1456112605,115.305516662,223.93391206945,2020-10-31T13:51:55.3220224,2020-10-31T13:51:55.3220224
"Ellipse",1509,1471.1456112605,101.63280810355,119.36494091165,2020-10-31T13:51:55.3220224,2020-10-31T13:51:55.3220224
"Ellipse",1510,1471.1456112605,114.93979277513,222.87566507981,2020-10-31T13:51:55.8314814,2020-10-31T13:51:55.8314814
"Ellipse",1510,1471.1456112605,101.47129994373,119.33905458638,2020-10-31T13:51:55.8314814,2020-10-31T13:51:55.8314814
"Ellipse",1511,1471.1456112605,114.64407728928,223.99887986558,2020-10-31T13:51:56.3189206,2020-10-31T13:51:56.3189206
"Ellipse",1511,1471.1456112605,101.74592009004,119.46961170512,2020-10-31T13:51:56.3189206,2020-10-31T13:51:56.3189206
"Ellipse",1512,1471.1456112605,114.8333800056,226.93307196864,2020-10-31T13:51:56.8313823,2020-10-31T13:51:56.8313823
"Ellipse",1512,1471.1456112605,101.65700619021,119.50647158132,2020-10-31T13:51:56.8313823,2020-10-31T13:51:56.8313823
"Ellipse",1513,1471.1456112605,115.05684682162,228.23102772333,2020-10-31T13:51:57.3298314,2020-10-31T13:51:57.3298314
"Ellipse",1513,1471.1456112605,101.65588069781,119.88238604389,2020-10-31T13:51:57.3298314,2020-10-31T13:51:57.3298314
"Ellipse",1514,1471.1456112605,115.38112573509,227.42957154859,2020-10-31T13:51:57.8182715,2020-10-31T13:51:57.8182715
"Ellipse",1514,1471.1456112605,101.59932470456,119.57090602138,2020-10-31T13:51:57.8182715,2020-10-31T13:51:57.8182715
"Ellipse",1515,1471.1456112605,115.52926351162,226.04732567908,2020-10-31T13:51:58.3327350,2020-10-31T13:51:58.3327350
"Ellipse",1515,1471.1456112605,101.6924592009,119.52419808666,2020-10-31T13:51:58.3327350,2020-10-31T13:51:58.3327350
