Name::Name,03:27:48.2778099_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1174,88.603083274717,114.38237011092,234.44892002335,2020-10-20T19:25:37.2450105,2020-10-20T19:25:37.2450105
"Ellipse",1174,88.603083274717,104.42815249267,163.00381231672,2020-10-20T19:25:37.2450105,2020-10-20T19:25:37.2450105
"Ellipse",1175,88.603083274717,114.38149445417,234.28225335668,2020-10-20T19:25:37.7434580,2020-10-20T19:25:37.7434580
"Ellipse",1175,88.603083274717,104.3146627566,162.70381231672,2020-10-20T19:25:37.7434580,2020-10-20T19:25:37.7434580
"Ellipse",1176,88.603083274717,114.72037361354,234.32049036778,2020-10-20T19:25:38.2589234,2020-10-20T19:25:38.2589234
"Ellipse",1176,88.603083274717,104.46451612903,163.12873900293,2020-10-20T19:25:38.2589234,2020-10-20T19:25:38.2589234
"Ellipse",1177,88.603083274717,114.44337419732,234.18388791594,2020-10-20T19:25:38.7443604,2020-10-20T19:25:38.7443604
"Ellipse",1177,88.603083274717,104.44662756598,162.78563049853,2020-10-20T19:25:38.7443604,2020-10-20T19:25:38.7443604
"Ellipse",1178,88.603083274717,114.60128429656,233.40951546994,2020-10-20T19:25:39.2448122,2020-10-20T19:25:39.2448122
"Ellipse",1178,88.603083274717,104.56686217009,163.00029325513,2020-10-20T19:25:39.2448122,2020-10-20T19:25:39.2448122
"Ellipse",1179,88.603083274717,114.56800934034,234.04903677758,2020-10-20T19:25:39.7432597,2020-10-20T19:25:39.7432597
"Ellipse",1179,88.603083274717,104.43255131965,162.8211143695,2020-10-20T19:25:39.7432597,2020-10-20T19:25:39.7432597
"Ellipse",1180,88.603083274717,114.56509048453,233.76240513719,2020-10-20T19:25:40.2597270,2020-10-20T19:25:40.2597270
"Ellipse",1180,88.603083274717,104.53284457478,163.40703812317,2020-10-20T19:25:40.2597270,2020-10-20T19:25:40.2597270
"Ellipse",1181,88.603083274717,114.5761821366,233.39842381786,2020-10-20T19:25:40.7431606,2020-10-20T19:25:40.7431606
"Ellipse",1181,88.603083274717,104.35718475073,163.21173020528,2020-10-20T19:25:40.7431606,2020-10-20T19:25:40.7431606
"Ellipse",1182,88.603083274717,114.73380035026,234.56421482779,2020-10-20T19:25:41.2576257,2020-10-20T19:25:41.2576257
"Ellipse",1182,88.603083274717,104.56979472141,163.05894428153,2020-10-20T19:25:41.2576257,2020-10-20T19:25:41.2576257
"Ellipse",1183,88.603083274717,114.57705779335,233.86456509049,2020-10-20T19:25:41.7420599,2020-10-20T19:25:41.7420599
"Ellipse",1183,88.603083274717,104.51935483871,163.02140762463,2020-10-20T19:25:41.7420599,2020-10-20T19:25:41.7420599
"Ellipse",1184,88.603083274717,114.2194979568,233.75685931115,2020-10-20T19:25:42.2565260,2020-10-20T19:25:42.2565260
"Ellipse",1184,88.603083274717,104.53020527859,163.13782991202,2020-10-20T19:25:42.2565260,2020-10-20T19:25:42.2565260
"Ellipse",1185,88.603083274717,114.33771161705,233.97752481027,2020-10-20T19:25:42.7429614,2020-10-20T19:25:42.7429614
"Ellipse",1185,88.603083274717,104.5431085044,163.40439882698,2020-10-20T19:25:42.7429614,2020-10-20T19:25:42.7429614
"Ellipse",1186,88.603083274717,114.49182720374,234.89550496206,2020-10-20T19:25:43.2584287,2020-10-20T19:25:43.2584287
"Ellipse",1186,88.603083274717,104.44046920821,163.00410557185,2020-10-20T19:25:43.2584287,2020-10-20T19:25:43.2584287
"Ellipse",1187,88.603083274717,113.96876824285,235.37915936953,2020-10-20T19:25:43.7578787,2020-10-20T19:25:43.7578787
"Ellipse",1187,88.603083274717,104.40469208211,163.04633431085,2020-10-20T19:25:43.7578787,2020-10-20T19:25:43.7578787
"Ellipse",1188,88.603083274717,114.07910099241,235.24255691769,2020-10-20T19:25:44.2423132,2020-10-20T19:25:44.2423132
"Ellipse",1188,88.603083274717,104.54721407625,162.97624633431,2020-10-20T19:25:44.2423132,2020-10-20T19:25:44.2423132
"Ellipse",1189,88.603083274717,114.45008756567,235.35201401051,2020-10-20T19:25:44.7427641,2020-10-20T19:25:44.7427641
"Ellipse",1189,88.603083274717,104.54164222874,162.90762463343,2020-10-20T19:25:44.7427641,2020-10-20T19:25:44.7427641
"Ellipse",1190,88.603083274717,114.41681260946,235.323117338,2020-10-20T19:25:45.2422131,2020-10-20T19:25:45.2422131
"Ellipse",1190,88.603083274717,104.4366568915,162.84134897361,2020-10-20T19:25:45.2422131,2020-10-20T19:25:45.2422131
"Ellipse",1191,88.603083274717,114.42702860479,234.05837711617,2020-10-20T19:25:45.7486704,2020-10-20T19:25:45.7486704
"Ellipse",1191,88.603083274717,104.43401759531,162.99589442815,2020-10-20T19:25:45.7486704,2020-10-20T19:25:45.7486704
"Ellipse",1192,88.603083274717,114.11967308815,235.21103327496,2020-10-20T19:25:46.2431165,2020-10-20T19:25:46.2431165
"Ellipse",1192,88.603083274717,104.50058651026,162.80850439883,2020-10-20T19:25:46.2431165,2020-10-20T19:25:46.2431165
"Ellipse",1193,88.603083274717,114.28692352598,235.4740221833,2020-10-20T19:25:46.7445676,2020-10-20T19:25:46.7445676
"Ellipse",1193,88.603083274717,104.37683284458,162.80674486804,2020-10-20T19:25:46.7445676,2020-10-20T19:25:46.7445676
"Ellipse",1194,88.603083274717,114.41652072388,235.51605370695,2020-10-20T19:25:47.2430158,2020-10-20T19:25:47.2430158
"Ellipse",1194,88.603083274717,104.49589442815,162.69736070381,2020-10-20T19:25:47.2430158,2020-10-20T19:25:47.2430158
"Ellipse",1195,88.603083274717,114.40280210158,234.01838879159,2020-10-20T19:25:47.7574818,2020-10-20T19:25:47.7574818
"Ellipse",1195,88.603083274717,104.50967741936,163.02140762463,2020-10-20T19:25:47.7574818,2020-10-20T19:25:47.7574818
"Ellipse",1196,88.603083274717,114.71132516054,233.78225335668,2020-10-20T19:25:48.2429176,2020-10-20T19:25:48.2429176
"Ellipse",1196,88.603083274717,104.59882697947,162.79149560117,2020-10-20T19:25:48.2429176,2020-10-20T19:25:48.2429176
"Ellipse",1197,88.603083274717,114.49737302977,233.79597197898,2020-10-20T19:25:48.7453719,2020-10-20T19:25:48.7453719
"Ellipse",1197,88.603083274717,104.48387096774,162.83284457478,2020-10-20T19:25:48.7453719,2020-10-20T19:25:48.7453719
"Ellipse",1198,88.603083274717,114.51313485114,233.79159369527,2020-10-20T19:25:49.2568327,2020-10-20T19:25:49.2568327
"Ellipse",1198,88.603083274717,104.4780058651,162.52815249267,2020-10-20T19:25:49.2568327,2020-10-20T19:25:49.2568327
"Ellipse",1199,88.603083274717,114.44570928196,233.66841798015,2020-10-20T19:25:49.7602863,2020-10-20T19:25:49.7602863
"Ellipse",1199,88.603083274717,104.64105571848,162.3926686217,2020-10-20T19:25:49.7602863,2020-10-20T19:25:49.7602863
"Ellipse",1200,88.603083274717,114.5274372446,233.8353765324,2020-10-20T19:25:50.2437202,2020-10-20T19:25:50.2437202
"Ellipse",1200,88.603083274717,104.64604105572,163.03225806452,2020-10-20T19:25:50.2437202,2020-10-20T19:25:50.2437202
"Ellipse",1201,88.603083274717,114.35551663748,233.73146526562,2020-10-20T19:25:50.7581975,2020-10-20T19:25:50.7581975
"Ellipse",1201,88.603083274717,104.45395894428,162.79618768328,2020-10-20T19:25:50.7581975,2020-10-20T19:25:50.7581975
"Ellipse",1202,88.603083274717,114.40017513135,235.43257443082,2020-10-20T19:25:51.2436211,2020-10-20T19:25:51.2436211
"Ellipse",1202,88.603083274717,104.47712609971,163.00263929619,2020-10-20T19:25:51.2436211,2020-10-20T19:25:51.2436211
"Ellipse",1203,88.603083274717,113.95504962055,236.41652072388,2020-10-20T19:25:51.7420702,2020-10-20T19:25:51.7420702
"Ellipse",1203,88.603083274717,104.39413489736,162.71642228739,2020-10-20T19:25:51.7420702,2020-10-20T19:25:51.7420702
"Ellipse",1204,88.603083274717,114.18739054291,236.60799766492,2020-10-20T19:25:52.2465263,2020-10-20T19:25:52.2465263
"Ellipse",1204,88.603083274717,104.54164222874,162.63431085044,2020-10-20T19:25:52.2465263,2020-10-20T19:25:52.2465263
"Ellipse",1205,88.603083274717,114.20899007589,235.42819614711,2020-10-20T19:25:52.7439729,2020-10-20T19:25:52.7439729
"Ellipse",1205,88.603083274717,104.5211143695,162.73519061584,2020-10-20T19:25:52.7439729,2020-10-20T19:25:52.7439729
"Ellipse",1206,88.603083274717,114.12667834209,235.65557501459,2020-10-20T19:25:53.2474265,2020-10-20T19:25:53.2474265
"Ellipse",1206,88.603083274717,104.58563049853,162.86950146628,2020-10-20T19:25:53.2474265,2020-10-20T19:25:53.2474265
"Ellipse",1207,88.603083274717,114.30677174548,234.48540572096,2020-10-20T19:25:53.7428728,2020-10-20T19:25:53.7428728
"Ellipse",1207,88.603083274717,104.4715542522,162.74838709677,2020-10-20T19:25:53.7428728,2020-10-20T19:25:53.7428728
"Ellipse",1208,88.603083274717,114.49941622884,234.15966141273,2020-10-20T19:25:54.2603391,2020-10-20T19:25:54.2603391
"Ellipse",1208,88.603083274717,104.60498533724,162.97038123167,2020-10-20T19:25:54.2603391,2020-10-20T19:25:54.2603391
"Ellipse",1209,88.603083274717,114.25394045534,234.09486281378,2020-10-20T19:25:54.7437746,2020-10-20T19:25:54.7437746
"Ellipse",1209,88.603083274717,104.59120234604,162.9642228739,2020-10-20T19:25:54.7437746,2020-10-20T19:25:54.7437746
"Ellipse",1210,88.603083274717,114.50846468185,234.0213076474,2020-10-20T19:25:55.2592390,2020-10-20T19:25:55.2592390
"Ellipse",1210,88.603083274717,104.47771260997,162.44281524927,2020-10-20T19:25:55.2592390,2020-10-20T19:25:55.2592390
"Ellipse",1211,88.603083274717,114.35347343841,233.61091652072,2020-10-20T19:25:55.7546854,2020-10-20T19:25:55.7546854
"Ellipse",1211,88.603083274717,104.4715542522,162.07184750733,2020-10-20T19:25:55.7546854,2020-10-20T19:25:55.7546854
"Ellipse",1212,88.603083274717,114.56830122592,234.02218330415,2020-10-20T19:25:56.2441264,2020-10-20T19:25:56.2441264
"Ellipse",1212,88.603083274717,104.60439882698,162.55513196481,2020-10-20T19:25:56.2441264,2020-10-20T19:25:56.2441264
"Ellipse",1213,88.603083274717,114.35610040864,233.92060712201,2020-10-20T19:25:56.7435764,2020-10-20T19:25:56.7435764
"Ellipse",1213,88.603083274717,104.4568914956,162.85307917889,2020-10-20T19:25:56.7435764,2020-10-20T19:25:56.7435764
"Ellipse",1214,88.603083274717,114.47285464098,233.83216579101,2020-10-20T19:25:57.2440272,2020-10-20T19:25:57.2440272
"Ellipse",1214,88.603083274717,104.62287390029,162.60586510264,2020-10-20T19:25:57.2440272,2020-10-20T19:25:57.2440272
"Ellipse",1215,88.603083274717,114.30472854641,233.64039696439,2020-10-20T19:25:57.7574899,2020-10-20T19:25:57.7574899
"Ellipse",1215,88.603083274717,104.51876832845,162.59501466276,2020-10-20T19:25:57.7574899,2020-10-20T19:25:57.7574899
"Ellipse",1216,88.603083274717,114.37769994162,233.61383537653,2020-10-20T19:25:58.2459315,2020-10-20T19:25:58.2459315
"Ellipse",1216,88.603083274717,104.54252199414,162.45806451613,2020-10-20T19:25:58.2459315,2020-10-20T19:25:58.2459315
"Ellipse",1217,88.603083274717,114.36690017513,232.89375364857,2020-10-20T19:25:58.7573927,2020-10-20T19:25:58.7573927
"Ellipse",1217,88.603083274717,104.56275659824,162.35659824047,2020-10-20T19:25:58.7573927,2020-10-20T19:25:58.7573927
"Ellipse",1218,88.603083274717,114.26911850555,234.62551079977,2020-10-20T19:25:59.2448299,2020-10-20T19:25:59.2448299
"Ellipse",1218,88.603083274717,104.43636363636,162.96950146628,2020-10-20T19:25:59.2448299,2020-10-20T19:25:59.2448299
"Ellipse",1219,88.603083274717,114.39842381786,234.26795096322,2020-10-20T19:25:59.7452824,2020-10-20T19:25:59.7452824
"Ellipse",1219,88.603083274717,104.41495601173,162.34662756598,2020-10-20T19:25:59.7452824,2020-10-20T19:25:59.7452824
"Ellipse",1220,88.603083274717,114.17133683596,235.26941039113,2020-10-20T19:26:00.2427280,2020-10-20T19:26:00.2427280
"Ellipse",1220,88.603083274717,104.47595307918,162.73108504399,2020-10-20T19:26:00.2427280,2020-10-20T19:26:00.2427280
"Ellipse",1221,88.603083274717,114.28896672504,235.04407472271,2020-10-20T19:26:00.7431798,2020-10-20T19:26:00.7431798
"Ellipse",1221,88.603083274717,104.41700879765,162.69002932551,2020-10-20T19:26:00.7431798,2020-10-20T19:26:00.7431798
"Ellipse",1222,88.603083274717,114.3642732049,234.12230005838,2020-10-20T19:26:01.2436307,2020-10-20T19:26:01.2436307
"Ellipse",1222,88.603083274717,104.44046920821,162.41290322581,2020-10-20T19:26:01.2436307,2020-10-20T19:26:01.2436307
"Ellipse",1223,88.603083274717,114.65528312901,234.07122008173,2020-10-20T19:26:01.7460850,2020-10-20T19:26:01.7460850
"Ellipse",1223,88.603083274717,104.42082111437,162.57683284458,2020-10-20T19:26:01.7460850,2020-10-20T19:26:01.7460850
"Ellipse",1224,88.603083274717,114.60537069469,233.66608289551,2020-10-20T19:26:02.2525397,2020-10-20T19:26:02.2525397
"Ellipse",1224,88.603083274717,104.48328445748,162.65307917889,2020-10-20T19:26:02.2525397,2020-10-20T19:26:02.2525397
"Ellipse",1225,88.603083274717,114.44979568009,233.95621716287,2020-10-20T19:26:02.7459859,2020-10-20T19:26:02.7459859
"Ellipse",1225,88.603083274717,104.43607038123,162.75659824047,2020-10-20T19:26:02.7459859,2020-10-20T19:26:02.7459859
"Ellipse",1226,88.603083274717,114.45096322242,233.84588441331,2020-10-20T19:26:03.2434328,2020-10-20T19:26:03.2434328
"Ellipse",1226,88.603083274717,104.29677419355,162.96832844575,2020-10-20T19:26:03.2434328,2020-10-20T19:26:03.2434328
"Ellipse",1227,88.603083274717,114.46906012843,233.725627554,2020-10-20T19:26:03.7448862,2020-10-20T19:26:03.7448862
"Ellipse",1227,88.603083274717,104.44692082111,162.46451612903,2020-10-20T19:26:03.7448862,2020-10-20T19:26:03.7448862
"Ellipse",1228,88.603083274717,114.47898423818,233.92352597782,2020-10-20T19:26:04.2573479,2020-10-20T19:26:04.2573479
"Ellipse",1228,88.603083274717,104.53020527859,163.05865102639,2020-10-20T19:26:04.2573479,2020-10-20T19:26:04.2573479
"Ellipse",1229,88.603083274717,114.46614127262,235.08377116171,2020-10-20T19:26:04.7437833,2020-10-20T19:26:04.7437833
"Ellipse",1229,88.603083274717,104.37214076246,162.45073313783,2020-10-20T19:26:04.7437833,2020-10-20T19:26:04.7437833
"Ellipse",1230,88.603083274717,114.20899007589,235.69789842382,2020-10-20T19:26:05.2422336,2020-10-20T19:26:05.2422336
"Ellipse",1230,88.603083274717,104.50234604106,162.54457478006,2020-10-20T19:26:05.2422336,2020-10-20T19:26:05.2422336
"Ellipse",1231,88.603083274717,114.23555166375,234.81056625803,2020-10-20T19:26:05.7476884,2020-10-20T19:26:05.7476884
"Ellipse",1231,88.603083274717,104.30117302053,162.47683284458,2020-10-20T19:26:05.7476884,2020-10-20T19:26:05.7476884
"Ellipse",1232,88.603083274717,114.68943374197,234.13280793929,2020-10-20T19:26:06.2471403,2020-10-20T19:26:06.2471403
"Ellipse",1232,88.603083274717,104.44692082111,162.69853372434,2020-10-20T19:26:06.2471403,2020-10-20T19:26:06.2471403
"Ellipse",1233,88.603083274717,114.38791593695,233.63251605371,2020-10-20T19:26:06.7455884,2020-10-20T19:26:06.7455884
"Ellipse",1233,88.603083274717,104.44662756598,162.61319648094,2020-10-20T19:26:06.7455884,2020-10-20T19:26:06.7455884
"Ellipse",1234,88.603083274717,114.36164623468,233.23350846468,2020-10-20T19:26:07.2440388,2020-10-20T19:26:07.2440388
"Ellipse",1234,88.603083274717,104.42492668622,162.23137829912,2020-10-20T19:26:07.2440388,2020-10-20T19:26:07.2440388
"Ellipse",1235,88.603083274717,114.44045534151,233.98044366608,2020-10-20T19:26:07.7574995,2020-10-20T19:26:07.7574995
"Ellipse",1235,88.603083274717,104.41935483871,162.60058651026,2020-10-20T19:26:07.7574995,2020-10-20T19:26:07.7574995
"Ellipse",1236,88.603083274717,114.10741389375,233.74489200234,2020-10-20T19:26:08.2459415,2020-10-20T19:26:08.2459415
"Ellipse",1236,88.603083274717,104.48563049853,162.50058651026,2020-10-20T19:26:08.2459415,2020-10-20T19:26:08.2459415
"Ellipse",1237,88.603083274717,114.43607705779,233.0137186223,2020-10-20T19:26:08.7433877,2020-10-20T19:26:08.7433877
"Ellipse",1237,88.603083274717,104.56363636364,162.75865102639,2020-10-20T19:26:08.7433877,2020-10-20T19:26:08.7433877
"Ellipse",1238,88.603083274717,114.44775248103,233.52948044367,2020-10-20T19:26:09.2428368,2020-10-20T19:26:09.2428368
"Ellipse",1238,88.603083274717,104.39296187683,162.33196480938,2020-10-20T19:26:09.2428368,2020-10-20T19:26:09.2428368
"Ellipse",1239,88.603083274717,114.30443666083,234.69877408056,2020-10-20T19:26:09.7432892,2020-10-20T19:26:09.7432892
"Ellipse",1239,88.603083274717,104.557771261,162.63079178886,2020-10-20T19:26:09.7432892,2020-10-20T19:26:09.7432892
"Ellipse",1240,88.603083274717,114.35872737887,234.7180385289,2020-10-20T19:26:10.2437395,2020-10-20T19:26:10.2437395
"Ellipse",1240,88.603083274717,104.58885630499,162.12463343109,2020-10-20T19:26:10.2437395,2020-10-20T19:26:10.2437395
"Ellipse",1241,88.603083274717,114.12872154116,234.85201401051,2020-10-20T19:26:10.7431895,2020-10-20T19:26:10.7431895
"Ellipse",1241,88.603083274717,104.36979472141,162.11260997068,2020-10-20T19:26:10.7431895,2020-10-20T19:26:10.7431895
"Ellipse",1242,88.603083274717,114.03852889667,235.09982486865,2020-10-20T19:26:11.2576533,2020-10-20T19:26:11.2576533
"Ellipse",1242,88.603083274717,104.46774193548,162.99560117302,2020-10-20T19:26:11.2576533,2020-10-20T19:26:11.2576533
"Ellipse",1243,88.603083274717,114.31085814361,234.10858143608,2020-10-20T19:26:11.7440912,2020-10-20T19:26:11.7440912
"Ellipse",1243,88.603083274717,104.44076246334,162.02434017595,2020-10-20T19:26:11.7440912,2020-10-20T19:26:11.7440912
"Ellipse",1244,88.603083274717,114.40513718622,233.56129597198,2020-10-20T19:26:12.2475448,2020-10-20T19:26:12.2475448
"Ellipse",1244,88.603083274717,104.52785923754,162.36363636364,2020-10-20T19:26:12.2475448,2020-10-20T19:26:12.2475448
"Ellipse",1245,88.603083274717,114.28575598365,233.65207238762,2020-10-20T19:26:12.7439921,2020-10-20T19:26:12.7439921
"Ellipse",1245,88.603083274717,104.51231671554,162.36480938416,2020-10-20T19:26:12.7439921,2020-10-20T19:26:12.7439921
"Ellipse",1246,88.603083274717,114.64360770578,233.14827787507,2020-10-20T19:26:13.2574547,2020-10-20T19:26:13.2574547
"Ellipse",1246,88.603083274717,104.31348973607,162.63431085044,2020-10-20T19:26:13.2574547,2020-10-20T19:26:13.2574547
"Ellipse",1247,88.603083274717,114.54349095155,233.66958552248,2020-10-20T19:26:13.7448955,2020-10-20T19:26:13.7448955
"Ellipse",1247,88.603083274717,104.45337243402,162.23870967742,2020-10-20T19:26:13.7448955,2020-10-20T19:26:13.7448955
"Ellipse",1248,88.603083274717,114.41476941039,232.61208406305,2020-10-20T19:26:14.2603599,2020-10-20T19:26:14.2603599
"Ellipse",1248,88.603083274717,104.42668621701,162.23870967742,2020-10-20T19:26:14.2603599,2020-10-20T19:26:14.2603599
"Ellipse",1249,88.603083274717,114.46234676007,233.32457676591,2020-10-20T19:26:14.7427930,2020-10-20T19:26:14.7427930
"Ellipse",1249,88.603083274717,104.24985337243,162.68357771261,2020-10-20T19:26:14.7427930,2020-10-20T19:26:14.7427930
"Ellipse",1250,88.603083274717,114.47606538237,233.59019264448,2020-10-20T19:26:15.2622626,2020-10-20T19:26:15.2622626
"Ellipse",1250,88.603083274717,104.47331378299,162.27624633431,2020-10-20T19:26:15.2622626,2020-10-20T19:26:15.2622626
"Ellipse",1251,88.603083274717,114.23759486281,234.65936952715,2020-10-20T19:26:15.7446972,2020-10-20T19:26:15.7446972
"Ellipse",1251,88.603083274717,104.43284457478,162.59442815249,2020-10-20T19:26:15.7446972,2020-10-20T19:26:15.7446972
"Ellipse",1252,88.603083274717,113.77699941623,235.97197898424,2020-10-20T19:26:16.2571593,2020-10-20T19:26:16.2571593
"Ellipse",1252,88.603083274717,104.53167155425,162.2780058651,2020-10-20T19:26:16.2571593,2020-10-20T19:26:16.2571593
"Ellipse",1253,88.603083274717,113.71862230006,235.11675423234,2020-10-20T19:26:16.7446007,2020-10-20T19:26:16.7446007
"Ellipse",1253,88.603083274717,104.45953079179,162.12170087977,2020-10-20T19:26:16.7446007,2020-10-20T19:26:16.7446007
"Ellipse",1254,88.603083274717,113.99766491535,235.45767659078,2020-10-20T19:26:17.2420447,2020-10-20T19:26:17.2420447
"Ellipse",1254,88.603083274717,104.41554252199,162.23958944282,2020-10-20T19:26:17.2420447,2020-10-20T19:26:17.2420447
"Ellipse",1255,88.603083274717,114.06479859895,234.56567425569,2020-10-20T19:26:17.7555089,2020-10-20T19:26:17.7555089
"Ellipse",1255,88.603083274717,104.4935483871,162.29560117302,2020-10-20T19:26:17.7555089,2020-10-20T19:26:17.7555089
