Name::Name,01:36:44.5176507_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1743,83.804417933585,103.27351485149,147.88923267327,2020-11-04T17:16:49.9150081,2020-11-04T17:16:49.9150081
"Ellipse",1744,83.804417933585,130.51880158973,345.10975236931,2020-11-04T17:16:50.4154593,2020-11-04T17:16:50.4154593
"Ellipse",1744,83.804417933585,103.19368811881,146.15532178218,2020-11-04T17:16:50.4154593,2020-11-04T17:16:50.4154593
"Ellipse",1745,83.804417933585,130.67563436258,345.55120758178,2020-11-04T17:16:50.9129072,2020-11-04T17:16:50.9129072
"Ellipse",1745,83.804417933585,103.25556930693,145.77908415842,2020-11-04T17:16:50.9129072,2020-11-04T17:16:50.9129072
"Ellipse",1746,83.804417933585,130.49954142464,346.71079180679,2020-11-04T17:16:51.4013459,2020-11-04T17:16:51.4013459
"Ellipse",1746,83.804417933585,103.23112623762,146.12252475248,2020-11-04T17:16:51.4013459,2020-11-04T17:16:51.4013459
"Ellipse",1747,83.804417933585,130.47814124121,346.94711097524,2020-11-04T17:16:51.9128080,2020-11-04T17:16:51.9128080
"Ellipse",1747,83.804417933585,103.00340346535,146.00649752475,2020-11-04T17:16:51.9128080,2020-11-04T17:16:51.9128080
"Ellipse",1748,83.804417933585,130.3531030266,348.46713543259,2020-11-04T17:16:52.4162616,2020-11-04T17:16:52.4162616
"Ellipse",1748,83.804417933585,103.11602722772,146.21596534654,2020-11-04T17:16:52.4162616,2020-11-04T17:16:52.4162616
"Ellipse",1749,83.804417933585,130.46224396209,347.1690614491,2020-11-04T17:16:52.9127092,2020-11-04T17:16:52.9127092
"Ellipse",1749,83.804417933585,103.13521039604,145.74504950495,2020-11-04T17:16:52.9127092,2020-11-04T17:16:52.9127092
"Ellipse",1750,83.804417933585,130.41913787833,347.84469581168,2020-11-04T17:16:53.4151616,2020-11-04T17:16:53.4151616
"Ellipse",1750,83.804417933585,103.19059405941,145.80507425743,2020-11-04T17:16:53.4151616,2020-11-04T17:16:53.4151616
"Ellipse",1751,83.804417933585,131.25557933354,345.97829409966,2020-11-04T17:16:53.9106080,2020-11-04T17:16:53.9106080
"Ellipse",1751,83.804417933585,103.31559405941,145.93502475248,2020-11-04T17:16:53.9106080,2020-11-04T17:16:53.9106080
"Ellipse",1752,83.804417933585,130.91348211556,346.28645674106,2020-11-04T17:16:54.4120598,2020-11-04T17:16:54.4120598
"Ellipse",1752,83.804417933585,103.26423267327,146.14108910891,2020-11-04T17:16:54.4120598,2020-11-04T17:16:54.4120598
"Ellipse",1753,83.804417933585,130.65973708346,348.23845918679,2020-11-04T17:16:54.9125110,2020-11-04T17:16:54.9125110
"Ellipse",1753,83.804417933585,103.30290841584,145.93842821782,2020-11-04T17:16:54.9125110,2020-11-04T17:16:54.9125110
"Ellipse",1754,83.804417933585,130.68236013452,349.46102109447,2020-11-04T17:16:55.4179648,2020-11-04T17:16:55.4179648
"Ellipse",1754,83.804417933585,103.16058168317,146.06157178218,2020-11-04T17:16:55.4179648,2020-11-04T17:16:55.4179648
"Ellipse",1755,83.804417933585,130.60317945582,348.5224701926,2020-11-04T17:16:55.9104097,2020-11-04T17:16:55.9104097
"Ellipse",1755,83.804417933585,103.36448019802,146.31002475248,2020-11-04T17:16:55.9104097,2020-11-04T17:16:55.9104097
"Ellipse",1756,83.804417933585,131.06175481504,349.40874350352,2020-11-04T17:16:56.4098597,2020-11-04T17:16:56.4098597
"Ellipse",1756,83.804417933585,103.20792079208,146.04486386139,2020-11-04T17:16:56.4098597,2020-11-04T17:16:56.4098597
"Ellipse",1757,83.804417933585,131.04738612045,348.35035157444,2020-11-04T17:16:56.9003016,2020-11-04T17:16:56.9003016
"Ellipse",1757,83.804417933585,103.25340346535,146.0609529703,2020-11-04T17:16:56.9003016,2020-11-04T17:16:56.9003016
"Ellipse",1758,83.804417933585,130.71323754204,348.65209416081,2020-11-04T17:16:57.4107615,2020-11-04T17:16:57.4107615
"Ellipse",1758,83.804417933585,103.20544554455,146.33044554455,2020-11-04T17:16:57.4107615,2020-11-04T17:16:57.4107615
"Ellipse",1759,83.804417933585,130.74808926934,347.09996942831,2020-11-04T17:16:57.9132142,2020-11-04T17:16:57.9132142
"Ellipse",1759,83.804417933585,103.22586633663,146.21875,2020-11-04T17:16:57.9132142,2020-11-04T17:16:57.9132142
"Ellipse",1760,83.804417933585,131.04891470498,346.7960868236,2020-11-04T17:16:58.4006517,2020-11-04T17:16:58.4006517
"Ellipse",1760,83.804417933585,103.37871287129,146.30476485149,2020-11-04T17:16:58.4006517,2020-11-04T17:16:58.4006517
"Ellipse",1761,83.804417933585,130.97065117701,349.42341791501,2020-11-04T17:16:58.9141159,2020-11-04T17:16:58.9141159
"Ellipse",1761,83.804417933585,103.30352722772,146.35334158416,2020-11-04T17:16:58.9141159,2020-11-04T17:16:58.9141159
"Ellipse",1762,83.804417933585,130.87710180373,350.08896361969,2020-11-04T17:16:59.4105616,2020-11-04T17:16:59.4105616
"Ellipse",1762,83.804417933585,103.17048267327,146.66120049505,2020-11-04T17:16:59.4105616,2020-11-04T17:16:59.4105616
"Ellipse",1763,83.804417933585,131.00152858453,348.68083154999,2020-11-04T17:16:59.9180214,2020-11-04T17:16:59.9180214
"Ellipse",1763,83.804417933585,103.3422029703,146.61602722772,2020-11-04T17:16:59.9180214,2020-11-04T17:16:59.9180214
"Ellipse",1764,83.804417933585,131.2338734332,349.64873127484,2020-11-04T17:17:00.4024546,2020-11-04T17:17:00.4024546
"Ellipse",1764,83.804417933585,103.23607673267,146.36974009901,2020-11-04T17:17:00.4024546,2020-11-04T17:17:00.4024546
"Ellipse",1765,83.804417933585,130.82268419444,349.87954753898,2020-11-04T17:17:00.9119159,2020-11-04T17:17:00.9119159
"Ellipse",1765,83.804417933585,103.41150990099,146.34746287129,2020-11-04T17:17:00.9119159,2020-11-04T17:17:00.9119159
"Ellipse",1766,83.804417933585,130.70437175176,350.3231427698,2020-11-04T17:17:01.4103634,2020-11-04T17:17:01.4103634
"Ellipse",1766,83.804417933585,103.28032178218,146.56559405941,2020-11-04T17:17:01.4103634,2020-11-04T17:17:01.4103634
"Ellipse",1767,83.804417933585,130.08407214919,351.39957199633,2020-11-04T17:17:01.9148195,2020-11-04T17:17:01.9148195
"Ellipse",1767,83.804417933585,103.31806930693,146.28403465347,2020-11-04T17:17:01.9148195,2020-11-04T17:17:01.9148195
"Ellipse",1768,83.804417933585,130.85111586671,351.04769183736,2020-11-04T17:17:02.4162716,2020-11-04T17:17:02.4162716
"Ellipse",1768,83.804417933585,103.375,146.75866336634,2020-11-04T17:17:02.4162716,2020-11-04T17:17:02.4162716
"Ellipse",1769,83.804417933585,130.68083154999,350.26261082238,2020-11-04T17:17:02.9067115,2020-11-04T17:17:02.9067115
"Ellipse",1769,83.804417933585,103.27258663366,146.30012376238,2020-11-04T17:17:02.9067115,2020-11-04T17:17:02.9067115
"Ellipse",1770,83.804417933585,131.12992968511,350.08682360135,2020-11-04T17:17:03.4131694,2020-11-04T17:17:03.4131694
"Ellipse",1770,83.804417933585,103.29053217822,146.80445544555,2020-11-04T17:17:03.4131694,2020-11-04T17:17:03.4131694
"Ellipse",1771,83.804417933585,130.80311831244,350.73861204525,2020-11-04T17:17:03.9136203,2020-11-04T17:17:03.9136203
"Ellipse",1771,83.804417933585,103.16986386139,146.74876237624,2020-11-04T17:17:03.9136203,2020-11-04T17:17:03.9136203
"Ellipse",1772,83.804417933585,130.7462549679,350.6120452461,2020-11-04T17:17:04.4110685,2020-11-04T17:17:04.4110685
"Ellipse",1772,83.804417933585,103.16893564356,146.71472772277,2020-11-04T17:17:04.4110685,2020-11-04T17:17:04.4110685
"Ellipse",1773,83.804417933585,130.74808926934,350.47386120453,2020-11-04T17:17:04.9105185,2020-11-04T17:17:04.9105185
"Ellipse",1773,83.804417933585,103.25433168317,146.62283415842,2020-11-04T17:17:04.9105185,2020-11-04T17:17:04.9105185
"Ellipse",1774,83.804417933585,130.97676551513,350.51941302354,2020-11-04T17:17:05.4119706,2020-11-04T17:17:05.4119706
"Ellipse",1774,83.804417933585,103.26082920792,146.22803217822,2020-11-04T17:17:05.4119706,2020-11-04T17:17:05.4119706
"Ellipse",1775,83.804417933585,130.63864261694,350.50840721492,2020-11-04T17:17:05.8994094,2020-11-04T17:17:05.8994094
"Ellipse",1775,83.804417933585,103.23607673267,146.19801980198,2020-11-04T17:17:05.8994094,2020-11-04T17:17:05.8994094
"Ellipse",1776,83.804417933585,130.62610822379,349.08346071538,2020-11-04T17:17:06.4098693,2020-11-04T17:17:06.4098693
"Ellipse",1776,83.804417933585,103.31868811881,146.85426980198,2020-11-04T17:17:06.4098693,2020-11-04T17:17:06.4098693
"Ellipse",1777,83.804417933585,130.87954753898,348.50137572608,2020-11-04T17:17:06.9003112,2020-11-04T17:17:06.9003112
"Ellipse",1777,83.804417933585,103.37128712871,146.15655940594,2020-11-04T17:17:06.9003112,2020-11-04T17:17:06.9003112
"Ellipse",1778,83.804417933585,131.02934882299,348.51605013757,2020-11-04T17:17:07.4017617,2020-11-04T17:17:07.4017617
"Ellipse",1778,83.804417933585,103.40315594059,146.62561881188,2020-11-04T17:17:07.4017617,2020-11-04T17:17:07.4017617
"Ellipse",1779,83.804417933585,130.91470498319,349.60501375726,2020-11-04T17:17:07.9102211,2020-11-04T17:17:07.9102211
"Ellipse",1779,83.804417933585,103.35581683168,146.44616336634,2020-11-04T17:17:07.9102211,2020-11-04T17:17:07.9102211
"Ellipse",1780,83.804417933585,130.89147049832,350.25038214613,2020-11-04T17:17:08.4116729,2020-11-04T17:17:08.4116729
"Ellipse",1780,83.804417933585,103.37066831683,146.3323019802,2020-11-04T17:17:08.4116729,2020-11-04T17:17:08.4116729
"Ellipse",1781,83.804417933585,130.74533781718,350.15866707429,2020-11-04T17:17:08.9131247,2020-11-04T17:17:08.9131247
"Ellipse",1781,83.804417933585,103.16491336634,146.46813118812,2020-11-04T17:17:08.9131247,2020-11-04T17:17:08.9131247
"Ellipse",1782,83.804417933585,130.74014062978,349.59431366555,2020-11-04T17:17:09.4125747,2020-11-04T17:17:09.4125747
"Ellipse",1782,83.804417933585,103.33477722772,146.08818069307,2020-11-04T17:17:09.4125747,2020-11-04T17:17:09.4125747
"Ellipse",1783,83.804417933585,130.7811066952,349.43809232651,2020-11-04T17:17:09.9130255,2020-11-04T17:17:09.9130255
"Ellipse",1783,83.804417933585,103.14077970297,146.34096534654,2020-11-04T17:17:09.9130255,2020-11-04T17:17:09.9130255
"Ellipse",1784,83.804417933585,130.63069397738,350.42586365026,2020-11-04T17:17:10.4144776,2020-11-04T17:17:10.4144776
"Ellipse",1784,83.804417933585,103.34034653465,146.30476485149,2020-11-04T17:17:10.4144776,2020-11-04T17:17:10.4144776
"Ellipse",1785,83.804417933585,130.34148578416,350.34698868847,2020-11-04T17:17:10.8999153,2020-11-04T17:17:10.8999153
"Ellipse",1785,83.804417933585,103.26918316832,146.19492574257,2020-11-04T17:17:10.8999153,2020-11-04T17:17:10.8999153
"Ellipse",1786,83.804417933585,130.26413940691,349.22470192602,2020-11-04T17:17:11.4133773,2020-11-04T17:17:11.4133773
"Ellipse",1786,83.804417933585,103.29517326733,146.20297029703,2020-11-04T17:17:11.4133773,2020-11-04T17:17:11.4133773
"Ellipse",1787,83.804417933585,130.44206664629,348.63405686335,2020-11-04T17:17:11.9108255,2020-11-04T17:17:11.9108255
"Ellipse",1787,83.804417933585,103.24814356436,145.70173267327,2020-11-04T17:17:11.9108255,2020-11-04T17:17:11.9108255
"Ellipse",1788,83.804417933585,130.15560990523,348.62916539285,2020-11-04T17:17:12.4142791,2020-11-04T17:17:12.4142791
"Ellipse",1788,83.804417933585,103.35550742574,146.04022277228,2020-11-04T17:17:12.4142791,2020-11-04T17:17:12.4142791
"Ellipse",1789,83.804417933585,130.40171201467,347.62855395903,2020-11-04T17:17:12.9127282,2020-11-04T17:17:12.9127282
"Ellipse",1789,83.804417933585,103.1265470297,145.97060643564,2020-11-04T17:17:12.9127282,2020-11-04T17:17:12.9127282
"Ellipse",1790,83.804417933585,130.45062671966,347.46560684806,2020-11-04T17:17:13.4121781,2020-11-04T17:17:13.4121781
"Ellipse",1790,83.804417933585,103.24102722772,146.21441831683,2020-11-04T17:17:13.4121781,2020-11-04T17:17:13.4121781
"Ellipse",1791,83.804417933585,130.6866401712,346.93488229899,2020-11-04T17:17:13.9116262,2020-11-04T17:17:13.9116262
"Ellipse",1791,83.804417933585,103.25061881188,146.36014851485,2020-11-04T17:17:13.9116262,2020-11-04T17:17:13.9116262
"Ellipse",1792,83.804417933585,130.53806175482,346.95811678386,2020-11-04T17:17:14.4130802,2020-11-04T17:17:14.4130802
"Ellipse",1792,83.804417933585,103.29300742574,146.1791460396,2020-11-04T17:17:14.4130802,2020-11-04T17:17:14.4130802
"Ellipse",1793,83.804417933585,130.68419443595,346.42861510242,2020-11-04T17:17:14.9105265,2020-11-04T17:17:14.9105265
"Ellipse",1793,83.804417933585,103.24690594059,145.95606435644,2020-11-04T17:17:14.9105265,2020-11-04T17:17:14.9105265
"Ellipse",1794,83.804417933585,130.3035768878,347.85447875268,2020-11-04T17:17:15.4129808,2020-11-04T17:17:15.4129808
"Ellipse",1794,83.804417933585,103.1432549505,146.38397277228,2020-11-04T17:17:15.4129808,2020-11-04T17:17:15.4129808
"Ellipse",1795,83.804417933585,130.25985937022,347.46102109447,2020-11-04T17:17:15.9154559,2020-11-04T17:17:15.9154559
"Ellipse",1795,83.804417933585,103.33477722772,145.98886138614,2020-11-04T17:17:15.9154559,2020-11-04T17:17:15.9154559
"Ellipse",1796,83.804417933585,130.40966065423,348.57260776521,2020-11-04T17:17:16.4099040,2020-11-04T17:17:16.4099040
"Ellipse",1796,83.804417933585,103.23669554455,146.00464108911,2020-11-04T17:17:16.4099040,2020-11-04T17:17:16.4099040
"Ellipse",1797,83.804417933585,130.92326505656,347.60745949251,2020-11-04T17:17:16.9133550,2020-11-04T17:17:16.9133550
"Ellipse",1797,83.804417933585,103.26608910891,146.17481435644,2020-11-04T17:17:16.9133550,2020-11-04T17:17:16.9133550
"Ellipse",1798,83.804417933585,130.66462855396,347.52277590951,2020-11-04T17:17:17.4128076,2020-11-04T17:17:17.4128076
"Ellipse",1798,83.804417933585,103.29641089109,146.24288366337,2020-11-04T17:17:17.4128076,2020-11-04T17:17:17.4128076
"Ellipse",1799,83.804417933585,130.85254027262,343.68742255266,2020-11-04T17:17:17.9132584,2020-11-04T17:17:17.9132584
"Ellipse",1799,83.804417933585,103.19152227723,146.08323019802,2020-11-04T17:17:17.9132584,2020-11-04T17:17:17.9132584
"Ellipse",1800,83.804417933585,130.45972738538,343.56164807931,2020-11-04T17:17:18.4147102,2020-11-04T17:17:18.4147102
"Ellipse",1800,83.804417933585,103.20142326733,145.97524752475,2020-11-04T17:17:18.4147102,2020-11-04T17:17:18.4147102
"Ellipse",1801,83.804417933585,130.83519206939,346.1375464684,2020-11-04T17:17:18.9141602,2020-11-04T17:17:18.9141602
"Ellipse",1801,83.804417933585,103.21225247525,145.8635519802,2020-11-04T17:17:18.9141602,2020-11-04T17:17:18.9141602
"Ellipse",1802,83.804417933585,130.75371747212,345.89653035936,2020-11-04T17:17:19.4116084,2020-11-04T17:17:19.4116084
"Ellipse",1802,83.804417933585,103.21256188119,146.50092821782,2020-11-04T17:17:19.4116084,2020-11-04T17:17:19.4116084
"Ellipse",1803,83.804417933585,130.89560099133,344.41697645601,2020-11-04T17:17:19.9160629,2020-11-04T17:17:19.9160629
"Ellipse",1803,83.804417933585,103.20606435644,145.82920792079,2020-11-04T17:17:19.9160629,2020-11-04T17:17:19.9160629
"Ellipse",1804,83.804417933585,130.82651796778,345.17812887237,2020-11-04T17:17:20.4004993,2020-11-04T17:17:20.4004993
"Ellipse",1804,83.804417933585,103.15346534654,146.22370049505,2020-11-04T17:17:20.4004993,2020-11-04T17:17:20.4004993
"Ellipse",1805,83.804417933585,130.3531598513,343.93959107807,2020-11-04T17:17:20.9129611,2020-11-04T17:17:20.9129611
"Ellipse",1805,83.804417933585,103.19275990099,145.6890470297,2020-11-04T17:17:20.9129611,2020-11-04T17:17:20.9129611
"Ellipse",1806,83.804417933585,130.75402726146,342.67441140025,2020-11-04T17:17:21.4024020,2020-11-04T17:17:21.4024020
"Ellipse",1806,83.804417933585,103.28898514852,146.25804455446,2020-11-04T17:17:21.4024020,2020-11-04T17:17:21.4024020
"Ellipse",1807,83.804417933585,130.60501858736,343.19826517968,2020-11-04T17:17:21.9128619,2020-11-04T17:17:21.9128619
"Ellipse",1807,83.804417933585,103.12747524753,146.09622524753,2020-11-04T17:17:21.9128619,2020-11-04T17:17:21.9128619
"Ellipse",1808,83.804417933585,130.52602230483,346.6009913259,2020-11-04T17:17:22.4123119,2020-11-04T17:17:22.4123119
"Ellipse",1808,83.804417933585,103.21225247525,145.79084158416,2020-11-04T17:17:22.4123119,2020-11-04T17:17:22.4123119
"Ellipse",1809,83.804417933585,130.7134448575,349.5071251549,2020-11-04T17:17:22.9107610,2020-11-04T17:17:22.9107610
"Ellipse",1809,83.804417933585,103.21751237624,145.53681930693,2020-11-04T17:17:22.9107610,2020-11-04T17:17:22.9107610
"Ellipse",1810,83.804417933585,130.90241635688,350.19021065675,2020-11-04T17:17:23.4152155,2020-11-04T17:17:23.4152155
"Ellipse",1810,83.804417933585,103.10241336634,145.82209158416,2020-11-04T17:17:23.4152155,2020-11-04T17:17:23.4152155
"Ellipse",1811,83.804417933585,130.39095415118,349.27354399009,2020-11-04T17:17:23.9016538,2020-11-04T17:17:23.9016538
"Ellipse",1811,83.804417933585,103.13242574257,146.00618811881,2020-11-04T17:17:23.9016538,2020-11-04T17:17:23.9016538
"Ellipse",1812,83.804417933585,129.89126394052,346.85254027262,2020-11-04T17:17:24.4151164,2020-11-04T17:17:24.4151164
"Ellipse",1812,83.804417933585,103.17945544555,145.83292079208,2020-11-04T17:17:24.4151164,2020-11-04T17:17:24.4151164
"Ellipse",1813,83.804417933585,129.8073110285,342.10068153656,2020-11-04T17:17:24.9125645,2020-11-04T17:17:24.9125645
"Ellipse",1813,83.804417933585,103.13737623762,145.94399752475,2020-11-04T17:17:24.9125645,2020-11-04T17:17:24.9125645
"Ellipse",1814,83.804417933585,128.88847583643,336.72986369269,2020-11-04T17:17:25.4020055,2020-11-04T17:17:25.4020055
"Ellipse",1814,83.804417933585,103.27320544555,145.88397277228,2020-11-04T17:17:25.4020055,2020-11-04T17:17:25.4020055
"Ellipse",1815,83.804417933585,127.84417596035,331.96003717472,2020-11-04T17:17:25.9024564,2020-11-04T17:17:25.9024564
"Ellipse",1815,83.804417933585,103.18007425743,145.57580445545,2020-11-04T17:17:25.9024564,2020-11-04T17:17:25.9024564
"Ellipse",1816,83.804417933585,126.72614622057,326.47800495663,2020-11-04T17:17:26.4139172,2020-11-04T17:17:26.4139172
"Ellipse",1816,83.804417933585,103.1021039604,145.63706683168,2020-11-04T17:17:26.4139172,2020-11-04T17:17:26.4139172
"Ellipse",1817,83.804417933585,130.30653111522,343.01601971657,2020-11-04T17:17:26.9123663,2020-11-04T17:17:26.9123663
"Ellipse",1817,83.804417933585,103.19214108911,145.54393564356,2020-11-04T17:17:26.9123663,2020-11-04T17:17:26.9123663
"Ellipse",1818,83.804417933585,130.5831792976,343.28927911275,2020-11-04T17:17:27.4138162,2020-11-04T17:17:27.4138162
"Ellipse",1818,83.804417933585,103.26763613861,145.79146039604,2020-11-04T17:17:27.4138162,2020-11-04T17:17:27.4138162
"Ellipse",1819,83.804417933585,130.62661737523,343.40418977203,2020-11-04T17:17:27.9012572,2020-11-04T17:17:27.9012572
"Ellipse",1819,83.804417933585,102.99535891089,145.52877475248,2020-11-04T17:17:27.9012572,2020-11-04T17:17:27.9012572
"Ellipse",1820,83.804417933585,130.7966728281,343.76124460875,2020-11-04T17:17:28.4017068,2020-11-04T17:17:28.4017068
"Ellipse",1820,83.804417933585,103.28929455446,145.60055693069,2020-11-04T17:17:28.4017068,2020-11-04T17:17:28.4017068
"Ellipse",1821,83.804417933585,130.28465804067,344.95532963648,2020-11-04T17:17:28.9121680,2020-11-04T17:17:28.9121680
"Ellipse",1821,83.804417933585,103.20173267327,145.52196782178,2020-11-04T17:17:28.9121680,2020-11-04T17:17:28.9121680
"Ellipse",1822,83.804417933585,130.51725200247,344.03943314849,2020-11-04T17:17:29.4116167,2020-11-04T17:17:29.4116167
"Ellipse",1822,83.804417933585,103.21813118812,145.62035891089,2020-11-04T17:17:29.4116167,2020-11-04T17:17:29.4116167
"Ellipse",1823,83.804417933585,130.41990141713,344.29420825632,2020-11-04T17:17:29.9030608,2020-11-04T17:17:29.9030608
"Ellipse",1823,83.804417933585,103.06590346535,145.63118811881,2020-11-04T17:17:29.9030608,2020-11-04T17:17:29.9030608
"Ellipse",1824,83.804417933585,130.32778804683,346.30160197166,2020-11-04T17:17:30.4105154,2020-11-04T17:17:30.4105154
"Ellipse",1824,83.804417933585,103.07797029703,145.59684405941,2020-11-04T17:17:30.4105154,2020-11-04T17:17:30.4105154
"Ellipse",1825,83.804417933585,130.13339494763,347.30683918669,2020-11-04T17:17:30.9169743,2020-11-04T17:17:30.9169743
