Name::Name,00:10:02.6721801_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1531,104.37410931771,117.03654648026,242.48712288447,2020-10-23T16:48:44.8812345,2020-10-23T16:48:44.8812345
"Ellipse",1531,104.37410931771,101.34597273854,129.82304832714,2020-10-23T16:48:44.8812345,2020-10-23T16:48:44.8812345
"Ellipse",1532,104.37410931771,117.1493745401,243.08462104489,2020-10-23T16:48:45.3876904,2020-10-23T16:48:45.3876904
"Ellipse",1532,104.37410931771,101.32465923172,130.20396530359,2020-10-23T16:48:45.3876904,2020-10-23T16:48:45.3876904
"Ellipse",1533,104.37410931771,116.99852832965,243.04709345107,2020-10-23T16:48:45.8821362,2020-10-23T16:48:45.8821362
"Ellipse",1533,104.37410931771,101.53903345725,129.93110285006,2020-10-23T16:48:45.8821362,2020-10-23T16:48:45.8821362
"Ellipse",1534,104.37410931771,116.86828550405,244.15305371597,2020-10-23T16:48:46.3825871,2020-10-23T16:48:46.3825871
"Ellipse",1534,104.37410931771,101.41734820322,129.72688971499,2020-10-23T16:48:46.3825871,2020-10-23T16:48:46.3825871
"Ellipse",1535,104.37410931771,117.04733872946,241.3968604366,2020-10-23T16:48:46.8830377,2020-10-23T16:48:46.8830377
"Ellipse",1535,104.37410931771,101.41288723668,129.43940520446,2020-10-23T16:48:46.8830377,2020-10-23T16:48:46.8830377
"Ellipse",1536,104.37410931771,117.10473387295,241.46823644837,2020-10-23T16:48:47.3894943,2020-10-23T16:48:47.3894943
"Ellipse",1536,104.37410931771,101.39826517968,129.10235439901,2020-10-23T16:48:47.3894943,2020-10-23T16:48:47.3894943
"Ellipse",1537,104.37410931771,117.28844738779,241.0134903115,2020-10-23T16:48:47.8839398,2020-10-23T16:48:47.8839398
"Ellipse",1537,104.37410931771,101.33358116481,129.29789343247,2020-10-23T16:48:47.8839398,2020-10-23T16:48:47.8839398
"Ellipse",1538,104.37410931771,117.04979151337,240.95364238411,2020-10-23T16:48:48.3813876,2020-10-23T16:48:48.3813876
"Ellipse",1538,104.37410931771,101.54770755886,129.07534076828,2020-10-23T16:48:48.3813876,2020-10-23T16:48:48.3813876
"Ellipse",1539,104.37410931771,116.71155261222,240.98945302919,2020-10-23T16:48:48.8988542,2020-10-23T16:48:48.8988542
"Ellipse",1539,104.37410931771,101.49838909542,128.80049566295,2020-10-23T16:48:48.8988542,2020-10-23T16:48:48.8988542
"Ellipse",1540,104.37410931771,116.9619818494,240.97301937699,2020-10-23T16:48:49.3822894,2020-10-23T16:48:49.3822894
"Ellipse",1540,104.37410931771,101.4624535316,128.87261462206,2020-10-23T16:48:49.3822894,2020-10-23T16:48:49.3822894
"Ellipse",1541,104.37410931771,116.96615158205,240.91562423351,2020-10-23T16:48:49.8877448,2020-10-23T16:48:49.8877448
"Ellipse",1541,104.37410931771,101.30879801735,128.51871127633,2020-10-23T16:48:49.8877448,2020-10-23T16:48:49.8877448
"Ellipse",1542,104.37410931771,116.77483443709,241.45131223939,2020-10-23T16:48:50.3821903,2020-10-23T16:48:50.3821903
"Ellipse",1542,104.37410931771,101.47856257745,128.99553903346,2020-10-23T16:48:50.3821903,2020-10-23T16:48:50.3821903
"Ellipse",1543,104.37410931771,116.97498160412,241.49570762816,2020-10-23T16:48:50.8846433,2020-10-23T16:48:50.8846433
"Ellipse",1543,104.37410931771,101.37942998761,129.16604708798,2020-10-23T16:48:50.8846433,2020-10-23T16:48:50.8846433
"Ellipse",1544,104.37410931771,116.93009565857,241.02379200392,2020-10-23T16:48:51.3820915,2020-10-23T16:48:51.3820915
"Ellipse",1544,104.37410931771,101.33283767038,129.11747211896,2020-10-23T16:48:51.3820915,2020-10-23T16:48:51.3820915
"Ellipse",1545,104.37410931771,117.1685062546,240.69634535197,2020-10-23T16:48:51.8825424,2020-10-23T16:48:51.8825424
"Ellipse",1545,104.37410931771,101.35266418835,129.1209417596,2020-10-23T16:48:51.8825424,2020-10-23T16:48:51.8825424
"Ellipse",1546,104.37410931771,117.06622516556,240.31003188619,2020-10-23T16:48:52.3809915,2020-10-23T16:48:52.3809915
"Ellipse",1546,104.37410931771,101.52936802974,129.12366790582,2020-10-23T16:48:52.3809915,2020-10-23T16:48:52.3809915
"Ellipse",1547,104.37410931771,116.95486877606,239.99411331862,2020-10-23T16:48:52.8974568,2020-10-23T16:48:52.8974568
"Ellipse",1547,104.37410931771,101.37769516729,129.00570012392,2020-10-23T16:48:52.8974568,2020-10-23T16:48:52.8974568
"Ellipse",1548,104.37410931771,116.80770174148,240.56168751533,2020-10-23T16:48:53.3828941,2020-10-23T16:48:53.3828941
"Ellipse",1548,104.37410931771,101.55910780669,128.7571251549,2020-10-23T16:48:53.3828941,2020-10-23T16:48:53.3828941
"Ellipse",1549,104.37410931771,116.98969830758,239.76674025018,2020-10-23T16:48:53.8813432,2020-10-23T16:48:53.8813432
"Ellipse",1549,104.37410931771,101.40074349442,128.66171003718,2020-10-23T16:48:53.8813432,2020-10-23T16:48:53.8813432
"Ellipse",1550,104.37410931771,116.96345351975,239.59161147903,2020-10-23T16:48:54.3857974,2020-10-23T16:48:54.3857974
"Ellipse",1550,104.37410931771,101.26741016109,129.05278810409,2020-10-23T16:48:54.3857974,2020-10-23T16:48:54.3857974
"Ellipse",1551,104.37410931771,117.05077262693,239.7689477557,2020-10-23T16:48:54.8802429,2020-10-23T16:48:54.8802429
"Ellipse",1551,104.37410931771,101.42874845105,128.91177199504,2020-10-23T16:48:54.8802429,2020-10-23T16:48:54.8802429
"Ellipse",1552,104.37410931771,117.02845229335,239.54697081187,2020-10-23T16:48:55.3987100,2020-10-23T16:48:55.3987100
"Ellipse",1552,104.37410931771,101.36703841388,128.87955390335,2020-10-23T16:48:55.3987100,2020-10-23T16:48:55.3987100
"Ellipse",1553,104.37410931771,116.77409860191,240.5298013245,2020-10-23T16:48:55.8821459,2020-10-23T16:48:55.8821459
"Ellipse",1553,104.37410931771,101.3385377943,129.01412639405,2020-10-23T16:48:55.8821459,2020-10-23T16:48:55.8821459
"Ellipse",1554,104.37410931771,116.69462840324,240.29310767721,2020-10-23T16:48:56.3835976,2020-10-23T16:48:56.3835976
"Ellipse",1554,104.37410931771,101.35018587361,128.9073110285,2020-10-23T16:48:56.3835976,2020-10-23T16:48:56.3835976
"Ellipse",1555,104.37410931771,116.85087073829,238.92347314202,2020-10-23T16:48:56.8820467,2020-10-23T16:48:56.8820467
"Ellipse",1555,104.37410931771,101.35043370508,129.02403965304,2020-10-23T16:48:56.8820467,2020-10-23T16:48:56.8820467
"Ellipse",1556,104.37410931771,117.03703703704,240.41476575914,2020-10-23T16:48:57.3995126,2020-10-23T16:48:57.3995126
"Ellipse",1556,104.37410931771,101.40570012392,129.02949194548,2020-10-23T16:48:57.3995126,2020-10-23T16:48:57.3995126
"Ellipse",1557,104.37410931771,117.16752514104,240.72945793476,2020-10-23T16:48:57.8819476,2020-10-23T16:48:57.8819476
"Ellipse",1557,104.37410931771,101.47236679058,129.44287484511,2020-10-23T16:48:57.8819476,2020-10-23T16:48:57.8819476
"Ellipse",1558,104.37410931771,117.01275447633,241.44542555801,2020-10-23T16:48:58.3994138,2020-10-23T16:48:58.3994138
"Ellipse",1558,104.37410931771,101.54473358117,129.44931846345,2020-10-23T16:48:58.3994138,2020-10-23T16:48:58.3994138
"Ellipse",1559,104.37410931771,116.99141525632,241.09320578857,2020-10-23T16:48:58.8838503,2020-10-23T16:48:58.8838503
"Ellipse",1559,104.37410931771,101.51127633209,129.55588599752,2020-10-23T16:48:58.8838503,2020-10-23T16:48:58.8838503
"Ellipse",1560,104.37410931771,116.95854795193,240.84915378955,2020-10-23T16:48:59.3883048,2020-10-23T16:48:59.3883048
"Ellipse",1560,104.37410931771,101.43767038414,129.80123915737,2020-10-23T16:48:59.3883048,2020-10-23T16:48:59.3883048
"Ellipse",1561,104.37410931771,117.00662251656,241.25925925926,2020-10-23T16:48:59.8837512,2020-10-23T16:48:59.8837512
"Ellipse",1561,104.37410931771,101.25774473358,129.90805452292,2020-10-23T16:48:59.8837512,2020-10-23T16:48:59.8837512
"Ellipse",1562,104.37410931771,116.83443708609,241.44419916605,2020-10-23T16:49:00.3811993,2020-10-23T16:49:00.3811993
"Ellipse",1562,104.37410931771,101.45848822801,129.72143742255,2020-10-23T16:49:00.3811993,2020-10-23T16:49:00.3811993
"Ellipse",1563,104.37410931771,116.97645327447,240.56855531028,2020-10-23T16:49:00.8846529,2020-10-23T16:49:00.8846529
"Ellipse",1563,104.37410931771,101.47360594796,129.42627013631,2020-10-23T16:49:00.8846529,2020-10-23T16:49:00.8846529
"Ellipse",1564,104.37410931771,116.94334069169,239.63674270297,2020-10-23T16:49:01.3961137,2020-10-23T16:49:01.3961137
"Ellipse",1564,104.37410931771,101.46121437423,128.72763320942,2020-10-23T16:49:01.3961137,2020-10-23T16:49:01.3961137
"Ellipse",1565,104.37410931771,116.8805494236,240.12680892813,2020-10-23T16:49:01.8835529,2020-10-23T16:49:01.8835529
"Ellipse",1565,104.37410931771,101.36579925651,128.73482032218,2020-10-23T16:49:01.8835529,2020-10-23T16:49:01.8835529
"Ellipse",1566,104.37410931771,117.22173166544,240.12656364974,2020-10-23T16:49:02.3820020,2020-10-23T16:49:02.3820020
"Ellipse",1566,104.37410931771,101.47360594796,129.14894671623,2020-10-23T16:49:02.3820020,2020-10-23T16:49:02.3820020
"Ellipse",1567,104.37410931771,116.76428746627,240.25705175374,2020-10-23T16:49:02.8824525,2020-10-23T16:49:02.8824525
"Ellipse",1567,104.37410931771,101.30879801735,129.09021065675,2020-10-23T16:49:02.8824525,2020-10-23T16:49:02.8824525
"Ellipse",1568,104.37410931771,116.8069659063,239.75889134167,2020-10-23T16:49:03.3869077,2020-10-23T16:49:03.3869077
"Ellipse",1568,104.37410931771,101.39504337051,128.92837670384,2020-10-23T16:49:03.3869077,2020-10-23T16:49:03.3869077
"Ellipse",1569,104.37410931771,116.8873795999,239.51197826624,2020-10-23T16:49:03.8833546,2020-10-23T16:49:03.8833546
"Ellipse",1569,104.37410931771,101.36381660471,129.5053283767,2020-10-23T16:49:03.8833546,2020-10-23T16:49:03.8833546
"Ellipse",1570,104.37410931771,116.93479871573,240.64485058039,2020-10-23T16:49:04.3808028,2020-10-23T16:49:04.3808028
"Ellipse",1570,104.37410931771,101.50681536555,129.49120198265,2020-10-23T16:49:04.3808028,2020-10-23T16:49:04.3808028
"Ellipse",1571,104.37410931771,117.15954556681,241.27340083971,2020-10-23T16:49:04.8822546,2020-10-23T16:49:04.8822546
"Ellipse",1571,104.37410931771,101.31672862454,129.60446096654,2020-10-23T16:49:04.8822546,2020-10-23T16:49:04.8822546
"Ellipse",1572,104.37410931771,116.89627068412,241.69375154359,2020-10-23T16:49:05.3877100,2020-10-23T16:49:05.3877100
"Ellipse",1572,104.37410931771,101.56183395291,129.66617100372,2020-10-23T16:49:05.3877100,2020-10-23T16:49:05.3877100
"Ellipse",1573,104.37410931771,117.04149172635,242.23388490985,2020-10-23T16:49:05.8831561,2020-10-23T16:49:05.8831561
"Ellipse",1573,104.37410931771,101.33308550186,129.87236679058,2020-10-23T16:49:05.8831561,2020-10-23T16:49:05.8831561
"Ellipse",1574,104.37410931771,117.07804396147,241.66559644357,2020-10-23T16:49:06.3806046,2020-10-23T16:49:06.3806046
"Ellipse",1574,104.37410931771,101.54522924411,129.61784386617,2020-10-23T16:49:06.3806046,2020-10-23T16:49:06.3806046
"Ellipse",1575,104.37410931771,117.15855766856,241.13287231415,2020-10-23T16:49:06.8840582,2020-10-23T16:49:06.8840582
"Ellipse",1575,104.37410931771,101.36257744734,129.66542750929,2020-10-23T16:49:06.8840582,2020-10-23T16:49:06.8840582
"Ellipse",1576,104.37410931771,117.28649049148,241.21857248703,2020-10-23T16:49:07.3815063,2020-10-23T16:49:07.3815063
"Ellipse",1576,104.37410931771,101.44907063197,129.67955390335,2020-10-23T16:49:07.3815063,2020-10-23T16:49:07.3815063
"Ellipse",1577,104.37410931771,117.27142504322,241.12941467029,2020-10-23T16:49:07.8829581,2020-10-23T16:49:07.8829581
"Ellipse",1577,104.37410931771,101.25997521685,129.72044609665,2020-10-23T16:49:07.8829581,2020-10-23T16:49:07.8829581
"Ellipse",1578,104.37410931771,117.13632995801,241.98814522104,2020-10-23T16:49:08.3824081,2020-10-23T16:49:08.3824081
"Ellipse",1578,104.37410931771,101.41734820322,129.59851301115,2020-10-23T16:49:08.3824081,2020-10-23T16:49:08.3824081
"Ellipse",1579,104.37410931771,117.12966164485,241.67918004446,2020-10-23T16:49:08.8988734,2020-10-23T16:49:08.8988734
"Ellipse",1579,104.37410931771,101.22800495663,129.40371747212,2020-10-23T16:49:08.8988734,2020-10-23T16:49:08.8988734
"Ellipse",1580,104.37410931771,116.87626574463,241.60434675229,2020-10-23T16:49:09.3823090,2020-10-23T16:49:09.3823090
"Ellipse",1580,104.37410931771,101.38364312268,129.65229244114,2020-10-23T16:49:09.3823090,2020-10-23T16:49:09.3823090
"Ellipse",1581,104.37410931771,117.15164238084,241.04692516671,2020-10-23T16:49:09.8827596,2020-10-23T16:49:09.8827596
"Ellipse",1581,104.37410931771,101.40669144981,129.48798017348,2020-10-23T16:49:09.8827596,2020-10-23T16:49:09.8827596
"Ellipse",1582,104.37410931771,117.12027661151,241.8841689306,2020-10-23T16:49:10.3802077,2020-10-23T16:49:10.3802077
"Ellipse",1582,104.37410931771,101.24089219331,129.64981412639,2020-10-23T16:49:10.3802077,2020-10-23T16:49:10.3802077
"Ellipse",1583,104.37410931771,117.21091627562,240.913805878,2020-10-23T16:49:10.8816598,2020-10-23T16:49:10.8816598
"Ellipse",1583,104.37410931771,101.21833952912,129.48079306072,2020-10-23T16:49:10.8816598,2020-10-23T16:49:10.8816598
"Ellipse",1584,104.37410931771,117.18745369227,240.89108421833,2020-10-23T16:49:11.3821107,2020-10-23T16:49:11.3821107
"Ellipse",1584,104.37410931771,101.3677819083,129.79157372986,2020-10-23T16:49:11.3821107,2020-10-23T16:49:11.3821107
"Ellipse",1585,104.37410931771,116.92738947888,241.35638429242,2020-10-23T16:49:11.8825613,2020-10-23T16:49:11.8825613
"Ellipse",1585,104.37410931771,101.33110285006,129.60892193309,2020-10-23T16:49:11.8825613,2020-10-23T16:49:11.8825613
"Ellipse",1586,104.37410931771,116.89725858237,242.40429735737,2020-10-23T16:49:12.3900195,2020-10-23T16:49:12.3900195
"Ellipse",1586,104.37410931771,101.28500619579,129.52614622057,2020-10-23T16:49:12.3900195,2020-10-23T16:49:12.3900195
"Ellipse",1587,104.37410931771,116.85848357619,242.47863670042,2020-10-23T16:49:12.8814616,2020-10-23T16:49:12.8814616
"Ellipse",1587,104.37410931771,101.34671623296,129.44832713755,2020-10-23T16:49:12.8814616,2020-10-23T16:49:12.8814616
"Ellipse",1588,104.37410931771,116.74240553223,242.55717461102,2020-10-23T16:49:13.3829134,2020-10-23T16:49:13.3829134
"Ellipse",1588,104.37410931771,101.26815365551,129.40074349442,2020-10-23T16:49:13.3829134,2020-10-23T16:49:13.3829134
"Ellipse",1589,104.37410931771,117.07755001235,242.19955544579,2020-10-23T16:49:13.8983778,2020-10-23T16:49:13.8983778
"Ellipse",1589,104.37410931771,101.38934324659,129.47410161091,2020-10-23T16:49:13.8983778,2020-10-23T16:49:13.8983778
"Ellipse",1590,104.37410931771,116.64213386021,242.07952580884,2020-10-23T16:49:14.3828143,2020-10-23T16:49:14.3828143
"Ellipse",1590,104.37410931771,101.4780669145,129.71771995043,2020-10-23T16:49:14.3828143,2020-10-23T16:49:14.3828143
"Ellipse",1591,104.37410931771,116.91627562361,241.67399357866,2020-10-23T16:49:14.8812633,2020-10-23T16:49:14.8812633
"Ellipse",1591,104.37410931771,101.50037174721,129.58116480793,2020-10-23T16:49:14.8812633,2020-10-23T16:49:14.8812633
"Ellipse",1592,104.37410931771,116.96715238331,240.17263521857,2020-10-23T16:49:15.3837160,2020-10-23T16:49:15.3837160
"Ellipse",1592,104.37410931771,101.38909541512,129.7073110285,2020-10-23T16:49:15.3837160,2020-10-23T16:49:15.3837160
"Ellipse",1593,104.37410931771,117.09261546061,242.10125957026,2020-10-23T16:49:15.8811642,2020-10-23T16:49:15.8811642
"Ellipse",1593,104.37410931771,101.37918215613,129.31375464684,2020-10-23T16:49:15.8811642,2020-10-23T16:49:15.8811642
"Ellipse",1594,104.37410931771,117.3603358854,242.93331686836,2020-10-23T16:49:16.3836169,2020-10-23T16:49:16.3836169
"Ellipse",1594,104.37410931771,101.34473358117,129.3677819083,2020-10-23T16:49:16.3836169,2020-10-23T16:49:16.3836169
"Ellipse",1595,104.37410931771,117.07952580884,241.85453198321,2020-10-23T16:49:16.8840675,2020-10-23T16:49:16.8840675
"Ellipse",1595,104.37410931771,101.3092936803,129.69690210657,2020-10-23T16:49:16.8840675,2020-10-23T16:49:16.8840675
"Ellipse",1596,104.37410931771,117.2773524327,241.89355396394,2020-10-23T16:49:17.3835178,2020-10-23T16:49:17.3835178
"Ellipse",1596,104.37410931771,101.44609665428,129.21486988848,2020-10-23T16:49:17.3835178,2020-10-23T16:49:17.3835178
"Ellipse",1597,104.37410931771,117.21462089405,242.15016053347,2020-10-23T16:49:17.8819665,2020-10-23T16:49:17.8819665
"Ellipse",1597,104.37410931771,101.30433705081,129.25873605948,2020-10-23T16:49:17.8819665,2020-10-23T16:49:17.8819665
"Ellipse",1598,104.37410931771,117.14596196592,240.82588293406,2020-10-23T16:49:18.3834186,2020-10-23T16:49:18.3834186
"Ellipse",1598,104.37410931771,101.28921933086,128.02329615861,2020-10-23T16:49:18.3834186,2020-10-23T16:49:18.3834186
"Ellipse",1599,104.37410931771,116.86367004199,243.99308471228,2020-10-23T16:49:18.8818677,2020-10-23T16:49:18.8818677
"Ellipse",1599,104.37410931771,101.33432465923,129.27385377943,2020-10-23T16:49:18.8818677,2020-10-23T16:49:18.8818677
"Ellipse",1600,104.37410931771,116.90886638676,244.60978019264,2020-10-23T16:49:19.3943294,2020-10-23T16:49:19.3943294
"Ellipse",1600,104.37410931771,101.32837670384,129.30260223048,2020-10-23T16:49:19.3943294,2020-10-23T16:49:19.3943294
"Ellipse",1601,104.37410931771,116.94122005433,245.03432946407,2020-10-23T16:49:19.8957812,2020-10-23T16:49:19.8957812
"Ellipse",1601,104.37410931771,101.40941759604,129.2907063197,2020-10-23T16:49:19.8957812,2020-10-23T16:49:19.8957812
"Ellipse",1602,104.37410931771,116.88589775253,244.67028896024,2020-10-23T16:49:20.3832204,2020-10-23T16:49:20.3832204
"Ellipse",1602,104.37410931771,101.27137546468,128.98190830235,2020-10-23T16:49:20.3832204,2020-10-23T16:49:20.3832204
"Ellipse",1603,104.37410931771,116.90738453939,243.43516917758,2020-10-23T16:49:20.8816695,2020-10-23T16:49:20.8816695
"Ellipse",1603,104.37410931771,101.31499380421,129.24956629492,2020-10-23T16:49:20.8816695,2020-10-23T16:49:20.8816695
"Ellipse",1604,104.37410931771,116.75327241294,242.12521610274,2020-10-23T16:49:21.3821200,2020-10-23T16:49:21.3821200
"Ellipse",1604,104.37410931771,101.29219330855,129.21685254027,2020-10-23T16:49:21.3821200,2020-10-23T16:49:21.3821200
"Ellipse",1605,104.37410931771,116.93381081749,242.38750308718,2020-10-23T16:49:21.8825712,2020-10-23T16:49:21.8825712
"Ellipse",1605,104.37410931771,101.31127633209,129.11053283767,2020-10-23T16:49:21.8825712,2020-10-23T16:49:21.8825712
"Ellipse",1606,104.37410931771,117.06618918251,241.7863670042,2020-10-23T16:49:22.3820219,2020-10-23T16:49:22.3820219
"Ellipse",1606,104.37410931771,101.41065675341,128.95985130112,2020-10-23T16:49:22.3820219,2020-10-23T16:49:22.3820219
"Ellipse",1607,104.37410931771,116.66658434181,242.0392689553,2020-10-23T16:49:22.8984865,2020-10-23T16:49:22.8984865
"Ellipse",1607,104.37410931771,101.22874845105,129.34448574969,2020-10-23T16:49:22.8984865,2020-10-23T16:49:22.8984865
"Ellipse",1608,104.37410931771,116.95134601136,242.58804643122,2020-10-23T16:49:23.3819221,2020-10-23T16:49:23.3819221
"Ellipse",1608,104.37410931771,101.33184634449,129.14473358117,2020-10-23T16:49:23.3819221,2020-10-23T16:49:23.3819221
"Ellipse",1609,104.37410931771,116.95258088417,242.07211657199,2020-10-23T16:49:23.8883774,2020-10-23T16:49:23.8883774
"Ellipse",1609,104.37410931771,101.35068153656,129.25824039653,2020-10-23T16:49:23.8883774,2020-10-23T16:49:23.8883774
"Ellipse",1610,104.37410931771,116.96369473944,242.61299086194,2020-10-23T16:49:24.3838248,2020-10-23T16:49:24.3838248
"Ellipse",1610,104.37410931771,101.41610904585,129.34522924411,2020-10-23T16:49:24.3838248,2020-10-23T16:49:24.3838248
"Ellipse",1611,104.37410931771,116.98592244999,241.7322795752,2020-10-23T16:49:24.8822739,2020-10-23T16:49:24.8822739
"Ellipse",1611,104.37410931771,101.52267657993,129.27955390335,2020-10-23T16:49:24.8822739,2020-10-23T16:49:24.8822739
"Ellipse",1612,104.37410931771,116.97925413682,242.63225487775,2020-10-23T16:49:25.3817238,2020-10-23T16:49:25.3817238
"Ellipse",1612,104.37410931771,101.31771995043,129.03618339529,2020-10-23T16:49:25.3817238,2020-10-23T16:49:25.3817238
