Name::Name,23:59:41.0363651_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1576,108.45404728709,102.25828762223,136.47817791557,2020-10-17T16:44:33.9412961,2020-10-17T16:44:33.9412961
"Ellipse",1577,108.45404728709,118.47828162291,239.7799522673,2020-10-17T16:44:34.4327408,2020-10-17T16:44:34.4327408
"Ellipse",1577,108.45404728709,102.16789887908,136.1781540663,2020-10-17T16:44:34.4327408,2020-10-17T16:44:34.4327408
"Ellipse",1578,108.45404728709,118.55656324582,239.80859188544,2020-10-17T16:44:34.9381959,2020-10-17T16:44:34.9381959
"Ellipse",1578,108.45404728709,102.13522537563,136.18769377534,2020-10-17T16:44:34.9381959,2020-10-17T16:44:34.9381959
"Ellipse",1579,108.45404728709,118.43245823389,240.44558472554,2020-10-17T16:44:35.4296390,2020-10-17T16:44:35.4296390
"Ellipse",1579,108.45404728709,102.19484855712,136.48461721918,2020-10-17T16:44:35.4296390,2020-10-17T16:44:35.4296390
"Ellipse",1580,108.45404728709,118.33770883055,241.05274463007,2020-10-17T16:44:35.9400986,2020-10-17T16:44:35.9400986
"Ellipse",1580,108.45404728709,102.06677796327,136.28118292392,2020-10-17T16:44:35.9400986,2020-10-17T16:44:35.9400986
"Ellipse",1581,108.45404728709,118.22410501193,240.00047732697,2020-10-17T16:44:36.4385460,2020-10-17T16:44:36.4385460
"Ellipse",1581,108.45404728709,102.12377772478,136.16408299547,2020-10-17T16:44:36.4385460,2020-10-17T16:44:36.4385460
"Ellipse",1582,108.45404728709,118.51837708831,240.16515513127,2020-10-17T16:44:36.9379976,2020-10-17T16:44:36.9379976
"Ellipse",1582,108.45404728709,102.22966849511,135.89482470785,2020-10-17T16:44:36.9379976,2020-10-17T16:44:36.9379976
"Ellipse",1583,108.45404728709,118.56276849642,240.08257756563,2020-10-17T16:44:37.4414499,2020-10-17T16:44:37.4414499
"Ellipse",1583,108.45404728709,102.16503696637,135.49868829001,2020-10-17T16:44:37.4414499,2020-10-17T16:44:37.4414499
"Ellipse",1584,108.45404728709,118.47613365155,240.71670644391,2020-10-17T16:44:37.9398990,2020-10-17T16:44:37.9398990
"Ellipse",1584,108.45404728709,102.07059384689,136.36632482709,2020-10-17T16:44:37.9398990,2020-10-17T16:44:37.9398990
"Ellipse",1585,108.45404728709,118.46252983294,240.95823389022,2020-10-17T16:44:38.4363460,2020-10-17T16:44:38.4363460
"Ellipse",1585,108.45404728709,102.12163129025,136.31481039828,2020-10-17T16:44:38.4363460,2020-10-17T16:44:38.4363460
"Ellipse",1586,108.45404728709,118.45059665871,240.17804295943,2020-10-17T16:44:38.9397999,2020-10-17T16:44:38.9397999
"Ellipse",1586,108.45404728709,102.12139279752,135.98855234915,2020-10-17T16:44:38.9397999,2020-10-17T16:44:38.9397999
"Ellipse",1587,108.45404728709,118.74725536993,239.42076372315,2020-10-17T16:44:39.4342450,2020-10-17T16:44:39.4342450
"Ellipse",1587,108.45404728709,102.08943477224,135.91223467684,2020-10-17T16:44:39.4342450,2020-10-17T16:44:39.4342450
"Ellipse",1588,108.45404728709,118.78186157518,239.40262529833,2020-10-17T16:44:39.9397030,2020-10-17T16:44:39.9397030
"Ellipse",1588,108.45404728709,102.13975673742,136.12139279752,2020-10-17T16:44:39.9397030,2020-10-17T16:44:39.9397030
"Ellipse",1589,108.45404728709,118.55202863962,239.66968973747,2020-10-17T16:44:40.4351468,2020-10-17T16:44:40.4351468
"Ellipse",1589,108.45404728709,102.22966849511,136.16384450274,2020-10-17T16:44:40.4351468,2020-10-17T16:44:40.4351468
"Ellipse",1590,108.45404728709,118.55799522673,240.30787589499,2020-10-17T16:44:40.9396016,2020-10-17T16:44:40.9396016
"Ellipse",1590,108.45404728709,102.16026711185,136.26854280944,2020-10-17T16:44:40.9396016,2020-10-17T16:44:40.9396016
"Ellipse",1591,108.45404728709,118.46443914081,240.46849642005,2020-10-17T16:44:41.4340468,2020-10-17T16:44:41.4340468
"Ellipse",1591,108.45404728709,102.15382780825,136.32911996184,2020-10-17T16:44:41.4340468,2020-10-17T16:44:41.4340468
"Ellipse",1592,108.45404728709,118.44200477327,239.83675417661,2020-10-17T16:44:41.9405047,2020-10-17T16:44:41.9405047
"Ellipse",1592,108.45404728709,102.16360601002,136.11328404484,2020-10-17T16:44:41.9405047,2020-10-17T16:44:41.9405047
"Ellipse",1593,108.45404728709,118.61646778043,239.65704057279,2020-10-17T16:44:42.4389522,2020-10-17T16:44:42.4389522
"Ellipse",1593,108.45404728709,102.01597901264,136.18673980444,2020-10-17T16:44:42.4389522,2020-10-17T16:44:42.4389522
"Ellipse",1594,108.45404728709,118.76181384248,239.8646778043,2020-10-17T16:44:42.9353994,2020-10-17T16:44:42.9353994
"Ellipse",1594,108.45404728709,102.18578583353,135.90865728595,2020-10-17T16:44:42.9353994,2020-10-17T16:44:42.9353994
"Ellipse",1595,108.45404728709,118.64653937948,239.92482100239,2020-10-17T16:44:43.4398543,2020-10-17T16:44:43.4398543
"Ellipse",1595,108.45404728709,102.01216312903,136.15597424279,2020-10-17T16:44:43.4398543,2020-10-17T16:44:43.4398543
"Ellipse",1596,108.45404728709,118.60501193317,240.11957040573,2020-10-17T16:44:43.9383049,2020-10-17T16:44:43.9383049
"Ellipse",1596,108.45404728709,102.01478654901,136.33007393275,2020-10-17T16:44:43.9383049,2020-10-17T16:44:43.9383049
"Ellipse",1597,108.45404728709,118.63818615752,240.62816229117,2020-10-17T16:44:44.4357512,2020-10-17T16:44:44.4357512
"Ellipse",1597,108.45404728709,102.04030527069,136.20152635345,2020-10-17T16:44:44.4357512,2020-10-17T16:44:44.4357512
"Ellipse",1598,108.45404728709,118.55751789976,240.02171837709,2020-10-17T16:44:44.9291977,2020-10-17T16:44:44.9291977
"Ellipse",1598,108.45404728709,102.11399952302,136.05843071786,2020-10-17T16:44:44.9291977,2020-10-17T16:44:44.9291977
"Ellipse",1599,108.45404728709,118.48758949881,239.04821002387,2020-10-17T16:44:45.4366530,2020-10-17T16:44:45.4366530
"Ellipse",1599,108.45404728709,102.15311233007,135.94371571667,2020-10-17T16:44:45.4366530,2020-10-17T16:44:45.4366530
"Ellipse",1600,108.45404728709,118.85704057279,239.11766109785,2020-10-17T16:44:45.9321010,2020-10-17T16:44:45.9321010
"Ellipse",1600,108.45404728709,102.15311233007,135.91986644407,2020-10-17T16:44:45.9321010,2020-10-17T16:44:45.9321010
"Ellipse",1601,108.45404728709,118.69594272076,238.7522673031,2020-10-17T16:44:46.4385573,2020-10-17T16:44:46.4385573
"Ellipse",1601,108.45404728709,102.25852611495,135.99379918913,2020-10-17T16:44:46.4385573,2020-10-17T16:44:46.4385573
"Ellipse",1602,108.45404728709,118.67684964201,239.99952267303,2020-10-17T16:44:46.9330027,2020-10-17T16:44:46.9330027
"Ellipse",1602,108.45404728709,102.15287383735,136.07846410685,2020-10-17T16:44:46.9330027,2020-10-17T16:44:46.9330027
"Ellipse",1603,108.45404728709,118.16634844869,239.47565632458,2020-10-17T16:44:47.4404587,2020-10-17T16:44:47.4404587
"Ellipse",1603,108.45404728709,102.07917958502,135.67541139995,2020-10-17T16:44:47.4404587,2020-10-17T16:44:47.4404587
"Ellipse",1604,108.45404728709,118.58257756563,239.61360381862,2020-10-17T16:44:47.9389090,2020-10-17T16:44:47.9389090
"Ellipse",1604,108.45404728709,102.03386596709,136.16265203911,2020-10-17T16:44:47.9389090,2020-10-17T16:44:47.9389090
"Ellipse",1605,108.45404728709,118.46539379475,239.71455847255,2020-10-17T16:44:48.4373565,2020-10-17T16:44:48.4373565
"Ellipse",1605,108.45404728709,102.26067254949,136.3076556165,2020-10-17T16:44:48.4373565,2020-10-17T16:44:48.4373565
"Ellipse",1606,108.45404728709,118.70119331742,239.9661097852,2020-10-17T16:44:48.9388099,2020-10-17T16:44:48.9388099
"Ellipse",1606,108.45404728709,102.09587407584,135.99689959456,2020-10-17T16:44:48.9388099,2020-10-17T16:44:48.9388099
"Ellipse",1607,108.45404728709,118.53341288783,239.69904534606,2020-10-17T16:44:49.4342566,2020-10-17T16:44:49.4342566
"Ellipse",1607,108.45404728709,102.08585738135,136.02194133079,2020-10-17T16:44:49.4342566,2020-10-17T16:44:49.4342566
"Ellipse",1608,108.45404728709,118.46181384248,240.76682577566,2020-10-17T16:44:49.9357065,2020-10-17T16:44:49.9357065
"Ellipse",1608,108.45404728709,102.13617934653,136.28499880754,2020-10-17T16:44:49.9357065,2020-10-17T16:44:49.9357065
"Ellipse",1609,108.45404728709,118.26133651551,240.24105011933,2020-10-17T16:44:50.4331562,2020-10-17T16:44:50.4331562
"Ellipse",1609,108.45404728709,102.12449320296,135.89005485333,2020-10-17T16:44:50.4331562,2020-10-17T16:44:50.4331562
"Ellipse",1610,108.45404728709,118.77828162291,239.52983293556,2020-10-17T16:44:50.9386116,2020-10-17T16:44:50.9386116
"Ellipse",1610,108.45404728709,102.14190317195,136.12926305748,2020-10-17T16:44:50.9386116,2020-10-17T16:44:50.9386116
"Ellipse",1611,108.45404728709,118.42816229117,237.78186157518,2020-10-17T16:44:51.4310537,2020-10-17T16:44:51.4310537
"Ellipse",1611,108.45404728709,102.09015025042,135.66897209635,2020-10-17T16:44:51.4310537,2020-10-17T16:44:51.4310537
"Ellipse",1612,108.45404728709,118.40954653938,237.938424821,2020-10-17T16:44:51.9385125,2020-10-17T16:44:51.9385125
"Ellipse",1612,108.45404728709,102.23491533508,135.9320295731,2020-10-17T16:44:51.9385125,2020-10-17T16:44:51.9385125
"Ellipse",1613,108.45404728709,118.56276849642,237.50405727924,2020-10-17T16:44:52.4369619,2020-10-17T16:44:52.4369619
"Ellipse",1613,108.45404728709,102.20987359886,135.76794657763,2020-10-17T16:44:52.4369619,2020-10-17T16:44:52.4369619
"Ellipse",1614,108.45404728709,118.34606205251,237.56133651551,2020-10-17T16:44:52.9344082,2020-10-17T16:44:52.9344082
"Ellipse",1614,108.45404728709,102.15835917005,136.1275936084,2020-10-17T16:44:52.9344082,2020-10-17T16:44:52.9344082
"Ellipse",1615,108.45404728709,117.9723150358,238.87255369928,2020-10-17T16:44:53.4328589,2020-10-17T16:44:53.4328589
"Ellipse",1615,108.45404728709,102.13188647746,135.98402098736,2020-10-17T16:44:53.4328589,2020-10-17T16:44:53.4328589
"Ellipse",1616,108.45404728709,118.00978520286,240.62291169451,2020-10-17T16:44:53.9383130,2020-10-17T16:44:53.9383130
"Ellipse",1616,108.45404728709,102.14023372287,136.06105413785,2020-10-17T16:44:53.9383130,2020-10-17T16:44:53.9383130
"Ellipse",1617,108.45404728709,117.95751789976,239.27661097852,2020-10-17T16:44:54.4357608,2020-10-17T16:44:54.4357608
"Ellipse",1617,108.45404728709,101.99236823277,135.9990460291,2020-10-17T16:44:54.4357608,2020-10-17T16:44:54.4357608
"Ellipse",1618,108.45404728709,118.11360381862,238.46682577566,2020-10-17T16:44:54.9362117,2020-10-17T16:44:54.9362117
"Ellipse",1618,108.45404728709,102.09658955402,136.06916289053,2020-10-17T16:44:54.9362117,2020-10-17T16:44:54.9362117
"Ellipse",1619,108.45404728709,118.08210023866,238.25035799523,2020-10-17T16:44:55.4396672,2020-10-17T16:44:55.4396672
"Ellipse",1619,108.45404728709,102.11376103029,136.14834247556,2020-10-17T16:44:55.4396672,2020-10-17T16:44:55.4396672
"Ellipse",1620,108.45404728709,118.10119331742,238.65871121718,2020-10-17T16:44:55.9391156,2020-10-17T16:44:55.9391156
"Ellipse",1620,108.45404728709,102.12139279752,135.92535177677,2020-10-17T16:44:55.9391156,2020-10-17T16:44:55.9391156
"Ellipse",1621,108.45404728709,117.90644391408,238.54653937948,2020-10-17T16:44:56.4395678,2020-10-17T16:44:56.4395678
"Ellipse",1621,108.45404728709,102.08609587408,136.16670641545,2020-10-17T16:44:56.4395678,2020-10-17T16:44:56.4395678
"Ellipse",1622,108.45404728709,118.08377088306,238.62887828162,2020-10-17T16:44:56.9390162,2020-10-17T16:44:56.9390162
"Ellipse",1622,108.45404728709,102.16336751729,135.86787502981,2020-10-17T16:44:56.9390162,2020-10-17T16:44:56.9390162
"Ellipse",1623,108.45404728709,117.80811455847,239.6214797136,2020-10-17T16:44:57.4394687,2020-10-17T16:44:57.4394687
"Ellipse",1623,108.45404728709,102.03410445981,135.97782017649,2020-10-17T16:44:57.4394687,2020-10-17T16:44:57.4394687
"Ellipse",1624,108.45404728709,117.80644391408,239.11455847255,2020-10-17T16:44:57.9379161,2020-10-17T16:44:57.9379161
"Ellipse",1624,108.45404728709,102.12520868114,136.04125924159,2020-10-17T16:44:57.9379161,2020-10-17T16:44:57.9379161
"Ellipse",1625,108.45404728709,117.60978520286,238.22744630072,2020-10-17T16:44:58.4363652,2020-10-17T16:44:58.4363652
"Ellipse",1625,108.45404728709,102.18673980444,135.9513474839,2020-10-17T16:44:58.4363652,2020-10-17T16:44:58.4363652
"Ellipse",1626,108.45404728709,118.02243436754,238.91193317422,2020-10-17T16:44:58.9388182,2020-10-17T16:44:58.9388182
"Ellipse",1626,108.45404728709,102.19127116623,135.91056522776,2020-10-17T16:44:58.9388182,2020-10-17T16:44:58.9388182
"Ellipse",1627,108.45404728709,117.98591885442,237.87326968974,2020-10-17T16:44:59.4422734,2020-10-17T16:44:59.4422734
"Ellipse",1627,108.45404728709,102.12258526115,135.80801335559,2020-10-17T16:44:59.4422734,2020-10-17T16:44:59.4422734
"Ellipse",1628,108.45404728709,118.19427207637,238.19856801909,2020-10-17T16:44:59.9367170,2020-10-17T16:44:59.9367170
"Ellipse",1628,108.45404728709,102.11304555211,136.26424994038,2020-10-17T16:44:59.9367170,2020-10-17T16:44:59.9367170
"Ellipse",1629,108.45404728709,118.32673031026,237.53627684964,2020-10-17T16:45:00.4321650,2020-10-17T16:45:00.4321650
"Ellipse",1629,108.45404728709,102.20057238254,135.99976150727,2020-10-17T16:45:00.4321650,2020-10-17T16:45:00.4321650
"Ellipse",1630,108.45404728709,118.09976133652,236.98377088306,2020-10-17T16:45:00.9376188,2020-10-17T16:45:00.9376188
"Ellipse",1630,108.45404728709,102.11161459576,136.26925828762,2020-10-17T16:45:00.9376188,2020-10-17T16:45:00.9376188
"Ellipse",1631,108.45404728709,117.94105011933,238.03961813843,2020-10-17T16:45:01.4280622,2020-10-17T16:45:01.4280622
"Ellipse",1631,108.45404728709,102.12997853566,136.01597901264,2020-10-17T16:45:01.4280622,2020-10-17T16:45:01.4280622
"Ellipse",1632,108.45404728709,118.04057279236,239.00357995227,2020-10-17T16:45:01.9355178,2020-10-17T16:45:01.9355178
"Ellipse",1632,108.45404728709,102.10493679943,136.05795373241,2020-10-17T16:45:01.9355178,2020-10-17T16:45:01.9355178
"Ellipse",1633,108.45404728709,118.06491646778,237.81527446301,2020-10-17T16:45:02.4379724,2020-10-17T16:45:02.4379724
"Ellipse",1633,108.45404728709,102.13307894109,135.92869067493,2020-10-17T16:45:02.4379724,2020-10-17T16:45:02.4379724
"Ellipse",1634,108.45404728709,118.12434367542,237.99427207637,2020-10-17T16:45:02.9404232,2020-10-17T16:45:02.9404232
"Ellipse",1634,108.45404728709,102.17195325543,136.1469115192,2020-10-17T16:45:02.9404232,2020-10-17T16:45:02.9404232
"Ellipse",1635,108.45404728709,117.81241050119,238.9553699284,2020-10-17T16:45:03.4328685,2020-10-17T16:45:03.4328685
"Ellipse",1635,108.45404728709,102.12616265204,136.24016217505,2020-10-17T16:45:03.4328685,2020-10-17T16:45:03.4328685
"Ellipse",1636,108.45404728709,117.7923627685,238.8214797136,2020-10-17T16:45:03.9323188,2020-10-17T16:45:03.9323188
"Ellipse",1636,108.45404728709,102.20009539709,135.92463629859,2020-10-17T16:45:03.9323188,2020-10-17T16:45:03.9323188
"Ellipse",1637,108.45404728709,117.69069212411,239.40190930788,2020-10-17T16:45:04.4327700,2020-10-17T16:45:04.4327700
"Ellipse",1637,108.45404728709,102.05628428333,135.87383734796,2020-10-17T16:45:04.4327700,2020-10-17T16:45:04.4327700
"Ellipse",1638,108.45404728709,117.77899761337,239.28663484487,2020-10-17T16:45:04.9392260,2020-10-17T16:45:04.9392260
"Ellipse",1638,108.45404728709,102.06320057238,136.48914858097,2020-10-17T16:45:04.9392260,2020-10-17T16:45:04.9392260
"Ellipse",1639,108.45404728709,117.66897374702,239.02171837709,2020-10-17T16:45:05.4406762,2020-10-17T16:45:05.4406762
"Ellipse",1639,108.45404728709,102.07917958502,136.0560457906,2020-10-17T16:45:05.4406762,2020-10-17T16:45:05.4406762
"Ellipse",1640,108.45404728709,117.8415274463,239.14868735084,2020-10-17T16:45:05.9331214,2020-10-17T16:45:05.9331214
"Ellipse",1640,108.45404728709,102.12449320296,135.97161936561,2020-10-17T16:45:05.9331214,2020-10-17T16:45:05.9331214
"Ellipse",1641,108.45404728709,117.87183770883,237.87637231504,2020-10-17T16:45:06.4405783,2020-10-17T16:45:06.4405783
"Ellipse",1641,108.45404728709,102.31266396375,136.27164321488,2020-10-17T16:45:06.4405783,2020-10-17T16:45:06.4405783
"Ellipse",1642,108.45404728709,118.11527446301,236.21599045346,2020-10-17T16:45:06.9360247,2020-10-17T16:45:06.9360247
"Ellipse",1642,108.45404728709,102.07965657048,135.56284283329,2020-10-17T16:45:06.9360247,2020-10-17T16:45:06.9360247
"Ellipse",1643,108.45404728709,116.12482100239,224.07780429594,2020-10-17T16:45:07.4414788,2020-10-17T16:45:07.4414788
"Ellipse",1643,108.45404728709,102.00953970904,134.27331266396,2020-10-17T16:45:07.4414788,2020-10-17T16:45:07.4414788
"Ellipse",1644,108.45404728709,115.70071599045,220.87756563246,2020-10-17T16:45:07.9389283,2020-10-17T16:45:07.9389283
"Ellipse",1644,108.45404728709,101.97090388743,134.16861435726,2020-10-17T16:45:07.9389283,2020-10-17T16:45:07.9389283
"Ellipse",1645,108.45404728709,114.97780429594,218.60047732697,2020-10-17T16:45:08.4343730,2020-10-17T16:45:08.4343730
"Ellipse",1645,108.45404728709,102.13021702838,134.00333889816,2020-10-17T16:45:08.4343730,2020-10-17T16:45:08.4343730
"Ellipse",1646,108.45404728709,116.71909307876,226.74343675418,2020-10-17T16:45:08.9358248,2020-10-17T16:45:08.9358248
"Ellipse",1646,108.45404728709,102.11376103029,134.74051991414,2020-10-17T16:45:08.9358248,2020-10-17T16:45:08.9358248
"Ellipse",1647,108.45404728709,116.62386634845,227.79952267303,2020-10-17T16:45:09.4412802,2020-10-17T16:45:09.4412802
"Ellipse",1647,108.45404728709,102.12067731934,134.86787502981,2020-10-17T16:45:09.4412802,2020-10-17T16:45:09.4412802
"Ellipse",1648,108.45404728709,116.53007159905,229.36801909308,2020-10-17T16:45:09.9267192,2020-10-17T16:45:09.9267192
"Ellipse",1648,108.45404728709,101.99022179824,134.66229430002,2020-10-17T16:45:09.9267192,2020-10-17T16:45:09.9267192
"Ellipse",1649,108.45404728709,117.14558472554,234.62935560859,2020-10-17T16:45:10.4361766,2020-10-17T16:45:10.4361766
"Ellipse",1649,108.45404728709,102.11924636299,134.83615549726,2020-10-17T16:45:10.4361766,2020-10-17T16:45:10.4361766
"Ellipse",1650,108.45404728709,117.31646778043,234.46205250597,2020-10-17T16:45:10.9406327,2020-10-17T16:45:10.9406327
"Ellipse",1650,108.45404728709,102.18149296447,134.90102551872,2020-10-17T16:45:10.9406327,2020-10-17T16:45:10.9406327
"Ellipse",1651,108.45404728709,117.34128878282,233.26085918854,2020-10-17T16:45:11.4380793,2020-10-17T16:45:11.4380793
"Ellipse",1651,108.45404728709,102.06773193418,134.84450274267,2020-10-17T16:45:11.4380793,2020-10-17T16:45:11.4380793
"Ellipse",1652,108.45404728709,117.86945107399,234.07828162291,2020-10-17T16:45:11.9345265,2020-10-17T16:45:11.9345265
"Ellipse",1652,108.45404728709,102.07059384689,135.15072740281,2020-10-17T16:45:11.9345265,2020-10-17T16:45:11.9345265
"Ellipse",1653,108.45404728709,117.70286396181,232.78902147971,2020-10-17T16:45:12.4399823,2020-10-17T16:45:12.4399823
"Ellipse",1653,108.45404728709,102.16670641545,134.7860720248,2020-10-17T16:45:12.4399823,2020-10-17T16:45:12.4399823
"Ellipse",1654,108.45404728709,117.73150357995,235.13794749403,2020-10-17T16:45:12.9374320,2020-10-17T16:45:12.9374320
"Ellipse",1654,108.45404728709,102.1726687336,135.73455759599,2020-10-17T16:45:12.9374320,2020-10-17T16:45:12.9374320
"Ellipse",1655,108.45404728709,117.55250596659,236.22052505967,2020-10-17T16:45:13.4388819,2020-10-17T16:45:13.4388819
"Ellipse",1655,108.45404728709,102.19079418078,135.53303124255,2020-10-17T16:45:13.4388819,2020-10-17T16:45:13.4388819
"Ellipse",1656,108.45404728709,117.55250596659,236.26658711217,2020-10-17T16:45:13.9383335,2020-10-17T16:45:13.9383335
"Ellipse",1656,108.45404728709,102.15740519914,135.97185785834,2020-10-17T16:45:13.9383335,2020-10-17T16:45:13.9383335
"Ellipse",1657,108.45404728709,117.67971360382,235.19474940334,2020-10-17T16:45:14.4267720,2020-10-17T16:45:14.4267720
"Ellipse",1657,108.45404728709,102.13188647746,135.99022179824,2020-10-17T16:45:14.4267720,2020-10-17T16:45:14.4267720
"Ellipse",1658,108.45404728709,117.7214797136,235.3446300716,2020-10-17T16:45:14.9412355,2020-10-17T16:45:14.9412355
