Name::Name,23:31:39.3022822_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1708,93.525476789979,103.29003852504,144.23445239406,2020-10-31T15:38:39.2829173,2020-10-31T15:38:39.2829173
"Ellipse",1709,93.525476789979,131.77208529493,336.75823871504,2020-10-31T15:38:39.7873734,2020-10-31T15:38:39.7873734
"Ellipse",1709,93.525476789979,103.35250412768,145.47248211337,2020-10-31T15:38:39.7873734,2020-10-31T15:38:39.7873734
"Ellipse",1710,93.525476789979,131.79507061756,336.69565217391,2020-10-31T15:38:40.2878224,2020-10-31T15:38:40.2878224
"Ellipse",1710,93.525476789979,103.58035222895,145.64969730325,2020-10-31T15:38:40.2878224,2020-10-31T15:38:40.2878224
"Ellipse",1711,93.525476789979,131.83384104126,336.26890058156,2020-10-31T15:38:40.7852725,2020-10-31T15:38:40.7852725
"Ellipse",1711,93.525476789979,103.40588882774,145.65024766098,2020-10-31T15:38:40.7852725,2020-10-31T15:38:40.7852725
"Ellipse",1712,93.525476789979,130.91968983661,332.85350318471,2020-10-31T15:38:41.2837200,2020-10-31T15:38:41.2837200
"Ellipse",1712,93.525476789979,103.40423775454,144.71601541002,2020-10-31T15:38:41.2837200,2020-10-31T15:38:41.2837200
"Ellipse",1713,93.525476789979,130.51730822487,329.09609526447,2020-10-31T15:38:41.7851734,2020-10-31T15:38:41.7851734
"Ellipse",1713,93.525476789979,103.30132085856,143.86020913594,2020-10-31T15:38:41.7851734,2020-10-31T15:38:41.7851734
"Ellipse",1714,93.525476789979,130.86291885904,332.24453060094,2020-10-31T15:38:42.2836208,2020-10-31T15:38:42.2836208
"Ellipse",1714,93.525476789979,103.31920748487,144.79306549257,2020-10-31T15:38:42.2836208,2020-10-31T15:38:42.2836208
"Ellipse",1715,93.525476789979,130.87870396012,332.51398504569,2020-10-31T15:38:42.7820719,2020-10-31T15:38:42.7820719
"Ellipse",1715,93.525476789979,103.39763346175,144.78233351679,2020-10-31T15:38:42.7820719,2020-10-31T15:38:42.7820719
"Ellipse",1716,93.525476789979,130.85101080033,330.53253946275,2020-10-31T15:38:43.2825211,2020-10-31T15:38:43.2825211
"Ellipse",1716,93.525476789979,103.27517886626,144.64556962025,2020-10-31T15:38:43.2825211,2020-10-31T15:38:43.2825211
"Ellipse",1717,93.525476789979,130.68097479923,330.79368595957,2020-10-31T15:38:43.7889787,2020-10-31T15:38:43.7889787
"Ellipse",1717,93.525476789979,103.25949367089,144.456796918,2020-10-31T15:38:43.7889787,2020-10-31T15:38:43.7889787
"Ellipse",1718,93.525476789979,130.51564663528,330.66740515093,2020-10-31T15:38:44.2824233,2020-10-31T15:38:44.2824233
"Ellipse",1718,93.525476789979,103.2495872317,144.51733626858,2020-10-31T15:38:44.2824233,2020-10-31T15:38:44.2824233
"Ellipse",1719,93.525476789979,130.39601218499,330.41373580726,2020-10-31T15:38:44.7838754,2020-10-31T15:38:44.7838754
"Ellipse",1719,93.525476789979,103.37259218492,144.27600440286,2020-10-31T15:38:44.7838754,2020-10-31T15:38:44.7838754
"Ellipse",1720,93.525476789979,130.56937136527,329.5134311825,2020-10-31T15:38:45.2823242,2020-10-31T15:38:45.2823242
"Ellipse",1720,93.525476789979,103.30599889929,144.64116675839,2020-10-31T15:38:45.2823242,2020-10-31T15:38:45.2823242
"Ellipse",1721,93.525476789979,130.31847133758,329.8944890612,2020-10-31T15:38:45.7837760,2020-10-31T15:38:45.7837760
"Ellipse",1721,93.525476789979,103.3670886076,144.12080352229,2020-10-31T15:38:45.7837760,2020-10-31T15:38:45.7837760
"Ellipse",1722,93.525476789979,130.56189421213,328.96538355026,2020-10-31T15:38:46.2882305,2020-10-31T15:38:46.2882305
"Ellipse",1722,93.525476789979,103.3841496973,144.6818932306,2020-10-31T15:38:46.2882305,2020-10-31T15:38:46.2882305
"Ellipse",1723,93.525476789979,130.51896981446,329.36721129881,2020-10-31T15:38:46.7826759,2020-10-31T15:38:46.7826759
"Ellipse",1723,93.525476789979,103.16951018162,144.16180517336,2020-10-31T15:38:46.7826759,2020-10-31T15:38:46.7826759
"Ellipse",1724,93.525476789979,130.48490722792,328.6585433398,2020-10-31T15:38:47.2921349,2020-10-31T15:38:47.2921349
"Ellipse",1724,93.525476789979,103.35498073748,144.28646119978,2020-10-31T15:38:47.2921349,2020-10-31T15:38:47.2921349
"Ellipse",1725,93.525476789979,130.61312655774,328.47576848518,2020-10-31T15:38:47.7855795,2020-10-31T15:38:47.7855795
"Ellipse",1725,93.525476789979,103.16455696203,143.91854705559,2020-10-31T15:38:47.7855795,2020-10-31T15:38:47.7855795
"Ellipse",1726,93.525476789979,130.11409581833,325.56189421213,2020-10-31T15:38:48.2940376,2020-10-31T15:38:48.2940376
"Ellipse",1726,93.525476789979,103.29251513484,143.74325811778,2020-10-31T15:38:48.2940376,2020-10-31T15:38:48.2940376
"Ellipse",1727,93.525476789979,129.78427028524,325.67460537247,2020-10-31T15:38:48.7824777,2020-10-31T15:38:48.7824777
"Ellipse",1727,93.525476789979,103.14722069345,143.88002201431,2020-10-31T15:38:48.7824777,2020-10-31T15:38:48.7824777
"Ellipse",1728,93.525476789979,129.99279977846,325.70119080587,2020-10-31T15:38:49.2869322,2020-10-31T15:38:49.2869322
"Ellipse",1728,93.525476789979,103.26967528894,143.65960374243,2020-10-31T15:38:49.2869322,2020-10-31T15:38:49.2869322
"Ellipse",1729,93.525476789979,129.94322902243,325.2232068679,2020-10-31T15:38:49.7833794,2020-10-31T15:38:49.7833794
"Ellipse",1729,93.525476789979,103.22812328013,143.56714364337,2020-10-31T15:38:49.7833794,2020-10-31T15:38:49.7833794
"Ellipse",1730,93.525476789979,129.68679036278,325.88535031847,2020-10-31T15:38:50.2878339,2020-10-31T15:38:50.2878339
"Ellipse",1730,93.525476789979,103.33048981838,143.58613098514,2020-10-31T15:38:50.2878339,2020-10-31T15:38:50.2878339
"Ellipse",1731,93.525476789979,129.46496815287,326.40404320133,2020-10-31T15:38:50.7912859,2020-10-31T15:38:50.7912859
"Ellipse",1731,93.525476789979,103.35553109521,143.68987341772,2020-10-31T15:38:50.7912859,2020-10-31T15:38:50.7912859
"Ellipse",1732,93.525476789979,129.78039324287,325.24037662697,2020-10-31T15:38:51.2867339,2020-10-31T15:38:51.2867339
"Ellipse",1732,93.525476789979,103.23500275179,143.71326362135,2020-10-31T15:38:51.2867339,2020-10-31T15:38:51.2867339
"Ellipse",1733,93.525476789979,129.4995846026,324.87676543894,2020-10-31T15:38:51.7821787,2020-10-31T15:38:51.7821787
"Ellipse",1733,93.525476789979,103.20748486516,143.4771601541,2020-10-31T15:38:51.7821787,2020-10-31T15:38:51.7821787
"Ellipse",1734,93.525476789979,129.80864026585,325.10135696483,2020-10-31T15:38:52.2866351,2020-10-31T15:38:52.2866351
"Ellipse",1734,93.525476789979,103.36268574574,143.49642267474,2020-10-31T15:38:52.2866351,2020-10-31T15:38:52.2866351
"Ellipse",1735,93.525476789979,129.69371365273,326.42813625035,2020-10-31T15:38:52.7830805,2020-10-31T15:38:52.7830805
"Ellipse",1735,93.525476789979,103.19867914144,144.04678040727,2020-10-31T15:38:52.7830805,2020-10-31T15:38:52.7830805
"Ellipse",1736,93.525476789979,129.77540847411,325.31376350042,2020-10-31T15:38:53.2865337,2020-10-31T15:38:53.2865337
"Ellipse",1736,93.525476789979,103.3858007705,143.66813428729,2020-10-31T15:38:53.2865337,2020-10-31T15:38:53.2865337
"Ellipse",1737,93.525476789979,129.38548878427,325.32013292717,2020-10-31T15:38:53.7830028,2020-10-31T15:38:53.7830028
"Ellipse",1737,93.525476789979,103.2308750688,143.87754540451,2020-10-31T15:38:53.7830028,2020-10-31T15:38:53.7830028
"Ellipse",1738,93.525476789979,129.5660481861,326.12932705622,2020-10-31T15:38:54.2824544,2020-10-31T15:38:54.2824544
"Ellipse",1738,93.525476789979,103.22151898734,143.8858007705,2020-10-31T15:38:54.2824544,2020-10-31T15:38:54.2824544
"Ellipse",1739,93.525476789979,129.45084464137,325.86430351703,2020-10-31T15:38:54.7839046,2020-10-31T15:38:54.7839046
"Ellipse",1739,93.525476789979,103.2479361585,143.3858007705,2020-10-31T15:38:54.7839046,2020-10-31T15:38:54.7839046
"Ellipse",1740,93.525476789979,129.58460260316,325.65300470784,2020-10-31T15:38:55.2833562,2020-10-31T15:38:55.2833562
"Ellipse",1740,93.525476789979,103.24353329664,143.42157402312,2020-10-31T15:38:55.2833562,2020-10-31T15:38:55.2833562
"Ellipse",1741,93.525476789979,129.33287178067,324.25976183883,2020-10-31T15:38:55.7838055,2020-10-31T15:38:55.7838055
"Ellipse",1741,93.525476789979,103.35718216841,143.51183269125,2020-10-31T15:38:55.7838055,2020-10-31T15:38:55.7838055
"Ellipse",1742,93.525476789979,129.54500138466,324.79728607034,2020-10-31T15:38:56.2872607,2020-10-31T15:38:56.2872607
"Ellipse",1742,93.525476789979,103.24353329664,143.91359383599,2020-10-31T15:38:56.2872607,2020-10-31T15:38:56.2872607
"Ellipse",1743,93.525476789979,129.39075048463,324.50540016616,2020-10-31T15:38:56.7847063,2020-10-31T15:38:56.7847063
"Ellipse",1743,93.525476789979,103.1835443038,143.40313703908,2020-10-31T15:38:56.7847063,2020-10-31T15:38:56.7847063
"Ellipse",1744,93.525476789979,129.72002215453,324.34007200222,2020-10-31T15:38:57.2831566,2020-10-31T15:38:57.2831566
"Ellipse",1744,93.525476789979,103.33874518437,143.83599339571,2020-10-31T15:38:57.2831566,2020-10-31T15:38:57.2831566
"Ellipse",1745,93.525476789979,129.50789255054,324.09720299086,2020-10-31T15:38:57.7896120,2020-10-31T15:38:57.7896120
"Ellipse",1745,93.525476789979,103.31425426527,143.49367088608,2020-10-31T15:38:57.7896120,2020-10-31T15:38:57.7896120
"Ellipse",1746,93.525476789979,129.47687621158,324.20409858765,2020-10-31T15:38:58.2960689,2020-10-31T15:38:58.2960689
"Ellipse",1746,93.525476789979,103.32581177766,143.78288387452,2020-10-31T15:38:58.2960689,2020-10-31T15:38:58.2960689
"Ellipse",1747,93.525476789979,129.43339795071,323.2761008031,2020-10-31T15:38:58.7845090,2020-10-31T15:38:58.7845090
"Ellipse",1747,93.525476789979,103.28701155751,143.67143643368,2020-10-31T15:38:58.7845090,2020-10-31T15:38:58.7845090
"Ellipse",1748,93.525476789979,129.58321794517,322.84491830518,2020-10-31T15:38:59.2819588,2020-10-31T15:38:59.2819588
"Ellipse",1748,93.525476789979,103.28618602091,143.62960924601,2020-10-31T15:38:59.2819588,2020-10-31T15:38:59.2819588
"Ellipse",1749,93.525476789979,129.56383273332,323.0528939352,2020-10-31T15:38:59.7874122,2020-10-31T15:38:59.7874122
"Ellipse",1749,93.525476789979,103.42515134838,143.50027517887,2020-10-31T15:38:59.7874122,2020-10-31T15:38:59.7874122
"Ellipse",1750,93.525476789979,129.37579617834,323.40515092772,2020-10-31T15:39:00.2908662,2020-10-31T15:39:00.2908662
"Ellipse",1750,93.525476789979,103.38607594937,144.10401761145,2020-10-31T15:39:00.2908662,2020-10-31T15:39:00.2908662
"Ellipse",1751,93.525476789979,129.70119080587,323.46829133204,2020-10-31T15:39:00.7873150,2020-10-31T15:39:00.7873150
"Ellipse",1751,93.525476789979,103.36268574574,143.61529994496,2020-10-31T15:39:00.7873150,2020-10-31T15:39:00.7873150
"Ellipse",1752,93.525476789979,129.71725283855,323.92965937414,2020-10-31T15:39:01.2837626,2020-10-31T15:39:01.2837626
"Ellipse",1752,93.525476789979,103.27050082554,143.7047330765,2020-10-31T15:39:01.2837626,2020-10-31T15:39:01.2837626
"Ellipse",1753,93.525476789979,130.08889504292,327.40044309056,2020-10-31T15:39:01.8002264,2020-10-31T15:39:01.8002264
"Ellipse",1753,93.525476789979,103.49972482113,144.73858007705,2020-10-31T15:39:01.8002264,2020-10-31T15:39:01.8002264
"Ellipse",1754,93.525476789979,131.01827748546,331.6579894766,2020-10-31T15:39:02.2856650,2020-10-31T15:39:02.2856650
"Ellipse",1754,93.525476789979,103.55365987892,145.65877820583,2020-10-31T15:39:02.2856650,2020-10-31T15:39:02.2856650
"Ellipse",1755,93.525476789979,130.63971199114,332.32484076433,2020-10-31T15:39:02.7841128,2020-10-31T15:39:02.7841128
"Ellipse",1755,93.525476789979,103.29884424876,145.52504127683,2020-10-31T15:39:02.7841128,2020-10-31T15:39:02.7841128
"Ellipse",1756,93.525476789979,129.9601218499,325.36665743561,2020-10-31T15:39:03.2835644,2020-10-31T15:39:03.2835644
"Ellipse",1756,93.525476789979,103.34727572922,144.29058888277,2020-10-31T15:39:03.2835644,2020-10-31T15:39:03.2835644
"Ellipse",1757,93.525476789979,129.46247576849,323.43810578787,2020-10-31T15:39:03.7890175,2020-10-31T15:39:03.7890175
"Ellipse",1757,93.525476789979,103.23472757292,143.63731425427,2020-10-31T15:39:03.7890175,2020-10-31T15:39:03.7890175
"Ellipse",1758,93.525476789979,129.578510108,323.35807255608,2020-10-31T15:39:04.2844658,2020-10-31T15:39:04.2844658
"Ellipse",1758,93.525476789979,103.28646119978,143.83461750138,2020-10-31T15:39:04.2844658,2020-10-31T15:39:04.2844658
"Ellipse",1759,93.525476789979,129.34394904459,323.23566878981,2020-10-31T15:39:04.7819140,2020-10-31T15:39:04.7819140
"Ellipse",1759,93.525476789979,103.25013758943,144.00660429279,2020-10-31T15:39:04.7819140,2020-10-31T15:39:04.7819140
"Ellipse",1760,93.525476789979,129.29105510939,324.0127388535,2020-10-31T15:39:05.2983793,2020-10-31T15:39:05.2983793
"Ellipse",1760,93.525476789979,103.28921298844,143.93368189323,2020-10-31T15:39:05.2983793,2020-10-31T15:39:05.2983793
"Ellipse",1761,93.525476789979,129.52090833564,323.86042647466,2020-10-31T15:39:05.7838154,2020-10-31T15:39:05.7838154
"Ellipse",1761,93.525476789979,103.13346175014,143.84397358283,2020-10-31T15:39:05.7838154,2020-10-31T15:39:05.7838154
"Ellipse",1762,93.525476789979,128.70894489061,337.85682636389,2020-10-31T15:39:06.2832648,2020-10-31T15:39:06.2832648
"Ellipse",1762,93.525476789979,103.13153549807,145.03880022014,2020-10-31T15:39:06.2832648,2020-10-31T15:39:06.2832648
"Ellipse",1763,93.525476789979,129.40875103849,336.90944336749,2020-10-31T15:39:06.7827151,2020-10-31T15:39:06.7827151
"Ellipse",1763,93.525476789979,103.48761695102,145.07512383049,2020-10-31T15:39:06.7827151,2020-10-31T15:39:06.7827151
"Ellipse",1764,93.525476789979,128.95070617558,326.98061478815,2020-10-31T15:39:07.2971786,2020-10-31T15:39:07.2971786
"Ellipse",1764,93.525476789979,103.36984039626,144.02751788663,2020-10-31T15:39:07.2971786,2020-10-31T15:39:07.2971786
"Ellipse",1765,93.525476789979,129.46746053725,330.31016338964,2020-10-31T15:39:07.7836172,2020-10-31T15:39:07.7836172
"Ellipse",1765,93.525476789979,103.50357732526,145.03137039075,2020-10-31T15:39:07.7836172,2020-10-31T15:39:07.7836172
"Ellipse",1766,93.525476789979,129.27083910274,326.16754361673,2020-10-31T15:39:08.2980794,2020-10-31T15:39:08.2980794
"Ellipse",1766,93.525476789979,103.32085855806,144.637864612,2020-10-31T15:39:08.2980794,2020-10-31T15:39:08.2980794
"Ellipse",1767,93.525476789979,129.18249792301,326.39684297978,2020-10-31T15:39:08.7835193,2020-10-31T15:39:08.7835193
"Ellipse",1767,93.525476789979,103.20088057237,144.43698403963,2020-10-31T15:39:08.7835193,2020-10-31T15:39:08.7835193
"Ellipse",1768,93.525476789979,129.08917197452,322.74605372473,2020-10-31T15:39:09.2869713,2020-10-31T15:39:09.2869713
"Ellipse",1768,93.525476789979,103.39405613649,143.98596587782,2020-10-31T15:39:09.2869713,2020-10-31T15:39:09.2869713
"Ellipse",1769,93.525476789979,129.69371365273,329.62032677929,2020-10-31T15:39:09.7834202,2020-10-31T15:39:09.7834202
"Ellipse",1769,93.525476789979,103.46917996698,145.20968629609,2020-10-31T15:39:09.7834202,2020-10-31T15:39:09.7834202
"Ellipse",1770,93.525476789979,129.16394350595,325.5134311825,2020-10-31T15:39:10.2878728,2020-10-31T15:39:10.2878728
"Ellipse",1770,93.525476789979,103.36516235553,144.33214089158,2020-10-31T15:39:10.2878728,2020-10-31T15:39:10.2878728
"Ellipse",1771,93.525476789979,128.90667405151,321.3292716699,2020-10-31T15:39:10.7833211,2020-10-31T15:39:10.7833211
"Ellipse",1771,93.525476789979,103.23747936159,143.92652724271,2020-10-31T15:39:10.7833211,2020-10-31T15:39:10.7833211
"Ellipse",1772,93.525476789979,128.71309886458,320.16643589034,2020-10-31T15:39:11.2877739,2020-10-31T15:39:11.2877739
"Ellipse",1772,93.525476789979,103.32691249312,143.52944413869,2020-10-31T15:39:11.2877739,2020-10-31T15:39:11.2877739
"Ellipse",1773,93.525476789979,128.84685682636,320.39158127942,2020-10-31T15:39:11.7832219,2020-10-31T15:39:11.7832219
"Ellipse",1773,93.525476789979,103.2960924601,143.6150247661,2020-10-31T15:39:11.7832219,2020-10-31T15:39:11.7832219
"Ellipse",1774,93.525476789979,128.97064525062,320.868457491,2020-10-31T15:39:12.2876748,2020-10-31T15:39:12.2876748
"Ellipse",1774,93.525476789979,103.27132636214,143.60044028619,2020-10-31T15:39:12.2876748,2020-10-31T15:39:12.2876748
"Ellipse",1775,93.525476789979,128.97923013016,320.80033231792,2020-10-31T15:39:12.7821219,2020-10-31T15:39:12.7821219
"Ellipse",1775,93.525476789979,103.20088057237,143.52559163456,2020-10-31T15:39:12.7821219,2020-10-31T15:39:12.7821219
"Ellipse",1776,93.525476789979,129.02298532263,320.47659927998,2020-10-31T15:39:13.2865745,2020-10-31T15:39:13.2865745
"Ellipse",1776,93.525476789979,103.39212988443,143.62630709962,2020-10-31T15:39:13.2865745,2020-10-31T15:39:13.2865745
"Ellipse",1777,93.525476789979,128.95929105511,319.35391858211,2020-10-31T15:39:13.7900277,2020-10-31T15:39:13.7900277
"Ellipse",1777,93.525476789979,103.31122729774,143.60071546505,2020-10-31T15:39:13.7900277,2020-10-31T15:39:13.7900277
"Ellipse",1778,93.525476789979,128.88590418167,320.04486291886,2020-10-31T15:39:14.2894784,2020-10-31T15:39:14.2894784
"Ellipse",1778,93.525476789979,103.37892129884,143.71106219042,2020-10-31T15:39:14.2894784,2020-10-31T15:39:14.2894784
"Ellipse",1779,93.525476789979,128.67349764608,319.82442536693,2020-10-31T15:39:14.7849264,2020-10-31T15:39:14.7849264
"Ellipse",1779,93.525476789979,103.13126031921,143.76857457347,2020-10-31T15:39:14.7849264,2020-10-31T15:39:14.7849264
"Ellipse",1780,93.525476789979,128.61229576295,319.66574356134,2020-10-31T15:39:15.2833770,2020-10-31T15:39:15.2833770
"Ellipse",1780,93.525476789979,103.27682993946,143.56301596037,2020-10-31T15:39:15.2833770,2020-10-31T15:39:15.2833770
"Ellipse",1781,93.525476789979,128.49903073941,319.39296593741,2020-10-31T15:39:15.7858281,2020-10-31T15:39:15.7858281
"Ellipse",1781,93.525476789979,103.29196477711,143.49587231701,2020-10-31T15:39:15.7858281,2020-10-31T15:39:15.7858281
"Ellipse",1782,93.525476789979,128.45859872612,319.36305732484,2020-10-31T15:39:16.2832773,2020-10-31T15:39:16.2832773
"Ellipse",1782,93.525476789979,103.10676940011,143.71051183269,2020-10-31T15:39:16.2832773,2020-10-31T15:39:16.2832773
"Ellipse",1783,93.525476789979,127.63666574356,322.3295486015,2020-10-31T15:39:16.7837259,2020-10-31T15:39:16.7837259
"Ellipse",1783,93.525476789979,103.14859658778,143.67804072647,2020-10-31T15:39:16.7837259,2020-10-31T15:39:16.7837259
"Ellipse",1784,93.525476789979,127.13597341457,324.96649127666,2020-10-31T15:39:17.2831759,2020-10-31T15:39:17.2831759
"Ellipse",1784,93.525476789979,103.14997248211,143.47991194276,2020-10-31T15:39:17.2831759,2020-10-31T15:39:17.2831759
"Ellipse",1785,93.525476789979,127.63943505954,322.02021600665,2020-10-31T15:39:17.7876317,2020-10-31T15:39:17.7876317
"Ellipse",1785,93.525476789979,103.17308750688,143.42790313704,2020-10-31T15:39:17.7876317,2020-10-31T15:39:17.7876317
"Ellipse",1786,93.525476789979,127.57989476599,319.17695929106,2020-10-31T15:39:18.2830768,2020-10-31T15:39:18.2830768
"Ellipse",1786,93.525476789979,103.30654925702,143.83214089158,2020-10-31T15:39:18.2830768,2020-10-31T15:39:18.2830768
"Ellipse",1787,93.525476789979,127.77873165328,319.38271946829,2020-10-31T15:39:18.7875325,2020-10-31T15:39:18.7875325
"Ellipse",1787,93.525476789979,103.21271326362,143.62603192075,2020-10-31T15:39:18.7875325,2020-10-31T15:39:18.7875325
"Ellipse",1788,93.525476789979,127.60288008862,317.49875380781,2020-10-31T15:39:19.2839798,2020-10-31T15:39:19.2839798
"Ellipse",1788,93.525476789979,103.20500825537,143.72317006054,2020-10-31T15:39:19.2839798,2020-10-31T15:39:19.2839798
"Ellipse",1789,93.525476789979,127.4339518139,317.47632234838,2020-10-31T15:39:19.7874334,2020-10-31T15:39:19.7874334
"Ellipse",1789,93.525476789979,103.26692350028,143.28948816731,2020-10-31T15:39:19.7874334,2020-10-31T15:39:19.7874334
"Ellipse",1790,93.525476789979,127.62918859042,317.04707837164,2020-10-31T15:39:20.2888830,2020-10-31T15:39:20.2888830
