Name::Name,03:19:44.5586697_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1359,103.59943755138,116.03018962076,256.67589820359,2020-10-20T20:02:00.4778235,2020-10-20T20:02:00.4778235
"Ellipse",1359,103.59943755138,106.25807252856,180.27993045206,2020-10-20T20:02:00.4778235,2020-10-20T20:02:00.4778235
"Ellipse",1360,103.59943755138,116.14421157685,257.14346307385,2020-10-20T20:02:00.9762725,2020-10-20T20:02:00.9762725
"Ellipse",1360,103.59943755138,106.1219572777,180.54222553403,2020-10-20T20:02:00.9762725,2020-10-20T20:02:00.9762725
"Ellipse",1361,103.59943755138,115.81611776447,256.83358283433,2020-10-20T20:02:01.4817279,2020-10-20T20:02:01.4817279
"Ellipse",1361,103.59943755138,106.1867858917,180.22652757079,2020-10-20T20:02:01.4817279,2020-10-20T20:02:01.4817279
"Ellipse",1362,103.59943755138,115.94311377246,256.03967065868,2020-10-20T20:02:01.9791761,2020-10-20T20:02:01.9791761
"Ellipse",1362,103.59943755138,106.42672627919,180.84277198212,2020-10-20T20:02:01.9791761,2020-10-20T20:02:01.9791761
"Ellipse",1363,103.59943755138,116.18463073852,254.64720558882,2020-10-20T20:02:02.4756234,2020-10-20T20:02:02.4756234
"Ellipse",1363,103.59943755138,106.25186289121,180.23273720815,2020-10-20T20:02:02.4756234,2020-10-20T20:02:02.4756234
"Ellipse",1364,103.59943755138,115.96182634731,252.74226546906,2020-10-20T20:02:02.9790770,2020-10-20T20:02:02.9790770
"Ellipse",1364,103.59943755138,106.12692498758,180.47540983607,2020-10-20T20:02:02.9790770,2020-10-20T20:02:02.9790770
"Ellipse",1365,103.59943755138,115.8126247505,252.37300399202,2020-10-20T20:02:03.4775261,2020-10-20T20:02:03.4775261
"Ellipse",1365,103.59943755138,106.15101838053,180.217585693,2020-10-20T20:02:03.4775261,2020-10-20T20:02:03.4775261
"Ellipse",1366,103.59943755138,115.72929141717,252.57684630739,2020-10-20T20:02:03.9699698,2020-10-20T20:02:03.9699698
"Ellipse",1366,103.59943755138,106.0737704918,180.15822155986,2020-10-20T20:02:03.9699698,2020-10-20T20:02:03.9699698
"Ellipse",1367,103.59943755138,115.38572854291,250.03468063872,2020-10-20T20:02:04.4654161,2020-10-20T20:02:04.4654161
"Ellipse",1367,103.59943755138,106.20591157476,180.20516641828,2020-10-20T20:02:04.4654161,2020-10-20T20:02:04.4654161
"Ellipse",1368,103.59943755138,115.3126247505,249.79316367266,2020-10-20T20:02:04.9798796,2020-10-20T20:02:04.9798796
"Ellipse",1368,103.59943755138,106.02409339295,180.06706408346,2020-10-20T20:02:04.9798796,2020-10-20T20:02:04.9798796
"Ellipse",1369,103.59943755138,115.40324189526,252.3114713217,2020-10-20T20:02:05.4763269,2020-10-20T20:02:05.4763269
"Ellipse",1369,103.59943755138,106.00273224044,180.60283159464,2020-10-20T20:02:05.4763269,2020-10-20T20:02:05.4763269
"Ellipse",1370,103.59943755138,115.64663341646,253.1144638404,2020-10-20T20:02:05.9797805,2020-10-20T20:02:05.9797805
"Ellipse",1370,103.59943755138,105.97764530551,179.61997019374,2020-10-20T20:02:05.9797805,2020-10-20T20:02:05.9797805
"Ellipse",1371,103.59943755138,115.89127182045,253.84014962594,2020-10-20T20:02:06.4762281,2020-10-20T20:02:06.4762281
"Ellipse",1371,103.59943755138,106.04222553403,179.95380029806,2020-10-20T20:02:06.4762281,2020-10-20T20:02:06.4762281
"Ellipse",1372,103.59943755138,116.00448877806,255.74364089776,2020-10-20T20:02:06.9756778,2020-10-20T20:02:06.9756778
"Ellipse",1372,103.59943755138,106.12543467462,180.22702434178,2020-10-20T20:02:06.9756778,2020-10-20T20:02:06.9756778
"Ellipse",1373,103.59943755138,115.85860349127,255.07655860349,2020-10-20T20:02:07.4771296,2020-10-20T20:02:07.4771296
"Ellipse",1373,103.59943755138,106.03079980129,180.26179831098,2020-10-20T20:02:07.4771296,2020-10-20T20:02:07.4771296
"Ellipse",1374,103.59943755138,115.77032418953,255.12718204489,2020-10-20T20:02:07.9765796,2020-10-20T20:02:07.9765796
"Ellipse",1374,103.59943755138,106.09364133135,179.99975161451,2020-10-20T20:02:07.9765796,2020-10-20T20:02:07.9765796
"Ellipse",1375,103.59943755138,116.12219451372,255.30498753117,2020-10-20T20:02:08.4770304,2020-10-20T20:02:08.4770304
"Ellipse",1375,103.59943755138,106.13785394933,179.95727769498,2020-10-20T20:02:08.4770304,2020-10-20T20:02:08.4770304
"Ellipse",1376,103.59943755138,116.13142144638,256.14264339152,2020-10-20T20:02:08.9654708,2020-10-20T20:02:08.9654708
"Ellipse",1376,103.59943755138,106.13015399901,180.48087431694,2020-10-20T20:02:08.9654708,2020-10-20T20:02:08.9654708
"Ellipse",1377,103.59943755138,115.7885286783,257.91371571072,2020-10-20T20:02:09.4769313,2020-10-20T20:02:09.4769313
"Ellipse",1377,103.59943755138,105.9607550919,180.05861897665,2020-10-20T20:02:09.4769313,2020-10-20T20:02:09.4769313
"Ellipse",1378,103.59943755138,115.85311720698,257.30548628429,2020-10-20T20:02:09.9743795,2020-10-20T20:02:09.9743795
"Ellipse",1378,103.59943755138,106.09910581222,180.32637853949,2020-10-20T20:02:09.9743795,2020-10-20T20:02:09.9743795
"Ellipse",1379,103.59943755138,115.94887780549,256.6421446384,2020-10-20T20:02:10.4808358,2020-10-20T20:02:10.4808358
"Ellipse",1379,103.59943755138,105.90337804272,180.23646299056,2020-10-20T20:02:10.4808358,2020-10-20T20:02:10.4808358
"Ellipse",1380,103.59943755138,115.96433915212,256.70249376559,2020-10-20T20:02:10.9792849,2020-10-20T20:02:10.9792849
"Ellipse",1380,103.59943755138,106.07575757576,180.40114257327,2020-10-20T20:02:10.9792849,2020-10-20T20:02:10.9792849
"Ellipse",1381,103.59943755138,115.98379052369,256.74763092269,2020-10-20T20:02:11.4677249,2020-10-20T20:02:11.4677249
"Ellipse",1381,103.59943755138,106.06656731247,179.85072031793,2020-10-20T20:02:11.4677249,2020-10-20T20:02:11.4677249
"Ellipse",1382,103.59943755138,116.0885286783,256.98379052369,2020-10-20T20:02:11.9771843,2020-10-20T20:02:11.9771843
"Ellipse",1382,103.59943755138,105.95280675609,179.95876800795,2020-10-20T20:02:11.9771843,2020-10-20T20:02:11.9771843
"Ellipse",1383,103.59943755138,116.32394014963,256.84039900249,2020-10-20T20:02:12.4796366,2020-10-20T20:02:12.4796366
"Ellipse",1383,103.59943755138,106.10407352211,179.78390461997,2020-10-20T20:02:12.4796366,2020-10-20T20:02:12.4796366
"Ellipse",1384,103.59943755138,116.13765586035,257.2795511222,2020-10-20T20:02:12.9770848,2020-10-20T20:02:12.9770848
"Ellipse",1384,103.59943755138,106.11574764034,179.88127173373,2020-10-20T20:02:12.9770848,2020-10-20T20:02:12.9770848
"Ellipse",1385,103.59943755138,116.14513715711,257.30473815461,2020-10-20T20:02:13.4825402,2020-10-20T20:02:13.4825402
"Ellipse",1385,103.59943755138,106.08792846498,179.63686040735,2020-10-20T20:02:13.4825402,2020-10-20T20:02:13.4825402
"Ellipse",1386,103.59943755138,116.38279301746,257.88952618454,2020-10-20T20:02:13.9679776,2020-10-20T20:02:13.9679776
"Ellipse",1386,103.59943755138,105.99428713363,180.27595628415,2020-10-20T20:02:13.9679776,2020-10-20T20:02:13.9679776
"Ellipse",1387,103.59943755138,115.89875311721,258.65536159601,2020-10-20T20:02:14.4764357,2020-10-20T20:02:14.4764357
"Ellipse",1387,103.59943755138,106.04470938897,180.02434177844,2020-10-20T20:02:14.4764357,2020-10-20T20:02:14.4764357
"Ellipse",1388,103.59943755138,116.11047381546,259.19975062344,2020-10-20T20:02:14.9758857,2020-10-20T20:02:14.9758857
"Ellipse",1388,103.59943755138,106.11227024342,179.91927471436,2020-10-20T20:02:14.9758857,2020-10-20T20:02:14.9758857
"Ellipse",1389,103.59943755138,116.15037406484,258.363840399,2020-10-20T20:02:15.4723333,2020-10-20T20:02:15.4723333
"Ellipse",1389,103.59943755138,106.1043219076,179.84053651267,2020-10-20T20:02:15.4723333,2020-10-20T20:02:15.4723333
"Ellipse",1390,103.59943755138,115.84314214464,259.47805486284,2020-10-20T20:02:15.9677793,2020-10-20T20:02:15.9677793
"Ellipse",1390,103.59943755138,106.10655737705,179.75360158967,2020-10-20T20:02:15.9677793,2020-10-20T20:02:15.9677793
"Ellipse",1391,103.59943755138,116.27930174564,259.24064837905,2020-10-20T20:02:16.4742356,2020-10-20T20:02:16.4742356
"Ellipse",1391,103.59943755138,105.98484848485,179.81644311972,2020-10-20T20:02:16.4742356,2020-10-20T20:02:16.4742356
"Ellipse",1392,103.59943755138,116.0114713217,258.88578553616,2020-10-20T20:02:16.9776892,2020-10-20T20:02:16.9776892
"Ellipse",1392,103.59943755138,106.04818678589,180.25360158967,2020-10-20T20:02:16.9776892,2020-10-20T20:02:16.9776892
"Ellipse",1393,103.59943755138,116.19775561097,257.5289276808,2020-10-20T20:02:17.4781401,2020-10-20T20:02:17.4781401
"Ellipse",1393,103.59943755138,106.18728266269,180.08668653751,2020-10-20T20:02:17.4781401,2020-10-20T20:02:17.4781401
"Ellipse",1394,103.59943755138,115.96009975062,258.31097256858,2020-10-20T20:02:17.9765892,2020-10-20T20:02:17.9765892
"Ellipse",1394,103.59943755138,106.03626428217,179.88002980626,2020-10-20T20:02:17.9765892,2020-10-20T20:02:17.9765892
"Ellipse",1395,103.59943755138,115.57206982544,259.59551122195,2020-10-20T20:02:18.4770401,2020-10-20T20:02:18.4770401
"Ellipse",1395,103.59943755138,105.93964232489,179.69721808246,2020-10-20T20:02:18.4770401,2020-10-20T20:02:18.4770401
"Ellipse",1396,103.59943755138,115.62094763092,260.1970074813,2020-10-20T20:02:18.9824955,2020-10-20T20:02:18.9824955
"Ellipse",1396,103.59943755138,106.18156979632,179.6999503229,2020-10-20T20:02:18.9824955,2020-10-20T20:02:18.9824955
"Ellipse",1397,103.59943755138,115.61670822943,259.57157107232,2020-10-20T20:02:19.4799436,2020-10-20T20:02:19.4799436
"Ellipse",1397,103.59943755138,106.1217088922,180.0956284153,2020-10-20T20:02:19.4799436,2020-10-20T20:02:19.4799436
"Ellipse",1398,103.59943755138,115.59127182045,259.53865336658,2020-10-20T20:02:19.9763909,2020-10-20T20:02:19.9763909
"Ellipse",1398,103.59943755138,105.95926477894,179.98907103825,2020-10-20T20:02:19.9763909,2020-10-20T20:02:19.9763909
"Ellipse",1399,103.59943755138,115.43640897756,259.79526184539,2020-10-20T20:02:20.4798445,2020-10-20T20:02:20.4798445
"Ellipse",1399,103.59943755138,106.06905116741,179.70466964729,2020-10-20T20:02:20.4798445,2020-10-20T20:02:20.4798445
"Ellipse",1400,103.59943755138,115.65735660848,258.92867830424,2020-10-20T20:02:20.9782936,2020-10-20T20:02:20.9782936
"Ellipse",1400,103.59943755138,106.12990561351,179.86761053155,2020-10-20T20:02:20.9782936,2020-10-20T20:02:20.9782936
"Ellipse",1401,103.59943755138,115.41221945137,258.87805486284,2020-10-20T20:02:21.4797454,2020-10-20T20:02:21.4797454
"Ellipse",1401,103.59943755138,106.12319920517,179.55861897665,2020-10-20T20:02:21.4797454,2020-10-20T20:02:21.4797454
"Ellipse",1402,103.59943755138,115.5650872818,258.67780548628,2020-10-20T20:02:21.9781945,2020-10-20T20:02:21.9781945
"Ellipse",1402,103.59943755138,106.1390958768,179.72503725782,2020-10-20T20:02:21.9781945,2020-10-20T20:02:21.9781945
"Ellipse",1403,103.59943755138,115.31895261845,258.48204488778,2020-10-20T20:02:22.4776445,2020-10-20T20:02:22.4776445
"Ellipse",1403,103.59943755138,106.1564828614,179.53849975161,2020-10-20T20:02:22.4776445,2020-10-20T20:02:22.4776445
"Ellipse",1404,103.59943755138,115.2897755611,258.55087281796,2020-10-20T20:02:22.9770948,2020-10-20T20:02:22.9770948
"Ellipse",1404,103.59943755138,106.1393442623,179.62791852956,2020-10-20T20:02:22.9770948,2020-10-20T20:02:22.9770948
"Ellipse",1405,103.59943755138,115.0216957606,257.68503740648,2020-10-20T20:02:23.4775453,2020-10-20T20:02:23.4775453
"Ellipse",1405,103.59943755138,105.98385494287,179.76775956284,2020-10-20T20:02:23.4775453,2020-10-20T20:02:23.4775453
"Ellipse",1406,103.59943755138,115.27157107232,257.04987531172,2020-10-20T20:02:23.9749935,2020-10-20T20:02:23.9749935
"Ellipse",1406,103.59943755138,106.10084451068,179.65126676602,2020-10-20T20:02:23.9749935,2020-10-20T20:02:23.9749935
"Ellipse",1407,103.59943755138,115.34713216958,256.49426433915,2020-10-20T20:02:24.4784471,2020-10-20T20:02:24.4784471
"Ellipse",1407,103.59943755138,106.17560854446,179.75683060109,2020-10-20T20:02:24.4784471,2020-10-20T20:02:24.4784471
"Ellipse",1408,103.59943755138,115.20024937656,255.8855361596,2020-10-20T20:02:24.9768962,2020-10-20T20:02:24.9768962
"Ellipse",1408,103.59943755138,106.01713859911,179.74739195231,2020-10-20T20:02:24.9768962,2020-10-20T20:02:24.9768962
"Ellipse",1409,103.59943755138,115.32069825436,254.84588528678,2020-10-20T20:02:25.4793489,2020-10-20T20:02:25.4793489
"Ellipse",1409,103.59943755138,106.12220566319,179.39692001987,2020-10-20T20:02:25.4793489,2020-10-20T20:02:25.4793489
"Ellipse",1410,103.59943755138,115.43344965105,258.14032901296,2020-10-20T20:02:25.9797998,2020-10-20T20:02:25.9797998
"Ellipse",1410,103.59943755138,106.21137605564,179.44808743169,2020-10-20T20:02:25.9797998,2020-10-20T20:02:25.9797998
"Ellipse",1411,103.59943755138,115.32876370887,258.9464107677,2020-10-20T20:02:26.4792498,2020-10-20T20:02:26.4792498
"Ellipse",1411,103.59943755138,105.93144560358,179.90586189767,2020-10-20T20:02:26.4792498,2020-10-20T20:02:26.4792498
"Ellipse",1412,103.59943755138,115.52018943171,258.93095712861,2020-10-20T20:02:26.9776988,2020-10-20T20:02:26.9776988
"Ellipse",1412,103.59943755138,106.0305514158,179.73869846001,2020-10-20T20:02:26.9776988,2020-10-20T20:02:26.9776988
"Ellipse",1413,103.59943755138,115.37487537388,258.10692921236,2020-10-20T20:02:27.4821533,2020-10-20T20:02:27.4821533
"Ellipse",1413,103.59943755138,106.04967709886,179.16616989568,2020-10-20T20:02:27.4821533,2020-10-20T20:02:27.4821533
"Ellipse",1414,103.59943755138,115.48753738784,258.23978065803,2020-10-20T20:02:27.9776000,2020-10-20T20:02:27.9776000
"Ellipse",1414,103.59943755138,106.0042225534,179.53725782414,2020-10-20T20:02:27.9776000,2020-10-20T20:02:27.9776000
"Ellipse",1415,103.59943755138,115.68993020937,257.98130608176,2020-10-20T20:02:28.4810533,2020-10-20T20:02:28.4810533
"Ellipse",1415,103.59943755138,106.06135121709,179.31843020368,2020-10-20T20:02:28.4810533,2020-10-20T20:02:28.4810533
"Ellipse",1416,103.59943755138,115.63035892323,258.51321036889,2020-10-20T20:02:28.9764997,2020-10-20T20:02:28.9764997
"Ellipse",1416,103.59943755138,106.25757575758,179.70268256334,2020-10-20T20:02:28.9764997,2020-10-20T20:02:28.9764997
"Ellipse",1417,103.59943755138,115.34421734796,259.9573778664,2020-10-20T20:02:29.4769506,2020-10-20T20:02:29.4769506
"Ellipse",1417,103.59943755138,105.86934923001,179.19001490313,2020-10-20T20:02:29.4769506,2020-10-20T20:02:29.4769506
"Ellipse",1418,103.59943755138,115.36615154536,260.36490528415,2020-10-20T20:02:29.9733978,2020-10-20T20:02:29.9733978
"Ellipse",1418,103.59943755138,106.00322901143,179.27943368107,2020-10-20T20:02:29.9733978,2020-10-20T20:02:29.9733978
"Ellipse",1419,103.59943755138,115.63484546361,259.63833499502,2020-10-20T20:02:30.4798541,2020-10-20T20:02:30.4798541
"Ellipse",1419,103.59943755138,106.13114754098,179.17759562842,2020-10-20T20:02:30.4798541,2020-10-20T20:02:30.4798541
"Ellipse",1420,103.59943755138,115.54486540379,260.09795613161,2020-10-20T20:02:30.9652918,2020-10-20T20:02:30.9652918
"Ellipse",1420,103.59943755138,105.96224540487,179.58618976652,2020-10-20T20:02:30.9652918,2020-10-20T20:02:30.9652918
"Ellipse",1421,103.59943755138,115.29312063809,259.25199401795,2020-10-20T20:02:31.4827577,2020-10-20T20:02:31.4827577
"Ellipse",1421,103.59943755138,106.03104818679,179.43541977149,2020-10-20T20:02:31.4827577,2020-10-20T20:02:31.4827577
"Ellipse",1422,103.59943755138,115.37263210369,259.62587238285,2020-10-20T20:02:31.9822087,2020-10-20T20:02:31.9822087
"Ellipse",1422,103.59943755138,106.06557377049,179.1045702931,2020-10-20T20:02:31.9822087,2020-10-20T20:02:31.9822087
"Ellipse",1423,103.59943755138,115.8444666002,259.2350448654,2020-10-20T20:02:32.4796559,2020-10-20T20:02:32.4796559
"Ellipse",1423,103.59943755138,105.94709388972,179.65598609041,2020-10-20T20:02:32.4796559,2020-10-20T20:02:32.4796559
"Ellipse",1424,103.59943755138,115.80333998006,258.7166001994,2020-10-20T20:02:32.9771041,2020-10-20T20:02:32.9771041
"Ellipse",1424,103.59943755138,106.07277694983,179.01241927471,2020-10-20T20:02:32.9771041,2020-10-20T20:02:32.9771041
"Ellipse",1425,103.59943755138,115.71635094716,258.01370887338,2020-10-20T20:02:33.4755532,2020-10-20T20:02:33.4755532
"Ellipse",1425,103.59943755138,105.90735221063,178.89418777943,2020-10-20T20:02:33.4755532,2020-10-20T20:02:33.4755532
"Ellipse",1426,103.59943755138,115.75847457627,259.4573778664,2020-10-20T20:02:33.9760040,2020-10-20T20:02:33.9760040
"Ellipse",1426,103.59943755138,106.0476900149,179.28787878788,2020-10-20T20:02:33.9760040,2020-10-20T20:02:33.9760040
"Ellipse",1427,103.59943755138,115.48828514457,259.49227318046,2020-10-20T20:02:34.4774558,2020-10-20T20:02:34.4774558
"Ellipse",1427,103.59943755138,106.07277694983,178.69647292598,2020-10-20T20:02:34.4774558,2020-10-20T20:02:34.4774558
"Ellipse",1428,103.59943755138,115.72108673978,259.2741774676,2020-10-20T20:02:34.9799085,2020-10-20T20:02:34.9799085
"Ellipse",1428,103.59943755138,105.98907103825,178.79309488326,2020-10-20T20:02:34.9799085,2020-10-20T20:02:34.9799085
"Ellipse",1429,103.59943755138,115.60892323031,259.02143569292,2020-10-20T20:02:35.4763561,2020-10-20T20:02:35.4763561
"Ellipse",1429,103.59943755138,106.12419274714,178.92324888227,2020-10-20T20:02:35.4763561,2020-10-20T20:02:35.4763561
"Ellipse",1430,103.59943755138,115.50149551346,258.21709870389,2020-10-20T20:02:35.9778076,2020-10-20T20:02:35.9778076
"Ellipse",1430,103.59943755138,106.08122205663,179.3174366617,2020-10-20T20:02:35.9778076,2020-10-20T20:02:35.9778076
"Ellipse",1431,103.59943755138,115.29037886341,258.16076769691,2020-10-20T20:02:36.4652467,2020-10-20T20:02:36.4652467
"Ellipse",1431,103.59943755138,106.1087928465,178.53328365623,2020-10-20T20:02:36.4652467,2020-10-20T20:02:36.4652467
"Ellipse",1432,103.59943755138,115.84895314058,258.82901296112,2020-10-20T20:02:36.9666985,2020-10-20T20:02:36.9666985
"Ellipse",1432,103.59943755138,106.03154495777,178.60779930452,2020-10-20T20:02:36.9666985,2020-10-20T20:02:36.9666985
"Ellipse",1433,103.59943755138,115.60468594217,258.53464606182,2020-10-20T20:02:37.4771584,2020-10-20T20:02:37.4771584
"Ellipse",1433,103.59943755138,106.04297069051,178.99056135122,2020-10-20T20:02:37.4771584,2020-10-20T20:02:37.4771584
"Ellipse",1434,103.59943755138,115.81505483549,258.22507477567,2020-10-20T20:02:37.9776093,2020-10-20T20:02:37.9776093
"Ellipse",1434,103.59943755138,106.15697963239,179.28961748634,2020-10-20T20:02:37.9776093,2020-10-20T20:02:37.9776093
"Ellipse",1435,103.59943755138,115.61490528415,259.00648055833,2020-10-20T20:02:38.4770593,2020-10-20T20:02:38.4770593
"Ellipse",1435,103.59943755138,105.91107799305,179.10804769002,2020-10-20T20:02:38.4770593,2020-10-20T20:02:38.4770593
"Ellipse",1436,103.59943755138,115.86390827517,259.53614157527,2020-10-20T20:02:38.9795120,2020-10-20T20:02:38.9795120
"Ellipse",1436,103.59943755138,105.86313959265,179.25956284153,2020-10-20T20:02:38.9795120,2020-10-20T20:02:38.9795120
"Ellipse",1437,103.59943755138,115.47557328016,260.1630109671,2020-10-20T20:02:39.4799629,2020-10-20T20:02:39.4799629
"Ellipse",1437,103.59943755138,105.95081967213,179.01043219076,2020-10-20T20:02:39.4799629,2020-10-20T20:02:39.4799629
"Ellipse",1438,103.59943755138,115.62761714855,258.0149551346,2020-10-20T20:02:39.9794129,2020-10-20T20:02:39.9794129
"Ellipse",1438,103.59943755138,106.1393442623,179.17908594138,2020-10-20T20:02:39.9794129,2020-10-20T20:02:39.9794129
"Ellipse",1439,103.59943755138,115.41375872383,257.45064805583,2020-10-20T20:02:40.4778620,2020-10-20T20:02:40.4778620
"Ellipse",1439,103.59943755138,105.94212617983,178.97714853453,2020-10-20T20:02:40.4778620,2020-10-20T20:02:40.4778620
"Ellipse",1440,103.59943755138,115.27741774676,258.19142572283,2020-10-20T20:02:40.9653011,2020-10-20T20:02:40.9653011
"Ellipse",1440,103.59943755138,105.96199701937,178.51689021361,2020-10-20T20:02:40.9653011,2020-10-20T20:02:40.9653011
