Name::Name,00:52:58.7574139_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1522,104.37410931771,102.82090284593,141.50956820412,2021-01-10T16:32:39.6423324,2021-01-10T16:32:39.6423324
"Ellipse",1523,104.37410931771,115.79797230465,227.16147378833,2021-01-10T16:32:40.1507881,2021-01-10T16:32:40.1507881
"Ellipse",1523,104.37410931771,102.78532875368,141.43989205103,2021-01-10T16:32:40.1507881,2021-01-10T16:32:40.1507881
"Ellipse",1524,104.37410931771,115.87091988131,227.44263105836,2021-01-10T16:32:40.6362272,2021-01-10T16:32:40.6362272
"Ellipse",1524,104.37410931771,103.03213935231,141.31256133464,2021-01-10T16:32:40.6362272,2021-01-10T16:32:40.6362272
"Ellipse",1525,104.37410931771,115.32715133531,229.48887240356,2021-01-10T16:32:41.1366779,2021-01-10T16:32:41.1366779
"Ellipse",1525,104.37410931771,102.95314033366,141.42369970559,2021-01-10T16:32:41.1366779,2021-01-10T16:32:41.1366779
"Ellipse",1526,104.37410931771,115.22848664688,229.26829871414,2021-01-10T16:32:41.6421332,2021-01-10T16:32:41.6421332
"Ellipse",1526,104.37410931771,102.96295387635,141.3532875368,2021-01-10T16:32:41.6421332,2021-01-10T16:32:41.6421332
"Ellipse",1527,104.37410931771,115.27002967359,228.96760633037,2021-01-10T16:32:42.1365801,2021-01-10T16:32:42.1365801
"Ellipse",1527,104.37410931771,102.76079489696,141.20608439647,2021-01-10T16:32:42.1365801,2021-01-10T16:32:42.1365801
"Ellipse",1528,104.37410931771,115.28758654797,230.03709198813,2021-01-10T16:32:42.6380304,2021-01-10T16:32:42.6380304
"Ellipse",1528,104.37410931771,102.91413150147,141.36383709519,2021-01-10T16:32:42.6380304,2021-01-10T16:32:42.6380304
"Ellipse",1529,104.37410931771,115.05860534125,230.68941641939,2021-01-10T16:32:43.1364790,2021-01-10T16:32:43.1364790
"Ellipse",1529,104.37410931771,102.91290480864,141.3397939156,2021-01-10T16:32:43.1364790,2021-01-10T16:32:43.1364790
"Ellipse",1530,104.37410931771,115.47428288823,228.88996043521,2021-01-10T16:32:43.6529426,2021-01-10T16:32:43.6529426
"Ellipse",1530,104.37410931771,102.88763493621,141.22105004907,2021-01-10T16:32:43.6529426,2021-01-10T16:32:43.6529426
"Ellipse",1531,104.37410931771,115.46636993076,227.54401582592,2021-01-10T16:32:44.1383817,2021-01-10T16:32:44.1383817
"Ellipse",1531,104.37410931771,102.95878312071,141.13665358194,2021-01-10T16:32:44.1383817,2021-01-10T16:32:44.1383817
"Ellipse",1532,104.37410931771,115.64243323442,227.1871909001,2021-01-10T16:32:44.6358278,2021-01-10T16:32:44.6358278
"Ellipse",1532,104.37410931771,102.96368989205,141.5883218842,2021-01-10T16:32:44.6358278,2021-01-10T16:32:44.6358278
"Ellipse",1533,104.37410931771,115.89243323442,227.22205736894,2021-01-10T16:32:45.1362801,2021-01-10T16:32:45.1362801
"Ellipse",1533,104.37410931771,102.99533856722,141.15456329735,2021-01-10T16:32:45.1362801,2021-01-10T16:32:45.1362801
"Ellipse",1534,104.37410931771,115.59643916914,227.54698318497,2021-01-10T16:32:45.6367289,2021-01-10T16:32:45.6367289
"Ellipse",1534,104.37410931771,102.87904808636,141.37708537782,2021-01-10T16:32:45.6367289,2021-01-10T16:32:45.6367289
"Ellipse",1535,104.37410931771,115.73392680514,227.04896142433,2021-01-10T16:32:46.1371816,2021-01-10T16:32:46.1371816
"Ellipse",1535,104.37410931771,102.86359175662,141.07286555447,2021-01-10T16:32:46.1371816,2021-01-10T16:32:46.1371816
"Ellipse",1536,104.37410931771,115.63575667656,228.21463897132,2021-01-10T16:32:46.6426352,2021-01-10T16:32:46.6426352
"Ellipse",1536,104.37410931771,102.89646712463,141.32850834151,2021-01-10T16:32:46.6426352,2021-01-10T16:32:46.6426352
"Ellipse",1537,104.37410931771,115.77200791296,227.67878338279,2021-01-10T16:32:47.1380834,2021-01-10T16:32:47.1380834
"Ellipse",1537,104.37410931771,102.88518155054,141.10574092247,2021-01-10T16:32:47.1380834,2021-01-10T16:32:47.1380834
"Ellipse",1538,104.37410931771,115.80761622156,227.78783382789,2021-01-10T16:32:47.6365310,2021-01-10T16:32:47.6365310
"Ellipse",1538,104.37410931771,102.74067713445,141.30348380766,2021-01-10T16:32:47.6365310,2021-01-10T16:32:47.6365310
"Ellipse",1539,104.37410931771,115.70079129575,227.6659248269,2021-01-10T16:32:48.1369827,2021-01-10T16:32:48.1369827
"Ellipse",1539,104.37410931771,102.97693817468,141.24411187439,2021-01-10T16:32:48.1369827,2021-01-10T16:32:48.1369827
"Ellipse",1540,104.37410931771,115.53511374876,228.54451038576,2021-01-10T16:32:48.6374315,2021-01-10T16:32:48.6374315
"Ellipse",1540,104.37410931771,102.95412168793,141.24043179588,2021-01-10T16:32:48.6374315,2021-01-10T16:32:48.6374315
"Ellipse",1541,104.37410931771,115.5046983185,228.35954500495,2021-01-10T16:32:49.1408872,2021-01-10T16:32:49.1408872
"Ellipse",1541,104.37410931771,102.87463199215,141.04587831207,2021-01-10T16:32:49.1408872,2021-01-10T16:32:49.1408872
"Ellipse",1542,104.37410931771,115.86918892186,227.97082096934,2021-01-10T16:32:49.6363311,2021-01-10T16:32:49.6363311
"Ellipse",1542,104.37410931771,102.90480863592,141.0269872424,2021-01-10T16:32:49.6363311,2021-01-10T16:32:49.6363311
"Ellipse",1543,104.37410931771,115.52101879327,228.8293768546,2021-01-10T16:32:50.1377834,2021-01-10T16:32:50.1377834
"Ellipse",1543,104.37410931771,102.93400392542,140.95461236506,2021-01-10T16:32:50.1377834,2021-01-10T16:32:50.1377834
"Ellipse",1544,104.37410931771,115.58803165183,228.82690405539,2021-01-10T16:32:50.6362320,2021-01-10T16:32:50.6362320
"Ellipse",1544,104.37410931771,102.85083415113,141.34421000981,2021-01-10T16:32:50.6362320,2021-01-10T16:32:50.6362320
"Ellipse",1545,104.37410931771,115.66493570722,228.95548961424,2021-01-10T16:32:51.1376852,2021-01-10T16:32:51.1376852
"Ellipse",1545,104.37410931771,102.81501472031,141.39499509323,2021-01-10T16:32:51.1376852,2021-01-10T16:32:51.1376852
"Ellipse",1546,104.37410931771,115.69634025717,228.40801186944,2021-01-10T16:32:51.6391349,2021-01-10T16:32:51.6391349
"Ellipse",1546,104.37410931771,102.90088321884,141.20314033366,2021-01-10T16:32:51.6391349,2021-01-10T16:32:51.6391349
"Ellipse",1547,104.37410931771,115.68644906034,227.45202769535,2021-01-10T16:32:52.1365849,2021-01-10T16:32:52.1365849
"Ellipse",1547,104.37410931771,102.89793915604,141.24067713445,2021-01-10T16:32:52.1365849,2021-01-10T16:32:52.1365849
"Ellipse",1548,104.37410931771,115.62487636004,228.0853115727,2021-01-10T16:32:52.6360331,2021-01-10T16:32:52.6360331
"Ellipse",1548,104.37410931771,102.89965652601,141.41143277723,2021-01-10T16:32:52.6360331,2021-01-10T16:32:52.6360331
"Ellipse",1549,104.37410931771,115.69980217606,227.56379821959,2021-01-10T16:32:53.1374883,2021-01-10T16:32:53.1374883
"Ellipse",1549,104.37410931771,102.87144259078,140.99214916585,2021-01-10T16:32:53.1374883,2021-01-10T16:32:53.1374883
"Ellipse",1550,104.37410931771,115.77052423343,228.50964391691,2021-01-10T16:32:53.6369346,2021-01-10T16:32:53.6369346
"Ellipse",1550,104.37410931771,102.92100098135,141.23895976448,2021-01-10T16:32:53.6369346,2021-01-10T16:32:53.6369346
"Ellipse",1551,104.37410931771,115.86795252226,228.25296735905,2021-01-10T16:32:54.1413905,2021-01-10T16:32:54.1413905
"Ellipse",1551,104.37410931771,102.99067713445,141.22595682041,2021-01-10T16:32:54.1413905,2021-01-10T16:32:54.1413905
"Ellipse",1552,104.37410931771,115.73021760633,227.82863501484,2021-01-10T16:32:54.6378376,2021-01-10T16:32:54.6378376
"Ellipse",1552,104.37410931771,102.81256133464,141.02526987242,2021-01-10T16:32:54.6378376,2021-01-10T16:32:54.6378376
"Ellipse",1553,104.37410931771,115.88724035608,227.64638971316,2021-01-10T16:32:55.1372874,2021-01-10T16:32:55.1372874
"Ellipse",1553,104.37410931771,102.78581943082,141.15897939156,2021-01-10T16:32:55.1372874,2021-01-10T16:32:55.1372874
"Ellipse",1554,104.37410931771,115.79673590505,228.04055390702,2021-01-10T16:32:55.6377385,2021-01-10T16:32:55.6377385
"Ellipse",1554,104.37410931771,102.87806673209,141.31550539745,2021-01-10T16:32:55.6377385,2021-01-10T16:32:55.6377385
"Ellipse",1555,104.37410931771,115.63674579624,228.90108803165,2021-01-10T16:32:56.1371880,2021-01-10T16:32:56.1371880
"Ellipse",1555,104.37410931771,102.86629048086,141.30348380766,2021-01-10T16:32:56.1371880,2021-01-10T16:32:56.1371880
"Ellipse",1556,104.37410931771,115.646884273,229.91419386746,2021-01-10T16:32:56.6376387,2021-01-10T16:32:56.6376387
"Ellipse",1556,104.37410931771,102.97105004907,141.33047105005,2021-01-10T16:32:56.6376387,2021-01-10T16:32:56.6376387
"Ellipse",1557,104.37410931771,115.26236399604,230.82220573689,2021-01-10T16:32:57.1440952,2021-01-10T16:32:57.1440952
"Ellipse",1557,104.37410931771,102.99067713445,140.98601570167,2021-01-10T16:32:57.1440952,2021-01-10T16:32:57.1440952
"Ellipse",1558,104.37410931771,115.52546983185,229.78832838774,2021-01-10T16:32:57.6525528,2021-01-10T16:32:57.6525528
"Ellipse",1558,104.37410931771,102.91879293425,141.3091265947,2021-01-10T16:32:57.6525528,2021-01-10T16:32:57.6525528
"Ellipse",1559,104.37410931771,115.38303659743,228.89490603363,2021-01-10T16:32:58.1379900,2021-01-10T16:32:58.1379900
"Ellipse",1559,104.37410931771,102.90922473013,141.48846908734,2021-01-10T16:32:58.1379900,2021-01-10T16:32:58.1379900
"Ellipse",1560,104.37410931771,115.62388724036,228.96315529179,2021-01-10T16:32:58.6374398,2021-01-10T16:32:58.6374398
"Ellipse",1560,104.37410931771,102.91928361138,141.53434739941,2021-01-10T16:32:58.6374398,2021-01-10T16:32:58.6374398
"Ellipse",1561,104.37410931771,115.55069238378,228.29945598417,2021-01-10T16:32:59.1418942,2021-01-10T16:32:59.1418942
"Ellipse",1561,104.37410931771,102.97644749755,141.2477919529,2021-01-10T16:32:59.1418942,2021-01-10T16:32:59.1418942
"Ellipse",1562,104.37410931771,115.49159248269,229.04723046489,2021-01-10T16:32:59.6363395,2021-01-10T16:32:59.6363395
"Ellipse",1562,104.37410931771,103.07286555447,141.12512266928,2021-01-10T16:32:59.6363395,2021-01-10T16:32:59.6363395
"Ellipse",1563,104.37410931771,115.56181998022,228.99357072206,2021-01-10T16:33:00.1367902,2021-01-10T16:33:00.1367902
"Ellipse",1563,104.37410931771,102.89057899902,141.1602060844,2021-01-10T16:33:00.1367902,2021-01-10T16:33:00.1367902
"Ellipse",1564,104.37410931771,115.60385756677,229.67705242334,2021-01-10T16:33:00.6402436,2021-01-10T16:33:00.6402436
"Ellipse",1564,104.37410931771,103.0157016683,141.46516192345,2021-01-10T16:33:00.6402436,2021-01-10T16:33:00.6402436
"Ellipse",1565,104.37410931771,115.46216617211,229.03338278932,2021-01-10T16:33:01.1366888,2021-01-10T16:33:01.1366888
"Ellipse",1565,104.37410931771,103.01153091266,141.22767419038,2021-01-10T16:33:01.1366888,2021-01-10T16:33:01.1366888
"Ellipse",1566,104.37410931771,115.57517309595,229.57764589515,2021-01-10T16:33:01.6411454,2021-01-10T16:33:01.6411454
"Ellipse",1566,104.37410931771,102.92198233562,141.55446516192,2021-01-10T16:33:01.6411454,2021-01-10T16:33:01.6411454
"Ellipse",1567,104.37410931771,115.52744807122,229.2678041543,2021-01-10T16:33:02.1365894,2021-01-10T16:33:02.1365894
"Ellipse",1567,104.37410931771,102.98331697743,141.2208047105,2021-01-10T16:33:02.1365894,2021-01-10T16:33:02.1365894
"Ellipse",1568,104.37410931771,115.47700296736,230.59322453017,2021-01-10T16:33:02.6400451,2021-01-10T16:33:02.6400451
"Ellipse",1568,104.37410931771,102.93424926398,141.70314033366,2021-01-10T16:33:02.6400451,2021-01-10T16:33:02.6400451
"Ellipse",1569,104.37410931771,115.33184965381,231.34347181009,2021-01-10T16:33:03.1364902,2021-01-10T16:33:03.1364902
"Ellipse",1569,104.37410931771,102.88346418057,141.35451422964,2021-01-10T16:33:03.1364902,2021-01-10T16:33:03.1364902
"Ellipse",1570,104.37410931771,115.51557863502,230.284371909,2021-01-10T16:33:03.6379435,2021-01-10T16:33:03.6379435
"Ellipse",1570,104.37410931771,102.94700686948,141.50098135427,2021-01-10T16:33:03.6379435,2021-01-10T16:33:03.6379435
"Ellipse",1571,104.37410931771,115.70548961424,229.9596933729,2021-01-10T16:33:04.1373917,2021-01-10T16:33:04.1373917
"Ellipse",1571,104.37410931771,103.00515210991,141.32360157017,2021-01-10T16:33:04.1373917,2021-01-10T16:33:04.1373917
"Ellipse",1572,104.37410931771,115.57690405539,230.67705242334,2021-01-10T16:33:04.6388449,2021-01-10T16:33:04.6388449
"Ellipse",1572,104.37410931771,102.95485770363,141.65260058881,2021-01-10T16:33:04.6388449,2021-01-10T16:33:04.6388449
"Ellipse",1573,104.37410931771,115.57393669634,231.42359050445,2021-01-10T16:33:05.1382928,2021-01-10T16:33:05.1382928
"Ellipse",1573,104.37410931771,102.883218842,141.15358194308,2021-01-10T16:33:05.1382928,2021-01-10T16:33:05.1382928
"Ellipse",1574,104.37410931771,115.71711177052,231.09643916914,2021-01-10T16:33:05.6377446,2021-01-10T16:33:05.6377446
"Ellipse",1574,104.37410931771,102.9423454367,141.32998037292,2021-01-10T16:33:05.6377446,2021-01-10T16:33:05.6377446
"Ellipse",1575,104.37410931771,115.6065776459,230.84248269041,2021-01-10T16:33:06.1371925,2021-01-10T16:33:06.1371925
"Ellipse",1575,104.37410931771,102.94381746811,141.30372914622,2021-01-10T16:33:06.1371925,2021-01-10T16:33:06.1371925
"Ellipse",1576,104.37410931771,115.52151335312,231.38699307616,2021-01-10T16:33:06.6496540,2021-01-10T16:33:06.6496540
"Ellipse",1576,104.37410931771,102.90112855741,141.30863591757,2021-01-10T16:33:06.6496540,2021-01-10T16:33:06.6496540
"Ellipse",1577,104.37410931771,115.66246290801,230.62289812067,2021-01-10T16:33:07.1380943,2021-01-10T16:33:07.1380943
"Ellipse",1577,104.37410931771,103.04759568204,140.80789990187,2021-01-10T16:33:07.1380943,2021-01-10T16:33:07.1380943
"Ellipse",1578,104.37410931771,115.55464886251,230.05984174085,2021-01-10T16:33:07.6365448,2021-01-10T16:33:07.6365448
"Ellipse",1578,104.37410931771,102.95019627085,141.37757605496,2021-01-10T16:33:07.6365448,2021-01-10T16:33:07.6365448
"Ellipse",1579,104.37410931771,115.66839762611,229.91493570722,2021-01-10T16:33:08.1369936,2021-01-10T16:33:08.1369936
"Ellipse",1579,104.37410931771,103.00515210991,141.41609421001,2021-01-10T16:33:08.1369936,2021-01-10T16:33:08.1369936
"Ellipse",1580,104.37410931771,115.24629080119,231.10361028685,2021-01-10T16:33:08.6374462,2021-01-10T16:33:08.6374462
"Ellipse",1580,104.37410931771,103.01987242395,141.041952895,2021-01-10T16:33:08.6374462,2021-01-10T16:33:08.6374462
"Ellipse",1581,104.37410931771,115.32888229476,229.52546983185,2021-01-10T16:33:09.1388959,2021-01-10T16:33:09.1388959
"Ellipse",1581,104.37410931771,102.81967615309,141.1602060844,2021-01-10T16:33:09.1388959,2021-01-10T16:33:09.1388959
"Ellipse",1582,104.37410931771,115.31231454006,228.95227497527,2021-01-10T16:33:09.6373468,2021-01-10T16:33:09.6373468
"Ellipse",1582,104.37410931771,102.88272816487,140.99656526006,2021-01-10T16:33:09.6373468,2021-01-10T16:33:09.6373468
"Ellipse",1583,104.37410931771,115.58976261128,227.98095944609,2021-01-10T16:33:10.1407977,2021-01-10T16:33:10.1407977
"Ellipse",1583,104.37410931771,102.80789990187,141.16732090285,2021-01-10T16:33:10.1407977,2021-01-10T16:33:10.1407977
"Ellipse",1584,104.37410931771,115.37784371909,227.90949554896,2021-01-10T16:33:10.6512580,2021-01-10T16:33:10.6512580
"Ellipse",1584,104.37410931771,102.94553483808,141.01938174681,2021-01-10T16:33:10.6512580,2021-01-10T16:33:10.6512580
"Ellipse",1585,104.37410931771,115.17260138477,228.76013847676,2021-01-10T16:33:11.1427026,2021-01-10T16:33:11.1427026
"Ellipse",1585,104.37410931771,102.7784592738,141.03729146222,2021-01-10T16:33:11.1427026,2021-01-10T16:33:11.1427026
"Ellipse",1586,104.37410931771,115.06528189911,227.61869436202,2021-01-10T16:33:11.6391497,2021-01-10T16:33:11.6391497
"Ellipse",1586,104.37410931771,102.97105004907,141.31084396467,2021-01-10T16:33:11.6391497,2021-01-10T16:33:11.6391497
"Ellipse",1587,104.37410931771,115.01088031652,226.81973293769,2021-01-10T16:33:12.1365977,2021-01-10T16:33:12.1365977
"Ellipse",1587,104.37410931771,103.00171736997,140.84445534838,2021-01-10T16:33:12.1365977,2021-01-10T16:33:12.1365977
"Ellipse",1588,104.37410931771,114.79352126607,227.41567754698,2021-01-10T16:33:12.6380497,2021-01-10T16:33:12.6380497
"Ellipse",1588,104.37410931771,102.89622178607,141.64278704612,2021-01-10T16:33:12.6380497,2021-01-10T16:33:12.6380497
"Ellipse",1589,104.37410931771,114.90949554896,226.13006923838,2021-01-10T16:33:13.1374992,2021-01-10T16:33:13.1374992
"Ellipse",1589,104.37410931771,102.96614327772,141.04882237488,2021-01-10T16:33:13.1374992,2021-01-10T16:33:13.1374992
"Ellipse",1590,104.37410931771,114.6634520277,226.46216617211,2021-01-10T16:33:13.6379499,2021-01-10T16:33:13.6379499
"Ellipse",1590,104.37410931771,102.90014720314,141.18670264966,2021-01-10T16:33:13.6379499,2021-01-10T16:33:13.6379499
"Ellipse",1591,104.37410931771,114.43471810089,225.94015825915,2021-01-10T16:33:14.1394015,2021-01-10T16:33:14.1394015
"Ellipse",1591,104.37410931771,102.80937193327,141.49681059863,2021-01-10T16:33:14.1394015,2021-01-10T16:33:14.1394015
"Ellipse",1592,104.37410931771,114.52794263106,226.02695351138,2021-01-10T16:33:14.6538649,2021-01-10T16:33:14.6538649
"Ellipse",1592,104.37410931771,102.82924435721,140.94921491659,2021-01-10T16:33:14.6538649,2021-01-10T16:33:14.6538649
"Ellipse",1593,104.37410931771,114.47007912958,225.23170128586,2021-01-10T16:33:15.1413023,2021-01-10T16:33:15.1413023
"Ellipse",1593,104.37410931771,102.83022571148,141.34077526987,2021-01-10T16:33:15.1413023,2021-01-10T16:33:15.1413023
"Ellipse",1594,104.37410931771,114.57146389713,224.00049455984,2021-01-10T16:33:15.6367504,2021-01-10T16:33:15.6367504
"Ellipse",1594,104.37410931771,102.74116781158,141.14646712463,2021-01-10T16:33:15.6367504,2021-01-10T16:33:15.6367504
"Ellipse",1595,104.37410931771,114.44015825915,223.10163204748,2021-01-10T16:33:16.1372008,2021-01-10T16:33:16.1372008
"Ellipse",1595,104.37410931771,102.86776251227,141.13861629048,2021-01-10T16:33:16.1372008,2021-01-10T16:33:16.1372008
"Ellipse",1596,104.37410931771,114.23269040554,222.77522255193,2021-01-10T16:33:16.6366490,2021-01-10T16:33:16.6366490
"Ellipse",1596,104.37410931771,102.96270853778,141.02747791953,2021-01-10T16:33:16.6366490,2021-01-10T16:33:16.6366490
"Ellipse",1597,104.37410931771,114.14268051434,223.2950049456,2021-01-10T16:33:17.1381023,2021-01-10T16:33:17.1381023
"Ellipse",1597,104.37410931771,102.86972522081,140.94970559372,2021-01-10T16:33:17.1381023,2021-01-10T16:33:17.1381023
"Ellipse",1598,104.37410931771,113.80811078141,222.43818001978,2021-01-10T16:33:17.6375502,2021-01-10T16:33:17.6375502
"Ellipse",1598,104.37410931771,102.83415112856,140.9430814524,2021-01-10T16:33:17.6375502,2021-01-10T16:33:17.6375502
"Ellipse",1599,104.37410931771,113.84174085064,221.3684470821,2021-01-10T16:33:18.1370019,2021-01-10T16:33:18.1370019
"Ellipse",1599,104.37410931771,102.84396467125,140.59052993131,2021-01-10T16:33:18.1370019,2021-01-10T16:33:18.1370019
"Ellipse",1600,104.37410931771,113.91369930762,220.51904055391,2021-01-10T16:33:18.6364498,2021-01-10T16:33:18.6364498
"Ellipse",1600,104.37410931771,102.84052993131,140.77576054956,2021-01-10T16:33:18.6364498,2021-01-10T16:33:18.6364498
"Ellipse",1601,104.37410931771,113.64317507418,220.59742828882,2021-01-10T16:33:19.1429066,2021-01-10T16:33:19.1429066
"Ellipse",1601,104.37410931771,102.96516192345,140.92468105986,2021-01-10T16:33:19.1429066,2021-01-10T16:33:19.1429066
"Ellipse",1602,104.37410931771,113.66196834817,220.07220573689,2021-01-10T16:33:19.6353495,2021-01-10T16:33:19.6353495
"Ellipse",1602,104.37410931771,102.88297350344,140.89303238469,2021-01-10T16:33:19.6353495,2021-01-10T16:33:19.6353495
"Ellipse",1603,104.37410931771,113.50865479723,218.84421364985,2021-01-10T16:33:20.1388052,2021-01-10T16:33:20.1388052
"Ellipse",1603,104.37410931771,102.93743866536,141.06035328754,2021-01-10T16:33:20.1388052,2021-01-10T16:33:20.1388052
"Ellipse",1604,104.37410931771,114.51624101165,225.43342424994,2021-01-10T16:33:20.6362513,2021-01-10T16:33:20.6362513
