Name::Name,02:16:54.0008830_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1270,110.13146988513,104.18846694796,154.37505860291,2021-01-04T17:58:29.5623165,2021-01-04T17:58:29.5623165
"Ellipse",1271,110.13146988513,124.54852320675,269.35466479137,2021-01-04T17:58:30.0677737,2021-01-04T17:58:30.0677737
"Ellipse",1271,110.13146988513,104.01406469761,154.64885138303,2021-01-04T17:58:30.0677737,2021-01-04T17:58:30.0677737
"Ellipse",1272,110.13146988513,124.69620253165,270.78902953587,2021-01-04T17:58:30.5642208,2021-01-04T17:58:30.5642208
"Ellipse",1272,110.13146988513,104.12541022035,154.28574777309,2021-01-04T17:58:30.5642208,2021-01-04T17:58:30.5642208
"Ellipse",1273,110.13146988513,124.62611345523,269.72315986873,2021-01-04T17:58:31.0616688,2021-01-04T17:58:31.0616688
"Ellipse",1273,110.13146988513,104.11415846226,154.73745897797,2021-01-04T17:58:31.0616688,2021-01-04T17:58:31.0616688
"Ellipse",1274,110.13146988513,124.74636661978,269.7543366151,2021-01-04T17:58:31.5671240,2021-01-04T17:58:31.5671240
"Ellipse",1274,110.13146988513,103.94936708861,154.5768870136,2021-01-04T17:58:31.5671240,2021-01-04T17:58:31.5671240
"Ellipse",1275,110.13146988513,124.18682606657,269.15166432255,2021-01-04T17:58:32.0615678,2021-01-04T17:58:32.0615678
"Ellipse",1275,110.13146988513,104.00492264416,154.69620253165,2021-01-04T17:58:32.0615678,2021-01-04T17:58:32.0615678
"Ellipse",1276,110.13146988513,124.54430379747,269.85864978903,2021-01-04T17:58:32.5670230,2021-01-04T17:58:32.5670230
"Ellipse",1276,110.13146988513,104.13080168776,154.61415846226,2021-01-04T17:58:32.5670230,2021-01-04T17:58:32.5670230
"Ellipse",1277,110.13146988513,124.43483356775,268.52719174871,2021-01-04T17:58:33.0634717,2021-01-04T17:58:33.0634717
"Ellipse",1277,110.13146988513,104.07172995781,154.64181903422,2021-01-04T17:58:33.0634717,2021-01-04T17:58:33.0634717
"Ellipse",1278,110.13146988513,124.30637599625,268.63947491796,2021-01-04T17:58:33.5649233,2021-01-04T17:58:33.5649233
"Ellipse",1278,110.13146988513,104.05180496953,154.55602437881,2021-01-04T17:58:33.5649233,2021-01-04T17:58:33.5649233
"Ellipse",1279,110.13146988513,124.76277543366,269.29535864979,2021-01-04T17:58:34.0613689,2021-01-04T17:58:34.0613689
"Ellipse",1279,110.13146988513,104.0454758556,154.67088607595,2021-01-04T17:58:34.0613689,2021-01-04T17:58:34.0613689
"Ellipse",1280,110.13146988513,124.49531176746,269.36310360994,2021-01-04T17:58:34.5622164,2021-01-04T17:58:34.5622164
"Ellipse",1280,110.13146988513,104.04430379747,154.90342240975,2021-01-04T17:58:34.5622164,2021-01-04T17:58:34.5622164
"Ellipse",1281,110.13146988513,124.50328176278,269.37294889827,2021-01-04T17:58:35.0636680,2021-01-04T17:58:35.0636680
"Ellipse",1281,110.13146988513,104.00164088139,154.74027191749,2021-01-04T17:58:35.0636680,2021-01-04T17:58:35.0636680
"Ellipse",1282,110.13146988513,124.60736052508,269.11134552274,2021-01-04T17:58:35.5621147,2021-01-04T17:58:35.5621147
"Ellipse",1282,110.13146988513,104.04781997187,154.75972808251,2021-01-04T17:58:35.5621147,2021-01-04T17:58:35.5621147
"Ellipse",1283,110.13146988513,124.32419127989,269.03891233005,2021-01-04T17:58:36.0685731,2021-01-04T17:58:36.0685731
"Ellipse",1283,110.13146988513,104.09118612283,154.79934364745,2021-01-04T17:58:36.0685731,2021-01-04T17:58:36.0685731
"Ellipse",1284,110.13146988513,124.4580403188,268.68307548054,2021-01-04T17:58:36.5670220,2021-01-04T17:58:36.5670220
"Ellipse",1284,110.13146988513,104.02086263479,154.34364744491,2021-01-04T17:58:36.5670220,2021-01-04T17:58:36.5670220
"Ellipse",1285,110.13146988513,124.35818096578,268.50562587904,2021-01-04T17:58:37.0664718,2021-01-04T17:58:37.0664718
"Ellipse",1285,110.13146988513,104.17369901547,154.43342709798,2021-01-04T17:58:37.0664718,2021-01-04T17:58:37.0664718
"Ellipse",1286,110.13146988513,124.30168776371,268.99789029536,2021-01-04T17:58:37.5649208,2021-01-04T17:58:37.5649208
"Ellipse",1286,110.13146988513,104.18166901078,154.79301453352,2021-01-04T17:58:37.5649208,2021-01-04T17:58:37.5649208
"Ellipse",1287,110.13146988513,124.49062353493,268.3068448195,2021-01-04T17:58:38.0663705,2021-01-04T17:58:38.0663705
"Ellipse",1287,110.13146988513,104.17065166432,154.57102672293,2021-01-04T17:58:38.0663705,2021-01-04T17:58:38.0663705
"Ellipse",1288,110.13146988513,124.64885138303,269.47984060009,2021-01-04T17:58:38.5658222,2021-01-04T17:58:38.5658222
"Ellipse",1288,110.13146988513,104.10970464135,154.30450070324,2021-01-04T17:58:38.5658222,2021-01-04T17:58:38.5658222
"Ellipse",1289,110.13146988513,124.6162681669,268.96858884201,2021-01-04T17:58:39.0672719,2021-01-04T17:58:39.0672719
"Ellipse",1289,110.13146988513,104.1188466948,154.3574777309,2021-01-04T17:58:39.0672719,2021-01-04T17:58:39.0672719
"Ellipse",1290,110.13146988513,124.660806376,268.81786216596,2021-01-04T17:58:39.5667234,2021-01-04T17:58:39.5667234
"Ellipse",1290,110.13146988513,104.01336146273,154.72175339897,2021-01-04T17:58:39.5667234,2021-01-04T17:58:39.5667234
"Ellipse",1291,110.13146988513,124.41654946085,269.21120487576,2021-01-04T17:58:40.0641701,2021-01-04T17:58:40.0641701
"Ellipse",1291,110.13146988513,104.15189873418,154.47538677918,2021-01-04T17:58:40.0641701,2021-01-04T17:58:40.0641701
"Ellipse",1292,110.13146988513,124.18565400844,268.56305672761,2021-01-04T17:58:40.5586170,2021-01-04T17:58:40.5586170
"Ellipse",1292,110.13146988513,104.17721518987,154.49929676512,2021-01-04T17:58:40.5586170,2021-01-04T17:58:40.5586170
"Ellipse",1293,110.13146988513,124.26441631505,268.81856540084,2021-01-04T17:58:41.0650712,2021-01-04T17:58:41.0650712
"Ellipse",1293,110.13146988513,103.91186122832,154.30520393812,2021-01-04T17:58:41.0650712,2021-01-04T17:58:41.0650712
"Ellipse",1294,110.13146988513,124.30895452414,268.13689639006,2021-01-04T17:58:41.5645230,2021-01-04T17:58:41.5645230
"Ellipse",1294,110.13146988513,104.19432723863,154.50281293952,2021-01-04T17:58:41.5645230,2021-01-04T17:58:41.5645230
"Ellipse",1295,110.13146988513,124.39170182841,268.04524144398,2021-01-04T17:58:42.0639709,2021-01-04T17:58:42.0639709
"Ellipse",1295,110.13146988513,104.19878105954,154.41678387248,2021-01-04T17:58:42.0639709,2021-01-04T17:58:42.0639709
"Ellipse",1296,110.13146988513,124.14932020628,268.14955461791,2021-01-04T17:58:42.5634226,2021-01-04T17:58:42.5634226
"Ellipse",1296,110.13146988513,104.36122831693,154.62962962963,2021-01-04T17:58:42.5634226,2021-01-04T17:58:42.5634226
"Ellipse",1297,110.13146988513,124.43413033287,268.24027191749,2021-01-04T17:58:43.0658752,2021-01-04T17:58:43.0658752
"Ellipse",1297,110.13146988513,104.00539146742,154.39240506329,2021-01-04T17:58:43.0658752,2021-01-04T17:58:43.0658752
"Ellipse",1298,110.13146988513,124.41303328645,268.26113455227,2021-01-04T17:58:43.5623223,2021-01-04T17:58:43.5623223
"Ellipse",1298,110.13146988513,104.15986872949,154.53398968589,2021-01-04T17:58:43.5623223,2021-01-04T17:58:43.5623223
"Ellipse",1299,110.13146988513,124.30145335209,269.09235818097,2021-01-04T17:58:44.0697793,2021-01-04T17:58:44.0697793
"Ellipse",1299,110.13146988513,103.984294421,154.49484294421,2021-01-04T17:58:44.0697793,2021-01-04T17:58:44.0697793
"Ellipse",1300,110.13146988513,124.12400375059,272.2386310361,2021-01-04T17:58:44.5632237,2021-01-04T17:58:44.5632237
"Ellipse",1300,110.13146988513,104.24003750586,154.42381622129,2021-01-04T17:58:44.5632237,2021-01-04T17:58:44.5632237
"Ellipse",1301,110.13146988513,124.22573839662,270.05086732302,2021-01-04T17:58:45.0656759,2021-01-04T17:58:45.0656759
"Ellipse",1301,110.13146988513,104.10220346929,154.71706516643,2021-01-04T17:58:45.0656759,2021-01-04T17:58:45.0656759
"Ellipse",1302,110.13146988513,124.11345522738,268.77848101266,2021-01-04T17:58:45.5701303,2021-01-04T17:58:45.5701303
"Ellipse",1302,110.13146988513,104.09165494609,154.52953586498,2021-01-04T17:58:45.5701303,2021-01-04T17:58:45.5701303
"Ellipse",1303,110.13146988513,124.22151898734,268.44092827004,2021-01-04T17:58:46.0675786,2021-01-04T17:58:46.0675786
"Ellipse",1303,110.13146988513,104.05203938115,154.22808251289,2021-01-04T17:58:46.0675786,2021-01-04T17:58:46.0675786
"Ellipse",1304,110.13146988513,124.56375996249,268.87248007501,2021-01-04T17:58:46.5640257,2021-01-04T17:58:46.5640257
"Ellipse",1304,110.13146988513,104.08790436006,154.46905766526,2021-01-04T17:58:46.5640257,2021-01-04T17:58:46.5640257
"Ellipse",1305,110.13146988513,124.22362869198,268.40881387717,2021-01-04T17:58:47.0694794,2021-01-04T17:58:47.0694794
"Ellipse",1305,110.13146988513,104.10829817159,154.40928270042,2021-01-04T17:58:47.0694794,2021-01-04T17:58:47.0694794
"Ellipse",1306,110.13146988513,124.33591186123,271.2123769339,2021-01-04T17:58:47.5689308,2021-01-04T17:58:47.5689308
"Ellipse",1306,110.13146988513,104.12494139709,154.63877168308,2021-01-04T17:58:47.5689308,2021-01-04T17:58:47.5689308
"Ellipse",1307,110.13146988513,124.08884200656,269.0576652602,2021-01-04T17:58:48.0673797,2021-01-04T17:58:48.0673797
"Ellipse",1307,110.13146988513,104.11744022504,154.54360056259,2021-01-04T17:58:48.0673797,2021-01-04T17:58:48.0673797
"Ellipse",1308,110.13146988513,124.2543366151,268.33473980309,2021-01-04T17:58:48.5658286,2021-01-04T17:58:48.5658286
"Ellipse",1308,110.13146988513,104.08345053915,154.62634786685,2021-01-04T17:58:48.5658286,2021-01-04T17:58:48.5658286
"Ellipse",1309,110.13146988513,123.97562119081,269.16315049226,2021-01-04T17:58:49.0672803,2021-01-04T17:58:49.0672803
"Ellipse",1309,110.13146988513,104.15424285045,154.40717299578,2021-01-04T17:58:49.0672803,2021-01-04T17:58:49.0672803
"Ellipse",1310,110.13146988513,124.03961556493,267.73769338959,2021-01-04T17:58:49.5637274,2021-01-04T17:58:49.5637274
"Ellipse",1310,110.13146988513,104.05696202532,155.00234411627,2021-01-04T17:58:49.5637274,2021-01-04T17:58:49.5637274
"Ellipse",1311,110.13146988513,123.94561650258,267.63080168776,2021-01-04T17:58:50.0651790,2021-01-04T17:58:50.0651790
"Ellipse",1311,110.13146988513,104.15564932021,154.37716830755,2021-01-04T17:58:50.0651790,2021-01-04T17:58:50.0651790
"Ellipse",1312,110.13146988513,124.22761368964,267.79418659166,2021-01-04T17:58:50.5636279,2021-01-04T17:58:50.5636279
"Ellipse",1312,110.13146988513,104.17979371777,154.71448663854,2021-01-04T17:58:50.5636279,2021-01-04T17:58:50.5636279
"Ellipse",1313,110.13146988513,123.96202531646,268.13314580403,2021-01-04T17:58:51.0610740,2021-01-04T17:58:51.0610740
"Ellipse",1313,110.13146988513,104.02859821847,154.83849038912,2021-01-04T17:58:51.0610740,2021-01-04T17:58:51.0610740
"Ellipse",1314,110.13146988513,123.98406000938,268.05883731833,2021-01-04T17:58:51.5675321,2021-01-04T17:58:51.5675321
"Ellipse",1314,110.13146988513,104.09681200188,154.86474449133,2021-01-04T17:58:51.5675321,2021-01-04T17:58:51.5675321
"Ellipse",1315,110.13146988513,123.84646038444,268.28527894984,2021-01-04T17:58:52.0629783,2021-01-04T17:58:52.0629783
"Ellipse",1315,110.13146988513,104.04992967651,154.42967651196,2021-01-04T17:58:52.0629783,2021-01-04T17:58:52.0629783
"Ellipse",1316,110.13146988513,124.00515705579,266.68026254102,2021-01-04T17:58:52.5654308,2021-01-04T17:58:52.5654308
"Ellipse",1316,110.13146988513,104.06563525551,154.64791373652,2021-01-04T17:58:52.5654308,2021-01-04T17:58:52.5654308
"Ellipse",1317,110.13146988513,124.02250351617,267.42475386779,2021-01-04T17:58:53.0678834,2021-01-04T17:58:53.0678834
"Ellipse",1317,110.13146988513,104.21917487107,154.36591654946,2021-01-04T17:58:53.0678834,2021-01-04T17:58:53.0678834
"Ellipse",1318,110.13146988513,124.04969526489,268.17252695734,2021-01-04T17:58:53.5663323,2021-01-04T17:58:53.5663323
"Ellipse",1318,110.13146988513,104.10712611346,154.8452883263,2021-01-04T17:58:53.5663323,2021-01-04T17:58:53.5663323
"Ellipse",1319,110.13146988513,123.94397562119,267.58274730427,2021-01-04T17:58:54.0607760,2021-01-04T17:58:54.0607760
"Ellipse",1319,110.13146988513,104.08977965307,154.67487107361,2021-01-04T17:58:54.0607760,2021-01-04T17:58:54.0607760
"Ellipse",1320,110.13146988513,124.46554149086,270.67791842475,2021-01-04T17:58:54.5682334,2021-01-04T17:58:54.5682334
"Ellipse",1320,110.13146988513,104.0611814346,154.83778715424,2021-01-04T17:58:54.5682334,2021-01-04T17:58:54.5682334
"Ellipse",1321,110.13146988513,123.99085794655,268.29746835443,2021-01-04T17:58:55.0556733,2021-01-04T17:58:55.0556733
"Ellipse",1321,110.13146988513,104.06047819972,155.25644631974,2021-01-04T17:58:55.0556733,2021-01-04T17:58:55.0556733
"Ellipse",1322,110.13146988513,123.82794186592,268.90693858415,2021-01-04T17:58:55.5611273,2021-01-04T17:58:55.5611273
"Ellipse",1322,110.13146988513,104.09728082513,154.8513830286,2021-01-04T17:58:55.5611273,2021-01-04T17:58:55.5611273
"Ellipse",1323,110.13146988513,123.85935302391,268.61814345992,2021-01-04T17:58:56.0655832,2021-01-04T17:58:56.0655832
"Ellipse",1323,110.13146988513,104.07477730896,155.09563994374,2021-01-04T17:58:56.0655832,2021-01-04T17:58:56.0655832
"Ellipse",1324,110.13146988513,123.88279418659,268.22831692452,2021-01-04T17:58:56.5660320,2021-01-04T17:58:56.5660320
"Ellipse",1324,110.13146988513,104.15424285045,155.27426160338,2021-01-04T17:58:56.5660320,2021-01-04T17:58:56.5660320
"Ellipse",1325,110.13146988513,123.96999531177,269.20792311299,2021-01-04T17:58:57.0674856,2021-01-04T17:58:57.0674856
"Ellipse",1325,110.13146988513,104.15963431786,155.08016877637,2021-01-04T17:58:57.0674856,2021-01-04T17:58:57.0674856
"Ellipse",1326,110.13146988513,124.16736990155,269.20229723394,2021-01-04T17:58:57.5689353,2021-01-04T17:58:57.5689353
"Ellipse",1326,110.13146988513,104.15729020159,155.36591654946,2021-01-04T17:58:57.5689353,2021-01-04T17:58:57.5689353
"Ellipse",1327,110.13146988513,124.44092827004,272.22409751524,2021-01-04T17:58:58.0673858,2021-01-04T17:58:58.0673858
"Ellipse",1327,110.13146988513,104.0864978903,155.38935771214,2021-01-04T17:58:58.0673858,2021-01-04T17:58:58.0673858
"Ellipse",1328,110.13146988513,124.30496952649,269.4807782466,2021-01-04T17:58:58.5668360,2021-01-04T17:58:58.5668360
"Ellipse",1328,110.13146988513,104.00586029067,155.40576652602,2021-01-04T17:58:58.5668360,2021-01-04T17:58:58.5668360
"Ellipse",1329,110.13146988513,123.97444913268,269.70932958275,2021-01-04T17:58:59.0632831,2021-01-04T17:58:59.0632831
"Ellipse",1329,110.13146988513,104.09587435537,155.44608532583,2021-01-04T17:58:59.0632831,2021-01-04T17:58:59.0632831
"Ellipse",1330,110.13146988513,123.59048288795,267.39568682607,2021-01-04T17:58:59.5627329,2021-01-04T17:58:59.5627329
"Ellipse",1330,110.13146988513,104.04055321144,154.40928270042,2021-01-04T17:58:59.5627329,2021-01-04T17:58:59.5627329
"Ellipse",1331,110.13146988513,123.51195499297,266.66877637131,2021-01-04T17:59:00.0621808,2021-01-04T17:59:00.0621808
"Ellipse",1331,110.13146988513,104.22784810127,154.79793717768,2021-01-04T17:59:00.0621808,2021-01-04T17:59:00.0621808
"Ellipse",1332,110.13146988513,123.62611345523,266.62306610408,2021-01-04T17:59:00.5636344,2021-01-04T17:59:00.5636344
"Ellipse",1332,110.13146988513,104.06657290202,155.10173464604,2021-01-04T17:59:00.5636344,2021-01-04T17:59:00.5636344
"Ellipse",1333,110.13146988513,123.61556493202,267.53938115331,2021-01-04T17:59:01.0670878,2021-01-04T17:59:01.0670878
"Ellipse",1333,110.13146988513,104.15353961557,155.0541490858,2021-01-04T17:59:01.0670878,2021-01-04T17:59:01.0670878
"Ellipse",1334,110.13146988513,123.4484294421,265.22995780591,2021-01-04T17:59:01.5655367,2021-01-04T17:59:01.5655367
"Ellipse",1334,110.13146988513,104.04899203001,154.61650257853,2021-01-04T17:59:01.5655367,2021-01-04T17:59:01.5655367
"Ellipse",1335,110.13146988513,123.31504922644,265.05743084857,2021-01-04T17:59:02.0659874,2021-01-04T17:59:02.0659874
"Ellipse",1335,110.13146988513,104.09798406001,154.46366619784,2021-01-04T17:59:02.0659874,2021-01-04T17:59:02.0659874
"Ellipse",1336,110.13146988513,123.35067979372,264.60759493671,2021-01-04T17:59:02.5644360,2021-01-04T17:59:02.5644360
"Ellipse",1336,110.13146988513,104.00820440694,154.4650726676,2021-01-04T17:59:02.5644360,2021-01-04T17:59:02.5644360
"Ellipse",1337,110.13146988513,123.24988279419,265.74027191749,2021-01-04T17:59:03.0668889,2021-01-04T17:59:03.0668889
"Ellipse",1337,110.13146988513,104.08016877637,154.41561181435,2021-01-04T17:59:03.0668889,2021-01-04T17:59:03.0668889
"Ellipse",1338,110.13146988513,123.65072667604,265.1223628692,2021-01-04T17:59:03.5643366,2021-01-04T17:59:03.5643366
"Ellipse",1338,110.13146988513,104.10290670417,154.35443037975,2021-01-04T17:59:03.5643366,2021-01-04T17:59:03.5643366
"Ellipse",1339,110.13146988513,123.53352086264,266.85114861697,2021-01-04T17:59:04.0687912,2021-01-04T17:59:04.0687912
"Ellipse",1339,110.13146988513,104.06094702297,154.41561181435,2021-01-04T17:59:04.0687912,2021-01-04T17:59:04.0687912
"Ellipse",1340,110.13146988513,123.30192217534,265.64814814815,2021-01-04T17:59:04.5622357,2021-01-04T17:59:04.5622357
"Ellipse",1340,110.13146988513,104.04313173933,154.47913736521,2021-01-04T17:59:04.5622357,2021-01-04T17:59:04.5622357
"Ellipse",1341,110.13146988513,123.05180496953,265.02555086732,2021-01-04T17:59:05.0616855,2021-01-04T17:59:05.0616855
"Ellipse",1341,110.13146988513,104.06586966714,154.12775433662,2021-01-04T17:59:05.0616855,2021-01-04T17:59:05.0616855
"Ellipse",1342,110.13146988513,123.26277543366,264.49906235349,2021-01-04T17:59:05.5611353,2021-01-04T17:59:05.5611353
"Ellipse",1342,110.13146988513,104.03469292077,154.33497421472,2021-01-04T17:59:05.5611353,2021-01-04T17:59:05.5611353
"Ellipse",1343,110.13146988513,122.81692451946,263.45522737928,2021-01-04T17:59:06.0665905,2021-01-04T17:59:06.0665905
"Ellipse",1343,110.13146988513,104.03352086264,154.01781528364,2021-01-04T17:59:06.0665905,2021-01-04T17:59:06.0665905
"Ellipse",1344,110.13146988513,123.17018284107,263.50421940928,2021-01-04T17:59:06.5640386,2021-01-04T17:59:06.5640386
"Ellipse",1344,110.13146988513,104.01359587436,154.49343647445,2021-01-04T17:59:06.5640386,2021-01-04T17:59:06.5640386
"Ellipse",1345,110.13146988513,122.98827941866,262.68260665729,2021-01-04T17:59:07.0604857,2021-01-04T17:59:07.0604857
"Ellipse",1345,110.13146988513,104.10337552743,154.43295827473,2021-01-04T17:59:07.0604857,2021-01-04T17:59:07.0604857
"Ellipse",1346,110.13146988513,122.90811064229,263.14345991561,2021-01-04T17:59:07.5569328,2021-01-04T17:59:07.5569328
"Ellipse",1346,110.13146988513,104.08016877637,154.21378340366,2021-01-04T17:59:07.5569328,2021-01-04T17:59:07.5569328
"Ellipse",1347,110.13146988513,123.09024847632,265.55180496953,2021-01-04T17:59:08.0673926,2021-01-04T17:59:08.0673926
"Ellipse",1347,110.13146988513,104.10150023441,154.20886075949,2021-01-04T17:59:08.0673926,2021-01-04T17:59:08.0673926
"Ellipse",1348,110.13146988513,122.69479606189,263.1870604782,2021-01-04T17:59:08.5568334,2021-01-04T17:59:08.5568334
"Ellipse",1348,110.13146988513,103.9939052977,154.23909985935,2021-01-04T17:59:08.5568334,2021-01-04T17:59:08.5568334
"Ellipse",1349,110.13146988513,122.55250820441,262.31762775434,2021-01-04T17:59:09.0712951,2021-01-04T17:59:09.0712951
"Ellipse",1349,110.13146988513,104.13173933427,154.10431317393,2021-01-04T17:59:09.0712951,2021-01-04T17:59:09.0712951
"Ellipse",1350,110.13146988513,122.54406938584,263.00398499766,2021-01-04T17:59:09.5667429,2021-01-04T17:59:09.5667429
"Ellipse",1350,110.13146988513,104.05532114393,154.25410220347,2021-01-04T17:59:09.5667429,2021-01-04T17:59:09.5667429
"Ellipse",1351,110.13146988513,122.48546647914,261.47890295359,2021-01-04T17:59:10.0611863,2021-01-04T17:59:10.0611863
"Ellipse",1351,110.13146988513,103.96812001875,154.13924050633,2021-01-04T17:59:10.0611863,2021-01-04T17:59:10.0611863
"Ellipse",1352,110.13146988513,122.42147210502,262.11509610877,2021-01-04T17:59:10.5636408,2021-01-04T17:59:10.5636408
