Name::Name,00:35:10.8537832_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1191,99.037844426295,104.25291224437,154.72223660368,2021-01-04T16:11:18.1368930,2021-01-04T16:11:18.1368930
"Ellipse",1192,99.037844426295,132.13540307853,317.20271327942,2021-01-04T16:11:18.6313383,2021-01-04T16:11:18.6313383
"Ellipse",1192,99.037844426295,104.36163603417,154.8361377168,2021-01-04T16:11:18.6313383,2021-01-04T16:11:18.6313383
"Ellipse",1193,99.037844426295,132.25489172972,316.68849465171,2021-01-04T16:11:19.1337889,2021-01-04T16:11:19.1337889
"Ellipse",1193,99.037844426295,104.35335231685,154.80921563552,2021-01-04T16:11:19.1337889,2021-01-04T16:11:19.1337889
"Ellipse",1194,99.037844426295,131.8353769893,317.70101747978,2021-01-04T16:11:19.6362414,2021-01-04T16:11:19.6362414
"Ellipse",1194,99.037844426295,104.2534299767,154.77970489257,2021-01-04T16:11:19.6362414,2021-01-04T16:11:19.6362414
"Ellipse",1195,99.037844426295,131.83302895904,318.37985911818,2021-01-04T16:11:20.1316892,2021-01-04T16:11:20.1316892
"Ellipse",1195,99.037844426295,104.31529899042,154.48045560445,2021-01-04T16:11:20.1316892,2021-01-04T16:11:20.1316892
"Ellipse",1196,99.037844426295,131.95512653274,318.55987477172,2021-01-04T16:11:20.6371429,2021-01-04T16:11:20.6371429
"Ellipse",1196,99.037844426295,104.43981361636,154.78721201139,2021-01-04T16:11:20.6371429,2021-01-04T16:11:20.6371429
"Ellipse",1197,99.037844426295,131.27706757109,319.36107487608,2021-01-04T16:11:21.1245838,2021-01-04T16:11:21.1245838
"Ellipse",1197,99.037844426295,104.21874191043,154.56329277763,2021-01-04T16:11:21.1245838,2021-01-04T16:11:21.1245838
"Ellipse",1198,99.037844426295,131.48212888077,319.66344899557,2021-01-04T16:11:21.6330398,2021-01-04T16:11:21.6330398
"Ellipse",1198,99.037844426295,104.29950815428,154.73647424282,2021-01-04T16:11:21.6330398,2021-01-04T16:11:21.6330398
"Ellipse",1199,99.037844426295,131.33602921993,319.27315418732,2021-01-04T16:11:22.1364936,2021-01-04T16:11:22.1364936
"Ellipse",1199,99.037844426295,104.23712140823,154.57856588144,2021-01-04T16:11:22.1364936,2021-01-04T16:11:22.1364936
"Ellipse",1200,99.037844426295,131.15418732064,319.2001043569,2021-01-04T16:11:22.6289368,2021-01-04T16:11:22.6289368
"Ellipse",1200,99.037844426295,104.23013202175,154.54413668134,2021-01-04T16:11:22.6289368,2021-01-04T16:11:22.6289368
"Ellipse",1201,99.037844426295,131.06157057135,319.85937907644,2021-01-04T16:11:23.1323902,2021-01-04T16:11:23.1323902
"Ellipse",1201,99.037844426295,104.35257571835,154.53119337303,2021-01-04T16:11:23.1323902,2021-01-04T16:11:23.1323902
"Ellipse",1202,99.037844426295,131.14218627707,319.17923297678,2021-01-04T16:11:23.6328409,2021-01-04T16:11:23.6328409
"Ellipse",1202,99.037844426295,104.26404348952,154.71783587885,2021-01-04T16:11:23.6328409,2021-01-04T16:11:23.6328409
"Ellipse",1203,99.037844426295,131.43334202974,318.12705452648,2021-01-04T16:11:24.1312918,2021-01-04T16:11:24.1312918
"Ellipse",1203,99.037844426295,104.08257830702,154.91095003883,2021-01-04T16:11:24.1312918,2021-01-04T16:11:24.1312918
"Ellipse",1204,99.037844426295,131.20427863293,317.4701278372,2021-01-04T16:11:24.6337424,2021-01-04T16:11:24.6337424
"Ellipse",1204,99.037844426295,104.24747605488,154.95366295625,2021-01-04T16:11:24.6337424,2021-01-04T16:11:24.6337424
"Ellipse",1205,99.037844426295,131.19619097313,317.14949126011,2021-01-04T16:11:25.1331925,2021-01-04T16:11:25.1331925
"Ellipse",1205,99.037844426295,104.10820605747,154.76805591509,2021-01-04T16:11:25.1331925,2021-01-04T16:11:25.1331925
"Ellipse",1206,99.037844426295,131.42212366293,317.67466736238,2021-01-04T16:11:25.6256373,2021-01-04T16:11:25.6256373
"Ellipse",1206,99.037844426295,104.2029510743,154.53145223919,2021-01-04T16:11:25.6256373,2021-01-04T16:11:25.6256373
"Ellipse",1207,99.037844426295,131.08244195147,316.83720323506,2021-01-04T16:11:26.1360955,2021-01-04T16:11:26.1360955
"Ellipse",1207,99.037844426295,104.23867460523,154.40150142376,2021-01-04T16:11:26.1360955,2021-01-04T16:11:26.1360955
"Ellipse",1208,99.037844426295,131.46777980694,317.21288807722,2021-01-04T16:11:26.6335438,2021-01-04T16:11:26.6335438
"Ellipse",1208,99.037844426295,104.24488739322,154.17680559151,2021-01-04T16:11:26.6335438,2021-01-04T16:11:26.6335438
"Ellipse",1209,99.037844426295,131.43960344378,317.3308113749,2021-01-04T16:11:27.1349951,2021-01-04T16:11:27.1349951
"Ellipse",1209,99.037844426295,104.08464923635,154.44266114419,2021-01-04T16:11:27.1349951,2021-01-04T16:11:27.1349951
"Ellipse",1210,99.037844426295,131.38090268719,316.58857291938,2021-01-04T16:11:27.6344452,2021-01-04T16:11:27.6344452
"Ellipse",1210,99.037844426295,104.28708257831,154.62930365001,2021-01-04T16:11:27.6344452,2021-01-04T16:11:27.6344452
"Ellipse",1211,99.037844426295,131.45812679363,316.04930863553,2021-01-04T16:11:28.1328958,2021-01-04T16:11:28.1328958
"Ellipse",1211,99.037844426295,104.25110018121,154.75588920528,2021-01-04T16:11:28.1328958,2021-01-04T16:11:28.1328958
"Ellipse",1212,99.037844426295,131.22332376728,316.83015914427,2021-01-04T16:11:28.6333449,2021-01-04T16:11:28.6333449
"Ellipse",1212,99.037844426295,104.39477090344,154.3101216671,2021-01-04T16:11:28.6333449,2021-01-04T16:11:28.6333449
"Ellipse",1213,99.037844426295,131.42290633968,316.4093399426,2021-01-04T16:11:29.1267909,2021-01-04T16:11:29.1267909
"Ellipse",1213,99.037844426295,104.31271032876,154.66891017344,2021-01-04T16:11:29.1267909,2021-01-04T16:11:29.1267909
"Ellipse",1214,99.037844426295,131.61987998956,315.83015914427,2021-01-04T16:11:29.6332451,2021-01-04T16:11:29.6332451
"Ellipse",1214,99.037844426295,104.30313228061,154.23220295107,2021-01-04T16:11:29.6332451,2021-01-04T16:11:29.6332451
"Ellipse",1215,99.037844426295,131.303939473,315.67466736238,2021-01-04T16:11:30.1236888,2021-01-04T16:11:30.1236888
"Ellipse",1215,99.037844426295,104.14988351023,154.3981361636,2021-01-04T16:11:30.1236888,2021-01-04T16:11:30.1236888
"Ellipse",1216,99.037844426295,131.0440907905,317.76702321941,2021-01-04T16:11:30.6361484,2021-01-04T16:11:30.6361484
"Ellipse",1216,99.037844426295,104.30132021745,154.13461040642,2021-01-04T16:11:30.6361484,2021-01-04T16:11:30.6361484
"Ellipse",1217,99.037844426295,131.01147925907,318.68875554396,2021-01-04T16:11:31.1295928,2021-01-04T16:11:31.1295928
"Ellipse",1217,99.037844426295,104.1646388817,154.52161532488,2021-01-04T16:11:31.1295928,2021-01-04T16:11:31.1295928
"Ellipse",1218,99.037844426295,130.76728411166,319.03000260892,2021-01-04T16:11:31.6330462,2021-01-04T16:11:31.6330462
"Ellipse",1218,99.037844426295,104.28578824748,154.60082837173,2021-01-04T16:11:31.6330462,2021-01-04T16:11:31.6330462
"Ellipse",1219,99.037844426295,130.94651708844,319.35533524654,2021-01-04T16:11:32.1284925,2021-01-04T16:11:32.1284925
"Ellipse",1219,99.037844426295,104.20864612995,154.64431788765,2021-01-04T16:11:32.1284925,2021-01-04T16:11:32.1284925
"Ellipse",1220,99.037844426295,130.69110357422,319.20532220193,2021-01-04T16:11:32.6369520,2021-01-04T16:11:32.6369520
"Ellipse",1220,99.037844426295,104.4188454569,154.4900336526,2021-01-04T16:11:32.6369520,2021-01-04T16:11:32.6369520
"Ellipse",1221,99.037844426295,130.92355857031,316.73545525698,2021-01-04T16:11:33.1263931,2021-01-04T16:11:33.1263931
"Ellipse",1221,99.037844426295,104.37716800414,154.20683406679,2021-01-04T16:11:33.1263931,2021-01-04T16:11:33.1263931
"Ellipse",1222,99.037844426295,130.87685885729,317.4341247065,2021-01-04T16:11:33.6238408,2021-01-04T16:11:33.6238408
"Ellipse",1222,99.037844426295,104.19311415998,154.81387522651,2021-01-04T16:11:33.6238408,2021-01-04T16:11:33.6238408
"Ellipse",1223,99.037844426295,131.30628750326,316.38638142447,2021-01-04T16:11:34.1342990,2021-01-04T16:11:34.1342990
"Ellipse",1223,99.037844426295,104.31426352576,154.46906549314,2021-01-04T16:11:34.1342990,2021-01-04T16:11:34.1342990
"Ellipse",1224,99.037844426295,131.42708061571,317.30863553353,2021-01-04T16:11:34.6317473,2021-01-04T16:11:34.6317473
"Ellipse",1224,99.037844426295,104.29976702045,154.92001035465,2021-01-04T16:11:34.6317473,2021-01-04T16:11:34.6317473
"Ellipse",1225,99.037844426295,131.42708061571,317.04748238977,2021-01-04T16:11:35.1331986,2021-01-04T16:11:35.1331986
"Ellipse",1225,99.037844426295,104.36707222366,154.98265596687,2021-01-04T16:11:35.1331986,2021-01-04T16:11:35.1331986
"Ellipse",1226,99.037844426295,131.14975215236,318.44951734934,2021-01-04T16:11:35.6336497,2021-01-04T16:11:35.6336497
"Ellipse",1226,99.037844426295,104.34713952886,154.6194667357,2021-01-04T16:11:35.6336497,2021-01-04T16:11:35.6336497
"Ellipse",1227,99.037844426295,131.18497260631,318.73284633446,2021-01-04T16:11:36.1280947,2021-01-04T16:11:36.1280947
"Ellipse",1227,99.037844426295,104.29976702045,155.15583743205,2021-01-04T16:11:36.1280947,2021-01-04T16:11:36.1280947
"Ellipse",1228,99.037844426295,131.35403078529,318.35220453953,2021-01-04T16:11:36.6355517,2021-01-04T16:11:36.6355517
"Ellipse",1228,99.037844426295,104.3652601605,154.60911208905,2021-01-04T16:11:36.6355517,2021-01-04T16:11:36.6355517
"Ellipse",1229,99.037844426295,131.37620662666,317.64440386121,2021-01-04T16:11:37.1330016,2021-01-04T16:11:37.1330016
"Ellipse",1229,99.037844426295,104.23608594357,154.63836396583,2021-01-04T16:11:37.1330016,2021-01-04T16:11:37.1330016
"Ellipse",1230,99.037844426295,131.35350900078,316.9300808766,2021-01-04T16:11:37.6334504,2021-01-04T16:11:37.6334504
"Ellipse",1230,99.037844426295,104.22314263526,154.36189490034,2021-01-04T16:11:37.6334504,2021-01-04T16:11:37.6334504
"Ellipse",1231,99.037844426295,130.94860422645,317.20845290895,2021-01-04T16:11:38.1329003,2021-01-04T16:11:38.1329003
"Ellipse",1231,99.037844426295,104.33730261455,154.72456639917,2021-01-04T16:11:38.1329003,2021-01-04T16:11:38.1329003
"Ellipse",1232,99.037844426295,131.46882337595,316.58022436734,2021-01-04T16:11:38.6343519,2021-01-04T16:11:38.6343519
"Ellipse",1232,99.037844426295,104.41755112607,154.81672275434,2021-01-04T16:11:38.6343519,2021-01-04T16:11:38.6343519
"Ellipse",1233,99.037844426295,131.39681711453,315.50013044613,2021-01-04T16:11:39.1328011,2021-01-04T16:11:39.1328011
"Ellipse",1233,99.037844426295,104.26274915869,154.86098886876,2021-01-04T16:11:39.1328011,2021-01-04T16:11:39.1328011
"Ellipse",1234,99.037844426295,131.62040177407,315.738585964,2021-01-04T16:11:39.6352533,2021-01-04T16:11:39.6352533
"Ellipse",1234,99.037844426295,104.3836396583,154.87470877556,2021-01-04T16:11:39.6352533,2021-01-04T16:11:39.6352533
"Ellipse",1235,99.037844426295,131.32846334464,315.17975476128,2021-01-04T16:11:40.1327033,2021-01-04T16:11:40.1327033
"Ellipse",1235,99.037844426295,104.25472430753,154.78539994823,2021-01-04T16:11:40.1327033,2021-01-04T16:11:40.1327033
"Ellipse",1236,99.037844426295,131.53430733107,315.41299243413,2021-01-04T16:11:40.6321512,2021-01-04T16:11:40.6321512
"Ellipse",1236,99.037844426295,104.37121408232,154.66243851929,2021-01-04T16:11:40.6321512,2021-01-04T16:11:40.6321512
"Ellipse",1237,99.037844426295,131.2517610227,314.29272110618,2021-01-04T16:11:41.1255975,2021-01-04T16:11:41.1255975
"Ellipse",1237,99.037844426295,104.3836396583,154.59047372508,2021-01-04T16:11:41.1255975,2021-01-04T16:11:41.1255975
"Ellipse",1238,99.037844426295,131.51865379598,313.36211844508,2021-01-04T16:11:41.6320537,2021-01-04T16:11:41.6320537
"Ellipse",1238,99.037844426295,104.29614289412,154.71964794201,2021-01-04T16:11:41.6320537,2021-01-04T16:11:41.6320537
"Ellipse",1239,99.037844426295,131.24158622489,314.79885207409,2021-01-04T16:11:42.1264971,2021-01-04T16:11:42.1264971
"Ellipse",1239,99.037844426295,104.28294071965,155.00543618949,2021-01-04T16:11:42.1264971,2021-01-04T16:11:42.1264971
"Ellipse",1240,99.037844426295,131.50743542917,315.85416123141,2021-01-04T16:11:42.6369587,2021-01-04T16:11:42.6369587
"Ellipse",1240,99.037844426295,104.33108982656,154.64302355682,2021-01-04T16:11:42.6369587,2021-01-04T16:11:42.6369587
"Ellipse",1241,99.037844426295,131.2001043569,313.61492303679,2021-01-04T16:11:43.1314021,2021-01-04T16:11:43.1314021
"Ellipse",1241,99.037844426295,104.37483820865,154.92907067046,2021-01-04T16:11:43.1314021,2021-01-04T16:11:43.1314021
"Ellipse",1242,99.037844426295,131.26297938951,315.17845030003,2021-01-04T16:11:43.6288501,2021-01-04T16:11:43.6288501
"Ellipse",1242,99.037844426295,104.17369919752,154.88558115454,2021-01-04T16:11:43.6288501,2021-01-04T16:11:43.6288501
"Ellipse",1243,99.037844426295,131.42394990869,313.8353769893,2021-01-04T16:11:44.1272991,2021-01-04T16:11:44.1272991
"Ellipse",1243,99.037844426295,104.23168521874,154.64431788765,2021-01-04T16:11:44.1272991,2021-01-04T16:11:44.1272991
"Ellipse",1244,99.037844426295,131.35924863032,314.95747456301,2021-01-04T16:11:44.6367579,2021-01-04T16:11:44.6367579
"Ellipse",1244,99.037844426295,104.361377168,155.06937613254,2021-01-04T16:11:44.6367579,2021-01-04T16:11:44.6367579
"Ellipse",1245,99.037844426295,131.02974171667,315.39472997652,2021-01-04T16:11:45.1362077,2021-01-04T16:11:45.1362077
"Ellipse",1245,99.037844426295,104.3277245664,154.64172922599,2021-01-04T16:11:45.1362077,2021-01-04T16:11:45.1362077
"Ellipse",1246,99.037844426295,130.87685885729,316.95460474824,2021-01-04T16:11:45.6316559,2021-01-04T16:11:45.6316559
"Ellipse",1246,99.037844426295,104.30106135128,154.90318405384,2021-01-04T16:11:45.6316559,2021-01-04T16:11:45.6316559
"Ellipse",1247,99.037844426295,130.70388729455,315.16410122619,2021-01-04T16:11:46.1381101,2021-01-04T16:11:46.1381101
"Ellipse",1247,99.037844426295,104.17240486668,154.59435671758,2021-01-04T16:11:46.1381101,2021-01-04T16:11:46.1381101
"Ellipse",1248,99.037844426295,130.77093660318,315.09418210279,2021-01-04T16:11:46.6375599,2021-01-04T16:11:46.6375599
"Ellipse",1248,99.037844426295,104.30132021745,154.78436448356,2021-01-04T16:11:46.6375599,2021-01-04T16:11:46.6375599
"Ellipse",1249,99.037844426295,130.8951213149,313.97912861988,2021-01-04T16:11:47.1340090,2021-01-04T16:11:47.1340090
"Ellipse",1249,99.037844426295,104.23064975408,154.59823971007,2021-01-04T16:11:47.1340090,2021-01-04T16:11:47.1340090
"Ellipse",1250,99.037844426295,130.82911557527,313.96477954605,2021-01-04T16:11:47.6324576,2021-01-04T16:11:47.6324576
"Ellipse",1250,99.037844426295,104.20502200362,154.65053067564,2021-01-04T16:11:47.6324576,2021-01-04T16:11:47.6324576
"Ellipse",1251,99.037844426295,130.87268458127,313.51891468823,2021-01-04T16:11:48.1239005,2021-01-04T16:11:48.1239005
"Ellipse",1251,99.037844426295,104.30183794978,154.46958322547,2021-01-04T16:11:48.1239005,2021-01-04T16:11:48.1239005
"Ellipse",1252,99.037844426295,131.01226193582,312.87972867206,2021-01-04T16:11:48.6323565,2021-01-04T16:11:48.6323565
"Ellipse",1252,99.037844426295,104.2901889723,154.7250841315,2021-01-04T16:11:48.6323565,2021-01-04T16:11:48.6323565
"Ellipse",1253,99.037844426295,131.0339159927,312.52935037829,2021-01-04T16:11:49.1238010,2021-01-04T16:11:49.1238010
"Ellipse",1253,99.037844426295,104.37690913798,154.45198032617,2021-01-04T16:11:49.1238010,2021-01-04T16:11:49.1238010
"Ellipse",1254,99.037844426295,131.15470910514,312.71040960084,2021-01-04T16:11:49.6302569,2021-01-04T16:11:49.6302569
"Ellipse",1254,99.037844426295,104.30106135128,154.40383121926,2021-01-04T16:11:49.6302569,2021-01-04T16:11:49.6302569
"Ellipse",1255,99.037844426295,130.9397338899,313.34333420297,2021-01-04T16:11:50.1317085,2021-01-04T16:11:50.1317085
"Ellipse",1255,99.037844426295,104.3108982656,154.50660108724,2021-01-04T16:11:50.1317085,2021-01-04T16:11:50.1317085
"Ellipse",1256,99.037844426295,130.85546569267,313.53822071485,2021-01-04T16:11:50.6291568,2021-01-04T16:11:50.6291568
"Ellipse",1256,99.037844426295,104.25394770903,154.76883251359,2021-01-04T16:11:50.6291568,2021-01-04T16:11:50.6291568
"Ellipse",1257,99.037844426295,130.54656926689,315.33681189669,2021-01-04T16:11:51.1346101,2021-01-04T16:11:51.1346101
"Ellipse",1257,99.037844426295,104.33160755889,154.91819829148,2021-01-04T16:11:51.1346101,2021-01-04T16:11:51.1346101
"Ellipse",1258,99.037844426295,130.74432559353,314.58126793634,2021-01-04T16:11:51.6310592,2021-01-04T16:11:51.6310592
"Ellipse",1258,99.037844426295,104.15117784106,155.01113124515,2021-01-04T16:11:51.6310592,2021-01-04T16:11:51.6310592
"Ellipse",1259,99.037844426295,130.33759457344,313.46386642317,2021-01-04T16:11:52.1285053,2021-01-04T16:11:52.1285053
"Ellipse",1259,99.037844426295,104.32358270774,154.48589179394,2021-01-04T16:11:52.1285053,2021-01-04T16:11:52.1285053
"Ellipse",1260,99.037844426295,130.81841899296,314.2436733629,2021-01-04T16:11:52.6339605,2021-01-04T16:11:52.6339605
"Ellipse",1260,99.037844426295,104.27750453016,154.92984726896,2021-01-04T16:11:52.6339605,2021-01-04T16:11:52.6339605
"Ellipse",1261,99.037844426295,130.5830941821,312.84633446387,2021-01-04T16:11:53.1344128,2021-01-04T16:11:53.1344128
"Ellipse",1261,99.037844426295,104.27362153767,154.50323582708,2021-01-04T16:11:53.1344128,2021-01-04T16:11:53.1344128
"Ellipse",1262,99.037844426295,131.00182624576,312.95330028698,2021-01-04T16:11:53.6368638,2021-01-04T16:11:53.6368638
"Ellipse",1262,99.037844426295,104.42402278022,154.93968418328,2021-01-04T16:11:53.6368638,2021-01-04T16:11:53.6368638
"Ellipse",1263,99.037844426295,130.88912079311,313.49282546308,2021-01-04T16:11:54.1253053,2021-01-04T16:11:54.1253053
"Ellipse",1263,99.037844426295,104.21485891794,154.96065234274,2021-01-04T16:11:54.1253053,2021-01-04T16:11:54.1253053
"Ellipse",1264,99.037844426295,130.60553091573,313.77276284894,2021-01-04T16:11:54.6337616,2021-01-04T16:11:54.6337616
"Ellipse",1264,99.037844426295,104.36888428682,155.03986538959,2021-01-04T16:11:54.6337616,2021-01-04T16:11:54.6337616
"Ellipse",1265,99.037844426295,130.34385598748,313.91364466475,2021-01-04T16:11:55.1342123,2021-01-04T16:11:55.1342123
"Ellipse",1265,99.037844426295,104.24436966089,155.04193631892,2021-01-04T16:11:55.1342123,2021-01-04T16:11:55.1342123
"Ellipse",1266,99.037844426295,130.3652491521,313.5223062875,2021-01-04T16:11:55.6286577,2021-01-04T16:11:55.6286577
"Ellipse",1266,99.037844426295,104.25964276469,155.14574165157,2021-01-04T16:11:55.6286577,2021-01-04T16:11:55.6286577
"Ellipse",1267,99.037844426295,129.68014609966,309.42942864597,2021-01-04T16:11:56.1281075,2021-01-04T16:11:56.1281075
"Ellipse",1267,99.037844426295,104.17085166969,153.62490292519,2021-01-04T16:11:56.1281075,2021-01-04T16:11:56.1281075
"Ellipse",1268,99.037844426295,129.70910513958,309.56822332377,2021-01-04T16:11:56.6345655,2021-01-04T16:11:56.6345655
"Ellipse",1268,99.037844426295,104.04840797308,153.42350504789,2021-01-04T16:11:56.6345655,2021-01-04T16:11:56.6345655
"Ellipse",1269,99.037844426295,129.22228019828,308.66240542656,2021-01-04T16:11:57.1360153,2021-01-04T16:11:57.1360153
"Ellipse",1269,99.037844426295,104.15972042454,153.47890240746,2021-01-04T16:11:57.1360153,2021-01-04T16:11:57.1360153
"Ellipse",1270,99.037844426295,129.61127054527,307.86590138273,2021-01-04T16:11:57.6324640,2021-01-04T16:11:57.6324640
"Ellipse",1270,99.037844426295,104.16981620502,153.65104840797,2021-01-04T16:11:57.6324640,2021-01-04T16:11:57.6324640
"Ellipse",1271,99.037844426295,129.60553091573,307.49778241586,2021-01-04T16:11:58.1249088,2021-01-04T16:11:58.1249088
"Ellipse",1271,99.037844426295,104.26067822936,153.56872896712,2021-01-04T16:11:58.1249088,2021-01-04T16:11:58.1249088
"Ellipse",1272,99.037844426295,129.15549178189,308.04722149752,2021-01-04T16:11:58.6233548,2021-01-04T16:11:58.6233548
"Ellipse",1272,99.037844426295,104.20528086979,153.86409526275,2021-01-04T16:11:58.6233548,2021-01-04T16:11:58.6233548
"Ellipse",1273,99.037844426295,129.00208713801,308.00104356901,2021-01-04T16:11:59.1358164,2021-01-04T16:11:59.1358164
