Name::Name,03:26:34.2638165_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1645,58.751106758947,111.40548780488,219.67857142857,2021-01-10T19:02:59.4360742,2021-01-10T19:02:59.4360742
"Ellipse",1645,58.751106758947,103.87434782609,154.7447826087,2021-01-10T19:02:59.4360742,2021-01-10T19:02:59.4360742
"Ellipse",1646,58.751106758947,111.1637630662,219.39416376307,2021-01-10T19:02:59.9325213,2021-01-10T19:02:59.9325213
"Ellipse",1646,58.751106758947,104.19,155.2847826087,2021-01-10T19:02:59.9325213,2021-01-10T19:02:59.9325213
"Ellipse",1647,58.751106758947,111.37195121951,219.50087108014,2021-01-10T19:03:00.4369756,2021-01-10T19:03:00.4369756
"Ellipse",1647,58.751106758947,104.10217391304,155.07695652174,2021-01-10T19:03:00.4369756,2021-01-10T19:03:00.4369756
"Ellipse",1648,58.751106758947,111.30662020906,219.86019163763,2021-01-10T19:03:00.9364254,2021-01-10T19:03:00.9364254
"Ellipse",1648,58.751106758947,104.0652173913,155.25391304348,2021-01-10T19:03:00.9364254,2021-01-10T19:03:00.9364254
"Ellipse",1649,58.751106758947,111.23432055749,219.39285714286,2021-01-10T19:03:01.4348744,2021-01-10T19:03:01.4348744
"Ellipse",1649,58.751106758947,104.09913043478,154.76217391304,2021-01-10T19:03:01.4348744,2021-01-10T19:03:01.4348744
"Ellipse",1650,58.751106758947,111.29224738676,220.01480836237,2021-01-10T19:03:01.9353251,2021-01-10T19:03:01.9353251
"Ellipse",1650,58.751106758947,104.34565217391,155.07130434783,2021-01-10T19:03:01.9353251,2021-01-10T19:03:01.9353251
"Ellipse",1651,58.751106758947,111.26306620209,220.13850174216,2021-01-10T19:03:02.4377776,2021-01-10T19:03:02.4377776
"Ellipse",1651,58.751106758947,104.20391304348,155.00043478261,2021-01-10T19:03:02.4377776,2021-01-10T19:03:02.4377776
"Ellipse",1652,58.751106758947,111.32317073171,221.07273519164,2021-01-10T19:03:02.9302211,2021-01-10T19:03:02.9302211
"Ellipse",1652,58.751106758947,104.32913043478,155.83217391304,2021-01-10T19:03:02.9302211,2021-01-10T19:03:02.9302211
"Ellipse",1653,58.751106758947,111.05923344948,220.81054006969,2021-01-10T19:03:03.4256693,2021-01-10T19:03:03.4256693
"Ellipse",1653,58.751106758947,104.01434782609,155.80956521739,2021-01-10T19:03:03.4256693,2021-01-10T19:03:03.4256693
"Ellipse",1654,58.751106758947,111.33972125436,220.30574912892,2021-01-10T19:03:03.9361271,2021-01-10T19:03:03.9361271
"Ellipse",1654,58.751106758947,104.1352173913,154.78304347826,2021-01-10T19:03:03.9361271,2021-01-10T19:03:03.9361271
"Ellipse",1655,58.751106758947,111.10452961673,220.51480836237,2021-01-10T19:03:04.4345760,2021-01-10T19:03:04.4345760
"Ellipse",1655,58.751106758947,103.91391304348,155.83434782609,2021-01-10T19:03:04.4345760,2021-01-10T19:03:04.4345760
"Ellipse",1656,58.751106758947,111.16027874565,219.60017421603,2021-01-10T19:03:04.9340259,2021-01-10T19:03:04.9340259
"Ellipse",1656,58.751106758947,104.12826086957,155.2152173913,2021-01-10T19:03:04.9340259,2021-01-10T19:03:04.9340259
"Ellipse",1657,58.751106758947,111.03135888502,219.5918989547,2021-01-10T19:03:05.4384802,2021-01-10T19:03:05.4384802
"Ellipse",1657,58.751106758947,104.34739130435,155.09695652174,2021-01-10T19:03:05.4384802,2021-01-10T19:03:05.4384802
"Ellipse",1658,58.751106758947,110.96210801394,220.4668989547,2021-01-10T19:03:05.9329265,2021-01-10T19:03:05.9329265
"Ellipse",1658,58.751106758947,104.25347826087,155.1847826087,2021-01-10T19:03:05.9329265,2021-01-10T19:03:05.9329265
"Ellipse",1659,58.751106758947,111.02264808362,220.4612369338,2021-01-10T19:03:06.4373827,2021-01-10T19:03:06.4373827
"Ellipse",1659,58.751106758947,104.08043478261,155.33130434783,2021-01-10T19:03:06.4373827,2021-01-10T19:03:06.4373827
"Ellipse",1660,58.751106758947,111.15679442509,219.93815331011,2021-01-10T19:03:06.9388321,2021-01-10T19:03:06.9388321
"Ellipse",1660,58.751106758947,104.06913043478,154.63608695652,2021-01-10T19:03:06.9388321,2021-01-10T19:03:06.9388321
"Ellipse",1661,58.751106758947,111.3175087108,219.68118466899,2021-01-10T19:03:07.4332768,2021-01-10T19:03:07.4332768
"Ellipse",1661,58.751106758947,104.06304347826,154.83086956522,2021-01-10T19:03:07.4332768,2021-01-10T19:03:07.4332768
"Ellipse",1662,58.751106758947,110.91114982578,219.7025261324,2021-01-10T19:03:07.9337275,2021-01-10T19:03:07.9337275
"Ellipse",1662,58.751106758947,104.19043478261,154.53173913044,2021-01-10T19:03:07.9337275,2021-01-10T19:03:07.9337275
"Ellipse",1663,58.751106758947,111.02308362369,219.2256097561,2021-01-10T19:03:08.4381847,2021-01-10T19:03:08.4381847
"Ellipse",1663,58.751106758947,104.18391304348,154.72043478261,2021-01-10T19:03:08.4381847,2021-01-10T19:03:08.4381847
"Ellipse",1664,58.751106758947,111.02090592335,219.53005226481,2021-01-10T19:03:08.9336342,2021-01-10T19:03:08.9336342
"Ellipse",1664,58.751106758947,104.20695652174,154.70565217391,2021-01-10T19:03:08.9336342,2021-01-10T19:03:08.9336342
"Ellipse",1665,58.751106758947,110.9137630662,219.07404181185,2021-01-10T19:03:09.4320805,2021-01-10T19:03:09.4320805
"Ellipse",1665,58.751106758947,104.09434782609,154.68217391304,2021-01-10T19:03:09.4320805,2021-01-10T19:03:09.4320805
"Ellipse",1666,58.751106758947,111.0918989547,219.2356271777,2021-01-10T19:03:09.9355294,2021-01-10T19:03:09.9355294
"Ellipse",1666,58.751106758947,104.1447826087,154.97304347826,2021-01-10T19:03:09.9355294,2021-01-10T19:03:09.9355294
"Ellipse",1667,58.751106758947,111.0287456446,218.94294425087,2021-01-10T19:03:10.4379829,2021-01-10T19:03:10.4379829
"Ellipse",1667,58.751106758947,103.83652173913,154.46565217391,2021-01-10T19:03:10.4379829,2021-01-10T19:03:10.4379829
"Ellipse",1668,58.751106758947,111.07491289199,219.66332752613,2021-01-10T19:03:10.9334292,2021-01-10T19:03:10.9334292
"Ellipse",1668,58.751106758947,104.13391304348,154.83173913044,2021-01-10T19:03:10.9334292,2021-01-10T19:03:10.9334292
"Ellipse",1669,58.751106758947,110.37761324042,219.14808362369,2021-01-10T19:03:11.4398853,2021-01-10T19:03:11.4398853
"Ellipse",1669,58.751106758947,104.03391304348,155.36913043478,2021-01-10T19:03:11.4398853,2021-01-10T19:03:11.4398853
"Ellipse",1670,58.751106758947,110.69337979094,219.10888501742,2021-01-10T19:03:11.9353315,2021-01-10T19:03:11.9353315
"Ellipse",1670,58.751106758947,104.11913043478,155.15695652174,2021-01-10T19:03:11.9353315,2021-01-10T19:03:11.9353315
"Ellipse",1671,58.751106758947,110.43902439024,216.26567944251,2021-01-10T19:03:12.4387849,2021-01-10T19:03:12.4387849
"Ellipse",1671,58.751106758947,103.96608695652,153.46,2021-01-10T19:03:12.4387849,2021-01-10T19:03:12.4387849
"Ellipse",1672,58.751106758947,110.35583623693,217.3318815331,2021-01-10T19:03:12.9352321,2021-01-10T19:03:12.9352321
"Ellipse",1672,58.751106758947,103.93695652174,153.76304347826,2021-01-10T19:03:12.9352321,2021-01-10T19:03:12.9352321
"Ellipse",1673,58.751106758947,110.29268292683,216.47517421603,2021-01-10T19:03:13.4396864,2021-01-10T19:03:13.4396864
"Ellipse",1673,58.751106758947,104.05043478261,153.82130434783,2021-01-10T19:03:13.4396864,2021-01-10T19:03:13.4396864
"Ellipse",1674,58.751106758947,110.56054006969,217.08928571429,2021-01-10T19:03:13.9321299,2021-01-10T19:03:13.9321299
"Ellipse",1674,58.751106758947,104.01565217391,153.1252173913,2021-01-10T19:03:13.9321299,2021-01-10T19:03:13.9321299
"Ellipse",1675,58.751106758947,110.65200348432,220.28179442509,2021-01-10T19:03:14.4335819,2021-01-10T19:03:14.4335819
"Ellipse",1675,58.751106758947,104.3452173913,154.81304347826,2021-01-10T19:03:14.4335819,2021-01-10T19:03:14.4335819
"Ellipse",1676,58.751106758947,110.82229965157,220.29050522648,2021-01-10T19:03:14.9390368,2021-01-10T19:03:14.9390368
"Ellipse",1676,58.751106758947,104.08782608696,155.21956521739,2021-01-10T19:03:14.9390368,2021-01-10T19:03:14.9390368
"Ellipse",1677,58.751106758947,110.5431184669,219.69381533101,2021-01-10T19:03:15.4344830,2021-01-10T19:03:15.4344830
"Ellipse",1677,58.751106758947,103.98304347826,155.0052173913,2021-01-10T19:03:15.4344830,2021-01-10T19:03:15.4344830
"Ellipse",1678,58.751106758947,110.70557491289,219.85714285714,2021-01-10T19:03:15.9339328,2021-01-10T19:03:15.9339328
"Ellipse",1678,58.751106758947,104.18043478261,154.90347826087,2021-01-10T19:03:15.9339328,2021-01-10T19:03:15.9339328
"Ellipse",1679,58.751106758947,110.38414634146,219.69381533101,2021-01-10T19:03:16.4373862,2021-01-10T19:03:16.4373862
"Ellipse",1679,58.751106758947,104.20826086957,154.83565217391,2021-01-10T19:03:16.4373862,2021-01-10T19:03:16.4373862
"Ellipse",1680,58.751106758947,110.51916376307,219.81663763066,2021-01-10T19:03:16.9338334,2021-01-10T19:03:16.9338334
"Ellipse",1680,58.751106758947,104.16652173913,155.0552173913,2021-01-10T19:03:16.9338334,2021-01-10T19:03:16.9338334
"Ellipse",1681,58.751106758947,110.36933797909,218.31663763066,2021-01-10T19:03:17.4382877,2021-01-10T19:03:17.4382877
"Ellipse",1681,58.751106758947,104.0247826087,154.1547826087,2021-01-10T19:03:17.4382877,2021-01-10T19:03:17.4382877
"Ellipse",1682,58.751106758947,110.56620209059,223.06489547038,2021-01-10T19:03:17.9377375,2021-01-10T19:03:17.9377375
"Ellipse",1682,58.751106758947,104.4252173913,157.37652173913,2021-01-10T19:03:17.9377375,2021-01-10T19:03:17.9377375
"Ellipse",1683,58.751106758947,110.5474738676,223.41681184669,2021-01-10T19:03:18.4321828,2021-01-10T19:03:18.4321828
"Ellipse",1683,58.751106758947,104.00869565217,156.57913043478,2021-01-10T19:03:18.4321828,2021-01-10T19:03:18.4321828
"Ellipse",1684,58.751106758947,110.83754355401,223.62804878049,2021-01-10T19:03:18.9366372,2021-01-10T19:03:18.9366372
"Ellipse",1684,58.751106758947,104.15565217391,156.83434782609,2021-01-10T19:03:18.9366372,2021-01-10T19:03:18.9366372
"Ellipse",1685,58.751106758947,110.49346689896,223.50261324042,2021-01-10T19:03:19.4330843,2021-01-10T19:03:19.4330843
"Ellipse",1685,58.751106758947,104.16913043478,156.97130434783,2021-01-10T19:03:19.4330843,2021-01-10T19:03:19.4330843
"Ellipse",1686,58.751106758947,110.70601045296,222.90505226481,2021-01-10T19:03:19.9325341,2021-01-10T19:03:19.9325341
"Ellipse",1686,58.751106758947,104.15434782609,156.99173913044,2021-01-10T19:03:19.9325341,2021-01-10T19:03:19.9325341
"Ellipse",1687,58.751106758947,110.65418118467,222.32273519164,2021-01-10T19:03:20.4399924,2021-01-10T19:03:20.4399924
"Ellipse",1687,58.751106758947,104.06391304348,157.69434782609,2021-01-10T19:03:20.4399924,2021-01-10T19:03:20.4399924
"Ellipse",1688,58.751106758947,110.53179442509,222.64024390244,2021-01-10T19:03:20.9344365,2021-01-10T19:03:20.9344365
"Ellipse",1688,58.751106758947,104.18391304348,157.27739130435,2021-01-10T19:03:20.9344365,2021-01-10T19:03:20.9344365
"Ellipse",1689,58.751106758947,110.62282229965,219.52482578397,2021-01-10T19:03:21.4318845,2021-01-10T19:03:21.4318845
"Ellipse",1689,58.751106758947,104.30260869565,155.91956521739,2021-01-10T19:03:21.4318845,2021-01-10T19:03:21.4318845
"Ellipse",1690,58.751106758947,110.37108013937,219.79660278746,2021-01-10T19:03:21.9363388,2021-01-10T19:03:21.9363388
"Ellipse",1690,58.751106758947,104.09260869565,155.58739130435,2021-01-10T19:03:21.9363388,2021-01-10T19:03:21.9363388
"Ellipse",1691,58.751106758947,110.27613240418,220.21777003484,2021-01-10T19:03:22.4397923,2021-01-10T19:03:22.4397923
"Ellipse",1691,58.751106758947,103.98869565217,155.86608695652,2021-01-10T19:03:22.4397923,2021-01-10T19:03:22.4397923
"Ellipse",1692,58.751106758947,110.50718954248,221.04444444444,2021-01-10T19:03:22.9352385,2021-01-10T19:03:22.9352385
"Ellipse",1692,58.751106758947,103.9447826087,156.00956521739,2021-01-10T19:03:22.9352385,2021-01-10T19:03:22.9352385
"Ellipse",1693,58.751106758947,110.84444444444,223.98431372549,2021-01-10T19:03:23.4326865,2021-01-10T19:03:23.4326865
"Ellipse",1693,58.751106758947,104.09347826087,156.71217391304,2021-01-10T19:03:23.4326865,2021-01-10T19:03:23.4326865
"Ellipse",1694,58.751106758947,110.93681917211,224.71982570806,2021-01-10T19:03:23.9361399,2021-01-10T19:03:23.9361399
"Ellipse",1694,58.751106758947,104.24347826087,157.44130434783,2021-01-10T19:03:23.9361399,2021-01-10T19:03:23.9361399
"Ellipse",1695,58.751106758947,111.2431372549,226.78910675381,2021-01-10T19:03:24.4345889,2021-01-10T19:03:24.4345889
"Ellipse",1695,58.751106758947,104.20173913044,158.16173913044,2021-01-10T19:03:24.4345889,2021-01-10T19:03:24.4345889
"Ellipse",1696,58.751106758947,111.22440087146,228.12461873638,2021-01-10T19:03:24.9380423,2021-01-10T19:03:24.9380423
"Ellipse",1696,58.751106758947,104.37,158.33130434783,2021-01-10T19:03:24.9380423,2021-01-10T19:03:24.9380423
"Ellipse",1697,58.751106758947,110.98997821351,228.01263616558,2021-01-10T19:03:25.4304858,2021-01-10T19:03:25.4304858
"Ellipse",1697,58.751106758947,104.25086956522,158.95217391304,2021-01-10T19:03:25.4304858,2021-01-10T19:03:25.4304858
"Ellipse",1698,58.751106758947,110.88932461874,225.83180827887,2021-01-10T19:03:25.9349449,2021-01-10T19:03:25.9349449
"Ellipse",1698,58.751106758947,104.26086956522,157.75130434783,2021-01-10T19:03:25.9349449,2021-01-10T19:03:25.9349449
"Ellipse",1699,58.751106758947,110.77037037037,225.00130718954,2021-01-10T19:03:26.4353909,2021-01-10T19:03:26.4353909
"Ellipse",1699,58.751106758947,104.11347826087,156.88086956522,2021-01-10T19:03:26.4353909,2021-01-10T19:03:26.4353909
"Ellipse",1700,58.751106758947,110.88583877996,224.84923747277,2021-01-10T19:03:26.9378424,2021-01-10T19:03:26.9378424
"Ellipse",1700,58.751106758947,104.44217391304,157.24391304348,2021-01-10T19:03:26.9378424,2021-01-10T19:03:26.9378424
"Ellipse",1701,58.751106758947,110.77472766885,224.78213507625,2021-01-10T19:03:27.4372932,2021-01-10T19:03:27.4372932
"Ellipse",1701,58.751106758947,104.18695652174,157.06086956522,2021-01-10T19:03:27.4372932,2021-01-10T19:03:27.4372932
"Ellipse",1702,58.751106758947,110.74422657952,225.18779956427,2021-01-10T19:03:27.9337403,2021-01-10T19:03:27.9337403
"Ellipse",1702,58.751106758947,104.2347826087,157.25,2021-01-10T19:03:27.9337403,2021-01-10T19:03:27.9337403
"Ellipse",1703,58.751106758947,110.79128540305,224.41045751634,2021-01-10T19:03:28.4371976,2021-01-10T19:03:28.4371976
"Ellipse",1703,58.751106758947,104.31869565217,157.13956521739,2021-01-10T19:03:28.4371976,2021-01-10T19:03:28.4371976
"Ellipse",1704,58.751106758947,110.91067538126,225.48017429194,2021-01-10T19:03:28.9366436,2021-01-10T19:03:28.9366436
"Ellipse",1704,58.751106758947,104.19739130435,157.94739130435,2021-01-10T19:03:28.9366436,2021-01-10T19:03:28.9366436
"Ellipse",1705,58.751106758947,110.83877995643,226.74030501089,2021-01-10T19:03:29.4330965,2021-01-10T19:03:29.4330965
"Ellipse",1705,58.751106758947,104.20913043478,157.6347826087,2021-01-10T19:03:29.4330965,2021-01-10T19:03:29.4330965
"Ellipse",1706,58.751106758947,110.98039215686,226.251416122,2021-01-10T19:03:29.9355432,2021-01-10T19:03:29.9355432
"Ellipse",1706,58.751106758947,104.36956521739,157.1947826087,2021-01-10T19:03:29.9355432,2021-01-10T19:03:29.9355432
"Ellipse",1707,58.751106758947,110.71982570806,226.46318082789,2021-01-10T19:03:30.4379958,2021-01-10T19:03:30.4379958
"Ellipse",1707,58.751106758947,104.10608695652,156.7452173913,2021-01-10T19:03:30.4379958,2021-01-10T19:03:30.4379958
"Ellipse",1708,58.751106758947,110.64095860566,226.43224400872,2021-01-10T19:03:30.9374501,2021-01-10T19:03:30.9374501
"Ellipse",1708,58.751106758947,104.41347826087,157.14173913044,2021-01-10T19:03:30.9374501,2021-01-10T19:03:30.9374501
"Ellipse",1709,58.751106758947,110.75294117647,227.15381263617,2021-01-10T19:03:31.4278889,2021-01-10T19:03:31.4278889
"Ellipse",1709,58.751106758947,104.02,157.37347826087,2021-01-10T19:03:31.4278889,2021-01-10T19:03:31.4278889
"Ellipse",1710,58.751106758947,110.82178649238,227.05098039216,2021-01-10T19:03:31.9333425,2021-01-10T19:03:31.9333425
"Ellipse",1710,58.751106758947,104.18130434783,157.86869565217,2021-01-10T19:03:31.9333425,2021-01-10T19:03:31.9333425
"Ellipse",1711,58.751106758947,110.80261437909,227.20697167756,2021-01-10T19:03:32.4387978,2021-01-10T19:03:32.4387978
"Ellipse",1711,58.751106758947,104.35043478261,157.17434782609,2021-01-10T19:03:32.4387978,2021-01-10T19:03:32.4387978
"Ellipse",1712,58.751106758947,110.87233115468,225.75773420479,2021-01-10T19:03:32.9312419,2021-01-10T19:03:32.9312419
"Ellipse",1712,58.751106758947,104.27608695652,157.31,2021-01-10T19:03:32.9312419,2021-01-10T19:03:32.9312419
"Ellipse",1713,58.751106758947,110.69673202614,225.93507625272,2021-01-10T19:03:33.4346947,2021-01-10T19:03:33.4346947
"Ellipse",1713,58.751106758947,104.18869565217,156.89565217391,2021-01-10T19:03:33.4346947,2021-01-10T19:03:33.4346947
"Ellipse",1714,58.751106758947,110.77080610022,225.38474945534,2021-01-10T19:03:33.9371473,2021-01-10T19:03:33.9371473
"Ellipse",1714,58.751106758947,104.12956521739,157.05739130435,2021-01-10T19:03:33.9371473,2021-01-10T19:03:33.9371473
"Ellipse",1715,58.751106758947,110.77254901961,226.07407407407,2021-01-10T19:03:34.4345953,2021-01-10T19:03:34.4345953
"Ellipse",1715,58.751106758947,104.08608695652,157.05173913044,2021-01-10T19:03:34.4345953,2021-01-10T19:03:34.4345953
"Ellipse",1716,58.751106758947,110.79128540305,225.09586056645,2021-01-10T19:03:34.9400508,2021-01-10T19:03:34.9400508
"Ellipse",1716,58.751106758947,104.16,157.50347826087,2021-01-10T19:03:34.9400508,2021-01-10T19:03:34.9400508
"Ellipse",1717,58.751106758947,110.55555555556,225.54901960784,2021-01-10T19:03:35.4364976,2021-01-10T19:03:35.4364976
"Ellipse",1717,58.751106758947,104.24826086957,157.36043478261,2021-01-10T19:03:35.4364976,2021-01-10T19:03:35.4364976
"Ellipse",1718,58.751106758947,110.7045751634,225.24793028322,2021-01-10T19:03:35.9329447,2021-01-10T19:03:35.9329447
"Ellipse",1718,58.751106758947,104.49869565217,157.06652173913,2021-01-10T19:03:35.9329447,2021-01-10T19:03:35.9329447
"Ellipse",1719,58.751106758947,110.73071895425,225.58562091503,2021-01-10T19:03:36.4363982,2021-01-10T19:03:36.4363982
"Ellipse",1719,58.751106758947,104.33565217391,157.04913043478,2021-01-10T19:03:36.4363982,2021-01-10T19:03:36.4363982
"Ellipse",1720,58.751106758947,110.49673202614,226.18169934641,2021-01-10T19:03:36.9348471,2021-01-10T19:03:36.9348471
"Ellipse",1720,58.751106758947,104.13869565217,157.22695652174,2021-01-10T19:03:36.9348471,2021-01-10T19:03:36.9348471
"Ellipse",1721,58.751106758947,110.53464052288,226.50806100218,2021-01-10T19:03:37.4332960,2021-01-10T19:03:37.4332960
"Ellipse",1721,58.751106758947,104.21304347826,157.16217391304,2021-01-10T19:03:37.4332960,2021-01-10T19:03:37.4332960
"Ellipse",1722,58.751106758947,110.6082788671,225.72592592593,2021-01-10T19:03:37.9387513,2021-01-10T19:03:37.9387513
"Ellipse",1722,58.751106758947,104.30695652174,157.70913043478,2021-01-10T19:03:37.9387513,2021-01-10T19:03:37.9387513
"Ellipse",1723,58.751106758947,110.86318082789,225.95642701525,2021-01-10T19:03:38.4331966,2021-01-10T19:03:38.4331966
"Ellipse",1723,58.751106758947,104.11434782609,157.21869565217,2021-01-10T19:03:38.4331966,2021-01-10T19:03:38.4331966
"Ellipse",1724,58.751106758947,110.6091503268,226.52592592593,2021-01-10T19:03:38.9336473,2021-01-10T19:03:38.9336473
"Ellipse",1724,58.751106758947,104.23260869565,157.19913043478,2021-01-10T19:03:38.9336473,2021-01-10T19:03:38.9336473
"Ellipse",1725,58.751106758947,110.89716775599,226.3311546841,2021-01-10T19:03:39.4330971,2021-01-10T19:03:39.4330971
"Ellipse",1725,58.751106758947,104.21695652174,156.98434782609,2021-01-10T19:03:39.4330971,2021-01-10T19:03:39.4330971
"Ellipse",1726,58.751106758947,110.58082788671,225.99128540305,2021-01-10T19:03:39.9385524,2021-01-10T19:03:39.9385524
"Ellipse",1726,58.751106758947,104.24956521739,156.99173913044,2021-01-10T19:03:39.9385524,2021-01-10T19:03:39.9385524
"Ellipse",1727,58.751106758947,110.69760348584,225.90762527233,2021-01-10T19:03:40.4339986,2021-01-10T19:03:40.4339986
