Name::Name,01:44:25.9355645_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1791,56.189525451595,127.49126034959,306.98758049678,2021-01-04T17:27:13.3145873,2021-01-04T17:27:13.3145873
"Ellipse",1791,56.189525451595,102.90904893814,146.92566943675,2021-01-04T17:27:13.3145873,2021-01-04T17:27:13.3145873
"Ellipse",1792,56.189525451595,127.42410303588,307.70009199632,2021-01-04T17:27:13.8120363,2021-01-04T17:27:13.8120363
"Ellipse",1792,56.189525451595,102.91505078486,147.10757156048,2021-01-04T17:27:13.8120363,2021-01-04T17:27:13.8120363
"Ellipse",1793,56.189525451595,127.36798528059,307.84084636615,2021-01-04T17:27:14.3114861,2021-01-04T17:27:14.3114861
"Ellipse",1793,56.189525451595,102.74376731302,146.73638042475,2021-01-04T17:27:14.3114861,2021-01-04T17:27:14.3114861
"Ellipse",1794,56.189525451595,127.19779208832,306.92456301748,2021-01-04T17:27:14.8149386,2021-01-04T17:27:14.8149386
"Ellipse",1794,56.189525451595,102.88734995383,147.44690674054,2021-01-04T17:27:14.8149386,2021-01-04T17:27:14.8149386
"Ellipse",1795,56.189525451595,127.66789328427,309.14167433303,2021-01-04T17:27:15.3083840,2021-01-04T17:27:15.3083840
"Ellipse",1795,56.189525451595,102.87765466297,147.17728531856,2021-01-04T17:27:15.3083840,2021-01-04T17:27:15.3083840
"Ellipse",1796,56.189525451595,128.14121435143,312.80266789328,2021-01-04T17:27:15.8118374,2021-01-04T17:27:15.8118374
"Ellipse",1796,56.189525451595,102.80193905817,147.63481071099,2021-01-04T17:27:15.8118374,2021-01-04T17:27:15.8118374
"Ellipse",1797,56.189525451595,128.37028518859,312.76632934683,2021-01-04T17:27:16.3112872,2021-01-04T17:27:16.3112872
"Ellipse",1797,56.189525451595,102.72853185596,148.72899353647,2021-01-04T17:27:16.3112872,2021-01-04T17:27:16.3112872
"Ellipse",1798,56.189525451595,128.15823367065,311.97286108556,2021-01-04T17:27:16.8117379,2021-01-04T17:27:16.8117379
"Ellipse",1798,56.189525451595,102.94644506002,147.99861495845,2021-01-04T17:27:16.8117379,2021-01-04T17:27:16.8117379
"Ellipse",1799,56.189525451595,128.29714811408,312.20699172033,2021-01-04T17:27:17.3161923,2021-01-04T17:27:17.3161923
"Ellipse",1799,56.189525451595,102.92474607572,148.08310249308,2021-01-04T17:27:17.3161923,2021-01-04T17:27:17.3161923
"Ellipse",1800,56.189525451595,128.35786568537,312.80174793008,2021-01-04T17:27:17.8136403,2021-01-04T17:27:17.8136403
"Ellipse",1800,56.189525451595,103.01108033241,148.65420129271,2021-01-04T17:27:17.8136403,2021-01-04T17:27:17.8136403
"Ellipse",1801,56.189525451595,128.08049678013,312.23137074517,2021-01-04T17:27:18.3060832,2021-01-04T17:27:18.3060832
"Ellipse",1801,56.189525451595,102.78070175439,148.3324099723,2021-01-04T17:27:18.3060832,2021-01-04T17:27:18.3060832
"Ellipse",1802,56.189525451595,128.17479300828,312.46044158234,2021-01-04T17:27:18.8165468,2021-01-04T17:27:18.8165468
"Ellipse",1802,56.189525451595,103.09510618652,148.78485687904,2021-01-04T17:27:18.8165468,2021-01-04T17:27:18.8165468
"Ellipse",1803,56.189525451595,128.38270469181,313.00965961362,2021-01-04T17:27:19.3169946,2021-01-04T17:27:19.3169946
"Ellipse",1803,56.189525451595,102.92474607572,148.14404432133,2021-01-04T17:27:19.3169946,2021-01-04T17:27:19.3169946
"Ellipse",1804,56.189525451595,128.372125115,312.67157313708,2021-01-04T17:27:19.8124405,2021-01-04T17:27:19.8124405
"Ellipse",1804,56.189525451595,103.04847645429,148.1809787627,2021-01-04T17:27:19.8124405,2021-01-04T17:27:19.8124405
"Ellipse",1805,56.189525451595,128.0630174793,313.44848206072,2021-01-04T17:27:20.3128915,2021-01-04T17:27:20.3128915
"Ellipse",1805,56.189525451595,103.04201292705,148.15189289012,2021-01-04T17:27:20.3128915,2021-01-04T17:27:20.3128915
"Ellipse",1806,56.189525451595,128.1260349586,314.65685372585,2021-01-04T17:27:20.8163440,2021-01-04T17:27:20.8163440
"Ellipse",1806,56.189525451595,102.94921514312,148.12511542013,2021-01-04T17:27:20.8163440,2021-01-04T17:27:20.8163440
"Ellipse",1807,56.189525451595,127.92134314627,312.93238270469,2021-01-04T17:27:21.3177963,2021-01-04T17:27:21.3177963
"Ellipse",1807,56.189525451595,102.90443213296,148.24838411819,2021-01-04T17:27:21.3177963,2021-01-04T17:27:21.3177963
"Ellipse",1808,56.189525451595,128.05381784729,316.07129714811,2021-01-04T17:27:21.8162452,2021-01-04T17:27:21.8162452
"Ellipse",1808,56.189525451595,103.01754385965,148.35041551247,2021-01-04T17:27:21.8162452,2021-01-04T17:27:21.8162452
"Ellipse",1809,56.189525451595,127.71251149954,313.60533578657,2021-01-04T17:27:22.3106905,2021-01-04T17:27:22.3106905
"Ellipse",1809,56.189525451595,102.86195752539,148.09279778393,2021-01-04T17:27:22.3106905,2021-01-04T17:27:22.3106905
"Ellipse",1810,56.189525451595,128.08739650414,313.99034038639,2021-01-04T17:27:22.8111412,2021-01-04T17:27:22.8111412
"Ellipse",1810,56.189525451595,102.98614958449,148.34672206833,2021-01-04T17:27:22.8111412,2021-01-04T17:27:22.8111412
"Ellipse",1811,56.189525451595,127.54737810488,309.54967801288,2021-01-04T17:27:23.3165965,2021-01-04T17:27:23.3165965
"Ellipse",1811,56.189525451595,102.8485687904,147.00969529086,2021-01-04T17:27:23.3165965,2021-01-04T17:27:23.3165965
"Ellipse",1812,56.189525451595,127.26448942042,308.07681692732,2021-01-04T17:27:23.8110418,2021-01-04T17:27:23.8110418
"Ellipse",1812,56.189525451595,102.98153277932,147.06232686981,2021-01-04T17:27:23.8110418,2021-01-04T17:27:23.8110418
"Ellipse",1813,56.189525451595,127.05565777369,307.54645814167,2021-01-04T17:27:24.3154961,2021-01-04T17:27:24.3154961
"Ellipse",1813,56.189525451595,102.81440443213,146.91412742382,2021-01-04T17:27:24.3154961,2021-01-04T17:27:24.3154961
"Ellipse",1814,56.189525451595,127.42180312788,306.23137074517,2021-01-04T17:27:24.8109423,2021-01-04T17:27:24.8109423
"Ellipse",1814,56.189525451595,102.81163434903,146.98568790397,2021-01-04T17:27:24.8109423,2021-01-04T17:27:24.8109423
"Ellipse",1815,56.189525451595,127.19871205152,306.73873045078,2021-01-04T17:27:25.3133949,2021-01-04T17:27:25.3133949
"Ellipse",1815,56.189525451595,102.70083102493,147.04570637119,2021-01-04T17:27:25.3133949,2021-01-04T17:27:25.3133949
"Ellipse",1816,56.189525451595,127.1885924563,306.85050597976,2021-01-04T17:27:25.8158474,2021-01-04T17:27:25.8158474
"Ellipse",1816,56.189525451595,102.83610341644,147,2021-01-04T17:27:25.8158474,2021-01-04T17:27:25.8158474
"Ellipse",1817,56.189525451595,127.37994480221,305.78058877645,2021-01-04T17:27:26.3152966,2021-01-04T17:27:26.3152966
"Ellipse",1817,56.189525451595,102.79824561404,146.71652816251,2021-01-04T17:27:26.3152966,2021-01-04T17:27:26.3152966
"Ellipse",1818,56.189525451595,127.27184912604,305.50597976081,2021-01-04T17:27:26.8077407,2021-01-04T17:27:26.8077407
"Ellipse",1818,56.189525451595,102.68051708218,146.37719298246,2021-01-04T17:27:26.8077407,2021-01-04T17:27:26.8077407
"Ellipse",1819,56.189525451595,127.27644894204,306.05519779209,2021-01-04T17:27:27.3161987,2021-01-04T17:27:27.3161987
"Ellipse",1819,56.189525451595,102.89612188366,146.73545706371,2021-01-04T17:27:27.3161987,2021-01-04T17:27:27.3161987
"Ellipse",1820,56.189525451595,127.30818767249,305.61867525299,2021-01-04T17:27:27.8136467,2021-01-04T17:27:27.8136467
"Ellipse",1820,56.189525451595,102.96445060019,147.29870729455,2021-01-04T17:27:27.8136467,2021-01-04T17:27:27.8136467
"Ellipse",1821,56.189525451595,127.15087396504,306.38822447102,2021-01-04T17:27:28.3110947,2021-01-04T17:27:28.3110947
"Ellipse",1821,56.189525451595,102.8647276085,146.49307479224,2021-01-04T17:27:28.3110947,2021-01-04T17:27:28.3110947
"Ellipse",1822,56.189525451595,127.1862925483,306.65271389144,2021-01-04T17:27:28.8165500,2021-01-04T17:27:28.8165500
"Ellipse",1822,56.189525451595,102.84256694368,146.40997229917,2021-01-04T17:27:28.8165500,2021-01-04T17:27:28.8165500
"Ellipse",1823,56.189525451595,127.11361545538,305.27460901564,2021-01-04T17:27:29.3119962,2021-01-04T17:27:29.3119962
"Ellipse",1823,56.189525451595,102.76731301939,146.15235457064,2021-01-04T17:27:29.3119962,2021-01-04T17:27:29.3119962
"Ellipse",1824,56.189525451595,127.1899724011,304.08003679853,2021-01-04T17:27:29.8134478,2021-01-04T17:27:29.8134478
"Ellipse",1824,56.189525451595,102.83379501385,146.49584487535,2021-01-04T17:27:29.8134478,2021-01-04T17:27:29.8134478
"Ellipse",1825,56.189525451595,127.74379024839,304.2479300828,2021-01-04T17:27:30.3128976,2021-01-04T17:27:30.3128976
"Ellipse",1825,56.189525451595,102.67497691597,146.59141274238,2021-01-04T17:27:30.3128976,2021-01-04T17:27:30.3128976
"Ellipse",1826,56.189525451595,127.49448022079,307.80404783809,2021-01-04T17:27:30.8183529,2021-01-04T17:27:30.8183529
"Ellipse",1826,56.189525451595,102.8836565097,146.91966759003,2021-01-04T17:27:30.8183529,2021-01-04T17:27:30.8183529
"Ellipse",1827,56.189525451595,127.48206071757,307.70699172033,2021-01-04T17:27:31.3127982,2021-01-04T17:27:31.3127982
"Ellipse",1827,56.189525451595,102.8351800554,147.26177285319,2021-01-04T17:27:31.3127982,2021-01-04T17:27:31.3127982
"Ellipse",1828,56.189525451595,127.61913523459,308.24563017479,2021-01-04T17:27:31.8172525,2021-01-04T17:27:31.8172525
"Ellipse",1828,56.189525451595,102.82871652816,146.89150507849,2021-01-04T17:27:31.8172525,2021-01-04T17:27:31.8172525
"Ellipse",1829,56.189525451595,127.28380864765,305.14673413064,2021-01-04T17:27:32.3106969,2021-01-04T17:27:32.3106969
"Ellipse",1829,56.189525451595,102.61172668513,146.88319482918,2021-01-04T17:27:32.3106969,2021-01-04T17:27:32.3106969
"Ellipse",1830,56.189525451595,127.47102115915,303.76632934683,2021-01-04T17:27:32.8161522,2021-01-04T17:27:32.8161522
"Ellipse",1830,56.189525451595,102.6648199446,146.20221606648,2021-01-04T17:27:32.8161522,2021-01-04T17:27:32.8161522
"Ellipse",1831,56.189525451595,127.23275068997,303.89696412144,2021-01-04T17:27:33.3146014,2021-01-04T17:27:33.3146014
"Ellipse",1831,56.189525451595,102.97783933518,146.26915974146,2021-01-04T17:27:33.3146014,2021-01-04T17:27:33.3146014
"Ellipse",1832,56.189525451595,127.11269549218,303.67249310028,2021-01-04T17:27:33.8120491,2021-01-04T17:27:33.8120491
"Ellipse",1832,56.189525451595,102.80240073869,146.07156048015,2021-01-04T17:27:33.8120491,2021-01-04T17:27:33.8120491
"Ellipse",1833,56.189525451595,127.46228150874,301.85878564857,2021-01-04T17:27:34.3195062,2021-01-04T17:27:34.3195062
"Ellipse",1833,56.189525451595,102.82086795937,145.48984302862,2021-01-04T17:27:34.3195062,2021-01-04T17:27:34.3195062
"Ellipse",1834,56.189525451595,127.22033118675,304.29530818767,2021-01-04T17:27:34.8139508,2021-01-04T17:27:34.8139508
"Ellipse",1834,56.189525451595,102.7377654663,146.48291782087,2021-01-04T17:27:34.8139508,2021-01-04T17:27:34.8139508
"Ellipse",1835,56.189525451595,126.94756209752,304.17617295308,2021-01-04T17:27:35.3124004,2021-01-04T17:27:35.3124004
"Ellipse",1835,56.189525451595,103.01385041551,146.4676823638,2021-01-04T17:27:35.3124004,2021-01-04T17:27:35.3124004
"Ellipse",1836,56.189525451595,127.01471941122,305.54507819687,2021-01-04T17:27:35.8178556,2021-01-04T17:27:35.8178556
"Ellipse",1836,56.189525451595,102.91366574331,146.34210526316,2021-01-04T17:27:35.8178556,2021-01-04T17:27:35.8178556
"Ellipse",1837,56.189525451595,127.11453541858,305.65133394664,2021-01-04T17:27:36.3113000,2021-01-04T17:27:36.3113000
"Ellipse",1837,56.189525451595,102.83471837489,146.16943674977,2021-01-04T17:27:36.3113000,2021-01-04T17:27:36.3113000
"Ellipse",1838,56.189525451595,126.96458141674,304.02989880405,2021-01-04T17:27:36.8147538,2021-01-04T17:27:36.8147538
"Ellipse",1838,56.189525451595,102.82456140351,145.99492151431,2021-01-04T17:27:36.8147538,2021-01-04T17:27:36.8147538
"Ellipse",1839,56.189525451595,127.19181232751,303.8771849126,2021-01-04T17:27:37.3142036,2021-01-04T17:27:37.3142036
"Ellipse",1839,56.189525451595,102.76408125577,146.25023084026,2021-01-04T17:27:37.3142036,2021-01-04T17:27:37.3142036
"Ellipse",1840,56.189525451595,127.01839926403,304.09015639374,2021-01-04T17:27:37.8166561,2021-01-04T17:27:37.8166561
"Ellipse",1840,56.189525451595,102.84164358264,146.4459833795,2021-01-04T17:27:37.8166561,2021-01-04T17:27:37.8166561
"Ellipse",1841,56.189525451595,126.97792088317,304.8716651334,2021-01-04T17:27:38.3111011,2021-01-04T17:27:38.3111011
"Ellipse",1841,56.189525451595,102.69298245614,145.89104339797,2021-01-04T17:27:38.3111011,2021-01-04T17:27:38.3111011
"Ellipse",1842,56.189525451595,127.02713891444,304.4342226311,2021-01-04T17:27:38.8175573,2021-01-04T17:27:38.8175573
"Ellipse",1842,56.189525451595,102.82548476454,146.34487534626,2021-01-04T17:27:38.8175573,2021-01-04T17:27:38.8175573
"Ellipse",1843,56.189525451595,126.57865685373,304.54553817847,2021-01-04T17:27:39.3140047,2021-01-04T17:27:39.3140047
"Ellipse",1843,56.189525451595,102.86103416436,145.9025854109,2021-01-04T17:27:39.3140047,2021-01-04T17:27:39.3140047
"Ellipse",1844,56.189525451595,126.61085556578,305.33302667893,2021-01-04T17:27:39.8184587,2021-01-04T17:27:39.8184587
"Ellipse",1844,56.189525451595,102.7243767313,145.88227146814,2021-01-04T17:27:39.8184587,2021-01-04T17:27:39.8184587
"Ellipse",1845,56.189525451595,126.44894204232,304.95538178473,2021-01-04T17:27:40.3129041,2021-01-04T17:27:40.3129041
"Ellipse",1845,56.189525451595,102.8000923361,146.13665743306,2021-01-04T17:27:40.3129041,2021-01-04T17:27:40.3129041
"Ellipse",1846,56.189525451595,126.70561177553,305.67387304508,2021-01-04T17:27:40.8173584,2021-01-04T17:27:40.8173584
"Ellipse",1846,56.189525451595,102.74515235457,146.60895660203,2021-01-04T17:27:40.8173584,2021-01-04T17:27:40.8173584
"Ellipse",1847,56.189525451595,126.86752529899,306.32842686293,2021-01-04T17:27:41.3158073,2021-01-04T17:27:41.3158073
"Ellipse",1847,56.189525451595,102.70221606648,146.19482917821,2021-01-04T17:27:41.3158073,2021-01-04T17:27:41.3158073
"Ellipse",1848,56.189525451595,126.68123275069,305.21481140754,2021-01-04T17:27:41.8112535,2021-01-04T17:27:41.8112535
"Ellipse",1848,56.189525451595,103.08310249308,146.15373961219,2021-01-04T17:27:41.8112535,2021-01-04T17:27:41.8112535
"Ellipse",1849,56.189525451595,126.80036798528,305.17847286109,2021-01-04T17:27:42.3157082,2021-01-04T17:27:42.3157082
"Ellipse",1849,56.189525451595,102.69159741459,146.25023084026,2021-01-04T17:27:42.3157082,2021-01-04T17:27:42.3157082
"Ellipse",1850,56.189525451595,126.89098436063,305.4356025759,2021-01-04T17:27:42.8101532,2021-01-04T17:27:42.8101532
"Ellipse",1850,56.189525451595,102.79824561404,146.45660203139,2021-01-04T17:27:42.8101532,2021-01-04T17:27:42.8101532
"Ellipse",1851,56.189525451595,127.23275068997,306.75528978841,2021-01-04T17:27:43.3106039,2021-01-04T17:27:43.3106039
"Ellipse",1851,56.189525451595,102.98199445983,146.45152354571,2021-01-04T17:27:43.3106039,2021-01-04T17:27:43.3106039
"Ellipse",1852,56.189525451595,127.07589696412,306.16007359706,2021-01-04T17:27:43.8110546,2021-01-04T17:27:43.8110546
"Ellipse",1852,56.189525451595,102.7433056325,146.05309325946,2021-01-04T17:27:43.8110546,2021-01-04T17:27:43.8110546
"Ellipse",1853,56.189525451595,126.71849126035,304.64121435143,2021-01-04T17:27:44.3155090,2021-01-04T17:27:44.3155090
"Ellipse",1853,56.189525451595,102.93444136657,146.39058171745,2021-01-04T17:27:44.3155090,2021-01-04T17:27:44.3155090
"Ellipse",1854,56.189525451595,126.89144434223,305.90938362466,2021-01-04T17:27:44.8129570,2021-01-04T17:27:44.8129570
"Ellipse",1854,56.189525451595,102.74792243767,146.92243767313,2021-01-04T17:27:44.8129570,2021-01-04T17:27:44.8129570
"Ellipse",1855,56.189525451595,126.67433302668,305.2470101196,2021-01-04T17:27:45.3104050,2021-01-04T17:27:45.3104050
"Ellipse",1855,56.189525451595,102.85780240074,145.78162511542,2021-01-04T17:27:45.3104050,2021-01-04T17:27:45.3104050
"Ellipse",1856,56.189525451595,127.10395584177,306.44296228151,2021-01-04T17:27:45.8128575,2021-01-04T17:27:45.8128575
"Ellipse",1856,56.189525451595,102.87534626039,146.35364727609,2021-01-04T17:27:45.8128575,2021-01-04T17:27:45.8128575
"Ellipse",1857,56.189525451595,126.93284268629,307.03909843606,2021-01-04T17:27:46.3183128,2021-01-04T17:27:46.3183128
"Ellipse",1857,56.189525451595,102.98337950139,146.19713758079,2021-01-04T17:27:46.3183128,2021-01-04T17:27:46.3183128
"Ellipse",1858,56.189525451595,126.9379024839,306.60901563937,2021-01-04T17:27:46.8117572,2021-01-04T17:27:46.8117572
"Ellipse",1858,56.189525451595,102.76500461681,146.2917820868,2021-01-04T17:27:46.8117572,2021-01-04T17:27:46.8117572
"Ellipse",1859,56.189525451595,126.96964121435,306.89236430543,2021-01-04T17:27:47.3162115,2021-01-04T17:27:47.3162115
"Ellipse",1859,56.189525451595,102.77931671284,146.05540166205,2021-01-04T17:27:47.3162115,2021-01-04T17:27:47.3162115
"Ellipse",1860,56.189525451595,126.56531738731,305.73229070837,2021-01-04T17:27:47.8116577,2021-01-04T17:27:47.8116577
"Ellipse",1860,56.189525451595,102.7594644506,146.21191135734,2021-01-04T17:27:47.8116577,2021-01-04T17:27:47.8116577
"Ellipse",1861,56.189525451595,126.4356025759,306.77736890524,2021-01-04T17:27:48.3111069,2021-01-04T17:27:48.3111069
"Ellipse",1861,56.189525451595,102.74653739612,146.29501385042,2021-01-04T17:27:48.3111069,2021-01-04T17:27:48.3111069
"Ellipse",1862,56.189525451595,126.44940202392,306.93238270469,2021-01-04T17:27:48.8055529,2021-01-04T17:27:48.8055529
"Ellipse",1862,56.189525451595,102.66989843029,145.67497691597,2021-01-04T17:27:48.8055529,2021-01-04T17:27:48.8055529
"Ellipse",1863,56.189525451595,126.58739650414,306.81554737811,2021-01-04T17:27:49.3130093,2021-01-04T17:27:49.3130093
"Ellipse",1863,56.189525451595,102.91966759003,145.87257617729,2021-01-04T17:27:49.3130093,2021-01-04T17:27:49.3130093
"Ellipse",1864,56.189525451595,126.91306347746,305.2520699172,2021-01-04T17:27:49.8144619,2021-01-04T17:27:49.8144619
"Ellipse",1864,56.189525451595,102.75300092336,145.93721144968,2021-01-04T17:27:49.8144619,2021-01-04T17:27:49.8144619
"Ellipse",1865,56.189525451595,126.67663293468,306.46228150874,2021-01-04T17:27:50.3129105,2021-01-04T17:27:50.3129105
"Ellipse",1865,56.189525451595,102.93167128347,145.69390581718,2021-01-04T17:27:50.3129105,2021-01-04T17:27:50.3129105
"Ellipse",1866,56.189525451595,126.8753449862,306.62879484821,2021-01-04T17:27:50.8173648,2021-01-04T17:27:50.8173648
"Ellipse",1866,56.189525451595,102.85180055402,145.80193905817,2021-01-04T17:27:50.8173648,2021-01-04T17:27:50.8173648
"Ellipse",1867,56.189525451595,126.33762649494,306.22677092916,2021-01-04T17:27:51.3168149,2021-01-04T17:27:51.3168149
"Ellipse",1867,56.189525451595,102.76131117267,146.04247460757,2021-01-04T17:27:51.3168149,2021-01-04T17:27:51.3168149
"Ellipse",1868,56.189525451595,126.9388224471,307.08509659614,2021-01-04T17:27:51.8142630,2021-01-04T17:27:51.8142630
"Ellipse",1868,56.189525451595,102.87211449677,146.46445060019,2021-01-04T17:27:51.8142630,2021-01-04T17:27:51.8142630
"Ellipse",1869,56.189525451595,126.65547378105,306.72125114995,2021-01-04T17:27:52.3107098,2021-01-04T17:27:52.3107098
"Ellipse",1869,56.189525451595,103.00323176362,146.5161588181,2021-01-04T17:27:52.3107098,2021-01-04T17:27:52.3107098
"Ellipse",1870,56.189525451595,126.47148114075,308.42364305428,2021-01-04T17:27:52.8141632,2021-01-04T17:27:52.8141632
"Ellipse",1870,56.189525451595,102.93998153278,146.45844875346,2021-01-04T17:27:52.8141632,2021-01-04T17:27:52.8141632
"Ellipse",1871,56.189525451595,126.251149954,307.28978840846,2021-01-04T17:27:53.3136121,2021-01-04T17:27:53.3136121
"Ellipse",1871,56.189525451595,102.81486611265,146.20036934441,2021-01-04T17:27:53.3136121,2021-01-04T17:27:53.3136121
"Ellipse",1872,56.189525451595,126.53219871205,306.82934682613,2021-01-04T17:27:53.8120619,2021-01-04T17:27:53.8120619
"Ellipse",1872,56.189525451595,102.72991689751,146.19759926131,2021-01-04T17:27:53.8120619,2021-01-04T17:27:53.8120619
