Name::Name,02:11:58.0184307_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1199,82.896076372117,116.12220843673,226.79218362283,2021-01-10T17:47:04.7758757,2021-01-10T17:47:04.7758757
"Ellipse",1199,82.896076372117,104.18715083799,155.22967101179,2021-01-10T17:47:04.7758757,2021-01-10T17:47:04.7758757
"Ellipse",1200,82.896076372117,116.53163771712,227.50899503722,2021-01-10T17:47:05.2813326,2021-01-10T17:47:05.2813326
"Ellipse",1200,82.896076372117,104.24208566108,155.41433891993,2021-01-10T17:47:05.2813326,2021-01-10T17:47:05.2813326
"Ellipse",1201,82.896076372117,115.95006203474,228.15663771712,2021-01-10T17:47:05.7767772,2021-01-10T17:47:05.7767772
"Ellipse",1201,82.896076372117,104.22532588454,154.78739913098,2021-01-10T17:47:05.7767772,2021-01-10T17:47:05.7767772
"Ellipse",1202,82.896076372117,115.92586848635,228.37593052109,2021-01-10T17:47:06.2822340,2021-01-10T17:47:06.2822340
"Ellipse",1202,82.896076372117,104.47982619491,155.32867783985,2021-01-10T17:47:06.2822340,2021-01-10T17:47:06.2822340
"Ellipse",1203,82.896076372117,116.04900744417,227.19727047146,2021-01-10T17:47:06.7696714,2021-01-10T17:47:06.7696714
"Ellipse",1203,82.896076372117,104.19553072626,155.00900062073,2021-01-10T17:47:06.7696714,2021-01-10T17:47:06.7696714
"Ellipse",1204,82.896076372117,115.98976426799,227.57382133995,2021-01-10T17:47:07.2771301,2021-01-10T17:47:07.2771301
"Ellipse",1204,82.896076372117,104.4034761018,155.20670391062,2021-01-10T17:47:07.2771301,2021-01-10T17:47:07.2771301
"Ellipse",1205,82.896076372117,115.99658808933,226.79652605459,2021-01-10T17:47:07.7835843,2021-01-10T17:47:07.7835843
"Ellipse",1205,82.896076372117,104.33022967101,154.9816883923,2021-01-10T17:47:07.7835843,2021-01-10T17:47:07.7835843
"Ellipse",1206,82.896076372117,115.92555831266,227.44789081886,2021-01-10T17:47:08.2760297,2021-01-10T17:47:08.2760297
"Ellipse",1206,82.896076372117,104.2808814401,155.35661080075,2021-01-10T17:47:08.2760297,2021-01-10T17:47:08.2760297
"Ellipse",1207,82.896076372117,116.11662531017,227.58529776675,2021-01-10T17:47:08.7724752,2021-01-10T17:47:08.7724752
"Ellipse",1207,82.896076372117,104.32495344507,155.28429546865,2021-01-10T17:47:08.7724752,2021-01-10T17:47:08.7724752
"Ellipse",1208,82.896076372117,115.94851116625,226.66346153846,2021-01-10T17:47:09.2809348,2021-01-10T17:47:09.2809348
"Ellipse",1208,82.896076372117,104.40533829919,155.78212290503,2021-01-10T17:47:09.2809348,2021-01-10T17:47:09.2809348
"Ellipse",1209,82.896076372117,116.06575682382,226.76923076923,2021-01-10T17:47:09.7793837,2021-01-10T17:47:09.7793837
"Ellipse",1209,82.896076372117,104.28615766605,155.20142768467,2021-01-10T17:47:09.7793837,2021-01-10T17:47:09.7793837
"Ellipse",1210,82.896076372117,116.30862282878,227.40229528536,2021-01-10T17:47:10.2788322,2021-01-10T17:47:10.2788322
"Ellipse",1210,82.896076372117,104.24332712601,155.39540657976,2021-01-10T17:47:10.2788322,2021-01-10T17:47:10.2788322
"Ellipse",1211,82.896076372117,116.17245657568,227.54404466501,2021-01-10T17:47:10.7792842,2021-01-10T17:47:10.7792842
"Ellipse",1211,82.896076372117,104.37399130975,155.08721291124,2021-01-10T17:47:10.7792842,2021-01-10T17:47:10.7792842
"Ellipse",1212,82.896076372117,116.3753101737,227.54807692308,2021-01-10T17:47:11.2777332,2021-01-10T17:47:11.2777332
"Ellipse",1212,82.896076372117,104.23401613904,155.50465549348,2021-01-10T17:47:11.2777332,2021-01-10T17:47:11.2777332
"Ellipse",1213,82.896076372117,116.21867245658,227.44230769231,2021-01-10T17:47:11.7781839,2021-01-10T17:47:11.7781839
"Ellipse",1213,82.896076372117,104.41589075109,155.43885785227,2021-01-10T17:47:11.7781839,2021-01-10T17:47:11.7781839
"Ellipse",1214,82.896076372117,116.22549627792,227.21495037221,2021-01-10T17:47:12.2826389,2021-01-10T17:47:12.2826389
"Ellipse",1214,82.896076372117,104.19490999379,155.16076970826,2021-01-10T17:47:12.2826389,2021-01-10T17:47:12.2826389
"Ellipse",1215,82.896076372117,116.23418114144,230.47859801489,2021-01-10T17:47:12.7790853,2021-01-10T17:47:12.7790853
"Ellipse",1215,82.896076372117,104.43265052762,156.91371818746,2021-01-10T17:47:12.7790853,2021-01-10T17:47:12.7790853
"Ellipse",1216,82.896076372117,116.45998759305,230.70192307692,2021-01-10T17:47:13.2835397,2021-01-10T17:47:13.2835397
"Ellipse",1216,82.896076372117,104.32650527623,157.23091247672,2021-01-10T17:47:13.2835397,2021-01-10T17:47:13.2835397
"Ellipse",1217,82.896076372117,116.22146401985,231.23480148883,2021-01-10T17:47:13.7759832,2021-01-10T17:47:13.7759832
"Ellipse",1217,82.896076372117,104.42333954066,156.64463066418,2021-01-10T17:47:13.7759832,2021-01-10T17:47:13.7759832
"Ellipse",1218,82.896076372117,116.65973945409,230.23418114144,2021-01-10T17:47:14.2784357,2021-01-10T17:47:14.2784357
"Ellipse",1218,82.896076372117,104.45375543141,157.19956548728,2021-01-10T17:47:14.2784357,2021-01-10T17:47:14.2784357
"Ellipse",1219,82.896076372117,116.55800248139,228.92400744417,2021-01-10T17:47:14.7788864,2021-01-10T17:47:14.7788864
"Ellipse",1219,82.896076372117,104.45344506518,155.7895716946,2021-01-10T17:47:14.7788864,2021-01-10T17:47:14.7788864
"Ellipse",1220,82.896076372117,116.20874689826,229.73387096774,2021-01-10T17:47:15.2783363,2021-01-10T17:47:15.2783363
"Ellipse",1220,82.896076372117,104.24767225326,156.44816883923,2021-01-10T17:47:15.2783363,2021-01-10T17:47:15.2783363
"Ellipse",1221,82.896076372117,116.28132754342,229.62593052109,2021-01-10T17:47:15.7777861,2021-01-10T17:47:15.7777861
"Ellipse",1221,82.896076372117,104.32309124767,156.26412166356,2021-01-10T17:47:15.7777861,2021-01-10T17:47:15.7777861
"Ellipse",1222,82.896076372117,116.71464019851,228.716191067,2021-01-10T17:47:16.2762350,2021-01-10T17:47:16.2762350
"Ellipse",1222,82.896076372117,104.5270018622,156.30198634389,2021-01-10T17:47:16.2762350,2021-01-10T17:47:16.2762350
"Ellipse",1223,82.896076372117,116.09212158809,224.99255583127,2021-01-10T17:47:16.7816903,2021-01-10T17:47:16.7816903
"Ellipse",1223,82.896076372117,104.22439478585,154.38547486034,2021-01-10T17:47:16.7816903,2021-01-10T17:47:16.7816903
"Ellipse",1224,82.896076372117,115.932382134,224.07723325062,2021-01-10T17:47:17.2801392,2021-01-10T17:47:17.2801392
"Ellipse",1224,82.896076372117,104.31005586592,154.38392302917,2021-01-10T17:47:17.2801392,2021-01-10T17:47:17.2801392
"Ellipse",1225,82.896076372117,115.72208436725,223.75403225807,2021-01-10T17:47:17.7785881,2021-01-10T17:47:17.7785881
"Ellipse",1225,82.896076372117,104.30477963998,153.90689013035,2021-01-10T17:47:17.7785881,2021-01-10T17:47:17.7785881
"Ellipse",1226,82.896076372117,116.16035980149,223.75217121588,2021-01-10T17:47:18.2790388,2021-01-10T17:47:18.2790388
"Ellipse",1226,82.896076372117,104.26939788951,154.32867783985,2021-01-10T17:47:18.2790388,2021-01-10T17:47:18.2790388
"Ellipse",1227,82.896076372117,115.90818858561,224.00868486352,2021-01-10T17:47:18.7804905,2021-01-10T17:47:18.7804905
"Ellipse",1227,82.896076372117,104.25822470515,154.07572936065,2021-01-10T17:47:18.7804905,2021-01-10T17:47:18.7804905
"Ellipse",1228,82.896076372117,115.60980148883,224.90229528536,2021-01-10T17:47:19.2699297,2021-01-10T17:47:19.2699297
"Ellipse",1228,82.896076372117,104.30974549969,154.59590316574,2021-01-10T17:47:19.2699297,2021-01-10T17:47:19.2699297
"Ellipse",1229,82.896076372117,116.03008684864,225.15136476427,2021-01-10T17:47:19.7783892,2021-01-10T17:47:19.7783892
"Ellipse",1229,82.896076372117,104.32247051521,154.72098075729,2021-01-10T17:47:19.7783892,2021-01-10T17:47:19.7783892
"Ellipse",1230,82.896076372117,115.79621588089,225.54280397022,2021-01-10T17:47:20.2718320,2021-01-10T17:47:20.2718320
"Ellipse",1230,82.896076372117,104.24891371819,154.56331471136,2021-01-10T17:47:20.2718320,2021-01-10T17:47:20.2718320
"Ellipse",1231,82.896076372117,115.68827543424,226.21464019851,2021-01-10T17:47:20.7792910,2021-01-10T17:47:20.7792910
"Ellipse",1231,82.896076372117,104.2374301676,154.2470515208,2021-01-10T17:47:20.7792910,2021-01-10T17:47:20.7792910
"Ellipse",1232,82.896076372117,115.56451612903,225.59615384615,2021-01-10T17:47:21.2787389,2021-01-10T17:47:21.2787389
"Ellipse",1232,82.896076372117,104.32495344507,154.62600869026,2021-01-10T17:47:21.2787389,2021-01-10T17:47:21.2787389
"Ellipse",1233,82.896076372117,115.93424317618,224.14392059553,2021-01-10T17:47:21.7771894,2021-01-10T17:47:21.7771894
"Ellipse",1233,82.896076372117,104.28119180633,153.9574798262,2021-01-10T17:47:21.7771894,2021-01-10T17:47:21.7771894
"Ellipse",1234,82.896076372117,116.09212158809,224.05086848635,2021-01-10T17:47:22.2806412,2021-01-10T17:47:22.2806412
"Ellipse",1234,82.896076372117,104.18901303538,154.26319056487,2021-01-10T17:47:22.2806412,2021-01-10T17:47:22.2806412
"Ellipse",1235,82.896076372117,115.92462779156,223.81203473945,2021-01-10T17:47:22.7780909,2021-01-10T17:47:22.7780909
"Ellipse",1235,82.896076372117,104.18218497827,154.17039106145,2021-01-10T17:47:22.7780909,2021-01-10T17:47:22.7780909
"Ellipse",1236,82.896076372117,115.61972704715,223.50837468983,2021-01-10T17:47:23.2815427,2021-01-10T17:47:23.2815427
"Ellipse",1236,82.896076372117,104.33798882682,154.02451893234,2021-01-10T17:47:23.2815427,2021-01-10T17:47:23.2815427
"Ellipse",1237,82.896076372117,115.81451612903,223.68083126551,2021-01-10T17:47:23.7779914,2021-01-10T17:47:23.7779914
"Ellipse",1237,82.896076372117,104.25418994413,154.09683426443,2021-01-10T17:47:23.7779914,2021-01-10T17:47:23.7779914
"Ellipse",1238,82.896076372117,115.83746898263,223.58219602978,2021-01-10T17:47:24.2784405,2021-01-10T17:47:24.2784405
"Ellipse",1238,82.896076372117,104.27498448169,154.07790192427,2021-01-10T17:47:24.2784405,2021-01-10T17:47:24.2784405
"Ellipse",1239,82.896076372117,115.59243176179,223.33901985112,2021-01-10T17:47:24.7788929,2021-01-10T17:47:24.7788929
"Ellipse",1239,82.896076372117,104.2278088144,154.19770328988,2021-01-10T17:47:24.7788929,2021-01-10T17:47:24.7788929
"Ellipse",1240,82.896076372117,115.62065756824,223.75589330025,2021-01-10T17:47:25.2783427,2021-01-10T17:47:25.2783427
"Ellipse",1240,82.896076372117,104.32929857232,154.39882060832,2021-01-10T17:47:25.2783427,2021-01-10T17:47:25.2783427
"Ellipse",1241,82.896076372117,115.92400744417,223.54373449132,2021-01-10T17:47:25.7827954,2021-01-10T17:47:25.7827954
"Ellipse",1241,82.896076372117,104.21849782744,153.93420235878,2021-01-10T17:47:25.7827954,2021-01-10T17:47:25.7827954
"Ellipse",1242,82.896076372117,115.79652605459,224.27636476427,2021-01-10T17:47:26.2792441,2021-01-10T17:47:26.2792441
"Ellipse",1242,82.896076372117,104.20794537554,154.31502172564,2021-01-10T17:47:26.2792441,2021-01-10T17:47:26.2792441
"Ellipse",1243,82.896076372117,115.66780397022,222.86972704715,2021-01-10T17:47:26.7826976,2021-01-10T17:47:26.7826976
"Ellipse",1243,82.896076372117,104.30726256983,154.16635630044,2021-01-10T17:47:26.7826976,2021-01-10T17:47:26.7826976
"Ellipse",1244,82.896076372117,115.73418114144,222.78163771712,2021-01-10T17:47:27.2801456,2021-01-10T17:47:27.2801456
"Ellipse",1244,82.896076372117,104.38888888889,154.28212290503,2021-01-10T17:47:27.2801456,2021-01-10T17:47:27.2801456
"Ellipse",1245,82.896076372117,115.40353598015,222.8867866005,2021-01-10T17:47:27.7775936,2021-01-10T17:47:27.7775936
"Ellipse",1245,82.896076372117,104.37616387337,154.47330850404,2021-01-10T17:47:27.7775936,2021-01-10T17:47:27.7775936
"Ellipse",1246,82.896076372117,115.43641439206,223.71867245658,2021-01-10T17:47:28.2810470,2021-01-10T17:47:28.2810470
"Ellipse",1246,82.896076372117,104.25822470515,154.16232153942,2021-01-10T17:47:28.2810470,2021-01-10T17:47:28.2810470
"Ellipse",1247,82.896076372117,115.63554590571,222.57165012407,2021-01-10T17:47:28.7754924,2021-01-10T17:47:28.7754924
"Ellipse",1247,82.896076372117,104.11452513967,154.26070763501,2021-01-10T17:47:28.7754924,2021-01-10T17:47:28.7754924
"Ellipse",1248,82.896076372117,115.24875930521,222.44540942928,2021-01-10T17:47:29.2779449,2021-01-10T17:47:29.2779449
"Ellipse",1248,82.896076372117,104.17628801986,154.34574798262,2021-01-10T17:47:29.2779449,2021-01-10T17:47:29.2779449
"Ellipse",1249,82.896076372117,115.55179900744,222.73045905707,2021-01-10T17:47:29.7843991,2021-01-10T17:47:29.7843991
"Ellipse",1249,82.896076372117,104.22470515208,154.11514587213,2021-01-10T17:47:29.7843991,2021-01-10T17:47:29.7843991
"Ellipse",1250,82.896076372117,115.4547146402,222.46060794045,2021-01-10T17:47:30.2778454,2021-01-10T17:47:30.2778454
"Ellipse",1250,82.896076372117,104.3078833023,154.09993792675,2021-01-10T17:47:30.2778454,2021-01-10T17:47:30.2778454
"Ellipse",1251,82.896076372117,115.47797766749,221.98728287841,2021-01-10T17:47:30.7822998,2021-01-10T17:47:30.7822998
"Ellipse",1251,82.896076372117,104.20111731844,154.05896958411,2021-01-10T17:47:30.7822998,2021-01-10T17:47:30.7822998
"Ellipse",1252,82.896076372117,115.53008684864,222.50248138958,2021-01-10T17:47:31.2817496,2021-01-10T17:47:31.2817496
"Ellipse",1252,82.896076372117,104.32122905028,154.26474239603,2021-01-10T17:47:31.2817496,2021-01-10T17:47:31.2817496
"Ellipse",1253,82.896076372117,115.31296526055,222.45347394541,2021-01-10T17:47:31.7771958,2021-01-10T17:47:31.7771958
"Ellipse",1253,82.896076372117,104.18497827436,154.09248913718,2021-01-10T17:47:31.7771958,2021-01-10T17:47:31.7771958
"Ellipse",1254,82.896076372117,115.5223325062,222.66718362283,2021-01-10T17:47:32.2846516,2021-01-10T17:47:32.2846516
"Ellipse",1254,82.896076372117,104.29515828678,154.10273122284,2021-01-10T17:47:32.2846516,2021-01-10T17:47:32.2846516
"Ellipse",1255,82.896076372117,115.35949131514,221.89640198511,2021-01-10T17:47:32.7790982,2021-01-10T17:47:32.7790982
"Ellipse",1255,82.896076372117,104.24239602731,154.42333954066,2021-01-10T17:47:32.7790982,2021-01-10T17:47:32.7790982
"Ellipse",1256,82.896076372117,115.68114143921,221.77388337469,2021-01-10T17:47:33.2785480,2021-01-10T17:47:33.2785480
"Ellipse",1256,82.896076372117,104.2181874612,153.86064556176,2021-01-10T17:47:33.2785480,2021-01-10T17:47:33.2785480
"Ellipse",1257,82.896076372117,115.23138957816,221.78256823821,2021-01-10T17:47:33.7779962,2021-01-10T17:47:33.7779962
"Ellipse",1257,82.896076372117,104.18125387958,153.82091868405,2021-01-10T17:47:33.7779962,2021-01-10T17:47:33.7779962
"Ellipse",1258,82.896076372117,115.47611662531,221.80272952854,2021-01-10T17:47:34.2794495,2021-01-10T17:47:34.2794495
"Ellipse",1258,82.896076372117,104.1582867784,154.32650527623,2021-01-10T17:47:34.2794495,2021-01-10T17:47:34.2794495
"Ellipse",1259,82.896076372117,115.40012406948,222.27388337469,2021-01-10T17:47:34.7778984,2021-01-10T17:47:34.7778984
"Ellipse",1259,82.896076372117,104.18684047176,153.91651148355,2021-01-10T17:47:34.7778984,2021-01-10T17:47:34.7778984
"Ellipse",1260,82.896076372117,115.28970223325,221.8753101737,2021-01-10T17:47:35.2783491,2021-01-10T17:47:35.2783491
"Ellipse",1260,82.896076372117,104.22998137803,154.30757293607,2021-01-10T17:47:35.2783491,2021-01-10T17:47:35.2783491
"Ellipse",1261,82.896076372117,115.22611662531,223.73263027295,2021-01-10T17:47:35.7777989,2021-01-10T17:47:35.7777989
"Ellipse",1261,82.896076372117,104.10366232154,153.93544382371,2021-01-10T17:47:35.7777989,2021-01-10T17:47:35.7777989
"Ellipse",1262,82.896076372117,115.20099255583,222.02915632754,2021-01-10T17:47:36.2812524,2021-01-10T17:47:36.2812524
"Ellipse",1262,82.896076372117,104.23339540658,154.02948479206,2021-01-10T17:47:36.2812524,2021-01-10T17:47:36.2812524
"Ellipse",1263,82.896076372117,115.13895781638,221.97828784119,2021-01-10T17:47:36.7827040,2021-01-10T17:47:36.7827040
"Ellipse",1263,82.896076372117,104.30229671012,153.76877715705,2021-01-10T17:47:36.7827040,2021-01-10T17:47:36.7827040
"Ellipse",1264,82.896076372117,115.36848635236,221.76209677419,2021-01-10T17:47:37.2791511,2021-01-10T17:47:37.2791511
"Ellipse",1264,82.896076372117,104.23711980137,154.01458721291,2021-01-10T17:47:37.2791511,2021-01-10T17:47:37.2791511
"Ellipse",1265,82.896076372117,115.14423076923,221.04683622829,2021-01-10T17:47:37.7765975,2021-01-10T17:47:37.7765975
"Ellipse",1265,82.896076372117,104.15145872129,154.01086281813,2021-01-10T17:47:37.7765975,2021-01-10T17:47:37.7765975
"Ellipse",1266,82.896076372117,115.27791563275,221.19106699752,2021-01-10T17:47:38.2790517,2021-01-10T17:47:38.2790517
"Ellipse",1266,82.896076372117,104.11235257604,153.56393544382,2021-01-10T17:47:38.2790517,2021-01-10T17:47:38.2790517
"Ellipse",1267,82.896076372117,115.04125310174,220.0905707196,2021-01-10T17:47:38.7784999,2021-01-10T17:47:38.7784999
"Ellipse",1267,82.896076372117,104.21229050279,154.00993171943,2021-01-10T17:47:38.7784999,2021-01-10T17:47:38.7784999
"Ellipse",1268,82.896076372117,115.1246898263,220.34429280397,2021-01-10T17:47:39.2779513,2021-01-10T17:47:39.2779513
"Ellipse",1268,82.896076372117,104.15332091868,153.81874612042,2021-01-10T17:47:39.2779513,2021-01-10T17:47:39.2779513
"Ellipse",1269,82.896076372117,114.94758064516,219.88430521092,2021-01-10T17:47:39.7794000,2021-01-10T17:47:39.7794000
"Ellipse",1269,82.896076372117,104.19956548728,153.63252638113,2021-01-10T17:47:39.7794000,2021-01-10T17:47:39.7794000
"Ellipse",1270,82.896076372117,115.34677419355,219.94851116625,2021-01-10T17:47:40.2778519,2021-01-10T17:47:40.2778519
"Ellipse",1270,82.896076372117,104.25977653631,154.29950341403,2021-01-10T17:47:40.2778519,2021-01-10T17:47:40.2778519
"Ellipse",1271,82.896076372117,115.0915012407,220.03070719603,2021-01-10T17:47:40.7762992,2021-01-10T17:47:40.7762992
"Ellipse",1271,82.896076372117,104.10707635009,153.59993792675,2021-01-10T17:47:40.7762992,2021-01-10T17:47:40.7762992
"Ellipse",1272,82.896076372117,114.98138957816,219.87189826303,2021-01-10T17:47:41.2817560,2021-01-10T17:47:41.2817560
"Ellipse",1272,82.896076372117,104.26194909994,154.05462445686,2021-01-10T17:47:41.2817560,2021-01-10T17:47:41.2817560
"Ellipse",1273,82.896076372117,115.11941687345,219.52853598015,2021-01-10T17:47:41.7782031,2021-01-10T17:47:41.7782031
"Ellipse",1273,82.896076372117,104.21229050279,153.93265052762,2021-01-10T17:47:41.7782031,2021-01-10T17:47:41.7782031
"Ellipse",1274,82.896076372117,115.76892059553,225.03039702233,2021-01-10T17:47:42.2826575,2021-01-10T17:47:42.2826575
"Ellipse",1274,82.896076372117,104.32929857232,155.96399751707,2021-01-10T17:47:42.2826575,2021-01-10T17:47:42.2826575
"Ellipse",1275,82.896076372117,115.61693548387,225.03598014888,2021-01-10T17:47:42.7801055,2021-01-10T17:47:42.7801055
"Ellipse",1275,82.896076372117,104.40068280571,156.27901924271,2021-01-10T17:47:42.7801055,2021-01-10T17:47:42.7801055
"Ellipse",1276,82.896076372117,115.66625310174,225.33964019851,2021-01-10T17:47:43.2765526,2021-01-10T17:47:43.2765526
"Ellipse",1276,82.896076372117,104.58255741775,156.42892613284,2021-01-10T17:47:43.2765526,2021-01-10T17:47:43.2765526
"Ellipse",1277,82.896076372117,115.44696029777,225.05986352357,2021-01-10T17:47:43.7830087,2021-01-10T17:47:43.7830087
"Ellipse",1277,82.896076372117,104.3417132216,156.38019863439,2021-01-10T17:47:43.7830087,2021-01-10T17:47:43.7830087
"Ellipse",1278,82.896076372117,115.69851116625,224.13182382134,2021-01-10T17:47:44.2784550,2021-01-10T17:47:44.2784550
"Ellipse",1278,82.896076372117,104.40875232775,156.3060211049,2021-01-10T17:47:44.2784550,2021-01-10T17:47:44.2784550
"Ellipse",1279,82.896076372117,115.62965260546,224.4317617866,2021-01-10T17:47:44.7799066,2021-01-10T17:47:44.7799066
"Ellipse",1279,82.896076372117,104.43575418994,155.61049037865,2021-01-10T17:47:44.7799066,2021-01-10T17:47:44.7799066
"Ellipse",1280,82.896076372117,115.77760545906,223.19478908189,2021-01-10T17:47:45.2773546,2021-01-10T17:47:45.2773546
"Ellipse",1280,82.896076372117,104.37926753569,155.86157666046,2021-01-10T17:47:45.2773546,2021-01-10T17:47:45.2773546
