Name::Name,22:32:10.5450595_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",380,83.67281392983,102.08315301391,121.0228748068,2021-01-10T14:02:14.7343303,2021-01-10T14:02:14.7343303
"Ellipse",381,83.67281392983,116.66770282872,214.85079266397,2021-01-10T14:02:15.2457909,2021-01-10T14:02:15.2457909
"Ellipse",381,83.67281392983,101.99690880989,120.26800618238,2021-01-10T14:02:15.2457909,2021-01-10T14:02:15.2457909
"Ellipse",382,83.67281392983,116.67671743861,215.85048181536,2021-01-10T14:02:15.7492444,2021-01-10T14:02:15.7492444
"Ellipse",382,83.67281392983,101.84265842349,120.63956723339,2021-01-10T14:02:15.7492444,2021-01-10T14:02:15.7492444
"Ellipse",383,83.67281392983,116.96114392291,216.99968915138,2021-01-10T14:02:16.2356809,2021-01-10T14:02:16.2356809
"Ellipse",383,83.67281392983,101.92148377125,120.2942812983,2021-01-10T14:02:16.2356809,2021-01-10T14:02:16.2356809
"Ellipse",384,83.67281392983,117.08952440162,217.59931613304,2021-01-10T14:02:16.7351323,2021-01-10T14:02:16.7351323
"Ellipse",384,83.67281392983,101.9857805255,120.65224111283,2021-01-10T14:02:16.7351323,2021-01-10T14:02:16.7351323
"Ellipse",385,83.67281392983,116.9850792664,217.08299658067,2021-01-10T14:02:17.2465929,2021-01-10T14:02:17.2465929
"Ellipse",385,83.67281392983,101.85687789799,120.56197836167,2021-01-10T14:02:17.2465929,2021-01-10T14:02:17.2465929
"Ellipse",386,83.67281392983,116.91607087349,216.4665837737,2021-01-10T14:02:17.7340300,2021-01-10T14:02:17.7340300
"Ellipse",386,83.67281392983,101.98238021638,120.61236476043,2021-01-10T14:02:17.7340300,2021-01-10T14:02:17.7340300
"Ellipse",387,83.67281392983,116.77712154181,215.49424930059,2021-01-10T14:02:18.2334818,2021-01-10T14:02:18.2334818
"Ellipse",387,83.67281392983,101.89551777434,120.50602782071,2021-01-10T14:02:18.2334818,2021-01-10T14:02:18.2334818
"Ellipse",388,83.67281392983,116.81535592167,214.71091078645,2021-01-10T14:02:18.7459417,2021-01-10T14:02:18.7459417
"Ellipse",388,83.67281392983,101.9570324575,120.36723338485,2021-01-10T14:02:18.7459417,2021-01-10T14:02:18.7459417
"Ellipse",389,83.67281392983,116.77463475288,215.79639415605,2021-01-10T14:02:19.2353841,2021-01-10T14:02:19.2353841
"Ellipse",389,83.67281392983,101.86769706337,120.42102009274,2021-01-10T14:02:19.2353841,2021-01-10T14:02:19.2353841
"Ellipse",390,83.67281392983,116.65340379235,215.92881566677,2021-01-10T14:02:19.7358349,2021-01-10T14:02:19.7358349
"Ellipse",390,83.67281392983,101.76506955178,120.47635239567,2021-01-10T14:02:19.7358349,2021-01-10T14:02:19.7358349
"Ellipse",391,83.67281392983,116.89897419957,216.02393534349,2021-01-10T14:02:20.2342838,2021-01-10T14:02:20.2342838
"Ellipse",391,83.67281392983,102.03678516229,120.39814528594,2021-01-10T14:02:20.2342838,2021-01-10T14:02:20.2342838
"Ellipse",392,83.67281392983,117.02735467827,216.75163195524,2021-01-10T14:02:20.7347345,2021-01-10T14:02:20.7347345
"Ellipse",392,83.67281392983,101.97156105101,120.54528593509,2021-01-10T14:02:20.7347345,2021-01-10T14:02:20.7347345
"Ellipse",393,83.67281392983,116.92850481815,216.46969225987,2021-01-10T14:02:21.2351852,2021-01-10T14:02:21.2351852
"Ellipse",393,83.67281392983,101.98516228748,120.32364760433,2021-01-10T14:02:21.2351852,2021-01-10T14:02:21.2351852
"Ellipse",394,83.67281392983,116.88374261735,216.12931302456,2021-01-10T14:02:21.7336342,2021-01-10T14:02:21.7336342
"Ellipse",394,83.67281392983,101.95672333849,120.24327666152,2021-01-10T14:02:21.7336342,2021-01-10T14:02:21.7336342
"Ellipse",395,83.67281392983,116.81349082997,215.49984457569,2021-01-10T14:02:22.2340852,2021-01-10T14:02:22.2340852
"Ellipse",395,83.67281392983,101.97557959815,120.50417310665,2021-01-10T14:02:22.2340852,2021-01-10T14:02:22.2340852
"Ellipse",396,83.67281392983,116.79142057818,215.80571961455,2021-01-10T14:02:22.7335347,2021-01-10T14:02:22.7335347
"Ellipse",396,83.67281392983,101.90602782071,120.34343122102,2021-01-10T14:02:22.7335347,2021-01-10T14:02:22.7335347
"Ellipse",397,83.67281392983,116.81535592167,215.71868200187,2021-01-10T14:02:23.2349867,2021-01-10T14:02:23.2349867
"Ellipse",397,83.67281392983,101.94435857805,120.47078825348,2021-01-10T14:02:23.2349867,2021-01-10T14:02:23.2349867
"Ellipse",398,83.67281392983,116.91513832763,215.1653714641,2021-01-10T14:02:23.7324324,2021-01-10T14:02:23.7324324
"Ellipse",398,83.67281392983,101.9570324575,120.38979907264,2021-01-10T14:02:23.7324324,2021-01-10T14:02:23.7324324
"Ellipse",399,83.67281392983,117.08206403482,216.3624494871,2021-01-10T14:02:24.2338860,2021-01-10T14:02:24.2338860
"Ellipse",399,83.67281392983,101.87882534776,120.59969088099,2021-01-10T14:02:24.2338860,2021-01-10T14:02:24.2338860
"Ellipse",400,83.67281392983,117.05066832453,216.33758159776,2021-01-10T14:02:24.7453447,2021-01-10T14:02:24.7453447
"Ellipse",400,83.67281392983,101.9684698609,120.5857805255,2021-01-10T14:02:24.7453447,2021-01-10T14:02:24.7453447
"Ellipse",401,83.67281392983,117.31178116257,216.99005284427,2021-01-10T14:02:25.2347874,2021-01-10T14:02:25.2347874
"Ellipse",401,83.67281392983,101.83029366306,120.5085007728,2021-01-10T14:02:25.2347874,2021-01-10T14:02:25.2347874
"Ellipse",402,83.67281392983,117.06372396643,216.8290332608,2021-01-10T14:02:25.7342353,2021-01-10T14:02:25.7342353
"Ellipse",402,83.67281392983,102.02967542504,120.56939721793,2021-01-10T14:02:25.7342353,2021-01-10T14:02:25.7342353
"Ellipse",403,83.67281392983,117.08517252098,216.8253030774,2021-01-10T14:02:26.2446970,2021-01-10T14:02:26.2446970
"Ellipse",403,83.67281392983,101.8315301391,120.29891808346,2021-01-10T14:02:26.2446970,2021-01-10T14:02:26.2446970
"Ellipse",404,83.67281392983,117.28877836494,216.68542119988,2021-01-10T14:02:26.7451458,2021-01-10T14:02:26.7451458
"Ellipse",404,83.67281392983,101.89397217929,120.6170015456,2021-01-10T14:02:26.7451458,2021-01-10T14:02:26.7451458
"Ellipse",405,83.67281392983,117.22194591234,217.14765309294,2021-01-10T14:02:27.2455985,2021-01-10T14:02:27.2455985
"Ellipse",405,83.67281392983,101.9857805255,120.36908809892,2021-01-10T14:02:27.2455985,2021-01-10T14:02:27.2455985
"Ellipse",406,83.67281392983,117.47062480572,217.48678893379,2021-01-10T14:02:27.7340384,2021-01-10T14:02:27.7340384
"Ellipse",406,83.67281392983,101.97774343122,120.45255023184,2021-01-10T14:02:27.7340384,2021-01-10T14:02:27.7340384
"Ellipse",407,83.67281392983,117.40845508238,217.24121852658,2021-01-10T14:02:28.2464999,2021-01-10T14:02:28.2464999
"Ellipse",407,83.67281392983,101.94188562597,120.53786707883,2021-01-10T14:02:28.2464999,2021-01-10T14:02:28.2464999
"Ellipse",408,83.67281392983,117.46316443892,217.11750077712,2021-01-10T14:02:28.7479515,2021-01-10T14:02:28.7479515
"Ellipse",408,83.67281392983,101.88902627512,120.4828438949,2021-01-10T14:02:28.7479515,2021-01-10T14:02:28.7479515
"Ellipse",409,83.67281392983,117.37270749145,217.91513832763,2021-01-10T14:02:29.2453996,2021-01-10T14:02:29.2453996
"Ellipse",409,83.67281392983,101.86120556414,120.47882534776,2021-01-10T14:02:29.2453996,2021-01-10T14:02:29.2453996
"Ellipse",410,83.67281392983,117.7379546161,220.70158532795,2021-01-10T14:02:29.7478521,2021-01-10T14:02:29.7478521
"Ellipse",410,83.67281392983,102.01081916538,121.07944358578,2021-01-10T14:02:29.7478521,2021-01-10T14:02:29.7478521
"Ellipse",411,83.67281392983,118.00341933478,220.13242151072,2021-01-10T14:02:30.2322884,2021-01-10T14:02:30.2322884
"Ellipse",411,83.67281392983,101.88408037094,121.04080370943,2021-01-10T14:02:30.2322884,2021-01-10T14:02:30.2322884
"Ellipse",412,83.67281392983,117.92663972645,219.98445756916,2021-01-10T14:02:30.7327391,2021-01-10T14:02:30.7327391
"Ellipse",412,83.67281392983,101.96816074189,121.05378670788,2021-01-10T14:02:30.7327391,2021-01-10T14:02:30.7327391
"Ellipse",413,83.67281392983,117.99347217905,220.49984457569,2021-01-10T14:02:31.2341888,2021-01-10T14:02:31.2341888
"Ellipse",413,83.67281392983,101.88160741886,120.82442040186,2021-01-10T14:02:31.2341888,2021-01-10T14:02:31.2341888
"Ellipse",414,83.67281392983,118.02611128381,220.53497046938,2021-01-10T14:02:31.7456514,2021-01-10T14:02:31.7456514
"Ellipse",414,83.67281392983,101.84729520866,120.94034003091,2021-01-10T14:02:31.7456514,2021-01-10T14:02:31.7456514
"Ellipse",415,83.67281392983,117.81753186198,219.34224432701,2021-01-10T14:02:32.2350922,2021-01-10T14:02:32.2350922
"Ellipse",415,83.67281392983,102.08809891808,120.92921174652,2021-01-10T14:02:32.2350922,2021-01-10T14:02:32.2350922
"Ellipse",416,83.67281392983,117.59465340379,219.92415293752,2021-01-10T14:02:32.7345420,2021-01-10T14:02:32.7345420
"Ellipse",416,83.67281392983,102.07233384853,120.8398763524,2021-01-10T14:02:32.7345420,2021-01-10T14:02:32.7345420
"Ellipse",417,83.67281392983,117.47901771837,219.70096363071,2021-01-10T14:02:33.2460027,2021-01-10T14:02:33.2460027
"Ellipse",417,83.67281392983,102.10819165379,120.96939721793,2021-01-10T14:02:33.2460027,2021-01-10T14:02:33.2460027
"Ellipse",418,83.67281392983,117.34286602425,220.80882810072,2021-01-10T14:02:33.7484552,2021-01-10T14:02:33.7484552
"Ellipse",418,83.67281392983,101.78454404946,120.73075734158,2021-01-10T14:02:33.7484552,2021-01-10T14:02:33.7484552
"Ellipse",419,83.67281392983,117.58128691327,219.72925085483,2021-01-10T14:02:34.2449026,2021-01-10T14:02:34.2449026
"Ellipse",419,83.67281392983,101.96228748068,120.75981452859,2021-01-10T14:02:34.2449026,2021-01-10T14:02:34.2449026
"Ellipse",420,83.67281392983,117.53403792353,219.75909232204,2021-01-10T14:02:34.7353440,2021-01-10T14:02:34.7353440
"Ellipse",420,83.67281392983,101.94219474498,121.01020092736,2021-01-10T14:02:34.7353440,2021-01-10T14:02:34.7353440
"Ellipse",421,83.67281392983,117.57444824371,219.57506994094,2021-01-10T14:02:35.2337929,2021-01-10T14:02:35.2337929
"Ellipse",421,83.67281392983,101.86491499227,120.71004636785,2021-01-10T14:02:35.2337929,2021-01-10T14:02:35.2337929
"Ellipse",422,83.67281392983,117.75722723034,220.02797637551,2021-01-10T14:02:35.7462548,2021-01-10T14:02:35.7462548
"Ellipse",422,83.67281392983,102.1085007728,120.7227202473,2021-01-10T14:02:35.7462548,2021-01-10T14:02:35.7462548
"Ellipse",423,83.67281392983,117.68169101648,219.52098228163,2021-01-10T14:02:36.2356953,2021-01-10T14:02:36.2356953
"Ellipse",423,83.67281392983,101.8942812983,120.77527047913,2021-01-10T14:02:36.2356953,2021-01-10T14:02:36.2356953
"Ellipse",424,83.67281392983,117.78271681691,218.80882810072,2021-01-10T14:02:36.7351451,2021-01-10T14:02:36.7351451
"Ellipse",424,83.67281392983,101.94064914992,121.00185471407,2021-01-10T14:02:36.7351451,2021-01-10T14:02:36.7351451
"Ellipse",425,83.67281392983,117.24277276966,218.35343487722,2021-01-10T14:02:37.2315922,2021-01-10T14:02:37.2315922
"Ellipse",425,83.67281392983,101.91901081917,120.58299845441,2021-01-10T14:02:37.2315922,2021-01-10T14:02:37.2315922
"Ellipse",426,83.67281392983,116.90270438297,215.17749456015,2021-01-10T14:02:37.7480574,2021-01-10T14:02:37.7480574
"Ellipse",426,83.67281392983,101.8828438949,120.86800618238,2021-01-10T14:02:37.7480574,2021-01-10T14:02:37.7480574
"Ellipse",427,83.67281392983,116.78427105999,214.80323282561,2021-01-10T14:02:38.2334946,2021-01-10T14:02:38.2334946
"Ellipse",427,83.67281392983,101.99474497682,120.9171561051,2021-01-10T14:02:38.2334946,2021-01-10T14:02:38.2334946
"Ellipse",428,83.67281392983,117.089213553,216.32763444203,2021-01-10T14:02:38.7459561,2021-01-10T14:02:38.7459561
"Ellipse",428,83.67281392983,101.87078825348,120.99845440495,2021-01-10T14:02:38.7459561,2021-01-10T14:02:38.7459561
"Ellipse",429,83.67281392983,117.06807584706,217.06776499845,2021-01-10T14:02:39.2323943,2021-01-10T14:02:39.2323943
"Ellipse",429,83.67281392983,101.93941267388,120.61483771252,2021-01-10T14:02:39.2323943,2021-01-10T14:02:39.2323943
"Ellipse",430,83.67281392983,117.31582219459,217.80167858253,2021-01-10T14:02:39.7328450,2021-01-10T14:02:39.7328450
"Ellipse",430,83.67281392983,101.96197836167,120.79567233385,2021-01-10T14:02:39.7328450,2021-01-10T14:02:39.7328450
"Ellipse",431,83.67281392983,117.15293751943,217.8103823438,2021-01-10T14:02:40.2503094,2021-01-10T14:02:40.2503094
"Ellipse",431,83.67281392983,101.97403400309,120.92395672334,2021-01-10T14:02:40.2503094,2021-01-10T14:02:40.2503094
"Ellipse",432,83.67281392983,117.21199875661,217.45383898042,2021-01-10T14:02:40.7337464,2021-01-10T14:02:40.7337464
"Ellipse",432,83.67281392983,101.90726429675,120.73879443586,2021-01-10T14:02:40.7337464,2021-01-10T14:02:40.7337464
"Ellipse",433,83.67281392983,117.13646254274,216.57071806031,2021-01-10T14:02:41.2341952,2021-01-10T14:02:41.2341952
"Ellipse",433,83.67281392983,101.9514683153,120.68964451314,2021-01-10T14:02:41.2341952,2021-01-10T14:02:41.2341952
"Ellipse",434,83.67281392983,117.06216972335,216.99875660553,2021-01-10T14:02:41.7446569,2021-01-10T14:02:41.7446569
"Ellipse",434,83.67281392983,101.79412673879,120.9743431221,2021-01-10T14:02:41.7446569,2021-01-10T14:02:41.7446569
"Ellipse",435,83.67281392983,117.24650295306,217.94995337271,2021-01-10T14:02:42.2461105,2021-01-10T14:02:42.2461105
"Ellipse",435,83.67281392983,102.07449768161,120.6114374034,2021-01-10T14:02:42.2461105,2021-01-10T14:02:42.2461105
"Ellipse",436,83.67281392983,117.37705937209,218.02020516009,2021-01-10T14:02:42.7345484,2021-01-10T14:02:42.7345484
"Ellipse",436,83.67281392983,101.92117465224,120.71870170016,2021-01-10T14:02:42.7345484,2021-01-10T14:02:42.7345484
"Ellipse",437,83.67281392983,117.14019272614,217.92632887784,2021-01-10T14:02:43.2339983,2021-01-10T14:02:43.2339983
"Ellipse",437,83.67281392983,101.91901081917,120.59567233385,2021-01-10T14:02:43.2339983,2021-01-10T14:02:43.2339983
"Ellipse",438,83.67281392983,117.39415604601,218.62884675163,2021-01-10T14:02:43.7454589,2021-01-10T14:02:43.7454589
"Ellipse",438,83.67281392983,102.0228748068,121.09459041731,2021-01-10T14:02:43.7454589,2021-01-10T14:02:43.7454589
"Ellipse",439,83.67281392983,117.65153870065,218.86073981971,2021-01-10T14:02:44.2348997,2021-01-10T14:02:44.2348997
"Ellipse",439,83.67281392983,101.9885625966,121.01329211747,2021-01-10T14:02:44.2348997,2021-01-10T14:02:44.2348997
"Ellipse",440,83.67281392983,117.03139571029,218.19179359652,2021-01-10T14:02:44.7343495,2021-01-10T14:02:44.7343495
"Ellipse",440,83.67281392983,102.00247295209,120.93972179289,2021-01-10T14:02:44.7343495,2021-01-10T14:02:44.7343495
"Ellipse",441,83.67281392983,116.69163817221,214.81162573827,2021-01-10T14:02:45.2348003,2021-01-10T14:02:45.2348003
"Ellipse",441,83.67281392983,101.90757341577,120.86089644513,2021-01-10T14:02:45.2348003,2021-01-10T14:02:45.2348003
"Ellipse",442,83.67281392983,116.49673608952,213.27230338825,2021-01-10T14:02:45.7352510,2021-01-10T14:02:45.7352510
"Ellipse",442,83.67281392983,101.84482225657,120.71004636785,2021-01-10T14:02:45.7352510,2021-01-10T14:02:45.7352510
"Ellipse",443,83.67281392983,115.94808828101,211.84923842089,2021-01-10T14:02:46.2326990,2021-01-10T14:02:46.2326990
"Ellipse",443,83.67281392983,101.85038639876,120.81236476043,2021-01-10T14:02:46.2326990,2021-01-10T14:02:46.2326990
"Ellipse",444,83.67281392983,115.77618899596,212.43736400373,2021-01-10T14:02:46.7351515,2021-01-10T14:02:46.7351515
"Ellipse",444,83.67281392983,101.97650695518,120.76599690881,2021-01-10T14:02:46.7351515,2021-01-10T14:02:46.7351515
"Ellipse",445,83.67281392983,116.07367112216,212.83711532484,2021-01-10T14:02:47.2336005,2021-01-10T14:02:47.2336005
"Ellipse",445,83.67281392983,102.05255023184,120.69057187017,2021-01-10T14:02:47.2336005,2021-01-10T14:02:47.2336005
"Ellipse",446,83.67281392983,115.81131488965,213.25707180603,2021-01-10T14:02:47.7340512,2021-01-10T14:02:47.7340512
"Ellipse",446,83.67281392983,101.79103554869,120.62782071097,2021-01-10T14:02:47.7340512,2021-01-10T14:02:47.7340512
"Ellipse",447,83.67281392983,115.93254585017,212.88187752565,2021-01-10T14:02:48.2335010,2021-01-10T14:02:48.2335010
"Ellipse",447,83.67281392983,101.81452859351,120.4714064915,2021-01-10T14:02:48.2335010,2021-01-10T14:02:48.2335010
"Ellipse",448,83.67281392983,116.17531861983,213.13584084551,2021-01-10T14:02:48.7459626,2021-01-10T14:02:48.7459626
"Ellipse",448,83.67281392983,101.94930448223,120.65007727975,2021-01-10T14:02:48.7459626,2021-01-10T14:02:48.7459626
"Ellipse",449,83.67281392983,116.01212309605,212.43953994405,2021-01-10T14:02:49.2364049,2021-01-10T14:02:49.2364049
"Ellipse",449,83.67281392983,101.87851622875,120.66058732612,2021-01-10T14:02:49.2364049,2021-01-10T14:02:49.2364049
"Ellipse",450,83.67281392983,116.19645632577,212.7416847995,2021-01-10T14:02:49.7458631,2021-01-10T14:02:49.7458631
"Ellipse",450,83.67281392983,101.88346213292,120.85564142195,2021-01-10T14:02:49.7458631,2021-01-10T14:02:49.7458631
"Ellipse",451,83.67281392983,116.38234379857,213.93689773081,2021-01-10T14:02:50.2353039,2021-01-10T14:02:50.2353039
"Ellipse",451,83.67281392983,102.04945904173,120.714374034,2021-01-10T14:02:50.2353039,2021-01-10T14:02:50.2353039
"Ellipse",452,83.67281392983,116.39850792664,212.35250233137,2021-01-10T14:02:50.7507682,2021-01-10T14:02:50.7507682
"Ellipse",452,83.67281392983,101.84018547141,118.81483771252,2021-01-10T14:02:50.7507682,2021-01-10T14:02:50.7507682
"Ellipse",453,83.67281392983,116.38265464719,212.96860428971,2021-01-10T14:02:51.2352045,2021-01-10T14:02:51.2352045
"Ellipse",453,83.67281392983,102.03276661515,120.43554868624,2021-01-10T14:02:51.2352045,2021-01-10T14:02:51.2352045
"Ellipse",454,83.67281392983,116.70127447933,213.8346285359,2021-01-10T14:02:51.7496678,2021-01-10T14:02:51.7496678
"Ellipse",454,83.67281392983,101.89644513138,120.04234930448,2021-01-10T14:02:51.7496678,2021-01-10T14:02:51.7496678
"Ellipse",455,83.67281392983,116.16972334473,213.67112216351,2021-01-10T14:02:52.2471158,2021-01-10T14:02:52.2471158
"Ellipse",455,83.67281392983,101.98392581144,120.07109737249,2021-01-10T14:02:52.2471158,2021-01-10T14:02:52.2471158
"Ellipse",456,83.67281392983,116.23842088903,213.63226608642,2021-01-10T14:02:52.7345549,2021-01-10T14:02:52.7345549
"Ellipse",456,83.67281392983,101.91251931994,120.53601236476,2021-01-10T14:02:52.7345549,2021-01-10T14:02:52.7345549
"Ellipse",457,83.67281392983,115.94839912962,211.93938451974,2021-01-10T14:02:53.2470164,2021-01-10T14:02:53.2470164
"Ellipse",457,83.67281392983,101.62503863988,120.32179289026,2021-01-10T14:02:53.2470164,2021-01-10T14:02:53.2470164
"Ellipse",458,83.67281392983,115.5688529686,209.54491762512,2021-01-10T14:02:53.7334545,2021-01-10T14:02:53.7334545
"Ellipse",458,83.67281392983,101.97341576507,120.51653786708,2021-01-10T14:02:53.7334545,2021-01-10T14:02:53.7334545
"Ellipse",459,83.67281392983,115.75629468449,208.8958657134,2021-01-10T14:02:54.2469169,2021-01-10T14:02:54.2469169
"Ellipse",459,83.67281392983,101.92828438949,120.39227202473,2021-01-10T14:02:54.2469169,2021-01-10T14:02:54.2469169
"Ellipse",460,83.67281392983,115.65651227852,208.8846751632,2021-01-10T14:02:54.7333551,2021-01-10T14:02:54.7333551
"Ellipse",460,83.67281392983,101.84358578053,120.74312210201,2021-01-10T14:02:54.7333551,2021-01-10T14:02:54.7333551
"Ellipse",461,83.67281392983,115.45943425552,208.82623562325,2021-01-10T14:02:55.2338058,2021-01-10T14:02:55.2338058
"Ellipse",461,83.67281392983,101.88902627512,120.56599690881,2021-01-10T14:02:55.2338058,2021-01-10T14:02:55.2338058
"Ellipse",462,83.67281392983,115.57724588126,207.85576624184,2021-01-10T14:02:55.7342546,2021-01-10T14:02:55.7342546
"Ellipse",462,83.67281392983,101.90695517774,120.2544049459,2021-01-10T14:02:55.7342546,2021-01-10T14:02:55.7342546
"Ellipse",463,83.67281392983,115.14516630401,206.4348772148,2021-01-10T14:02:56.2457171,2021-01-10T14:02:56.2457171
"Ellipse",463,83.67281392983,101.74157650696,120.36537867079,2021-01-10T14:02:56.2457171,2021-01-10T14:02:56.2457171
"Ellipse",464,83.67281392983,115.16941249611,206.52626670811,2021-01-10T14:02:56.7341555,2021-01-10T14:02:56.7341555
