Name::Name,01:36:18.3807057_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1392,122.91458692536,120.37109704641,257.21033755274,2021-01-10T17:06:40.3299472,2021-01-10T17:06:40.3299472
"Ellipse",1392,122.91458692536,103.91951837769,155.20680185889,2021-01-10T17:06:40.3299472,2021-01-10T17:06:40.3299472
"Ellipse",1393,122.91458692536,120.61392405063,256.99029535865,2021-01-10T17:06:40.8394060,2021-01-10T17:06:40.8394060
"Ellipse",1393,122.91458692536,103.96134347275,154.6244190959,2021-01-10T17:06:40.8394060,2021-01-10T17:06:40.8394060
"Ellipse",1394,122.91458692536,120.42489451477,257.39324894515,2021-01-10T17:06:41.3428594,2021-01-10T17:06:41.3428594
"Ellipse",1394,122.91458692536,103.78411491339,154.81326573722,2021-01-10T17:06:41.3428594,2021-01-10T17:06:41.3428594
"Ellipse",1395,122.91458692536,120.3976793249,257.82405063291,2021-01-10T17:06:41.8423093,2021-01-10T17:06:41.8423093
"Ellipse",1395,122.91458692536,103.81326573722,155.11406844107,2021-01-10T17:06:41.8423093,2021-01-10T17:06:41.8423093
"Ellipse",1396,122.91458692536,120.68143459916,257.52405063291,2021-01-10T17:06:42.3317501,2021-01-10T17:06:42.3317501
"Ellipse",1396,122.91458692536,103.77397549641,154.79594423321,2021-01-10T17:06:42.3317501,2021-01-10T17:06:42.3317501
"Ellipse",1397,122.91458692536,120.36139240506,257.48396624473,2021-01-10T17:06:42.8422098,2021-01-10T17:06:42.8422098
"Ellipse",1397,122.91458692536,103.76784959865,154.82974228982,2021-01-10T17:06:42.8422098,2021-01-10T17:06:42.8422098
"Ellipse",1398,122.91458692536,120.5246835443,257.57067510549,2021-01-10T17:06:43.3306497,2021-01-10T17:06:43.3306497
"Ellipse",1398,122.91458692536,103.86924376848,154.98669201521,2021-01-10T17:06:43.3306497,2021-01-10T17:06:43.3306497
"Ellipse",1399,122.91458692536,120.7111814346,256.50886075949,2021-01-10T17:06:43.8321014,2021-01-10T17:06:43.8321014
"Ellipse",1399,122.91458692536,103.80608365019,154.41212505281,2021-01-10T17:06:43.8321014,2021-01-10T17:06:43.8321014
"Ellipse",1400,122.91458692536,120.41139240506,258.28713080169,2021-01-10T17:06:44.3405574,2021-01-10T17:06:44.3405574
"Ellipse",1400,122.91458692536,103.81495564005,154.99577524292,2021-01-10T17:06:44.3405574,2021-01-10T17:06:44.3405574
"Ellipse",1401,122.91458692536,120.57447257384,257.90569620253,2021-01-10T17:06:44.8310010,2021-01-10T17:06:44.8310010
"Ellipse",1401,122.91458692536,103.845373891,154.78707224335,2021-01-10T17:06:44.8310010,2021-01-10T17:06:44.8310010
"Ellipse",1402,122.91458692536,120.09810126582,257.72278481013,2021-01-10T17:06:45.3424623,2021-01-10T17:06:45.3424623
"Ellipse",1402,122.91458692536,103.85466835657,154.85593578369,2021-01-10T17:06:45.3424623,2021-01-10T17:06:45.3424623
"Ellipse",1403,122.91458692536,120.11350210971,258.14535864979,2021-01-10T17:06:45.8419096,2021-01-10T17:06:45.8419096
"Ellipse",1403,122.91458692536,103.73996620194,154.50021123785,2021-01-10T17:06:45.8419096,2021-01-10T17:06:45.8419096
"Ellipse",1404,122.91458692536,120.24873417722,257.38459915612,2021-01-10T17:06:46.3453652,2021-01-10T17:06:46.3453652
"Ellipse",1404,122.91458692536,103.91972961555,154.25073933249,2021-01-10T17:06:46.3453652,2021-01-10T17:06:46.3453652
"Ellipse",1405,122.91458692536,119.97616033755,256.75210970464,2021-01-10T17:06:46.8408131,2021-01-10T17:06:46.8408131
"Ellipse",1405,122.91458692536,103.80354879594,154.44127587664,2021-01-10T17:06:46.8408131,2021-01-10T17:06:46.8408131
"Ellipse",1406,122.91458692536,120.34050632911,256.02974683544,2021-01-10T17:06:47.3382592,2021-01-10T17:06:47.3382592
"Ellipse",1406,122.91458692536,103.79678918462,154.7484157161,2021-01-10T17:06:47.3382592,2021-01-10T17:06:47.3382592
"Ellipse",1407,122.91458692536,119.99894514768,255.24810126582,2021-01-10T17:06:47.8397108,2021-01-10T17:06:47.8397108
"Ellipse",1407,122.91458692536,103.88043937474,154.3147444022,2021-01-10T17:06:47.8397108,2021-01-10T17:06:47.8397108
"Ellipse",1408,122.91458692536,120.0082278481,255.37784810127,2021-01-10T17:06:48.3291516,2021-01-10T17:06:48.3291516
"Ellipse",1408,122.91458692536,103.86692015209,154.51056189269,2021-01-10T17:06:48.3291516,2021-01-10T17:06:48.3291516
"Ellipse",1409,122.91458692536,119.8723628692,254.52088607595,2021-01-10T17:06:48.8376076,2021-01-10T17:06:48.8376076
"Ellipse",1409,122.91458692536,103.73848753697,154.2900295733,2021-01-10T17:06:48.8376076,2021-01-10T17:06:48.8376076
"Ellipse",1410,122.91458692536,119.73755274262,254.31223628692,2021-01-10T17:06:49.3310517,2021-01-10T17:06:49.3310517
"Ellipse",1410,122.91458692536,103.67849598648,153.95542881284,2021-01-10T17:06:49.3310517,2021-01-10T17:06:49.3310517
"Ellipse",1411,122.91458692536,119.34620253165,255.61265822785,2021-01-10T17:06:49.8425127,2021-01-10T17:06:49.8425127
"Ellipse",1411,122.91458692536,103.70616814533,153.80861850444,2021-01-10T17:06:49.8425127,2021-01-10T17:06:49.8425127
"Ellipse",1412,122.91458692536,118.96476793249,258.62995780591,2021-01-10T17:06:50.3469673,2021-01-10T17:06:50.3469673
"Ellipse",1412,122.91458692536,103.84664131812,154.30756231517,2021-01-10T17:06:50.3469673,2021-01-10T17:06:50.3469673
"Ellipse",1413,122.91458692536,119.16350210971,257.08248945148,2021-01-10T17:06:50.8414123,2021-01-10T17:06:50.8414123
"Ellipse",1413,122.91458692536,103.7594000845,153.87198986058,2021-01-10T17:06:50.8414123,2021-01-10T17:06:50.8414123
"Ellipse",1414,122.91458692536,119.27637130802,255.3858649789,2021-01-10T17:06:51.3418630,2021-01-10T17:06:51.3418630
"Ellipse",1414,122.91458692536,103.84136037178,154.29700042248,2021-01-10T17:06:51.3418630,2021-01-10T17:06:51.3418630
"Ellipse",1415,122.91458692536,119.5029535865,253.76983122363,2021-01-10T17:06:51.8393111,2021-01-10T17:06:51.8393111
"Ellipse",1415,122.91458692536,103.92627798902,153.90790029573,2021-01-10T17:06:51.8393111,2021-01-10T17:06:51.8393111
"Ellipse",1416,122.91458692536,119.67426160338,253.90084388186,2021-01-10T17:06:52.3407627,2021-01-10T17:06:52.3407627
"Ellipse",1416,122.91458692536,103.80143641741,154.08196028728,2021-01-10T17:06:52.3407627,2021-01-10T17:06:52.3407627
"Ellipse",1417,122.91458692536,119.73459915612,254.29367088608,2021-01-10T17:06:52.8432171,2021-01-10T17:06:52.8432171
"Ellipse",1417,122.91458692536,103.77249683143,153.77651035066,2021-01-10T17:06:52.8432171,2021-01-10T17:06:52.8432171
"Ellipse",1418,122.91458692536,119.4776371308,254.37848101266,2021-01-10T17:06:53.3306561,2021-01-10T17:06:53.3306561
"Ellipse",1418,122.91458692536,103.80460498521,154.11322348965,2021-01-10T17:06:53.3306561,2021-01-10T17:06:53.3306561
"Ellipse",1419,122.91458692536,120.10780590717,254.48544303798,2021-01-10T17:06:53.8421171,2021-01-10T17:06:53.8421171
"Ellipse",1419,122.91458692536,103.87367976341,153.9501478665,2021-01-10T17:06:53.8421171,2021-01-10T17:06:53.8421171
"Ellipse",1420,122.91458692536,119.63438818565,253.93628691983,2021-01-10T17:06:54.3425675,2021-01-10T17:06:54.3425675
"Ellipse",1420,122.91458692536,103.79531051965,154.07858048162,2021-01-10T17:06:54.3425675,2021-01-10T17:06:54.3425675
"Ellipse",1421,122.91458692536,119.72046413502,254.15379746835,2021-01-10T17:06:54.8440191,2021-01-10T17:06:54.8440191
"Ellipse",1421,122.91458692536,103.70384452894,154.15863962822,2021-01-10T17:06:54.8440191,2021-01-10T17:06:54.8440191
"Ellipse",1422,122.91458692536,119.81856540084,253.99978902954,2021-01-10T17:06:55.3444699,2021-01-10T17:06:55.3444699
"Ellipse",1422,122.91458692536,103.77038445289,154.03105196451,2021-01-10T17:06:55.3444699,2021-01-10T17:06:55.3444699
"Ellipse",1423,122.91458692536,119.72489451477,253.17869198312,2021-01-10T17:06:55.8319089,2021-01-10T17:06:55.8319089
"Ellipse",1423,122.91458692536,103.81854668357,153.84072665822,2021-01-10T17:06:55.8319089,2021-01-10T17:06:55.8319089
"Ellipse",1424,122.91458692536,119.73143459916,254.11962025317,2021-01-10T17:06:56.3393659,2021-01-10T17:06:56.3393659
"Ellipse",1424,122.91458692536,103.66751161808,154.15504858471,2021-01-10T17:06:56.3393659,2021-01-10T17:06:56.3393659
"Ellipse",1425,122.91458692536,120.04430379747,253.94008438819,2021-01-10T17:06:56.8448212,2021-01-10T17:06:56.8448212
"Ellipse",1425,122.91458692536,103.75285171103,154.39142374314,2021-01-10T17:06:56.8448212,2021-01-10T17:06:56.8448212
"Ellipse",1426,122.91458692536,119.88417721519,254.87932489452,2021-01-10T17:06:57.3452719,2021-01-10T17:06:57.3452719
"Ellipse",1426,122.91458692536,103.67194761301,154.28390367554,2021-01-10T17:06:57.3452719,2021-01-10T17:06:57.3452719
"Ellipse",1427,122.91458692536,119.79451476793,255.40696202532,2021-01-10T17:06:57.8447217,2021-01-10T17:06:57.8447217
"Ellipse",1427,122.91458692536,103.82931981411,154.24904942966,2021-01-10T17:06:57.8447217,2021-01-10T17:06:57.8447217
"Ellipse",1428,122.91458692536,120.24282700422,256.62447257384,2021-01-10T17:06:58.3331616,2021-01-10T17:06:58.3331616
"Ellipse",1428,122.91458692536,103.85952682721,155.17955217575,2021-01-10T17:06:58.3331616,2021-01-10T17:06:58.3331616
"Ellipse",1429,122.91458692536,120.37151898734,257.7,2021-01-10T17:06:58.8396177,2021-01-10T17:06:58.8396177
"Ellipse",1429,122.91458692536,103.97887621462,155.23426277989,2021-01-10T17:06:58.8396177,2021-01-10T17:06:58.8396177
"Ellipse",1430,122.91458692536,120.25970464135,256.92995780591,2021-01-10T17:06:59.3460723,2021-01-10T17:06:59.3460723
"Ellipse",1430,122.91458692536,103.86206168145,155.09294465568,2021-01-10T17:06:59.3460723,2021-01-10T17:06:59.3460723
"Ellipse",1431,122.91458692536,119.86012658228,253.76898734177,2021-01-10T17:06:59.8425210,2021-01-10T17:06:59.8425210
"Ellipse",1431,122.91458692536,103.87072243346,154.15230249261,2021-01-10T17:06:59.8425210,2021-01-10T17:06:59.8425210
"Ellipse",1432,122.91458692536,120.0552742616,254.93818565401,2021-01-10T17:07:00.3409683,2021-01-10T17:07:00.3409683
"Ellipse",1432,122.91458692536,103.77503168568,154.4917617237,2021-01-10T17:07:00.3409683,2021-01-10T17:07:00.3409683
"Ellipse",1433,122.91458692536,120.36582278481,257.45126582279,2021-01-10T17:07:00.8414187,2021-01-10T17:07:00.8414187
"Ellipse",1433,122.91458692536,103.92691170258,155.03865652725,2021-01-10T17:07:00.8414187,2021-01-10T17:07:00.8414187
"Ellipse",1434,122.91458692536,119.65485232068,254.78776371308,2021-01-10T17:07:01.3308615,2021-01-10T17:07:01.3308615
"Ellipse",1434,122.91458692536,103.73384030418,154.3119983101,2021-01-10T17:07:01.3308615,2021-01-10T17:07:01.3308615
"Ellipse",1435,122.91458692536,119.78776371308,254.46856540084,2021-01-10T17:07:01.8403187,2021-01-10T17:07:01.8403187
"Ellipse",1435,122.91458692536,103.81685678074,153.80904098014,2021-01-10T17:07:01.8403187,2021-01-10T17:07:01.8403187
"Ellipse",1436,122.91458692536,119.72046413502,255.20717299578,2021-01-10T17:07:02.3297611,2021-01-10T17:07:02.3297611
"Ellipse",1436,122.91458692536,103.62779890156,154.12610899873,2021-01-10T17:07:02.3297611,2021-01-10T17:07:02.3297611
"Ellipse",1437,122.91458692536,119.78776371308,254.56455696203,2021-01-10T17:07:02.8302118,2021-01-10T17:07:02.8302118
"Ellipse",1437,122.91458692536,103.57097591889,154.17004647233,2021-01-10T17:07:02.8302118,2021-01-10T17:07:02.8302118
"Ellipse",1438,122.91458692536,121.14894514768,262.00168776371,2021-01-10T17:07:03.3436743,2021-01-10T17:07:03.3436743
"Ellipse",1438,122.91458692536,103.90726658217,156.57646810308,2021-01-10T17:07:03.3436743,2021-01-10T17:07:03.3436743
"Ellipse",1439,122.91458692536,120.92362869198,261.64282700422,2021-01-10T17:07:03.8421213,2021-01-10T17:07:03.8421213
"Ellipse",1439,122.91458692536,103.95796366709,156.33037600338,2021-01-10T17:07:03.8421213,2021-01-10T17:07:03.8421213
"Ellipse",1440,122.91458692536,120.99662447257,262.09198312236,2021-01-10T17:07:04.3385703,2021-01-10T17:07:04.3385703
"Ellipse",1440,122.91458692536,103.97422898183,156.60498521335,2021-01-10T17:07:04.3385703,2021-01-10T17:07:04.3385703
"Ellipse",1441,122.91458692536,120.71434599156,263.02067510549,2021-01-10T17:07:04.8450265,2021-01-10T17:07:04.8450265
"Ellipse",1441,122.91458692536,103.9446556823,156.30143641741,2021-01-10T17:07:04.8450265,2021-01-10T17:07:04.8450265
"Ellipse",1442,122.91458692536,120.18670886076,261.25063291139,2021-01-10T17:07:05.3424726,2021-01-10T17:07:05.3424726
"Ellipse",1442,122.91458692536,103.89902830587,155.68926911703,2021-01-10T17:07:05.3424726,2021-01-10T17:07:05.3424726
"Ellipse",1443,122.91458692536,119.63164556962,256.06856540084,2021-01-10T17:07:05.8309144,2021-01-10T17:07:05.8309144
"Ellipse",1443,122.91458692536,103.74545838614,154.01668779045,2021-01-10T17:07:05.8309144,2021-01-10T17:07:05.8309144
"Ellipse",1444,122.91458692536,119.75443037975,255.62721518987,2021-01-10T17:07:06.3313645,2021-01-10T17:07:06.3313645
"Ellipse",1444,122.91458692536,103.75454161386,154.0828052387,2021-01-10T17:07:06.3313645,2021-01-10T17:07:06.3313645
"Ellipse",1445,122.91458692536,119.85696202532,255.02637130802,2021-01-10T17:07:06.8398231,2021-01-10T17:07:06.8398231
"Ellipse",1445,122.91458692536,103.81073088297,154.14152936206,2021-01-10T17:07:06.8398231,2021-01-10T17:07:06.8398231
"Ellipse",1446,122.91458692536,119.67637130802,255.07827004219,2021-01-10T17:07:07.3412728,2021-01-10T17:07:07.3412728
"Ellipse",1446,122.91458692536,103.74545838614,154.19687367976,2021-01-10T17:07:07.3412728,2021-01-10T17:07:07.3412728
"Ellipse",1447,122.91458692536,119.87257383966,254.79810126582,2021-01-10T17:07:07.8417254,2021-01-10T17:07:07.8417254
"Ellipse",1447,122.91458692536,103.71736375158,154.28369243769,2021-01-10T17:07:07.8417254,2021-01-10T17:07:07.8417254
"Ellipse",1448,122.91458692536,119.96624472574,254.75464135021,2021-01-10T17:07:08.3391734,2021-01-10T17:07:08.3391734
"Ellipse",1448,122.91458692536,103.8563582594,154.05851288551,2021-01-10T17:07:08.3391734,2021-01-10T17:07:08.3391734
"Ellipse",1449,122.91458692536,120.06687763713,254.88691983122,2021-01-10T17:07:08.8406238,2021-01-10T17:07:08.8406238
"Ellipse",1449,122.91458692536,103.80777355302,154.15885086608,2021-01-10T17:07:08.8406238,2021-01-10T17:07:08.8406238
"Ellipse",1450,122.91458692536,120.96286919831,262.00843881857,2021-01-10T17:07:09.3440785,2021-01-10T17:07:09.3440785
"Ellipse",1450,122.91458692536,104.01901140684,156.5498521335,2021-01-10T17:07:09.3440785,2021-01-10T17:07:09.3440785
"Ellipse",1451,122.91458692536,120.97257383966,262.49345991561,2021-01-10T17:07:09.8435283,2021-01-10T17:07:09.8435283
"Ellipse",1451,122.91458692536,103.98119983101,156.36227291931,2021-01-10T17:07:09.8435283,2021-01-10T17:07:09.8435283
"Ellipse",1452,122.91458692536,121.13417721519,262.38691983122,2021-01-10T17:07:10.3409754,2021-01-10T17:07:10.3409754
"Ellipse",1452,122.91458692536,103.94592310942,156.31115335868,2021-01-10T17:07:10.3409754,2021-01-10T17:07:10.3409754
"Ellipse",1453,122.91458692536,120.73143459916,262.03860759494,2021-01-10T17:07:10.8404242,2021-01-10T17:07:10.8404242
"Ellipse",1453,122.91458692536,103.80713983946,156.25517532742,2021-01-10T17:07:10.8404242,2021-01-10T17:07:10.8404242
"Ellipse",1454,122.91458692536,120.87383966245,262.2141350211,2021-01-10T17:07:11.3398763,2021-01-10T17:07:11.3398763
"Ellipse",1454,122.91458692536,103.84474017744,156.38550908323,2021-01-10T17:07:11.3398763,2021-01-10T17:07:11.3398763
"Ellipse",1455,122.91458692536,119.84662447257,255.57067510549,2021-01-10T17:07:11.8403251,2021-01-10T17:07:11.8403251
"Ellipse",1455,122.91458692536,103.75580904098,154.42479932404,2021-01-10T17:07:11.8403251,2021-01-10T17:07:11.8403251
"Ellipse",1456,122.91458692536,119.74789029536,255.56160337553,2021-01-10T17:07:12.3337692,2021-01-10T17:07:12.3337692
"Ellipse",1456,122.91458692536,103.71018166455,154.34854245881,2021-01-10T17:07:12.3337692,2021-01-10T17:07:12.3337692
"Ellipse",1457,122.91458692536,119.88628691983,255.0976793249,2021-01-10T17:07:12.8402263,2021-01-10T17:07:12.8402263
"Ellipse",1457,122.91458692536,103.70215462611,153.79214195184,2021-01-10T17:07:12.8402263,2021-01-10T17:07:12.8402263
"Ellipse",1458,122.91458692536,120.14071729958,254.95400843882,2021-01-10T17:07:13.3316699,2021-01-10T17:07:13.3316699
"Ellipse",1458,122.91458692536,103.68335445712,153.8869877482,2021-01-10T17:07:13.3316699,2021-01-10T17:07:13.3316699
"Ellipse",1459,122.91458692536,120.12067510549,254.38776371308,2021-01-10T17:07:13.8411268,2021-01-10T17:07:13.8411268
"Ellipse",1459,122.91458692536,103.77059569075,153.99915504859,2021-01-10T17:07:13.8411268,2021-01-10T17:07:13.8411268
"Ellipse",1460,122.91458692536,119.8582278481,255.82510548523,2021-01-10T17:07:14.3295686,2021-01-10T17:07:14.3295686
"Ellipse",1460,122.91458692536,103.8288973384,154.06020278834,2021-01-10T17:07:14.3295686,2021-01-10T17:07:14.3295686
"Ellipse",1461,122.91458692536,119.85189873418,255.2723628692,2021-01-10T17:07:14.8400264,2021-01-10T17:07:14.8400264
"Ellipse",1461,122.91458692536,103.76277989016,153.94444444444,2021-01-10T17:07:14.8400264,2021-01-10T17:07:14.8400264
"Ellipse",1462,122.91458692536,119.93924050633,255.79746835443,2021-01-10T17:07:15.3404775,2021-01-10T17:07:15.3404775
"Ellipse",1462,122.91458692536,103.6463878327,154.12272919307,2021-01-10T17:07:15.3404775,2021-01-10T17:07:15.3404775
"Ellipse",1463,122.91458692536,120.93691983122,263.72932489452,2021-01-10T17:07:15.8389261,2021-01-10T17:07:15.8389261
"Ellipse",1463,122.91458692536,103.83607942543,156.90240811153,2021-01-10T17:07:15.8389261,2021-01-10T17:07:15.8389261
"Ellipse",1464,122.91458692536,121.01033755274,264.39514767933,2021-01-10T17:07:16.3453829,2021-01-10T17:07:16.3453829
"Ellipse",1464,122.91458692536,103.93219264892,156.60350654837,2021-01-10T17:07:16.3453829,2021-01-10T17:07:16.3453829
"Ellipse",1465,122.91458692536,120.78987341772,263.15084388186,2021-01-10T17:07:16.8408304,2021-01-10T17:07:16.8408304
"Ellipse",1465,122.91458692536,103.95648500211,156.43430502746,2021-01-10T17:07:16.8408304,2021-01-10T17:07:16.8408304
"Ellipse",1466,122.91458692536,120.9388185654,263.52995780591,2021-01-10T17:07:17.3402786,2021-01-10T17:07:17.3402786
"Ellipse",1466,122.91458692536,103.86649767638,156.56252640473,2021-01-10T17:07:17.3402786,2021-01-10T17:07:17.3402786
"Ellipse",1467,122.91458692536,120.95780590717,263.57848101266,2021-01-10T17:07:17.8387291,2021-01-10T17:07:17.8387291
"Ellipse",1467,122.91458692536,103.96873679763,156.4583861428,2021-01-10T17:07:17.8387291,2021-01-10T17:07:17.8387291
"Ellipse",1468,122.91458692536,121.17426160338,263.06962025317,2021-01-10T17:07:18.3311726,2021-01-10T17:07:18.3311726
"Ellipse",1468,122.91458692536,103.96070975919,156.6573722011,2021-01-10T17:07:18.3311726,2021-01-10T17:07:18.3311726
"Ellipse",1469,122.91458692536,121.09430379747,263.01624472574,2021-01-10T17:07:18.8316234,2021-01-10T17:07:18.8316234
"Ellipse",1469,122.91458692536,103.9226869455,156.49619771863,2021-01-10T17:07:18.8316234,2021-01-10T17:07:18.8316234
"Ellipse",1470,122.91458692536,121.09746835443,263.67594936709,2021-01-10T17:07:19.3430840,2021-01-10T17:07:19.3430840
"Ellipse",1470,122.91458692536,104.06970849176,156.49429657795,2021-01-10T17:07:19.3430840,2021-01-10T17:07:19.3430840
"Ellipse",1471,122.91458692536,119.80569620253,257.57658227848,2021-01-10T17:07:19.8385302,2021-01-10T17:07:19.8385302
"Ellipse",1471,122.91458692536,103.72285593578,154.50380228137,2021-01-10T17:07:19.8385302,2021-01-10T17:07:19.8385302
"Ellipse",1472,122.91458692536,119.55569620253,256.39578059072,2021-01-10T17:07:20.3449860,2021-01-10T17:07:20.3449860
"Ellipse",1472,122.91458692536,103.59611322349,153.95268272074,2021-01-10T17:07:20.3449860,2021-01-10T17:07:20.3449860
"Ellipse",1473,122.91458692536,119.87362869198,255.5970464135,2021-01-10T17:07:20.8404310,2021-01-10T17:07:20.8404310
"Ellipse",1473,122.91458692536,103.76362484157,154.00422475708,2021-01-10T17:07:20.8404310,2021-01-10T17:07:20.8404310
