Name::Name,23:05:00.5492643_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1694,84.036251995957,111.20104841196,219.00678384212,2021-01-10T14:47:13.9532364,2021-01-10T14:47:13.9532364
"Ellipse",1694,84.036251995957,101.96095179988,125.10738255034,2021-01-10T14:47:13.9532364,2021-01-10T14:47:13.9532364
"Ellipse",1695,84.036251995957,110.80511871724,216.17422139994,2021-01-10T14:47:14.4486820,2021-01-10T14:47:14.4486820
"Ellipse",1695,84.036251995957,101.96125686394,124.74649176327,2021-01-10T14:47:14.4486820,2021-01-10T14:47:14.4486820
"Ellipse",1696,84.036251995957,111.29972247919,217.77212457601,2021-01-10T14:47:14.9481328,2021-01-10T14:47:14.9481328
"Ellipse",1696,84.036251995957,102.04392922514,125.22483221477,2021-01-10T14:47:14.9481328,2021-01-10T14:47:14.9481328
"Ellipse",1697,84.036251995957,110.91859389454,215.82516188714,2021-01-10T14:47:15.4475826,2021-01-10T14:47:15.4475826
"Ellipse",1697,84.036251995957,101.94142769982,124.9557657108,2021-01-10T14:47:15.4475826,2021-01-10T14:47:15.4475826
"Ellipse",1698,84.036251995957,111.3783533765,217.95868023435,2021-01-10T14:47:15.9350207,2021-01-10T14:47:15.9350207
"Ellipse",1698,84.036251995957,101.99267846248,125.38743136059,2021-01-10T14:47:15.9350207,2021-01-10T14:47:15.9350207
"Ellipse",1699,84.036251995957,110.88004933703,215.70089423373,2021-01-10T14:47:16.4504849,2021-01-10T14:47:16.4504849
"Ellipse",1699,84.036251995957,101.96552776083,124.83007931666,2021-01-10T14:47:16.4504849,2021-01-10T14:47:16.4504849
"Ellipse",1700,84.036251995957,110.95960530373,215.87696577243,2021-01-10T14:47:16.9359221,2021-01-10T14:47:16.9359221
"Ellipse",1700,84.036251995957,101.98017083588,124.841366687,2021-01-10T14:47:16.9359221,2021-01-10T14:47:16.9359221
"Ellipse",1701,84.036251995957,110.94141227259,217.89454209066,2021-01-10T14:47:17.4353729,2021-01-10T14:47:17.4353729
"Ellipse",1701,84.036251995957,102.11958511287,125.34258694326,2021-01-10T14:47:17.4353729,2021-01-10T14:47:17.4353729
"Ellipse",1702,84.036251995957,111.30588960839,217.56583410422,2021-01-10T14:47:17.9398272,2021-01-10T14:47:17.9398272
"Ellipse",1702,84.036251995957,102.03874313606,125.100976205,2021-01-10T14:47:17.9398272,2021-01-10T14:47:17.9398272
"Ellipse",1703,84.036251995957,110.7382053654,215.48997841505,2021-01-10T14:47:18.4362744,2021-01-10T14:47:18.4362744
"Ellipse",1703,84.036251995957,102.01128737035,124.63331299573,2021-01-10T14:47:18.4362744,2021-01-10T14:47:18.4362744
"Ellipse",1704,84.036251995957,110.71384520506,215.4563675609,2021-01-10T14:47:18.9407287,2021-01-10T14:47:18.9407287
"Ellipse",1704,84.036251995957,102.01769371568,124.48474679683,2021-01-10T14:47:18.9407287,2021-01-10T14:47:18.9407287
"Ellipse",1705,84.036251995957,111.09620721554,217.95097132285,2021-01-10T14:47:19.4541918,2021-01-10T14:47:19.4541918
"Ellipse",1705,84.036251995957,101.9331909701,125.02348993289,2021-01-10T14:47:19.4541918,2021-01-10T14:47:19.4541918
"Ellipse",1706,84.036251995957,110.68825161887,214.9065679926,2021-01-10T14:47:19.9366304,2021-01-10T14:47:19.9366304
"Ellipse",1706,84.036251995957,101.96979865772,124.50305064064,2021-01-10T14:47:19.9366304,2021-01-10T14:47:19.9366304
"Ellipse",1707,84.036251995957,110.58926919519,215.60530373111,2021-01-10T14:47:20.4510890,2021-01-10T14:47:20.4510890
"Ellipse",1707,84.036251995957,102.0350823673,124.54697986577,2021-01-10T14:47:20.4510890,2021-01-10T14:47:20.4510890
"Ellipse",1708,84.036251995957,110.63798951588,215.37249460376,2021-01-10T14:47:20.9485360,2021-01-10T14:47:20.9485360
"Ellipse",1708,84.036251995957,101.91763270287,124.58572300183,2021-01-10T14:47:20.9485360,2021-01-10T14:47:20.9485360
"Ellipse",1709,84.036251995957,110.67622571693,214.69102682701,2021-01-10T14:47:21.4369766,2021-01-10T14:47:21.4369766
"Ellipse",1709,84.036251995957,102.06223306894,124.44234289201,2021-01-10T14:47:21.4369766,2021-01-10T14:47:21.4369766
"Ellipse",1710,84.036251995957,110.84181313599,217.57631822387,2021-01-10T14:47:21.9374276,2021-01-10T14:47:21.9374276
"Ellipse",1710,84.036251995957,102.0283709579,125.11378889567,2021-01-10T14:47:21.9374276,2021-01-10T14:47:21.9374276
"Ellipse",1711,84.036251995957,110.9173604687,217.89330866482,2021-01-10T14:47:22.4488880,2021-01-10T14:47:22.4488880
"Ellipse",1711,84.036251995957,102.00030506406,124.67327638804,2021-01-10T14:47:22.4488880,2021-01-10T14:47:22.4488880
"Ellipse",1712,84.036251995957,110.70336108542,218.33919210608,2021-01-10T14:47:22.9543435,2021-01-10T14:47:22.9543435
"Ellipse",1712,84.036251995957,101.94417327639,124.88560097621,2021-01-10T14:47:22.9543435,2021-01-10T14:47:22.9543435
"Ellipse",1713,84.036251995957,110.48720320691,214.34535923528,2021-01-10T14:47:23.4377789,2021-01-10T14:47:23.4377789
"Ellipse",1713,84.036251995957,101.97620500305,124.25381330079,2021-01-10T14:47:23.4377789,2021-01-10T14:47:23.4377789
"Ellipse",1714,84.036251995957,110.4424915202,213.86740672217,2021-01-10T14:47:23.9352269,2021-01-10T14:47:23.9352269
"Ellipse",1714,84.036251995957,101.99298352654,124.23917022575,2021-01-10T14:47:23.9352269,2021-01-10T14:47:23.9352269
"Ellipse",1715,84.036251995957,110.29232192414,213.96546407647,2021-01-10T14:47:24.4366782,2021-01-10T14:47:24.4366782
"Ellipse",1715,84.036251995957,101.82367297132,123.99603416718,2021-01-10T14:47:24.4366782,2021-01-10T14:47:24.4366782
"Ellipse",1716,84.036251995957,110.36016034536,214.92075238976,2021-01-10T14:47:24.9531434,2021-01-10T14:47:24.9531434
"Ellipse",1716,84.036251995957,101.72574740696,124.14399023795,2021-01-10T14:47:24.9531434,2021-01-10T14:47:24.9531434
"Ellipse",1717,84.036251995957,110.51865556583,214.58865248227,2021-01-10T14:47:25.4355779,2021-01-10T14:47:25.4355779
"Ellipse",1717,84.036251995957,101.93593654668,124.32367297132,2021-01-10T14:47:25.4355779,2021-01-10T14:47:25.4355779
"Ellipse",1718,84.036251995957,110.8362627197,216.72186247302,2021-01-10T14:47:25.9501032,2021-01-10T14:47:25.9501032
"Ellipse",1718,84.036251995957,101.98169615619,125.0125076266,2021-01-10T14:47:25.9501032,2021-01-10T14:47:25.9501032
"Ellipse",1719,84.036251995957,110.8865248227,217.87604070305,2021-01-10T14:47:26.4484902,2021-01-10T14:47:26.4484902
"Ellipse",1719,84.036251995957,101.91397193411,125.12782184259,2021-01-10T14:47:26.4484902,2021-01-10T14:47:26.4484902
"Ellipse",1720,84.036251995957,110.93308664817,217.81436941104,2021-01-10T14:47:26.9509430,2021-01-10T14:47:26.9509430
"Ellipse",1720,84.036251995957,102.17175106772,125.08114704088,2021-01-10T14:47:26.9509430,2021-01-10T14:47:26.9509430
"Ellipse",1721,84.036251995957,110.78168362627,217.21029910577,2021-01-10T14:47:27.4483901,2021-01-10T14:47:27.4483901
"Ellipse",1721,84.036251995957,102.11195851129,125.23337400854,2021-01-10T14:47:27.4483901,2021-01-10T14:47:27.4483901
"Ellipse",1722,84.036251995957,110.83903792785,217.56675917361,2021-01-10T14:47:27.9478399,2021-01-10T14:47:27.9478399
"Ellipse",1722,84.036251995957,102.13758389262,124.98901769372,2021-01-10T14:47:27.9478399,2021-01-10T14:47:27.9478399
"Ellipse",1723,84.036251995957,110.64754856614,217.48689485045,2021-01-10T14:47:28.4372813,2021-01-10T14:47:28.4372813
"Ellipse",1723,84.036251995957,101.9874923734,124.91793776693,2021-01-10T14:47:28.4372813,2021-01-10T14:47:28.4372813
"Ellipse",1724,84.036251995957,110.76076260763,216.85116851169,2021-01-10T14:47:28.9367312,2021-01-10T14:47:28.9367312
"Ellipse",1724,84.036251995957,101.98383160464,124.68212324588,2021-01-10T14:47:28.9367312,2021-01-10T14:47:28.9367312
"Ellipse",1725,84.036251995957,110.71986469865,216.59102091021,2021-01-10T14:47:29.4501939,2021-01-10T14:47:29.4501939
"Ellipse",1725,84.036251995957,101.98444173276,124.72330689445,2021-01-10T14:47:29.4501939,2021-01-10T14:47:29.4501939
"Ellipse",1726,84.036251995957,110.7696801968,216.7561500615,2021-01-10T14:47:29.9466404,2021-01-10T14:47:29.9466404
"Ellipse",1726,84.036251995957,101.82916412447,124.58755338621,2021-01-10T14:47:29.9466404,2021-01-10T14:47:29.9466404
"Ellipse",1727,84.036251995957,110.61346863469,216.51445264453,2021-01-10T14:47:30.4530962,2021-01-10T14:47:30.4530962
"Ellipse",1727,84.036251995957,101.91519219036,124.79987797438,2021-01-10T14:47:30.4530962,2021-01-10T14:47:30.4530962
"Ellipse",1728,84.036251995957,110.66789667897,217.08487084871,2021-01-10T14:47:30.9485425,2021-01-10T14:47:30.9485425
"Ellipse",1728,84.036251995957,101.92281879195,124.53111653447,2021-01-10T14:47:30.9485425,2021-01-10T14:47:30.9485425
"Ellipse",1729,84.036251995957,110.7217097171,216.7549200492,2021-01-10T14:47:31.4479932,2021-01-10T14:47:31.4479932
"Ellipse",1729,84.036251995957,101.98383160464,124.68486882245,2021-01-10T14:47:31.4479932,2021-01-10T14:47:31.4479932
"Ellipse",1730,84.036251995957,110.59655596556,217.36869618696,2021-01-10T14:47:31.9354322,2021-01-10T14:47:31.9354322
"Ellipse",1730,84.036251995957,101.91793776693,124.76845637584,2021-01-10T14:47:31.9354322,2021-01-10T14:47:31.9354322
"Ellipse",1731,84.036251995957,110.31365313653,217.14944649447,2021-01-10T14:47:32.4498956,2021-01-10T14:47:32.4498956
"Ellipse",1731,84.036251995957,101.98688224527,124.6293471629,2021-01-10T14:47:32.4498956,2021-01-10T14:47:32.4498956
"Ellipse",1732,84.036251995957,110.4852398524,216.70541205412,2021-01-10T14:47:32.9473430,2021-01-10T14:47:32.9473430
"Ellipse",1732,84.036251995957,101.98901769372,124.47254423429,2021-01-10T14:47:32.9473430,2021-01-10T14:47:32.9473430
"Ellipse",1733,84.036251995957,110.45971709717,216.2389298893,2021-01-10T14:47:33.4477963,2021-01-10T14:47:33.4477963
"Ellipse",1733,84.036251995957,101.91275167785,124.6293471629,2021-01-10T14:47:33.4477963,2021-01-10T14:47:33.4477963
"Ellipse",1734,84.036251995957,110.68634686347,216.75553505535,2021-01-10T14:47:33.9362355,2021-01-10T14:47:33.9362355
"Ellipse",1734,84.036251995957,102.06985967053,124.56406345333,2021-01-10T14:47:33.9362355,2021-01-10T14:47:33.9362355
"Ellipse",1735,84.036251995957,110.60147601476,217.09317343173,2021-01-10T14:47:34.4356876,2021-01-10T14:47:34.4356876
"Ellipse",1735,84.036251995957,101.8923123856,124.48718730934,2021-01-10T14:47:34.4356876,2021-01-10T14:47:34.4356876
"Ellipse",1736,84.036251995957,110.36285362854,216.70356703567,2021-01-10T14:47:34.9531498,2021-01-10T14:47:34.9531498
"Ellipse",1736,84.036251995957,101.77913361806,124.48200122026,2021-01-10T14:47:34.9531498,2021-01-10T14:47:34.9531498
"Ellipse",1737,84.036251995957,110.69495694957,216.83364083641,2021-01-10T14:47:35.4365855,2021-01-10T14:47:35.4365855
"Ellipse",1737,84.036251995957,102.07962172056,124.35234899329,2021-01-10T14:47:35.4365855,2021-01-10T14:47:35.4365855
"Ellipse",1738,84.036251995957,110.55842558426,216.89975399754,2021-01-10T14:47:35.9510489,2021-01-10T14:47:35.9510489
"Ellipse",1738,84.036251995957,101.98993288591,124.87431360586,2021-01-10T14:47:35.9510489,2021-01-10T14:47:35.9510489
"Ellipse",1739,84.036251995957,110.32718327183,216.01445264453,2021-01-10T14:47:36.4364851,2021-01-10T14:47:36.4364851
"Ellipse",1739,84.036251995957,101.9365466748,124.18395363026,2021-01-10T14:47:36.4364851,2021-01-10T14:47:36.4364851
"Ellipse",1740,84.036251995957,110.40621156212,216.88222632226,2021-01-10T14:47:36.9369384,2021-01-10T14:47:36.9369384
"Ellipse",1740,84.036251995957,101.92190359976,124.62111043319,2021-01-10T14:47:36.9369384,2021-01-10T14:47:36.9369384
"Ellipse",1741,84.036251995957,110.4643296433,216.63468634686,2021-01-10T14:47:37.4524036,2021-01-10T14:47:37.4524036
"Ellipse",1741,84.036251995957,101.87949969494,124.51677852349,2021-01-10T14:47:37.4524036,2021-01-10T14:47:37.4524036
"Ellipse",1742,84.036251995957,110.33579335793,216.60270602706,2021-01-10T14:47:37.9488498,2021-01-10T14:47:37.9488498
"Ellipse",1742,84.036251995957,101.90329469189,124.76723611959,2021-01-10T14:47:37.9488498,2021-01-10T14:47:37.9488498
"Ellipse",1743,84.036251995957,110.34132841328,216.32349323493,2021-01-10T14:47:38.4342854,2021-01-10T14:47:38.4342854
"Ellipse",1743,84.036251995957,101.92190359976,124.64795607078,2021-01-10T14:47:38.4342854,2021-01-10T14:47:38.4342854
"Ellipse",1744,84.036251995957,110.70018450185,216.64667896679,2021-01-10T14:47:38.9347351,2021-01-10T14:47:38.9347351
"Ellipse",1744,84.036251995957,102.15253203173,124.78676021965,2021-01-10T14:47:38.9347351,2021-01-10T14:47:38.9347351
"Ellipse",1745,84.036251995957,110.35977859779,216.48370233702,2021-01-10T14:47:39.4522022,2021-01-10T14:47:39.4522022
"Ellipse",1745,84.036251995957,102.03264185479,124.53904820012,2021-01-10T14:47:39.4522022,2021-01-10T14:47:39.4522022
"Ellipse",1746,84.036251995957,110.59840098401,217.03167281673,2021-01-10T14:47:39.9476484,2021-01-10T14:47:39.9476484
"Ellipse",1746,84.036251995957,102.11012812691,124.68120805369,2021-01-10T14:47:39.9476484,2021-01-10T14:47:39.9476484
"Ellipse",1747,84.036251995957,110.52029520295,216.64944649447,2021-01-10T14:47:40.4480994,2021-01-10T14:47:40.4480994
"Ellipse",1747,84.036251995957,101.90390482001,124.53630262355,2021-01-10T14:47:40.4480994,2021-01-10T14:47:40.4480994
"Ellipse",1748,84.036251995957,110.59348093481,216.37638376384,2021-01-10T14:47:40.9345375,2021-01-10T14:47:40.9345375
"Ellipse",1748,84.036251995957,102.120195241,124.55460646736,2021-01-10T14:47:40.9345375,2021-01-10T14:47:40.9345375
"Ellipse",1749,84.036251995957,110.18173431734,216.44157441574,2021-01-10T14:47:41.4400005,2021-01-10T14:47:41.4400005
"Ellipse",1749,84.036251995957,101.95149481391,124.86333129957,2021-01-10T14:47:41.4400005,2021-01-10T14:47:41.4400005
"Ellipse",1750,84.036251995957,110.54243542435,217.57656826568,2021-01-10T14:47:41.9494522,2021-01-10T14:47:41.9494522
"Ellipse",1750,84.036251995957,101.94996949359,124.6769371568,2021-01-10T14:47:41.9494522,2021-01-10T14:47:41.9494522
"Ellipse",1751,84.036251995957,110.82872078721,219.61408364084,2021-01-10T14:47:42.4489040,2021-01-10T14:47:42.4489040
"Ellipse",1751,84.036251995957,102.1769371568,125.22635753508,2021-01-10T14:47:42.4489040,2021-01-10T14:47:42.4489040
"Ellipse",1752,84.036251995957,110.64114391144,219.33733087331,2021-01-10T14:47:42.9363401,2021-01-10T14:47:42.9363401
"Ellipse",1752,84.036251995957,102.07504575961,125.23337400854,2021-01-10T14:47:42.9363401,2021-01-10T14:47:42.9363401
"Ellipse",1753,84.036251995957,110.73985239852,219.08456334563,2021-01-10T14:47:43.4367905,2021-01-10T14:47:43.4367905
"Ellipse",1753,84.036251995957,102.13971934106,125.13117754729,2021-01-10T14:47:43.4367905,2021-01-10T14:47:43.4367905
"Ellipse",1754,84.036251995957,110.78597785978,219.35424354244,2021-01-10T14:47:43.9372412,2021-01-10T14:47:43.9372412
"Ellipse",1754,84.036251995957,102.06101281269,125.12721171446,2021-01-10T14:47:43.9372412,2021-01-10T14:47:43.9372412
"Ellipse",1755,84.036251995957,110.61316113161,219.73954489545,2021-01-10T14:47:44.4466994,2021-01-10T14:47:44.4466994
"Ellipse",1755,84.036251995957,102.07321537523,124.92220866382,2021-01-10T14:47:44.4466994,2021-01-10T14:47:44.4466994
"Ellipse",1756,84.036251995957,110.68419434194,218.70848708487,2021-01-10T14:47:44.9501538,2021-01-10T14:47:44.9501538
"Ellipse",1756,84.036251995957,102.0533862111,124.95973154362,2021-01-10T14:47:44.9501538,2021-01-10T14:47:44.9501538
"Ellipse",1757,84.036251995957,110.72263222632,218.4840098401,2021-01-10T14:47:45.4476019,2021-01-10T14:47:45.4476019
"Ellipse",1757,84.036251995957,101.99847467968,125.1802928615,2021-01-10T14:47:45.4476019,2021-01-10T14:47:45.4476019
"Ellipse",1758,84.036251995957,110.40036900369,218.27644526445,2021-01-10T14:47:45.9510550,2021-01-10T14:47:45.9510550
"Ellipse",1758,84.036251995957,102.03904820012,124.96674801708,2021-01-10T14:47:45.9510550,2021-01-10T14:47:45.9510550
"Ellipse",1759,84.036251995957,110.16205412054,217.80719557196,2021-01-10T14:47:46.4485033,2021-01-10T14:47:46.4485033
"Ellipse",1759,84.036251995957,101.83801098231,124.95790115924,2021-01-10T14:47:46.4485033,2021-01-10T14:47:46.4485033
"Ellipse",1760,84.036251995957,110.50830258303,217.65744157442,2021-01-10T14:47:46.9489531,2021-01-10T14:47:46.9489531
"Ellipse",1760,84.036251995957,102.03599755949,124.73306894448,2021-01-10T14:47:46.9489531,2021-01-10T14:47:46.9489531
"Ellipse",1761,84.036251995957,110.40559655597,218.08118081181,2021-01-10T14:47:47.4484045,2021-01-10T14:47:47.4484045
"Ellipse",1761,84.036251995957,102.16595485052,124.82977425259,2021-01-10T14:47:47.4484045,2021-01-10T14:47:47.4484045
"Ellipse",1762,84.036251995957,110.40959409594,217.5356703567,2021-01-10T14:47:47.9378444,2021-01-10T14:47:47.9378444
"Ellipse",1762,84.036251995957,102.019219036,124.81848688225,2021-01-10T14:47:47.9378444,2021-01-10T14:47:47.9378444
"Ellipse",1763,84.036251995957,110.45141451415,217.46402214022,2021-01-10T14:47:48.4362936,2021-01-10T14:47:48.4362936
"Ellipse",1763,84.036251995957,101.99633923124,124.74984746797,2021-01-10T14:47:48.4362936,2021-01-10T14:47:48.4362936
"Ellipse",1764,84.036251995957,110.2303198032,216.93665436654,2021-01-10T14:47:48.9517578,2021-01-10T14:47:48.9517578
"Ellipse",1764,84.036251995957,101.94874923734,125.02806589384,2021-01-10T14:47:48.9517578,2021-01-10T14:47:48.9517578
"Ellipse",1765,84.036251995957,110.04520295203,215.18450184502,2021-01-10T14:47:49.4522086,2021-01-10T14:47:49.4522086
"Ellipse",1765,84.036251995957,101.74649176327,124.68395363026,2021-01-10T14:47:49.4522086,2021-01-10T14:47:49.4522086
"Ellipse",1766,84.036251995957,110.15990159902,215.9643296433,2021-01-10T14:47:49.9466542,2021-01-10T14:47:49.9466542
"Ellipse",1766,84.036251995957,102.18822452715,124.51342281879,2021-01-10T14:47:49.9466542,2021-01-10T14:47:49.9466542
"Ellipse",1767,84.036251995957,110.21248462485,215.22017220172,2021-01-10T14:47:50.4521091,2021-01-10T14:47:50.4521091
"Ellipse",1767,84.036251995957,101.93929225137,124.58450274558,2021-01-10T14:47:50.4521091,2021-01-10T14:47:50.4521091
"Ellipse",1768,84.036251995957,110.12945879459,215.59901599016,2021-01-10T14:47:50.9345433,2021-01-10T14:47:50.9345433
"Ellipse",1768,84.036251995957,101.94112263575,124.50061012813,2021-01-10T14:47:50.9345433,2021-01-10T14:47:50.9345433
"Ellipse",1769,84.036251995957,110.2709102091,215.76291512915,2021-01-10T14:47:51.4500079,2021-01-10T14:47:51.4500079
"Ellipse",1769,84.036251995957,102.06314826114,124.59090909091,2021-01-10T14:47:51.4500079,2021-01-10T14:47:51.4500079
"Ellipse",1770,84.036251995957,110.1983394834,215.2795202952,2021-01-10T14:47:51.9474559,2021-01-10T14:47:51.9474559
"Ellipse",1770,84.036251995957,101.91214154973,124.62416107383,2021-01-10T14:47:51.9474559,2021-01-10T14:47:51.9474559
"Ellipse",1771,84.036251995957,110.00553505535,215.48247232472,2021-01-10T14:47:52.4519102,2021-01-10T14:47:52.4519102
"Ellipse",1771,84.036251995957,101.96003660769,124.3480780964,2021-01-10T14:47:52.4519102,2021-01-10T14:47:52.4519102
"Ellipse",1772,84.036251995957,110.06088560886,215.38622386224,2021-01-10T14:47:52.9483573,2021-01-10T14:47:52.9483573
"Ellipse",1772,84.036251995957,101.91519219036,124.75320317267,2021-01-10T14:47:52.9483573,2021-01-10T14:47:52.9483573
"Ellipse",1773,84.036251995957,110.08733087331,214.88038130381,2021-01-10T14:47:53.4478072,2021-01-10T14:47:53.4478072
"Ellipse",1773,84.036251995957,102.04636973765,124.32397803539,2021-01-10T14:47:53.4478072,2021-01-10T14:47:53.4478072
"Ellipse",1774,84.036251995957,109.92742927429,215.18419434194,2021-01-10T14:47:53.9482579,2021-01-10T14:47:53.9482579
"Ellipse",1774,84.036251995957,101.98322147651,124.46339231239,2021-01-10T14:47:53.9482579,2021-01-10T14:47:53.9482579
"Ellipse",1775,84.036251995957,110.08302583026,214.78044280443,2021-01-10T14:47:54.4407017,2021-01-10T14:47:54.4407017
"Ellipse",1775,84.036251995957,101.96705308115,124.51433801098,2021-01-10T14:47:54.4407017,2021-01-10T14:47:54.4407017
