Name::Name,23:25:16.8778921_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1331,107.40376548245,123.67436267436,257.27946127946,2021-01-04T14:46:50.1919178,2021-01-04T14:46:50.1919178
"Ellipse",1331,107.40376548245,103.51732435034,140.27382098171,2021-01-04T14:46:50.1919178,2021-01-04T14:46:50.1919178
"Ellipse",1332,107.40376548245,123.94660894661,257.75324675325,2021-01-04T14:46:50.6903668,2021-01-04T14:46:50.6903668
"Ellipse",1332,107.40376548245,103.44297401348,140.35322425409,2021-01-04T14:46:50.6903668,2021-01-04T14:46:50.6903668
"Ellipse",1333,107.40376548245,123.86676286676,257.43530543531,2021-01-04T14:46:51.1888154,2021-01-04T14:46:51.1888154
"Ellipse",1333,107.40376548245,103.56472569779,140.39918190568,2021-01-04T14:46:51.1888154,2021-01-04T14:46:51.1888154
"Ellipse",1334,107.40376548245,123.98629148629,257.62217412217,2021-01-04T14:46:51.6862634,2021-01-04T14:46:51.6862634
"Ellipse",1334,107.40376548245,103.5531761309,140.51997112608,2021-01-04T14:46:51.6862634,2021-01-04T14:46:51.6862634
"Ellipse",1335,107.40376548245,123.77465127465,256.52934102934,2021-01-04T14:46:52.1857132,2021-01-04T14:46:52.1857132
"Ellipse",1335,107.40376548245,103.68503368624,140.47208854668,2021-01-04T14:46:52.1857132,2021-01-04T14:46:52.1857132
"Ellipse",1336,107.40376548245,123.90764790765,257.5088985089,2021-01-04T14:46:52.6911688,2021-01-04T14:46:52.6911688
"Ellipse",1336,107.40376548245,103.5594321463,140.06376323388,2021-01-04T14:46:52.6911688,2021-01-04T14:46:52.6911688
"Ellipse",1337,107.40376548245,123.7518037518,257.49446849447,2021-01-04T14:46:53.1866147,2021-01-04T14:46:53.1866147
"Ellipse",1337,107.40376548245,103.52550529355,140.12223291627,2021-01-04T14:46:53.1866147,2021-01-04T14:46:53.1866147
"Ellipse",1338,107.40376548245,124.06012506013,257.81120731121,2021-01-04T14:46:53.6860648,2021-01-04T14:46:53.6860648
"Ellipse",1338,107.40376548245,103.6010587103,139.83878729548,2021-01-04T14:46:53.6860648,2021-01-04T14:46:53.6860648
"Ellipse",1339,107.40376548245,123.91678691679,256.82058682059,2021-01-04T14:46:54.1925210,2021-01-04T14:46:54.1925210
"Ellipse",1339,107.40376548245,103.4530798845,140.06087584216,2021-01-04T14:46:54.1925210,2021-01-04T14:46:54.1925210
"Ellipse",1340,107.40376548245,123.95430495431,257.31721981722,2021-01-04T14:46:54.6879668,2021-01-04T14:46:54.6879668
"Ellipse",1340,107.40376548245,103.5666506256,140.30486044273,2021-01-04T14:46:54.6879668,2021-01-04T14:46:54.6879668
"Ellipse",1341,107.40376548245,123.79701779702,256.86748436748,2021-01-04T14:46:55.1934221,2021-01-04T14:46:55.1934221
"Ellipse",1341,107.40376548245,103.34744947065,139.85875842156,2021-01-04T14:46:55.1934221,2021-01-04T14:46:55.1934221
"Ellipse",1342,107.40376548245,123.82587782588,256.84102934103,2021-01-04T14:46:55.6918710,2021-01-04T14:46:55.6918710
"Ellipse",1342,107.40376548245,103.54764196343,140.00072184793,2021-01-04T14:46:55.6918710,2021-01-04T14:46:55.6918710
"Ellipse",1343,107.40376548245,123.93963443963,257.48653198653,2021-01-04T14:46:56.1803112,2021-01-04T14:46:56.1803112
"Ellipse",1343,107.40376548245,103.53200192493,140.10923965351,2021-01-04T14:46:56.1803112,2021-01-04T14:46:56.1803112
"Ellipse",1344,107.40376548245,124.06325156325,256.74122174122,2021-01-04T14:46:56.6897698,2021-01-04T14:46:56.6897698
"Ellipse",1344,107.40376548245,103.61766121271,140.13041385948,2021-01-04T14:46:56.6897698,2021-01-04T14:46:56.6897698
"Ellipse",1345,107.40376548245,123.88143338143,256.49206349206,2021-01-04T14:46:57.1852163,2021-01-04T14:46:57.1852163
"Ellipse",1345,107.40376548245,103.55846968239,140.16794995188,2021-01-04T14:46:57.1852163,2021-01-04T14:46:57.1852163
"Ellipse",1346,107.40376548245,123.65007215007,256.50096200096,2021-01-04T14:46:57.6806625,2021-01-04T14:46:57.6806625
"Ellipse",1346,107.40376548245,103.48147256978,139.92613089509,2021-01-04T14:46:57.6806625,2021-01-04T14:46:57.6806625
"Ellipse",1347,107.40376548245,123.63588263588,257.2328042328,2021-01-04T14:46:58.1911223,2021-01-04T14:46:58.1911223
"Ellipse",1347,107.40376548245,103.52598652551,139.58180943215,2021-01-04T14:46:58.1911223,2021-01-04T14:46:58.1911223
"Ellipse",1348,107.40376548245,123.70755170755,256.68686868687,2021-01-04T14:46:58.6895709,2021-01-04T14:46:58.6895709
"Ellipse",1348,107.40376548245,103.49109720886,139.85322425409,2021-01-04T14:46:58.6895709,2021-01-04T14:46:58.6895709
"Ellipse",1349,107.40376548245,123.55266955267,255.66305916306,2021-01-04T14:46:59.1930246,2021-01-04T14:46:59.1930246
"Ellipse",1349,107.40376548245,103.35538979788,139.53705486044,2021-01-04T14:46:59.1930246,2021-01-04T14:46:59.1930246
"Ellipse",1350,107.40376548245,123.49615199615,256.39393939394,2021-01-04T14:46:59.6864690,2021-01-04T14:46:59.6864690
"Ellipse",1350,107.40376548245,103.46607314726,139.51371511068,2021-01-04T14:46:59.6864690,2021-01-04T14:46:59.6864690
"Ellipse",1351,107.40376548245,123.41486291486,256.14117364117,2021-01-04T14:47:00.1919239,2021-01-04T14:47:00.1919239
"Ellipse",1351,107.40376548245,103.52117420597,139.72040423484,2021-01-04T14:47:00.1919239,2021-01-04T14:47:00.1919239
"Ellipse",1352,107.40376548245,123.56108706109,255.85834535835,2021-01-04T14:47:00.6903732,2021-01-04T14:47:00.6903732
"Ellipse",1352,107.40376548245,103.38931665063,139.5979307026,2021-01-04T14:47:00.6903732,2021-01-04T14:47:00.6903732
"Ellipse",1353,107.40376548245,122.962000962,253.18638768639,2021-01-04T14:47:01.1888218,2021-01-04T14:47:01.1888218
"Ellipse",1353,107.40376548245,103.34311838306,138.87030798845,2021-01-04T14:47:01.1888218,2021-01-04T14:47:01.1888218
"Ellipse",1354,107.40376548245,123.18085618086,252.82082732083,2021-01-04T14:47:01.6882719,2021-01-04T14:47:01.6882719
"Ellipse",1354,107.40376548245,103.45741097209,138.83421559192,2021-01-04T14:47:01.6882719,2021-01-04T14:47:01.6882719
"Ellipse",1355,107.40376548245,123.20683020683,252.9506974507,2021-01-04T14:47:02.1897236,2021-01-04T14:47:02.1897236
"Ellipse",1355,107.40376548245,103.40928777671,138.92035611165,2021-01-04T14:47:02.1897236,2021-01-04T14:47:02.1897236
"Ellipse",1356,107.40376548245,123.21212121212,253.29797979798,2021-01-04T14:47:02.6871774,2021-01-04T14:47:02.6871774
"Ellipse",1356,107.40376548245,103.32386910491,138.75048123195,2021-01-04T14:47:02.6871774,2021-01-04T14:47:02.6871774
"Ellipse",1357,107.40376548245,123.03992303992,252.88961038961,2021-01-04T14:47:03.1866211,2021-01-04T14:47:03.1866211
"Ellipse",1357,107.40376548245,103.46631376323,138.59600577478,2021-01-04T14:47:03.1866211,2021-01-04T14:47:03.1866211
"Ellipse",1358,107.40376548245,123.05339105339,253.18879268879,2021-01-04T14:47:03.6890736,2021-01-04T14:47:03.6890736
"Ellipse",1358,107.40376548245,103.4051973051,138.6708373436,2021-01-04T14:47:03.6890736,2021-01-04T14:47:03.6890736
"Ellipse",1359,107.40376548245,122.99062049062,253.13708513709,2021-01-04T14:47:04.1875225,2021-01-04T14:47:04.1875225
"Ellipse",1359,107.40376548245,103.4083253128,139.02887391723,2021-01-04T14:47:04.1875225,2021-01-04T14:47:04.1875225
"Ellipse",1360,107.40376548245,123.08898508899,253.0076960077,2021-01-04T14:47:04.6849709,2021-01-04T14:47:04.6849709
"Ellipse",1360,107.40376548245,103.2687680462,138.72232916266,2021-01-04T14:47:04.6849709,2021-01-04T14:47:04.6849709
"Ellipse",1361,107.40376548245,123.01346801347,252.8949013949,2021-01-04T14:47:05.1864222,2021-01-04T14:47:05.1864222
"Ellipse",1361,107.40376548245,103.39292589028,138.77141482194,2021-01-04T14:47:05.1864222,2021-01-04T14:47:05.1864222
"Ellipse",1362,107.40376548245,122.91438191438,253.22101972102,2021-01-04T14:47:05.6868729,2021-01-04T14:47:05.6868729
"Ellipse",1362,107.40376548245,103.69610202117,139.00794032724,2021-01-04T14:47:05.6868729,2021-01-04T14:47:05.6868729
"Ellipse",1363,107.40376548245,123.00168350168,253.16883116883,2021-01-04T14:47:06.1873236,2021-01-04T14:47:06.1873236
"Ellipse",1363,107.40376548245,103.43094321463,139.11308950914,2021-01-04T14:47:06.1873236,2021-01-04T14:47:06.1873236
"Ellipse",1364,107.40376548245,122.89995189995,253.0646945647,2021-01-04T14:47:06.6907771,2021-01-04T14:47:06.6907771
"Ellipse",1364,107.40376548245,103.41482194418,139.07771896054,2021-01-04T14:47:06.6907771,2021-01-04T14:47:06.6907771
"Ellipse",1365,107.40376548245,122.92352092352,252.82828282828,2021-01-04T14:47:07.1922290,2021-01-04T14:47:07.1922290
"Ellipse",1365,107.40376548245,103.43743984601,138.72834456208,2021-01-04T14:47:07.1922290,2021-01-04T14:47:07.1922290
"Ellipse",1366,107.40376548245,123.06758056758,253.65728715729,2021-01-04T14:47:07.6856734,2021-01-04T14:47:07.6856734
"Ellipse",1366,107.40376548245,103.59119345525,138.85442733398,2021-01-04T14:47:07.6856734,2021-01-04T14:47:07.6856734
"Ellipse",1367,107.40376548245,122.90909090909,253.62457912458,2021-01-04T14:47:08.1921286,2021-01-04T14:47:08.1921286
"Ellipse",1367,107.40376548245,103.4458614052,138.77983638114,2021-01-04T14:47:08.1921286,2021-01-04T14:47:08.1921286
"Ellipse",1368,107.40376548245,122.90740740741,254.44588744589,2021-01-04T14:47:08.6895773,2021-01-04T14:47:08.6895773
"Ellipse",1368,107.40376548245,103.47521655438,138.9740134745,2021-01-04T14:47:08.6895773,2021-01-04T14:47:08.6895773
"Ellipse",1369,107.40376548245,123.19384319384,253.33742183742,2021-01-04T14:47:09.1850235,2021-01-04T14:47:09.1850235
"Ellipse",1369,107.40376548245,103.41313763234,138.96438883542,2021-01-04T14:47:09.1850235,2021-01-04T14:47:09.1850235
"Ellipse",1370,107.40376548245,122.79365079365,253.6721981722,2021-01-04T14:47:09.6894781,2021-01-04T14:47:09.6894781
"Ellipse",1370,107.40376548245,103.42540904716,138.78512993263,2021-01-04T14:47:09.6894781,2021-01-04T14:47:09.6894781
"Ellipse",1371,107.40376548245,122.93386243386,253.86291486292,2021-01-04T14:47:10.1919307,2021-01-04T14:47:10.1919307
"Ellipse",1371,107.40376548245,103.49711260828,139.25216554379,2021-01-04T14:47:10.1919307,2021-01-04T14:47:10.1919307
"Ellipse",1372,107.40376548245,122.6531986532,253.51635401635,2021-01-04T14:47:10.6903796,2021-01-04T14:47:10.6903796
"Ellipse",1372,107.40376548245,103.52935514918,139.08926852743,2021-01-04T14:47:10.6903796,2021-01-04T14:47:10.6903796
"Ellipse",1373,107.40376548245,122.64405964406,253.8569023569,2021-01-04T14:47:11.1878273,2021-01-04T14:47:11.1878273
"Ellipse",1373,107.40376548245,103.43118383061,138.78176130895,2021-01-04T14:47:11.1878273,2021-01-04T14:47:11.1878273
"Ellipse",1374,107.40376548245,122.95117845118,254.56974506975,2021-01-04T14:47:11.6852756,2021-01-04T14:47:11.6852756
"Ellipse",1374,107.40376548245,103.38089509143,138.78200192493,2021-01-04T14:47:11.6852756,2021-01-04T14:47:11.6852756
"Ellipse",1375,107.40376548245,122.90452140452,253.78667628668,2021-01-04T14:47:12.1907306,2021-01-04T14:47:12.1907306
"Ellipse",1375,107.40376548245,103.46222329163,138.68479307026,2021-01-04T14:47:12.1907306,2021-01-04T14:47:12.1907306
"Ellipse",1376,107.40376548245,122.9114959115,254.23689273689,2021-01-04T14:47:12.6921825,2021-01-04T14:47:12.6921825
"Ellipse",1376,107.40376548245,103.38306063523,139.07050048123,2021-01-04T14:47:12.6921825,2021-01-04T14:47:12.6921825
"Ellipse",1377,107.40376548245,122.7025012025,254.18903318903,2021-01-04T14:47:13.1856269,2021-01-04T14:47:13.1856269
"Ellipse",1377,107.40376548245,103.19706448508,138.81496631376,2021-01-04T14:47:13.1856269,2021-01-04T14:47:13.1856269
"Ellipse",1378,107.40376548245,122.55868205868,256.31096681097,2021-01-04T14:47:13.6910822,2021-01-04T14:47:13.6910822
"Ellipse",1378,107.40376548245,103.33517805582,138.81761308951,2021-01-04T14:47:13.6910822,2021-01-04T14:47:13.6910822
"Ellipse",1379,107.40376548245,122.65897065897,255.12097162097,2021-01-04T14:47:14.1865281,2021-01-04T14:47:14.1865281
"Ellipse",1379,107.40376548245,103.36429258903,138.95596727623,2021-01-04T14:47:14.1865281,2021-01-04T14:47:14.1865281
"Ellipse",1380,107.40376548245,122.69961519962,255.02525252525,2021-01-04T14:47:14.6909827,2021-01-04T14:47:14.6909827
"Ellipse",1380,107.40376548245,103.31881616939,138.89100096246,2021-01-04T14:47:14.6909827,2021-01-04T14:47:14.6909827
"Ellipse",1381,107.40376548245,122.51491101491,255.02332852333,2021-01-04T14:47:15.1904325,2021-01-04T14:47:15.1904325
"Ellipse",1381,107.40376548245,103.4083253128,139.135466795,2021-01-04T14:47:15.1904325,2021-01-04T14:47:15.1904325
"Ellipse",1382,107.40376548245,122.32323232323,255.48917748918,2021-01-04T14:47:15.6858788,2021-01-04T14:47:15.6858788
"Ellipse",1382,107.40376548245,103.39388835419,138.89701636189,2021-01-04T14:47:15.6858788,2021-01-04T14:47:15.6858788
"Ellipse",1383,107.40376548245,122.64959114959,253.99591149591,2021-01-04T14:47:16.1893319,2021-01-04T14:47:16.1893319
"Ellipse",1383,107.40376548245,103.43142444658,139.0031280077,2021-01-04T14:47:16.1893319,2021-01-04T14:47:16.1893319
"Ellipse",1384,107.40376548245,122.77272727273,253.9139009139,2021-01-04T14:47:16.6857790,2021-01-04T14:47:16.6857790
"Ellipse",1384,107.40376548245,103.40399422522,139.26106833494,2021-01-04T14:47:16.6857790,2021-01-04T14:47:16.6857790
"Ellipse",1385,107.40376548245,122.9139009139,253.27465127465,2021-01-04T14:47:17.1912342,2021-01-04T14:47:17.1912342
"Ellipse",1385,107.40376548245,103.47738209817,138.80750721848,2021-01-04T14:47:17.1912342,2021-01-04T14:47:17.1912342
"Ellipse",1386,107.40376548245,122.85858585859,253.8556998557,2021-01-04T14:47:17.6876813,2021-01-04T14:47:17.6876813
"Ellipse",1386,107.40376548245,103.59432146295,139.01034648701,2021-01-04T14:47:17.6876813,2021-01-04T14:47:17.6876813
"Ellipse",1387,107.40376548245,122.91029341029,253.51274651275,2021-01-04T14:47:18.1881362,2021-01-04T14:47:18.1881362
"Ellipse",1387,107.40376548245,103.43286814245,138.66867179981,2021-01-04T14:47:18.1881362,2021-01-04T14:47:18.1881362
"Ellipse",1388,107.40376548245,123.01274651275,253.81577681578,2021-01-04T14:47:18.6935873,2021-01-04T14:47:18.6935873
"Ellipse",1388,107.40376548245,103.44923002887,138.75529355149,2021-01-04T14:47:18.6935873,2021-01-04T14:47:18.6935873
"Ellipse",1389,107.40376548245,122.78835978836,254.08393458394,2021-01-04T14:47:19.1880326,2021-01-04T14:47:19.1880326
"Ellipse",1389,107.40376548245,103.45019249278,138.78873917228,2021-01-04T14:47:19.1880326,2021-01-04T14:47:19.1880326
"Ellipse",1390,107.40376548245,122.95093795094,254.38672438672,2021-01-04T14:47:19.6894842,2021-01-04T14:47:19.6894842
"Ellipse",1390,107.40376548245,103.38209817132,138.8864292589,2021-01-04T14:47:19.6894842,2021-01-04T14:47:19.6894842
"Ellipse",1391,107.40376548245,122.67532467533,254.33501683502,2021-01-04T14:47:20.1899350,2021-01-04T14:47:20.1899350
"Ellipse",1391,107.40376548245,103.24831568816,138.74230028874,2021-01-04T14:47:20.1899350,2021-01-04T14:47:20.1899350
"Ellipse",1392,107.40376548245,122.66666666667,255.45045695046,2021-01-04T14:47:20.6883839,2021-01-04T14:47:20.6883839
"Ellipse",1392,107.40376548245,103.28970163619,138.62367661213,2021-01-04T14:47:20.6883839,2021-01-04T14:47:20.6883839
"Ellipse",1393,107.40376548245,122.79292929293,255.03150553151,2021-01-04T14:47:21.1938391,2021-01-04T14:47:21.1938391
"Ellipse",1393,107.40376548245,103.39244465833,138.62367661213,2021-01-04T14:47:21.1938391,2021-01-04T14:47:21.1938391
"Ellipse",1394,107.40376548245,122.57142857143,255.29389129389,2021-01-04T14:47:21.6912871,2021-01-04T14:47:21.6912871
"Ellipse",1394,107.40376548245,103.30606352262,138.7468719923,2021-01-04T14:47:21.6912871,2021-01-04T14:47:21.6912871
"Ellipse",1395,107.40376548245,122.47426647427,255.01635401635,2021-01-04T14:47:22.1897364,2021-01-04T14:47:22.1897364
"Ellipse",1395,107.40376548245,103.3448026949,138.73051010587,2021-01-04T14:47:22.1897364,2021-01-04T14:47:22.1897364
"Ellipse",1396,107.40376548245,122.58633958634,254.99975949976,2021-01-04T14:47:22.6901871,2021-01-04T14:47:22.6901871
"Ellipse",1396,107.40376548245,103.5406641001,138.74254090472,2021-01-04T14:47:22.6901871,2021-01-04T14:47:22.6901871
"Ellipse",1397,107.40376548245,122.52477152477,254.53631553632,2021-01-04T14:47:23.1886360,2021-01-04T14:47:23.1886360
"Ellipse",1397,107.40376548245,103.47256977863,138.69489894129,2021-01-04T14:47:23.1886360,2021-01-04T14:47:23.1886360
"Ellipse",1398,107.40376548245,123.00216450217,253.8367003367,2021-01-04T14:47:23.6910883,2021-01-04T14:47:23.6910883
"Ellipse",1398,107.40376548245,103.42949951877,139.04451395573,2021-01-04T14:47:23.6910883,2021-01-04T14:47:23.6910883
"Ellipse",1399,107.40376548245,122.89297739298,254.35161135161,2021-01-04T14:47:24.1875354,2021-01-04T14:47:24.1875354
"Ellipse",1399,107.40376548245,103.31207892204,138.57627526468,2021-01-04T14:47:24.1875354,2021-01-04T14:47:24.1875354
"Ellipse",1400,107.40376548245,122.77609427609,254.10654160654,2021-01-04T14:47:24.6929906,2021-01-04T14:47:24.6929906
"Ellipse",1400,107.40376548245,103.5541385948,139.08205004812,2021-01-04T14:47:24.6929906,2021-01-04T14:47:24.6929906
"Ellipse",1401,107.40376548245,122.91558441558,254.24386724387,2021-01-04T14:47:25.1944422,2021-01-04T14:47:25.1944422
"Ellipse",1401,107.40376548245,103.34456207892,139.17300288739,2021-01-04T14:47:25.1944422,2021-01-04T14:47:25.1944422
"Ellipse",1402,107.40376548245,122.63155363155,256.07792207792,2021-01-04T14:47:25.6898888,2021-01-04T14:47:25.6898888
"Ellipse",1402,107.40376548245,103.30149181906,139.43984600578,2021-01-04T14:47:25.6898888,2021-01-04T14:47:25.6898888
"Ellipse",1403,107.40376548245,122.6632996633,255.56565656566,2021-01-04T14:47:26.1873365,2021-01-04T14:47:26.1873365
"Ellipse",1403,107.40376548245,103.44850818094,139.29282964389,2021-01-04T14:47:26.1873365,2021-01-04T14:47:26.1873365
"Ellipse",1404,107.40376548245,122.88888888889,256.20683020683,2021-01-04T14:47:26.6907902,2021-01-04T14:47:26.6907902
"Ellipse",1404,107.40376548245,103.46342637151,139.05558229066,2021-01-04T14:47:26.6907902,2021-01-04T14:47:26.6907902
"Ellipse",1405,107.40376548245,122.54906204906,255.73112073112,2021-01-04T14:47:27.1892391,2021-01-04T14:47:27.1892391
"Ellipse",1405,107.40376548245,103.40808469682,139.08012512031,2021-01-04T14:47:27.1892391,2021-01-04T14:47:27.1892391
"Ellipse",1406,107.40376548245,123.00601250601,255.51707551708,2021-01-04T14:47:27.6906905,2021-01-04T14:47:27.6906905
"Ellipse",1406,107.40376548245,103.45789220404,139.43599615014,2021-01-04T14:47:27.6906905,2021-01-04T14:47:27.6906905
"Ellipse",1407,107.40376548245,122.69552669553,254.54353054353,2021-01-04T14:47:28.1901393,2021-01-04T14:47:28.1901393
"Ellipse",1407,107.40376548245,103.28922040424,139.3510587103,2021-01-04T14:47:28.1901393,2021-01-04T14:47:28.1901393
"Ellipse",1408,107.40376548245,122.90452140452,254.68494468495,2021-01-04T14:47:28.6885892,2021-01-04T14:47:28.6885892
"Ellipse",1408,107.40376548245,103.26275264678,139.15351299326,2021-01-04T14:47:28.6885892,2021-01-04T14:47:28.6885892
"Ellipse",1409,107.40376548245,123.06132756133,254.46127946128,2021-01-04T14:47:29.1860372,2021-01-04T14:47:29.1860372
"Ellipse",1409,107.40376548245,103.22377285852,139.14076034649,2021-01-04T14:47:29.1860372,2021-01-04T14:47:29.1860372
"Ellipse",1410,107.40376548245,122.90788840789,254.25877825878,2021-01-04T14:47:29.6864883,2021-01-04T14:47:29.6864883
"Ellipse",1410,107.40376548245,103.45380173244,139.41482194418,2021-01-04T14:47:29.6864883,2021-01-04T14:47:29.6864883
"Ellipse",1411,107.40376548245,122.87061087061,255.29220779221,2021-01-04T14:47:30.1889408,2021-01-04T14:47:30.1889408
"Ellipse",1411,107.40376548245,103.54307025987,139.00360923965,2021-01-04T14:47:30.1889408,2021-01-04T14:47:30.1889408
"Ellipse",1412,107.40376548245,122.93554593555,254.78811928812,2021-01-04T14:47:30.6883903,2021-01-04T14:47:30.6883903
"Ellipse",1412,107.40376548245,103.51082771896,139.27406159769,2021-01-04T14:47:30.6883903,2021-01-04T14:47:30.6883903
