Name::Name,01:49:22.7853261_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",878,39.64649218501,122.25096774194,282.54322580645,2021-02-24T17:34:28.2494415,2021-02-24T17:34:28.2494415
"Ellipse",878,39.64649218501,104.96260477112,171.59767891683,2021-02-24T17:34:28.2494415,2021-02-24T17:34:28.2494415
"Ellipse",879,39.64649218501,122.82709677419,281.80580645161,2021-02-24T17:34:28.7488929,2021-02-24T17:34:28.7488929
"Ellipse",879,39.64649218501,104.93423597679,171.15022566086,2021-02-24T17:34:28.7488929,2021-02-24T17:34:28.7488929
"Ellipse",880,39.64649218501,122.8935483871,282.25677419355,2021-02-24T17:34:29.2483427,2021-02-24T17:34:29.2483427
"Ellipse",880,39.64649218501,105.11734364926,171.44358478401,2021-02-24T17:34:29.2483427,2021-02-24T17:34:29.2483427
"Ellipse",881,39.64649218501,122.42838709677,281.11870967742,2021-02-24T17:34:29.7527983,2021-02-24T17:34:29.7527983
"Ellipse",881,39.64649218501,105.01353965184,171.36686009026,2021-02-24T17:34:29.7527983,2021-02-24T17:34:29.7527983
"Ellipse",882,39.64649218501,122.42967741936,281.40451612903,2021-02-24T17:34:30.2492461,2021-02-24T17:34:30.2492461
"Ellipse",882,39.64649218501,105.12185686654,170.91553836235,2021-02-24T17:34:30.2492461,2021-02-24T17:34:30.2492461
"Ellipse",883,39.64649218501,122.68,280.57677419355,2021-02-24T17:34:30.7496975,2021-02-24T17:34:30.7496975
"Ellipse",883,39.64649218501,105.37330754352,171.09993552547,2021-02-24T17:34:30.7496975,2021-02-24T17:34:30.7496975
"Ellipse",884,39.64649218501,123.19419354839,282.45548387097,2021-02-24T17:34:31.2671642,2021-02-24T17:34:31.2671642
"Ellipse",884,39.64649218501,105.12121212121,171.68214055448,2021-02-24T17:34:31.2671642,2021-02-24T17:34:31.2671642
"Ellipse",885,39.64649218501,122.94129032258,282.56322580645,2021-02-24T17:34:31.7506002,2021-02-24T17:34:31.7506002
"Ellipse",885,39.64649218501,104.93101225016,171.64667956157,2021-02-24T17:34:31.7506002,2021-02-24T17:34:31.7506002
"Ellipse",886,39.64649218501,123.02580645161,282.68516129032,2021-02-24T17:34:32.2500507,2021-02-24T17:34:32.2500507
"Ellipse",886,39.64649218501,105.0303030303,171.55319148936,2021-02-24T17:34:32.2500507,2021-02-24T17:34:32.2500507
"Ellipse",887,39.64649218501,122.94193548387,282.54516129032,2021-02-24T17:34:32.7505020,2021-02-24T17:34:32.7505020
"Ellipse",887,39.64649218501,104.90328820116,171.35460992908,2021-02-24T17:34:32.7505020,2021-02-24T17:34:32.7505020
"Ellipse",888,39.64649218501,122.68451612903,281.66709677419,2021-02-24T17:34:33.2539561,2021-02-24T17:34:33.2539561
"Ellipse",888,39.64649218501,105.16441005803,171.2972275951,2021-02-24T17:34:33.2539561,2021-02-24T17:34:33.2539561
"Ellipse",889,39.64649218501,122.60580645161,281.11032258065,2021-02-24T17:34:33.7504039,2021-02-24T17:34:33.7504039
"Ellipse",889,39.64649218501,104.98130238556,171.22566086396,2021-02-24T17:34:33.7504039,2021-02-24T17:34:33.7504039
"Ellipse",890,39.64649218501,123.04387096774,281.93032258065,2021-02-24T17:34:34.2498543,2021-02-24T17:34:34.2498543
"Ellipse",890,39.64649218501,105.03223726628,171.31012250161,2021-02-24T17:34:34.2498543,2021-02-24T17:34:34.2498543
"Ellipse",891,39.64649218501,122.97161290323,280.36580645161,2021-02-24T17:34:34.7533084,2021-02-24T17:34:34.7533084
"Ellipse",891,39.64649218501,105.26305609284,171.49516441006,2021-02-24T17:34:34.7533084,2021-02-24T17:34:34.7533084
"Ellipse",892,39.64649218501,122.31225806452,279.81483870968,2021-02-24T17:34:35.2497562,2021-02-24T17:34:35.2497562
"Ellipse",892,39.64649218501,105.08123791103,171.34300451322,2021-02-24T17:34:35.2497562,2021-02-24T17:34:35.2497562
"Ellipse",893,39.64649218501,122.25741935484,279.11225806452,2021-02-24T17:34:35.7552121,2021-02-24T17:34:35.7552121
"Ellipse",893,39.64649218501,104.84461637653,171.2920696325,2021-02-24T17:34:35.7552121,2021-02-24T17:34:35.7552121
"Ellipse",894,39.64649218501,122.71585760518,281.96699029126,2021-02-24T17:34:36.2486571,2021-02-24T17:34:36.2486571
"Ellipse",894,39.64649218501,105.07607994842,171.33268858801,2021-02-24T17:34:36.2486571,2021-02-24T17:34:36.2486571
"Ellipse",895,39.64649218501,123.13074433657,282.48673139159,2021-02-24T17:34:36.7671247,2021-02-24T17:34:36.7671247
"Ellipse",895,39.64649218501,104.96002578981,171.91295938104,2021-02-24T17:34:36.7671247,2021-02-24T17:34:36.7671247
"Ellipse",896,39.64649218501,122.8925566343,282.31779935275,2021-02-24T17:34:37.2515616,2021-02-24T17:34:37.2515616
"Ellipse",896,39.64649218501,105.25918762089,170.64410058027,2021-02-24T17:34:37.2515616,2021-02-24T17:34:37.2515616
"Ellipse",897,39.64649218501,122.96699029126,282.25631067961,2021-02-24T17:34:37.7500112,2021-02-24T17:34:37.7500112
"Ellipse",897,39.64649218501,105.00193423598,171.41972920696,2021-02-24T17:34:37.7500112,2021-02-24T17:34:37.7500112
"Ellipse",898,39.64649218501,123.07702265372,282.77669902913,2021-02-24T17:34:38.2474602,2021-02-24T17:34:38.2474602
"Ellipse",898,39.64649218501,104.95228884591,171.20116054159,2021-02-24T17:34:38.2474602,2021-02-24T17:34:38.2474602
"Ellipse",899,39.64649218501,122.56699029126,281.61035598706,2021-02-24T17:34:38.7509139,2021-02-24T17:34:38.7509139
"Ellipse",899,39.64649218501,104.84784010316,171.55319148936,2021-02-24T17:34:38.7509139,2021-02-24T17:34:38.7509139
"Ellipse",900,39.64649218501,123.26601941748,282.91844660194,2021-02-24T17:34:39.2483626,2021-02-24T17:34:39.2483626
"Ellipse",900,39.64649218501,104.93036750484,171.02127659575,2021-02-24T17:34:39.2483626,2021-02-24T17:34:39.2483626
"Ellipse",901,39.64649218501,122.65889967638,282.21877022654,2021-02-24T17:34:39.7488140,2021-02-24T17:34:39.7488140
"Ellipse",901,39.64649218501,105.13733075435,170.81818181818,2021-02-24T17:34:39.7488140,2021-02-24T17:34:39.7488140
"Ellipse",902,39.64649218501,122.77411003236,282.59741100324,2021-02-24T17:34:40.2532690,2021-02-24T17:34:40.2532690
"Ellipse",902,39.64649218501,104.8942617666,171.31076724694,2021-02-24T17:34:40.2532690,2021-02-24T17:34:40.2532690
"Ellipse",903,39.64649218501,122.84724919094,281.56634304207,2021-02-24T17:34:40.7497167,2021-02-24T17:34:40.7497167
"Ellipse",903,39.64649218501,104.9671179884,170.86266924565,2021-02-24T17:34:40.7497167,2021-02-24T17:34:40.7497167
"Ellipse",904,39.64649218501,123.08155339806,282.30550161812,2021-02-24T17:34:41.2681843,2021-02-24T17:34:41.2681843
"Ellipse",904,39.64649218501,105.15667311412,171.45712443585,2021-02-24T17:34:41.2681843,2021-02-24T17:34:41.2681843
"Ellipse",905,39.64649218501,122.85113268608,283.45631067961,2021-02-24T17:34:41.7506195,2021-02-24T17:34:41.7506195
"Ellipse",905,39.64649218501,104.92456479691,171.52095422308,2021-02-24T17:34:41.7506195,2021-02-24T17:34:41.7506195
"Ellipse",906,39.64649218501,122.97087378641,281.40517799353,2021-02-24T17:34:42.2540774,2021-02-24T17:34:42.2540774
"Ellipse",906,39.64649218501,104.9471308833,171.07994842037,2021-02-24T17:34:42.2540774,2021-02-24T17:34:42.2540774
"Ellipse",907,39.64649218501,122.80323624596,281.75663430421,2021-02-24T17:34:42.7495204,2021-02-24T17:34:42.7495204
"Ellipse",907,39.64649218501,105.027724049,171.2972275951,2021-02-24T17:34:42.7495204,2021-02-24T17:34:42.7495204
"Ellipse",908,39.64649218501,122.67443365696,282.02653721683,2021-02-24T17:34:43.2659862,2021-02-24T17:34:43.2659862
"Ellipse",908,39.64649218501,104.97549967763,170.84010315925,2021-02-24T17:34:43.2659862,2021-02-24T17:34:43.2659862
"Ellipse",909,39.64649218501,122.5501618123,281.78640776699,2021-02-24T17:34:43.7484213,2021-02-24T17:34:43.7484213
"Ellipse",909,39.64649218501,105.05480335268,171.41005802708,2021-02-24T17:34:43.7484213,2021-02-24T17:34:43.7484213
"Ellipse",910,39.64649218501,122.20258899676,280.23171521036,2021-02-24T17:34:44.2528782,2021-02-24T17:34:44.2528782
"Ellipse",910,39.64649218501,105.02707930368,170.70599613153,2021-02-24T17:34:44.2528782,2021-02-24T17:34:44.2528782
"Ellipse",911,39.64649218501,122.68349514563,279.89773462783,2021-02-24T17:34:44.7493266,2021-02-24T17:34:44.7493266
"Ellipse",911,39.64649218501,105.08510638298,170.53771760155,2021-02-24T17:34:44.7493266,2021-02-24T17:34:44.7493266
"Ellipse",912,39.64649218501,122.5928802589,280.42071197411,2021-02-24T17:34:45.2527781,2021-02-24T17:34:45.2527781
"Ellipse",912,39.64649218501,105.00580270793,170.84074790458,2021-02-24T17:34:45.2527781,2021-02-24T17:34:45.2527781
"Ellipse",913,39.64649218501,122.6854368932,280.7501618123,2021-02-24T17:34:45.7512331,2021-02-24T17:34:45.7512331
"Ellipse",913,39.64649218501,104.81237911025,170.83494519665,2021-02-24T17:34:45.7512331,2021-02-24T17:34:45.7512331
"Ellipse",914,39.64649218501,122.94433656958,281.31974110032,2021-02-24T17:34:46.2516800,2021-02-24T17:34:46.2516800
"Ellipse",914,39.64649218501,104.75693101225,170.75048355899,2021-02-24T17:34:46.2516800,2021-02-24T17:34:46.2516800
"Ellipse",915,39.64649218501,123.20647249191,281.09902912621,2021-02-24T17:34:46.7501334,2021-02-24T17:34:46.7501334
"Ellipse",915,39.64649218501,105.01869761444,171.12379110252,2021-02-24T17:34:46.7501334,2021-02-24T17:34:46.7501334
"Ellipse",916,39.64649218501,123.13203883495,282.66860841424,2021-02-24T17:34:47.2495797,2021-02-24T17:34:47.2495797
"Ellipse",916,39.64649218501,105.20438426821,171.37459703417,2021-02-24T17:34:47.2495797,2021-02-24T17:34:47.2495797
"Ellipse",917,39.64649218501,123.22912621359,282.03948220065,2021-02-24T17:34:47.7500305,2021-02-24T17:34:47.7500305
"Ellipse",917,39.64649218501,105.04835589942,170.91876208898,2021-02-24T17:34:47.7500305,2021-02-24T17:34:47.7500305
"Ellipse",918,39.64649218501,123.42006472492,283.11003236246,2021-02-24T17:34:48.2504812,2021-02-24T17:34:48.2504812
"Ellipse",918,39.64649218501,105.03223726628,170.60025789813,2021-02-24T17:34:48.2504812,2021-02-24T17:34:48.2504812
"Ellipse",919,39.64649218501,122.78122977346,282.77993527508,2021-02-24T17:34:48.7499323,2021-02-24T17:34:48.7499323
"Ellipse",919,39.64649218501,104.87169568021,171.02450032237,2021-02-24T17:34:48.7499323,2021-02-24T17:34:48.7499323
"Ellipse",920,39.64649218501,122.71909385113,281.52233009709,2021-02-24T17:34:49.2473816,2021-02-24T17:34:49.2473816
"Ellipse",920,39.64649218501,105.06511927789,171.15022566086,2021-02-24T17:34:49.2473816,2021-02-24T17:34:49.2473816
"Ellipse",921,39.64649218501,123.03236245955,282.00194174757,2021-02-24T17:34:49.7648480,2021-02-24T17:34:49.7648480
"Ellipse",921,39.64649218501,105.04771115409,171.25080593166,2021-02-24T17:34:49.7648480,2021-02-24T17:34:49.7648480
"Ellipse",922,39.64649218501,122.89385113269,281.528802589,2021-02-24T17:34:50.2492846,2021-02-24T17:34:50.2492846
"Ellipse",922,39.64649218501,104.80464216634,171.53255963894,2021-02-24T17:34:50.2492846,2021-02-24T17:34:50.2492846
"Ellipse",923,39.64649218501,122.66213592233,280.871197411,2021-02-24T17:34:50.7667513,2021-02-24T17:34:50.7667513
"Ellipse",923,39.64649218501,105.10444874275,171.34364925854,2021-02-24T17:34:50.7667513,2021-02-24T17:34:50.7667513
"Ellipse",924,39.64649218501,122.56763754045,280.92944983819,2021-02-24T17:34:51.2501873,2021-02-24T17:34:51.2501873
"Ellipse",924,39.64649218501,104.92005157963,171.20825274017,2021-02-24T17:34:51.2501873,2021-02-24T17:34:51.2501873
"Ellipse",925,39.64649218501,122.94886731392,281.16375404531,2021-02-24T17:34:51.7506387,2021-02-24T17:34:51.7506387
"Ellipse",925,39.64649218501,104.85235332044,170.64216634429,2021-02-24T17:34:51.7506387,2021-02-24T17:34:51.7506387
"Ellipse",926,39.64649218501,122.80453074434,280.9644012945,2021-02-24T17:34:52.2671039,2021-02-24T17:34:52.2671039
"Ellipse",926,39.64649218501,104.99226305609,171.15087040619,2021-02-24T17:34:52.2671039,2021-02-24T17:34:52.2671039
"Ellipse",927,39.64649218501,122.86343042071,280.38381877023,2021-02-24T17:34:52.7515414,2021-02-24T17:34:52.7515414
"Ellipse",927,39.64649218501,104.97163120567,171.15280464217,2021-02-24T17:34:52.7515414,2021-02-24T17:34:52.7515414
"Ellipse",928,39.64649218501,123.28932038835,280.99741100324,2021-02-24T17:34:53.2499965,2021-02-24T17:34:53.2499965
"Ellipse",928,39.64649218501,104.85557704707,171.5944551902,2021-02-24T17:34:53.2499965,2021-02-24T17:34:53.2499965
"Ellipse",929,39.64649218501,122.81229773463,280.72233009709,2021-02-24T17:34:53.7504424,2021-02-24T17:34:53.7504424
"Ellipse",929,39.64649218501,104.84590586718,170.79110251451,2021-02-24T17:34:53.7504424,2021-02-24T17:34:53.7504424
"Ellipse",930,39.64649218501,122.4925566343,280.96957928803,2021-02-24T17:34:54.2669082,2021-02-24T17:34:54.2669082
"Ellipse",930,39.64649218501,104.99613152805,171.04255319149,2021-02-24T17:34:54.2669082,2021-02-24T17:34:54.2669082
"Ellipse",931,39.64649218501,122.54563106796,280.0498381877,2021-02-24T17:34:54.7503442,2021-02-24T17:34:54.7503442
"Ellipse",931,39.64649218501,104.93939393939,171.04835589942,2021-02-24T17:34:54.7503442,2021-02-24T17:34:54.7503442
"Ellipse",932,39.64649218501,122.22588996764,281.39029126214,2021-02-24T17:34:55.2537980,2021-02-24T17:34:55.2537980
"Ellipse",932,39.64649218501,104.89297227595,170.81302385558,2021-02-24T17:34:55.2537980,2021-02-24T17:34:55.2537980
"Ellipse",933,39.64649218501,122.82524271845,281.70097087379,2021-02-24T17:34:55.7512495,2021-02-24T17:34:55.7512495
"Ellipse",933,39.64649218501,105.12314635719,170.84977433914,2021-02-24T17:34:55.7512495,2021-02-24T17:34:55.7512495
"Ellipse",934,39.64649218501,123.12233009709,281.54822006473,2021-02-24T17:34:56.2506971,2021-02-24T17:34:56.2506971
"Ellipse",934,39.64649218501,104.89877498388,170.48484848485,2021-02-24T17:34:56.2506971,2021-02-24T17:34:56.2506971
"Ellipse",935,39.64649218501,123.06148867314,281.46731391586,2021-02-24T17:34:56.7491470,2021-02-24T17:34:56.7491470
"Ellipse",935,39.64649218501,104.86331399097,170.80657640232,2021-02-24T17:34:56.7491470,2021-02-24T17:34:56.7491470
"Ellipse",936,39.64649218501,122.42006472492,281.49644012945,2021-02-24T17:34:57.2656176,2021-02-24T17:34:57.2656176
"Ellipse",936,39.64649218501,104.81495809155,170.64603481625,2021-02-24T17:34:57.2656176,2021-02-24T17:34:57.2656176
"Ellipse",937,39.64649218501,122.90938511327,282.23106796117,2021-02-24T17:34:57.7490539,2021-02-24T17:34:57.7490539
"Ellipse",937,39.64649218501,105.03932946486,171.22952933591,2021-02-24T17:34:57.7490539,2021-02-24T17:34:57.7490539
"Ellipse",938,39.64649218501,122.71585760518,282.0213592233,2021-02-24T17:34:58.2655188,2021-02-24T17:34:58.2655188
"Ellipse",938,39.64649218501,104.92907801418,170.67311411992,2021-02-24T17:34:58.2655188,2021-02-24T17:34:58.2655188
"Ellipse",939,39.64649218501,123.11003236246,280.69514563107,2021-02-24T17:34:58.7499554,2021-02-24T17:34:58.7499554
"Ellipse",939,39.64649218501,105.09929078014,171.29851708575,2021-02-24T17:34:58.7499554,2021-02-24T17:34:58.7499554
"Ellipse",940,39.64649218501,122.85113268608,281.00841423948,2021-02-24T17:34:59.2504068,2021-02-24T17:34:59.2504068
"Ellipse",940,39.64649218501,104.83172147002,171.36234687299,2021-02-24T17:34:59.2504068,2021-02-24T17:34:59.2504068
"Ellipse",941,39.64649218501,122.68673139159,281.05566343042,2021-02-24T17:34:59.7548617,2021-02-24T17:34:59.7548617
"Ellipse",941,39.64649218501,104.96905222437,170.06898774984,2021-02-24T17:34:59.7548617,2021-02-24T17:34:59.7548617
"Ellipse",942,39.64649218501,122.84207119741,281.24401294498,2021-02-24T17:35:00.2493083,2021-02-24T17:35:00.2493083
"Ellipse",942,39.64649218501,104.9696969697,170.67698259188,2021-02-24T17:35:00.2493083,2021-02-24T17:35:00.2493083
"Ellipse",943,39.64649218501,123.18834951456,281.15598705502,2021-02-24T17:35:00.7497587,2021-02-24T17:35:00.7497587
"Ellipse",943,39.64649218501,105.10960670535,170.11605415861,2021-02-24T17:35:00.7497587,2021-02-24T17:35:00.7497587
"Ellipse",944,39.64649218501,122.77346278317,281.79093851133,2021-02-24T17:35:01.2522084,2021-02-24T17:35:01.2522084
"Ellipse",944,39.64649218501,104.72082527402,170.95228884591,2021-02-24T17:35:01.2522084,2021-02-24T17:35:01.2522084
"Ellipse",945,39.64649218501,122.85501618123,281.32233009709,2021-02-24T17:35:01.7496570,2021-02-24T17:35:01.7496570
"Ellipse",945,39.64649218501,104.84526112186,170.81173436493,2021-02-24T17:35:01.7496570,2021-02-24T17:35:01.7496570
"Ellipse",946,39.64649218501,122.50809061489,282.00194174757,2021-02-24T17:35:02.2671270,2021-02-24T17:35:02.2671270
"Ellipse",946,39.64649218501,104.83043197937,170.04255319149,2021-02-24T17:35:02.2671270,2021-02-24T17:35:02.2671270
"Ellipse",947,39.64649218501,123.23818770227,282.2925566343,2021-02-24T17:35:02.7515629,2021-02-24T17:35:02.7515629
"Ellipse",947,39.64649218501,104.96453900709,170.87298517086,2021-02-24T17:35:02.7515629,2021-02-24T17:35:02.7515629
"Ellipse",948,39.64649218501,122.9501618123,280.97475728155,2021-02-24T17:35:03.2690274,2021-02-24T17:35:03.2690274
"Ellipse",948,39.64649218501,105.22179239201,171.03417150226,2021-02-24T17:35:03.2690274,2021-02-24T17:35:03.2690274
"Ellipse",949,39.64649218501,122.8854368932,281.87443365696,2021-02-24T17:35:03.7504607,2021-02-24T17:35:03.7504607
"Ellipse",949,39.64649218501,105.03610573823,170.63894261767,2021-02-24T17:35:03.7504607,2021-02-24T17:35:03.7504607
"Ellipse",950,39.64649218501,122.70614886731,281.85954692557,2021-02-24T17:35:04.2489112,2021-02-24T17:35:04.2489112
"Ellipse",950,39.64649218501,105.04190844616,170.72985170858,2021-02-24T17:35:04.2489112,2021-02-24T17:35:04.2489112
"Ellipse",951,39.64649218501,122.87961165049,282.21812297735,2021-02-24T17:35:04.7483616,2021-02-24T17:35:04.7483616
"Ellipse",951,39.64649218501,104.92005157963,170.05867182463,2021-02-24T17:35:04.7483616,2021-02-24T17:35:04.7483616
"Ellipse",952,39.64649218501,123.06278317152,281.85825242718,2021-02-24T17:35:05.2508148,2021-02-24T17:35:05.2508148
"Ellipse",952,39.64649218501,104.89877498388,170.63829787234,2021-02-24T17:35:05.2508148,2021-02-24T17:35:05.2508148
"Ellipse",953,39.64649218501,122.6498381877,282.46343042071,2021-02-24T17:35:05.7482635,2021-02-24T17:35:05.7482635
"Ellipse",953,39.64649218501,104.82656350742,170.51257253385,2021-02-24T17:35:05.7482635,2021-02-24T17:35:05.7482635
"Ellipse",954,39.64649218501,123.20647249191,281.39805825243,2021-02-24T17:35:06.2487148,2021-02-24T17:35:06.2487148
"Ellipse",954,39.64649218501,105.15409413282,170.62411347518,2021-02-24T17:35:06.2487148,2021-02-24T17:35:06.2487148
"Ellipse",955,39.64649218501,122.7786407767,281.17411003236,2021-02-24T17:35:06.7661816,2021-02-24T17:35:06.7661816
"Ellipse",955,39.64649218501,104.84203739523,170.76660219213,2021-02-24T17:35:06.7661816,2021-02-24T17:35:06.7661816
"Ellipse",956,39.64649218501,123.08090614887,282.04142394822,2021-02-24T17:35:07.2506185,2021-02-24T17:35:07.2506185
"Ellipse",956,39.64649218501,105.07350096712,170.89877498388,2021-02-24T17:35:07.2506185,2021-02-24T17:35:07.2506185
"Ellipse",957,39.64649218501,122.6284789644,281.91003236246,2021-02-24T17:35:07.7670843,2021-02-24T17:35:07.7670843
"Ellipse",957,39.64649218501,104.94906511928,170.31528046422,2021-02-24T17:35:07.7670843,2021-02-24T17:35:07.7670843
"Ellipse",958,39.64649218501,122.87508090615,281.63430420712,2021-02-24T17:35:08.2635317,2021-02-24T17:35:08.2635317
"Ellipse",958,39.64649218501,105.06769825919,170.778207608,2021-02-24T17:35:08.2635317,2021-02-24T17:35:08.2635317
"Ellipse",959,39.64649218501,122.72750809062,281.63430420712,2021-02-24T17:35:08.7509717,2021-02-24T17:35:08.7509717
"Ellipse",959,39.64649218501,104.91102514507,170.22372662798,2021-02-24T17:35:08.7509717,2021-02-24T17:35:08.7509717
"Ellipse",960,39.64649218501,123.09967637541,280.99741100324,2021-02-24T17:35:09.2484204,2021-02-24T17:35:09.2484204
"Ellipse",960,39.64649218501,105.01740812379,170.53062540297,2021-02-24T17:35:09.2484204,2021-02-24T17:35:09.2484204
"Ellipse",961,39.64649218501,122.86278317152,281.77540453074,2021-02-24T17:35:09.7538762,2021-02-24T17:35:09.7538762
"Ellipse",961,39.64649218501,105.07221147647,170.54223081883,2021-02-24T17:35:09.7538762,2021-02-24T17:35:09.7538762
