Name::Name,01:28:04.6379328_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1017,46.712937582088,104.7952669235,171.26141992295,2019-11-13T17:10:27.2619415,2019-11-13T17:10:27.2619415
"Ellipse",1018,46.712937582088,191.45030203185,621.55738605162,2019-11-13T17:10:27.7563089,2019-11-13T17:10:27.7563089
"Ellipse",1018,46.712937582088,104.87506879472,171.29884424876,2019-11-13T17:10:27.7563089,2019-11-13T17:10:27.7563089
"Ellipse",1019,46.712937582088,187.5936123348,600.61398678414,2019-11-13T17:10:28.2516787,2019-11-13T17:10:28.2516787
"Ellipse",1019,46.712937582088,104.61199779857,171.38194826637,2019-11-13T17:10:28.2516787,2019-11-13T17:10:28.2516787
"Ellipse",1020,46.712937582088,189.12389867841,604.10682819383,2019-11-13T17:10:28.7540525,2019-11-13T17:10:28.7540525
"Ellipse",1020,46.712937582088,105.06219042378,171.95046780407,2019-11-13T17:10:28.7540525,2019-11-13T17:10:28.7540525
"Ellipse",1021,46.712937582088,187.42896475771,599.6013215859,2019-11-13T17:10:29.2524261,2019-11-13T17:10:29.2524261
"Ellipse",1021,46.712937582088,104.85140341222,171.96312603192,2019-11-13T17:10:29.2524261,2019-11-13T17:10:29.2524261
"Ellipse",1022,46.712937582088,182.93950953679,575.33950953679,2019-11-13T17:10:29.7547992,2019-11-13T17:10:29.7547992
"Ellipse",1022,46.712937582088,104.77875619152,171.8425976885,2019-11-13T17:10:29.7547992,2019-11-13T17:10:29.7547992
"Ellipse",1023,46.712937582088,179.79782016349,565.05231607629,2019-11-13T17:10:30.2511697,2019-11-13T17:10:30.2511697
"Ellipse",1023,46.712937582088,104.79251513484,171.4331315355,2019-11-13T17:10:30.2511697,2019-11-13T17:10:30.2511697
"Ellipse",1024,46.712937582088,177.68882833788,554.46430517711,2019-11-13T17:10:30.7555478,2019-11-13T17:10:30.7555478
"Ellipse",1024,46.712937582088,104.96862960925,170.67143643368,2019-11-13T17:10:30.7555478,2019-11-13T17:10:30.7555478
"Ellipse",1025,46.712937582088,175.94857768053,543.2215536105,2019-11-13T17:10:31.2589220,2019-11-13T17:10:31.2589220
"Ellipse",1025,46.712937582088,104.67969179967,172.00770500826,2019-11-13T17:10:31.2589220,2019-11-13T17:10:31.2589220
"Ellipse",1026,46.712937582088,174.72592997812,537.09245076586,2019-11-13T17:10:31.7532910,2019-11-13T17:10:31.7532910
"Ellipse",1026,46.712937582088,104.90809025867,171.5668684645,2019-11-13T17:10:31.7532910,2019-11-13T17:10:31.7532910
"Ellipse",1027,46.712937582088,172.94912472648,529.34463894967,2019-11-13T17:10:32.2516630,2019-11-13T17:10:32.2516630
"Ellipse",1027,46.712937582088,104.66097963676,171.7936158503,2019-11-13T17:10:32.2516630,2019-11-13T17:10:32.2516630
"Ellipse",1028,46.712937582088,171.21006564551,520.61761487965,2019-11-13T17:10:32.7550407,2019-11-13T17:10:32.7550407
"Ellipse",1028,46.712937582088,104.92790313704,171.71106219042,2019-11-13T17:10:32.7550407,2019-11-13T17:10:32.7550407
"Ellipse",1029,46.712937582088,169.43544857768,512.17122538293,2019-11-13T17:10:33.2534105,2019-11-13T17:10:33.2534105
"Ellipse",1029,46.712937582088,104.76279581728,171.82993946065,2019-11-13T17:10:33.2534105,2019-11-13T17:10:33.2534105
"Ellipse",1030,46.712937582088,170.09026258206,519.33369803064,2019-11-13T17:10:33.7557877,2019-11-13T17:10:33.7557877
"Ellipse",1030,46.712937582088,104.97028068244,171.52779306549,2019-11-13T17:10:33.7557877,2019-11-13T17:10:33.7557877
"Ellipse",1031,46.712937582088,173.89059080963,533.96334792123,2019-11-13T17:10:34.2511556,2019-11-13T17:10:34.2511556
"Ellipse",1031,46.712937582088,104.76829939461,171.57622454596,2019-11-13T17:10:34.2511556,2019-11-13T17:10:34.2511556
"Ellipse",1032,46.712937582088,175.10393873085,540.6033916849,2019-11-13T17:10:34.7545329,2019-11-13T17:10:34.7545329
"Ellipse",1032,46.712937582088,104.81012658228,171.76224545955,2019-11-13T17:10:34.7545329,2019-11-13T17:10:34.7545329
"Ellipse",1033,46.712937582088,173.80579868709,533.28391684902,2019-11-13T17:10:35.2569063,2019-11-13T17:10:35.2569063
"Ellipse",1033,46.712937582088,104.92790313704,171.93615850303,2019-11-13T17:10:35.2569063,2019-11-13T17:10:35.2569063
"Ellipse",1034,46.712937582088,172.50492341357,531.29048140044,2019-11-13T17:10:35.7512754,2019-11-13T17:10:35.7512754
"Ellipse",1034,46.712937582088,105.00550357733,171.82333516786,2019-11-13T17:10:35.7512754,2019-11-13T17:10:35.7512754
"Ellipse",1035,46.712937582088,172.39989059081,529.85557986871,2019-11-13T17:10:36.2606556,2019-11-13T17:10:36.2606556
"Ellipse",1035,46.712937582088,104.79196477711,171.82828838745,2019-11-13T17:10:36.2606556,2019-11-13T17:10:36.2606556
"Ellipse",1036,46.712937582088,175.15809628009,546.39059080963,2019-11-13T17:10:36.7530232,2019-11-13T17:10:36.7530232
"Ellipse",1036,46.712937582088,104.94881673088,172.09080902587,2019-11-13T17:10:36.7530232,2019-11-13T17:10:36.7530232
"Ellipse",1037,46.712937582088,178.045404814,560.83424507659,2019-11-13T17:10:37.2563989,2019-11-13T17:10:37.2563989
"Ellipse",1037,46.712937582088,104.78976334618,171.42487616951,2019-11-13T17:10:37.2563989,2019-11-13T17:10:37.2563989
"Ellipse",1038,46.712937582088,175.62793235134,545.48663393344,2019-11-13T17:10:37.7507705,2019-11-13T17:10:37.7507705
"Ellipse",1038,46.712937582088,104.85745734728,172.32691249312,2019-11-13T17:10:37.7507705,2019-11-13T17:10:37.7507705
"Ellipse",1039,46.712937582088,176.97108565194,555.08892525914,2019-11-13T17:10:38.2511415,2019-11-13T17:10:38.2511415
"Ellipse",1039,46.712937582088,104.89653274629,171.409466153,2019-11-13T17:10:38.2511415,2019-11-13T17:10:38.2511415
"Ellipse",1040,46.712937582088,180.23295144572,569.45171849427,2019-11-13T17:10:38.7515169,2019-11-13T17:10:38.7515169
"Ellipse",1040,46.712937582088,104.68244358833,172.13263621354,2019-11-13T17:10:38.7515169,2019-11-13T17:10:38.7515169
"Ellipse",1041,46.712937582088,181.96835788325,579.82487725041,2019-11-13T17:10:39.2679004,2019-11-13T17:10:39.2679004
"Ellipse",1041,46.712937582088,104.69840396258,171.28013208586,2019-11-13T17:10:39.2679004,2019-11-13T17:10:39.2679004
"Ellipse",1042,46.712937582088,182.98199672668,583.98472449536,2019-11-13T17:10:39.7522623,2019-11-13T17:10:39.7522623
"Ellipse",1042,46.712937582088,104.85250412768,171.98458998349,2019-11-13T17:10:39.7522623,2019-11-13T17:10:39.7522623
"Ellipse",1043,46.712937582088,175.94556341862,544.38051170387,2019-11-13T17:10:40.2536379,2019-11-13T17:10:40.2536379
"Ellipse",1043,46.712937582088,104.68574573473,171.49807374794,2019-11-13T17:10:40.2536379,2019-11-13T17:10:40.2536379
"Ellipse",1044,46.712937582088,172.92433315188,534.01415351116,2019-11-13T17:10:40.7560132,2019-11-13T17:10:40.7560132
"Ellipse",1044,46.712937582088,104.81507980187,171.59328563566,2019-11-13T17:10:40.7560132,2019-11-13T17:10:40.7560132
"Ellipse",1045,46.712937582088,165.7675557975,492.43059335874,2019-11-13T17:10:41.2523818,2019-11-13T17:10:41.2523818
"Ellipse",1045,46.712937582088,104.53164556962,171.47330764997,2019-11-13T17:10:41.2523818,2019-11-13T17:10:41.2523818
"Ellipse",1046,46.712937582088,178.10921125207,557.82735797022,2019-11-13T17:10:41.7507542,2019-11-13T17:10:41.7507542
"Ellipse",1046,46.712937582088,104.98403962576,171.96477710512,2019-11-13T17:10:41.7507542,2019-11-13T17:10:41.7507542
"Ellipse",1047,46.712937582088,171.80750137893,524.87203530061,2019-11-13T17:10:42.2521281,2019-11-13T17:10:42.2521281
"Ellipse",1047,46.712937582088,104.76609796368,171.69400110072,2019-11-13T17:10:42.2521281,2019-11-13T17:10:42.2521281
"Ellipse",1048,46.712937582088,164.05570876999,485.84886927744,2019-11-13T17:10:42.7505020,2019-11-13T17:10:42.7505020
"Ellipse",1048,46.712937582088,104.90038525041,172.06879471657,2019-11-13T17:10:42.7505020,2019-11-13T17:10:42.7505020
"Ellipse",1049,46.712937582088,178.82922824302,560.48056923919,2019-11-13T17:10:43.2548785,2019-11-13T17:10:43.2548785
"Ellipse",1049,46.712937582088,104.87616951018,171.79251513484,2019-11-13T17:10:43.2548785,2019-11-13T17:10:43.2548785
"Ellipse",1050,46.712937582088,175.49917898194,543.15325670498,2019-11-13T17:10:43.7512475,2019-11-13T17:10:43.7512475
"Ellipse",1050,46.712937582088,104.85855806274,170.99339570721,2019-11-13T17:10:43.7512475,2019-11-13T17:10:43.7512475
"Ellipse",1051,46.712937582088,171.02025177887,519.72577996716,2019-11-13T17:10:44.2636312,2019-11-13T17:10:44.2636312
"Ellipse",1051,46.712937582088,104.89323059989,171.00055035773,2019-11-13T17:10:44.2636312,2019-11-13T17:10:44.2636312
"Ellipse",1052,46.712937582088,177.9250956807,553.9775833789,2019-11-13T17:10:44.7509938,2019-11-13T17:10:44.7509938
"Ellipse",1052,46.712937582088,104.74903687397,172.01155751238,2019-11-13T17:10:44.7509938,2019-11-13T17:10:44.7509938
"Ellipse",1053,46.712937582088,171.97102241662,525.65062875889,2019-11-13T17:10:45.2553715,2019-11-13T17:10:45.2553715
"Ellipse",1053,46.712937582088,104.67638965328,171.87727022565,2019-11-13T17:10:45.2553715,2019-11-13T17:10:45.2553715
"Ellipse",1054,46.712937582088,166.60032804811,502.24056861673,2019-11-13T17:10:45.7517405,2019-11-13T17:10:45.7517405
"Ellipse",1054,46.712937582088,104.65052283985,171.94716565768,2019-11-13T17:10:45.7517405,2019-11-13T17:10:45.7517405
"Ellipse",1055,46.712937582088,178.14725274725,550.73241758242,2019-11-13T17:10:46.2521159,2019-11-13T17:10:46.2521159
"Ellipse",1055,46.712937582088,104.72261970281,171.61364887177,2019-11-13T17:10:46.2521159,2019-11-13T17:10:46.2521159
"Ellipse",1056,46.712937582088,177.53461538462,551.47252747253,2019-11-13T17:10:46.7624950,2019-11-13T17:10:46.7624950
"Ellipse",1056,46.712937582088,104.83764446891,171.85085305449,2019-11-13T17:10:46.7624950,2019-11-13T17:10:46.7624950
"Ellipse",1057,46.712937582088,177.51043956044,552.45274725275,2019-11-13T17:10:47.2518619,2019-11-13T17:10:47.2518619
"Ellipse",1057,46.712937582088,104.66923500275,171.78260869565,2019-11-13T17:10:47.2518619,2019-11-13T17:10:47.2518619
"Ellipse",1058,46.712937582088,177.68351648352,552.17692307692,2019-11-13T17:10:47.7622419,2019-11-13T17:10:47.7622419
"Ellipse",1058,46.712937582088,104.67914144194,171.48981838195,2019-11-13T17:10:47.7622419,2019-11-13T17:10:47.7622419
"Ellipse",1059,46.712937582088,180.20989010989,567.83901098901,2019-11-13T17:10:48.2606133,2019-11-13T17:10:48.2606133
"Ellipse",1059,46.712937582088,104.89378095762,171.30104567969,2019-11-13T17:10:48.2606133,2019-11-13T17:10:48.2606133
"Ellipse",1060,46.712937582088,178.03649237473,555.72058823529,2019-11-13T17:10:48.7529808,2019-11-13T17:10:48.7529808
"Ellipse",1060,46.712937582088,104.97193175564,171.79416620804,2019-11-13T17:10:48.7529808,2019-11-13T17:10:48.7529808
"Ellipse",1061,46.712937582088,184.6628540305,589.16775599129,2019-11-13T17:10:49.2513528,2019-11-13T17:10:49.2513528
"Ellipse",1061,46.712937582088,104.85580627408,171.83819482664,2019-11-13T17:10:49.2513528,2019-11-13T17:10:49.2513528
"Ellipse",1062,46.712937582088,178.97166212534,560.36185286104,2019-11-13T17:10:49.7517264,2019-11-13T17:10:49.7517264
"Ellipse",1062,46.712937582088,104.89873417722,171.1386901486,2019-11-13T17:10:49.7517264,2019-11-13T17:10:49.7517264
"Ellipse",1063,46.712937582088,187.06866485014,606.73514986376,2019-11-13T17:10:50.2510991,2019-11-13T17:10:50.2510991
"Ellipse",1063,46.712937582088,104.7308750688,171.36653824986,2019-11-13T17:10:50.2510991,2019-11-13T17:10:50.2510991
"Ellipse",1064,46.712937582088,175.42637362637,544.18131868132,2019-11-13T17:10:50.7514726,2019-11-13T17:10:50.7514726
"Ellipse",1064,46.712937582088,104.8629609246,170.93340671436,2019-11-13T17:10:50.7514726,2019-11-13T17:10:50.7514726
"Ellipse",1065,46.712937582088,177.38351648352,558.08241758242,2019-11-13T17:10:51.2518478,2019-11-13T17:10:51.2518478
"Ellipse",1065,46.712937582088,104.89653274629,171.29719317556,2019-11-13T17:10:51.2518478,2019-11-13T17:10:51.2518478
"Ellipse",1066,46.712937582088,178.00879120879,565.48626373626,2019-11-13T17:10:51.7552219,2019-11-13T17:10:51.7552219
"Ellipse",1066,46.712937582088,104.94771601541,171.6598789213,2019-11-13T17:10:51.7552219,2019-11-13T17:10:51.7552219
"Ellipse",1067,46.712937582088,175.4782369146,545.89531680441,2019-11-13T17:10:52.2515940,2019-11-13T17:10:52.2515940
"Ellipse",1067,46.712937582088,104.92129884425,171.58282883875,2019-11-13T17:10:52.2515940,2019-11-13T17:10:52.2515940
"Ellipse",1068,46.712937582088,175.17961432507,544.36914600551,2019-11-13T17:10:52.7539675,2019-11-13T17:10:52.7539675
"Ellipse",1068,46.712937582088,104.86736378646,171.51183269125,2019-11-13T17:10:52.7539675,2019-11-13T17:10:52.7539675
"Ellipse",1069,46.712937582088,174.86280991736,541.96749311295,2019-11-13T17:10:53.2513407,2019-11-13T17:10:53.2513407
"Ellipse",1069,46.712937582088,104.63126031921,171.44799119428,2019-11-13T17:10:53.2513407,2019-11-13T17:10:53.2513407
"Ellipse",1070,46.712937582088,173.89090909091,540.62754820937,2019-11-13T17:10:53.7557178,2019-11-13T17:10:53.7557178
"Ellipse",1070,46.712937582088,104.85580627408,171.84920198129,2019-11-13T17:10:53.7557178,2019-11-13T17:10:53.7557178
"Ellipse",1071,46.712937582088,172.46501377411,532.98236914601,2019-11-13T17:10:54.2510866,2019-11-13T17:10:54.2510866
"Ellipse",1071,46.712937582088,104.95211887727,171.58558062741,2019-11-13T17:10:54.2510866,2019-11-13T17:10:54.2510866
"Ellipse",1072,46.712937582088,171.08980716253,524.37796143251,2019-11-13T17:10:54.7544608,2019-11-13T17:10:54.7544608
"Ellipse",1072,46.712937582088,104.67308750688,171.76169510182,2019-11-13T17:10:54.7544608,2019-11-13T17:10:54.7544608
"Ellipse",1073,46.712937582088,167.56914600551,508.86611570248,2019-11-13T17:10:55.2518336,2019-11-13T17:10:55.2518336
"Ellipse",1073,46.712937582088,104.84149697303,171.72647220694,2019-11-13T17:10:55.2518336,2019-11-13T17:10:55.2518336
"Ellipse",1074,46.712937582088,165.24187327824,494.03085399449,2019-11-13T17:10:55.7552094,2019-11-13T17:10:55.7552094
"Ellipse",1074,46.712937582088,104.94991744634,171.5652173913,2019-11-13T17:10:55.7552094,2019-11-13T17:10:55.7552094
"Ellipse",1075,46.712937582088,161.99008264463,475.98457300276,2019-11-13T17:10:56.2515799,2019-11-13T17:10:56.2515799
"Ellipse",1075,46.712937582088,104.91469455146,171.1623555311,2019-11-13T17:10:56.2515799,2019-11-13T17:10:56.2515799
"Ellipse",1076,46.712937582088,175.47723532639,542.47065277016,2019-11-13T17:10:56.7569572,2019-11-13T17:10:56.7569572
"Ellipse",1076,46.712937582088,104.73032471106,171.68684645019,2019-11-13T17:10:56.7569572,2019-11-13T17:10:56.7569572
"Ellipse",1077,46.712937582088,168.69061985738,507.80307185957,2019-11-13T17:10:57.2513262,2019-11-13T17:10:57.2513262
"Ellipse",1077,46.712937582088,104.86406164007,171.80572372042,2019-11-13T17:10:57.2513262,2019-11-13T17:10:57.2513262
"Ellipse",1078,46.712937582088,174.30735212825,539.91321171918,2019-11-13T17:10:57.7557027,2019-11-13T17:10:57.7557027
"Ellipse",1078,46.712937582088,104.72206934507,172.21959273528,2019-11-13T17:10:57.7557027,2019-11-13T17:10:57.7557027
"Ellipse",1079,46.712937582088,172.43725815368,527.85185185185,2019-11-13T17:10:58.2580781,2019-11-13T17:10:58.2580781
"Ellipse",1079,46.712937582088,104.73913043478,171.63070996148,2019-11-13T17:10:58.2580781,2019-11-13T17:10:58.2580781
"Ellipse",1080,46.712937582088,168.91487009398,510.52515201769,2019-11-13T17:10:58.7524452,2019-11-13T17:10:58.7524452
"Ellipse",1080,46.712937582088,104.94441386902,171.33241607045,2019-11-13T17:10:58.7524452,2019-11-13T17:10:58.7524452
"Ellipse",1081,46.712937582088,174.81773127753,538.54735682819,2019-11-13T17:10:59.2518195,2019-11-13T17:10:59.2518195
"Ellipse",1081,46.712937582088,105.0033021464,171.53439735828,2019-11-13T17:10:59.2518195,2019-11-13T17:10:59.2518195
"Ellipse",1082,46.712937582088,173.44658590308,532.92235682819,2019-11-13T17:10:59.7601990,2019-11-13T17:10:59.7601990
"Ellipse",1082,46.712937582088,104.94001100716,172.36158503027,2019-11-13T17:10:59.7601990,2019-11-13T17:10:59.7601990
"Ellipse",1083,46.712937582088,168.47026431718,508.08480176212,2019-11-13T17:11:00.2535673,2019-11-13T17:11:00.2535673
"Ellipse",1083,46.712937582088,104.82663731425,171.13593835993,2019-11-13T17:11:00.2535673,2019-11-13T17:11:00.2535673
"Ellipse",1084,46.712937582088,164.82709251101,489.28303964758,2019-11-13T17:11:00.7579438,2019-11-13T17:11:00.7579438
"Ellipse",1084,46.712937582088,104.78315905339,171.91469455146,2019-11-13T17:11:00.7579438,2019-11-13T17:11:00.7579438
"Ellipse",1085,46.712937582088,178.70819672131,557.55027322404,2019-11-13T17:11:01.2523129,2019-11-13T17:11:01.2523129
"Ellipse",1085,46.712937582088,104.67308750688,170.90753990094,2019-11-13T17:11:01.2523129,2019-11-13T17:11:01.2523129
"Ellipse",1086,46.712937582088,177.26830601093,550.38579234973,2019-11-13T17:11:01.7526864,2019-11-13T17:11:01.7526864
"Ellipse",1086,46.712937582088,104.94661529995,171.85800770501,2019-11-13T17:11:01.7526864,2019-11-13T17:11:01.7526864
"Ellipse",1087,46.712937582088,177.85136612022,552.89672131148,2019-11-13T17:11:02.2500560,2019-11-13T17:11:02.2500560
"Ellipse",1087,46.712937582088,104.85195376995,171.71876719868,2019-11-13T17:11:02.2500560,2019-11-13T17:11:02.2500560
"Ellipse",1088,46.712937582088,179.05901639344,557.58852459016,2019-11-13T17:11:02.7514319,2019-11-13T17:11:02.7514319
"Ellipse",1088,46.712937582088,105.08585580627,171.33021463952,2019-11-13T17:11:02.7514319,2019-11-13T17:11:02.7514319
"Ellipse",1089,46.712937582088,182.66120218579,575.77540983607,2019-11-13T17:11:03.2548061,2019-11-13T17:11:03.2548061
"Ellipse",1089,46.712937582088,104.88167308751,171.59163456247,2019-11-13T17:11:03.2548061,2019-11-13T17:11:03.2548061
"Ellipse",1090,46.712937582088,180.67501360915,565.84213391399,2019-11-13T17:11:03.7511782,2019-11-13T17:11:03.7511782
"Ellipse",1090,46.712937582088,104.67583929554,171.36433681893,2019-11-13T17:11:03.7511782,2019-11-13T17:11:03.7511782
"Ellipse",1091,46.712937582088,181.26456178552,563.22318998367,2019-11-13T17:11:04.2545523,2019-11-13T17:11:04.2545523
"Ellipse",1091,46.712937582088,104.70445789763,171.26252063842,2019-11-13T17:11:04.2545523,2019-11-13T17:11:04.2545523
"Ellipse",1092,46.712937582088,180.7005988024,562.81545998911,2019-11-13T17:11:04.7619327,2019-11-13T17:11:04.7619327
"Ellipse",1092,46.712937582088,104.87341772152,171.4804623005,2019-11-13T17:11:04.7619327,2019-11-13T17:11:04.7619327
"Ellipse",1093,46.712937582088,181.95753946652,569.92052259118,2019-11-13T17:11:05.2552994,2019-11-13T17:11:05.2552994
"Ellipse",1093,46.712937582088,104.79471656577,171.80572372042,2019-11-13T17:11:05.2552994,2019-11-13T17:11:05.2552994
"Ellipse",1094,46.712937582088,182.83287969516,575.94937397931,2019-11-13T17:11:05.7536730,2019-11-13T17:11:05.7536730
"Ellipse",1094,46.712937582088,104.71931755641,170.87396807925,2019-11-13T17:11:05.7536730,2019-11-13T17:11:05.7536730
"Ellipse",1095,46.712937582088,185.95372890583,589.3347849755,2019-11-13T17:11:06.2530442,2019-11-13T17:11:06.2530442
"Ellipse",1095,46.712937582088,104.91359383599,170.91854705559,2019-11-13T17:11:06.2530442,2019-11-13T17:11:06.2530442
"Ellipse",1096,46.712937582088,173.89187705818,534.8413830955,2019-11-13T17:11:06.7514178,2019-11-13T17:11:06.7514178
"Ellipse",1096,46.712937582088,104.88717666483,171.91249312053,2019-11-13T17:11:06.7514178,2019-11-13T17:11:06.7514178
"Ellipse",1097,46.712937582088,175.12019758507,534.95554335895,2019-11-13T17:11:07.2557927,2019-11-13T17:11:07.2557927
"Ellipse",1097,46.712937582088,104.85140341222,171.63841496973,2019-11-13T17:11:07.2557927,2019-11-13T17:11:07.2557927
"Ellipse",1098,46.712937582088,174.90504939627,538.48792535675,2019-11-13T17:11:07.7511641,2019-11-13T17:11:07.7511641
"Ellipse",1098,46.712937582088,104.771601541,171.69179966979,2019-11-13T17:11:07.7511641,2019-11-13T17:11:07.7511641
