Name::Name,03:32:26.6045530_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",887,15.865277774568,134.0953125,360.9640625,2019-11-13T17:56:19.2233229,2019-11-13T17:56:19.2233229
"Ellipse",887,15.865277774568,108.0203125,204.6265625,2019-11-13T17:56:19.2233229,2019-11-13T17:56:19.2233229
"Ellipse",888,15.865277774568,134.21875,362.828125,2019-11-13T17:56:19.7076842,2019-11-13T17:56:19.7076842
"Ellipse",888,15.865277774568,107.8609375,205.2953125,2019-11-13T17:56:19.7076842,2019-11-13T17:56:19.7076842
"Ellipse",889,15.865277774568,134.1078125,359.9140625,2019-11-13T17:56:20.2070570,2019-11-13T17:56:20.2070570
"Ellipse",889,15.865277774568,108.459375,205.7046875,2019-11-13T17:56:20.2070570,2019-11-13T17:56:20.2070570
"Ellipse",890,15.865277774568,133.69659442725,358.20897832817,2019-11-13T17:56:20.7234424,2019-11-13T17:56:20.7234424
"Ellipse",890,15.865277774568,107.9671875,204.384375,2019-11-13T17:56:20.7234424,2019-11-13T17:56:20.7234424
"Ellipse",891,15.865277774568,133.78637770898,362.52321981424,2019-11-13T17:56:21.2208137,2019-11-13T17:56:21.2208137
"Ellipse",891,15.865277774568,107.7921875,206.56875,2019-11-13T17:56:21.2208137,2019-11-13T17:56:21.2208137
"Ellipse",892,15.865277774568,134.02321981424,360.55263157895,2019-11-13T17:56:21.7071768,2019-11-13T17:56:21.7071768
"Ellipse",892,15.865277774568,108.3171875,206.2296875,2019-11-13T17:56:21.7071768,2019-11-13T17:56:21.7071768
"Ellipse",893,15.865277774568,132.36068111455,356.03405572755,2019-11-13T17:56:22.2075503,2019-11-13T17:56:22.2075503
"Ellipse",893,15.865277774568,107.7875,206.4875,2019-11-13T17:56:22.2075503,2019-11-13T17:56:22.2075503
"Ellipse",894,15.865277774568,134.41277258567,363.1199376947,2019-11-13T17:56:22.7059223,2019-11-13T17:56:22.7059223
"Ellipse",894,15.865277774568,107.7046875,205.253125,2019-11-13T17:56:22.7059223,2019-11-13T17:56:22.7059223
"Ellipse",895,15.865277774568,129.68847352025,334.88629283489,2019-11-13T17:56:23.2223078,2019-11-13T17:56:23.2223078
"Ellipse",895,15.865277774568,107.025,195.3859375,2019-11-13T17:56:23.2223078,2019-11-13T17:56:23.2223078
"Ellipse",896,15.865277774568,130.05451713396,334.29595015576,2019-11-13T17:56:23.7096716,2019-11-13T17:56:23.7096716
"Ellipse",896,15.865277774568,107.253125,194.84375,2019-11-13T17:56:23.7096716,2019-11-13T17:56:23.7096716
"Ellipse",897,15.865277774568,130.34423676013,333.56386292835,2019-11-13T17:56:24.2060421,2019-11-13T17:56:24.2060421
"Ellipse",897,15.865277774568,107.15,194.5609375,2019-11-13T17:56:24.2060421,2019-11-13T17:56:24.2060421
"Ellipse",898,15.865277774568,130.29127725857,335.23987538941,2019-11-13T17:56:24.7114193,2019-11-13T17:56:24.7114193
"Ellipse",898,15.865277774568,107.0625,193.38125,2019-11-13T17:56:24.7114193,2019-11-13T17:56:24.7114193
"Ellipse",899,15.865277774568,130.45638629284,334.47663551402,2019-11-13T17:56:25.2077899,2019-11-13T17:56:25.2077899
"Ellipse",899,15.865277774568,107.0703125,193.803125,2019-11-13T17:56:25.2077899,2019-11-13T17:56:25.2077899
"Ellipse",900,15.865277774568,130.56542056075,333.47975077882,2019-11-13T17:56:25.7151686,2019-11-13T17:56:25.7151686
"Ellipse",900,15.865277774568,107.16875,193.9265625,2019-11-13T17:56:25.7151686,2019-11-13T17:56:25.7151686
"Ellipse",901,15.865277774568,130.34735202492,335.35981308411,2019-11-13T17:56:26.2075362,2019-11-13T17:56:26.2075362
"Ellipse",901,15.865277774568,107.1359375,195.109375,2019-11-13T17:56:26.2075362,2019-11-13T17:56:26.2075362
"Ellipse",902,15.865277774568,130.77881619938,334.2476635514,2019-11-13T17:56:26.7099112,2019-11-13T17:56:26.7099112
"Ellipse",902,15.865277774568,107.2921875,194.8109375,2019-11-13T17:56:26.7099112,2019-11-13T17:56:26.7099112
"Ellipse",903,15.865277774568,130.11059190031,336.01401869159,2019-11-13T17:56:27.2062817,2019-11-13T17:56:27.2062817
"Ellipse",903,15.865277774568,107.11875,193.946875,2019-11-13T17:56:27.2062817,2019-11-13T17:56:27.2062817
"Ellipse",904,15.865277774568,130.36915887851,333.5062305296,2019-11-13T17:56:27.7236679,2019-11-13T17:56:27.7236679
"Ellipse",904,15.865277774568,107.3,193.4203125,2019-11-13T17:56:27.7236679,2019-11-13T17:56:27.7236679
"Ellipse",905,15.865277774568,130.44236760125,332.82554517134,2019-11-13T17:56:28.2210392,2019-11-13T17:56:28.2210392
"Ellipse",905,15.865277774568,107.25,194.0359375,2019-11-13T17:56:28.2210392,2019-11-13T17:56:28.2210392
"Ellipse",906,15.865277774568,127.82398753894,327.15887850467,2019-11-13T17:56:28.7094028,2019-11-13T17:56:28.7094028
"Ellipse",906,15.865277774568,107.1078125,194.2109375,2019-11-13T17:56:28.7094028,2019-11-13T17:56:28.7094028
"Ellipse",907,15.865277774568,130.95905511811,341.30866141732,2019-11-13T17:56:29.2087765,2019-11-13T17:56:29.2087765
"Ellipse",907,15.865277774568,106.9875,193.740625,2019-11-13T17:56:29.2087765,2019-11-13T17:56:29.2087765
"Ellipse",908,15.865277774568,130.9874015748,335.71653543307,2019-11-13T17:56:29.7261627,2019-11-13T17:56:29.7261627
"Ellipse",908,15.865277774568,107.296875,194.071875,2019-11-13T17:56:29.7261627,2019-11-13T17:56:29.7261627
"Ellipse",909,15.865277774568,129.50236220472,327.3905511811,2019-11-13T17:56:30.2075220,2019-11-13T17:56:30.2075220
"Ellipse",909,15.865277774568,107.0171875,193.7890625,2019-11-13T17:56:30.2075220,2019-11-13T17:56:30.2075220
"Ellipse",910,15.865277774568,130.73047473201,338.61408882083,2019-11-13T17:56:30.7068948,2019-11-13T17:56:30.7068948
"Ellipse",910,15.865277774568,106.7703125,194.490625,2019-11-13T17:56:30.7068948,2019-11-13T17:56:30.7068948
"Ellipse",911,15.865277774568,130.77641653905,337.35222052067,2019-11-13T17:56:31.2072680,2019-11-13T17:56:31.2072680
"Ellipse",911,15.865277774568,107.24375,194.3125,2019-11-13T17:56:31.2072680,2019-11-13T17:56:31.2072680
"Ellipse",912,15.865277774568,130.85604900459,337.0382848392,2019-11-13T17:56:31.7096433,2019-11-13T17:56:31.7096433
"Ellipse",912,15.865277774568,107.184375,193.3734375,2019-11-13T17:56:31.7096433,2019-11-13T17:56:31.7096433
"Ellipse",913,15.865277774568,131.04287901991,336.52833078101,2019-11-13T17:56:32.2070146,2019-11-13T17:56:32.2070146
"Ellipse",913,15.865277774568,106.88125,193.446875,2019-11-13T17:56:32.2070146,2019-11-13T17:56:32.2070146
"Ellipse",914,15.865277774568,131.32312404288,337.34915773354,2019-11-13T17:56:32.7073881,2019-11-13T17:56:32.7073881
"Ellipse",914,15.865277774568,107.2359375,194.36875,2019-11-13T17:56:32.7073881,2019-11-13T17:56:32.7073881
"Ellipse",915,15.865277774568,131.12863705972,336.13782542113,2019-11-13T17:56:33.2217721,2019-11-13T17:56:33.2217721
"Ellipse",915,15.865277774568,106.975,192.934375,2019-11-13T17:56:33.2217721,2019-11-13T17:56:33.2217721
"Ellipse",916,15.865277774568,130.8315467075,336.22664624809,2019-11-13T17:56:33.7071344,2019-11-13T17:56:33.7071344
"Ellipse",916,15.865277774568,107.25625,193.8984375,2019-11-13T17:56:33.7071344,2019-11-13T17:56:33.7071344
"Ellipse",917,15.865277774568,130.30934150077,336.22052067381,2019-11-13T17:56:34.2075079,2019-11-13T17:56:34.2075079
"Ellipse",917,15.865277774568,107.05,193.9328125,2019-11-13T17:56:34.2075079,2019-11-13T17:56:34.2075079
"Ellipse",918,15.865277774568,131.98902821317,342.81661442006,2019-11-13T17:56:34.7058800,2019-11-13T17:56:34.7058800
"Ellipse",918,15.865277774568,107.071875,193.484375,2019-11-13T17:56:34.7058800,2019-11-13T17:56:34.7058800
"Ellipse",919,15.865277774568,131.80721003135,342.16300940439,2019-11-13T17:56:35.2092557,2019-11-13T17:56:35.2092557
"Ellipse",919,15.865277774568,106.9296875,193.35,2019-11-13T17:56:35.2092557,2019-11-13T17:56:35.2092557
"Ellipse",920,15.865277774568,131.50940438872,342.78369905956,2019-11-13T17:56:35.7196367,2019-11-13T17:56:35.7196367
"Ellipse",920,15.865277774568,106.9546875,193.3390625,2019-11-13T17:56:35.7196367,2019-11-13T17:56:35.7196367
"Ellipse",921,15.865277774568,131.90909090909,343.55172413793,2019-11-13T17:56:36.2230125,2019-11-13T17:56:36.2230125
"Ellipse",921,15.865277774568,107.0234375,194.1546875,2019-11-13T17:56:36.2230125,2019-11-13T17:56:36.2230125
"Ellipse",922,15.865277774568,132.4670846395,342.61912225705,2019-11-13T17:56:36.7213845,2019-11-13T17:56:36.7213845
"Ellipse",922,15.865277774568,107.2515625,194.5046875,2019-11-13T17:56:36.7213845,2019-11-13T17:56:36.7213845
"Ellipse",923,15.865277774568,131.85579937304,338.92163009404,2019-11-13T17:56:37.2097490,2019-11-13T17:56:37.2097490
"Ellipse",923,15.865277774568,107.1125,193.946875,2019-11-13T17:56:37.2097490,2019-11-13T17:56:37.2097490
"Ellipse",924,15.865277774568,136.07210031348,373.89968652038,2019-11-13T17:56:37.7071203,2019-11-13T17:56:37.7071203
"Ellipse",924,15.865277774568,107.984375,208.246875,2019-11-13T17:56:37.7071203,2019-11-13T17:56:37.7071203
"Ellipse",925,15.865277774568,137.03134796238,374.74764890282,2019-11-13T17:56:38.2235058,2019-11-13T17:56:38.2235058
"Ellipse",925,15.865277774568,108.3421875,206.875,2019-11-13T17:56:38.2235058,2019-11-13T17:56:38.2235058
"Ellipse",926,15.865277774568,136.02037617555,375.55485893417,2019-11-13T17:56:38.7058658,2019-11-13T17:56:38.7058658
"Ellipse",926,15.865277774568,108.296875,207.28125,2019-11-13T17:56:38.7058658,2019-11-13T17:56:38.7058658
"Ellipse",927,15.865277774568,136.22570532915,372.7539184953,2019-11-13T17:56:39.2232521,2019-11-13T17:56:39.2232521
"Ellipse",927,15.865277774568,108.034375,207.090625,2019-11-13T17:56:39.2232521,2019-11-13T17:56:39.2232521
"Ellipse",928,15.865277774568,135.33228840125,370.74294670846,2019-11-13T17:56:39.7196226,2019-11-13T17:56:39.7196226
"Ellipse",928,15.865277774568,108.0359375,207.34375,2019-11-13T17:56:39.7196226,2019-11-13T17:56:39.7196226
"Ellipse",929,15.865277774568,132.77399380805,345.50464396285,2019-11-13T17:56:40.2089879,2019-11-13T17:56:40.2089879
"Ellipse",929,15.865277774568,107.04375,196.2078125,2019-11-13T17:56:40.2089879,2019-11-13T17:56:40.2089879
"Ellipse",930,15.865277774568,131.62693498452,339.1439628483,2019-11-13T17:56:40.7243726,2019-11-13T17:56:40.7243726
"Ellipse",930,15.865277774568,107.1765625,194.2578125,2019-11-13T17:56:40.7243726,2019-11-13T17:56:40.7243726
"Ellipse",931,15.865277774568,130.93962848297,336.20433436533,2019-11-13T17:56:41.2087342,2019-11-13T17:56:41.2087342
"Ellipse",931,15.865277774568,106.8859375,194.0734375,2019-11-13T17:56:41.2087342,2019-11-13T17:56:41.2087342
"Ellipse",932,15.865277774568,131.3080495356,336.73684210526,2019-11-13T17:56:41.7211166,2019-11-13T17:56:41.7211166
"Ellipse",932,15.865277774568,106.7265625,194.0640625,2019-11-13T17:56:41.7211166,2019-11-13T17:56:41.7211166
"Ellipse",933,15.865277774568,130.51857585139,332.87151702786,2019-11-13T17:56:42.2094812,2019-11-13T17:56:42.2094812
"Ellipse",933,15.865277774568,107.2453125,193.48125,2019-11-13T17:56:42.2094812,2019-11-13T17:56:42.2094812
"Ellipse",934,15.865277774568,129.61300309598,330.65789473684,2019-11-13T17:56:42.7068525,2019-11-13T17:56:42.7068525
"Ellipse",934,15.865277774568,106.965625,193.1328125,2019-11-13T17:56:42.7068525,2019-11-13T17:56:42.7068525
"Ellipse",935,15.865277774568,128.03091190108,325.21483771252,2019-11-13T17:56:43.2122300,2019-11-13T17:56:43.2122300
"Ellipse",935,15.865277774568,106.94375,193.9734375,2019-11-13T17:56:43.2122300,2019-11-13T17:56:43.2122300
"Ellipse",936,15.865277774568,127.99536321484,326.7743431221,2019-11-13T17:56:43.7075995,2019-11-13T17:56:43.7075995
"Ellipse",936,15.865277774568,107.0109375,193.4296875,2019-11-13T17:56:43.7075995,2019-11-13T17:56:43.7075995
"Ellipse",937,15.865277774568,128.27820710974,325.82998454405,2019-11-13T17:56:44.2229842,2019-11-13T17:56:44.2229842
"Ellipse",937,15.865277774568,106.79375,193.5203125,2019-11-13T17:56:44.2229842,2019-11-13T17:56:44.2229842
"Ellipse",938,15.865277774568,128.22411128284,327.2998454405,2019-11-13T17:56:44.7073458,2019-11-13T17:56:44.7073458
"Ellipse",938,15.865277774568,106.840625,192.1015625,2019-11-13T17:56:44.7073458,2019-11-13T17:56:44.7073458
"Ellipse",939,15.865277774568,128.11428571429,328.41428571429,2019-11-13T17:56:45.2227308,2019-11-13T17:56:45.2227308
"Ellipse",939,15.865277774568,106.828125,193.5109375,2019-11-13T17:56:45.2227308,2019-11-13T17:56:45.2227308
"Ellipse",940,15.865277774568,128.54603174603,330.43968253968,2019-11-13T17:56:45.7221033,2019-11-13T17:56:45.7221033
"Ellipse",940,15.865277774568,106.821875,192.2671875,2019-11-13T17:56:45.7221033,2019-11-13T17:56:45.7221033
"Ellipse",941,15.865277774568,128.4126984127,326.45714285714,2019-11-13T17:56:46.2084663,2019-11-13T17:56:46.2084663
"Ellipse",941,15.865277774568,106.80625,193.43125,2019-11-13T17:56:46.2084663,2019-11-13T17:56:46.2084663
"Ellipse",942,15.865277774568,128.6613672496,329.47217806041,2019-11-13T17:56:46.7068384,2019-11-13T17:56:46.7068384
"Ellipse",942,15.865277774568,106.9203125,193.3625,2019-11-13T17:56:46.7068384,2019-11-13T17:56:46.7068384
"Ellipse",943,15.865277774568,128.20349761526,326.90620031797,2019-11-13T17:56:47.2072119,2019-11-13T17:56:47.2072119
"Ellipse",943,15.865277774568,106.7515625,193.1765625,2019-11-13T17:56:47.2072119,2019-11-13T17:56:47.2072119
"Ellipse",944,15.865277774568,127.89825119237,327.11923688394,2019-11-13T17:56:47.7065846,2019-11-13T17:56:47.7065846
"Ellipse",944,15.865277774568,107.0890625,192.9109375,2019-11-13T17:56:47.7065846,2019-11-13T17:56:47.7065846
"Ellipse",945,15.865277774568,127.40381558029,325.06995230525,2019-11-13T17:56:48.2059574,2019-11-13T17:56:48.2059574
"Ellipse",945,15.865277774568,107.428125,193.415625,2019-11-13T17:56:48.2059574,2019-11-13T17:56:48.2059574
"Ellipse",946,15.865277774568,125.95707472178,319.21939586646,2019-11-13T17:56:48.7223429,2019-11-13T17:56:48.7223429
"Ellipse",946,15.865277774568,107.3296875,191.78125,2019-11-13T17:56:48.7223429,2019-11-13T17:56:48.7223429
"Ellipse",947,15.865277774568,127.37288135593,325.44221879815,2019-11-13T17:56:49.2077052,2019-11-13T17:56:49.2077052
"Ellipse",947,15.865277774568,107.0859375,192.771875,2019-11-13T17:56:49.2077052,2019-11-13T17:56:49.2077052
"Ellipse",948,15.865277774568,128.56394453005,330.79198767334,2019-11-13T17:56:49.7230899,2019-11-13T17:56:49.7230899
"Ellipse",948,15.865277774568,107.1890625,193.003125,2019-11-13T17:56:49.7230899,2019-11-13T17:56:49.7230899
"Ellipse",949,15.865277774568,128.57030015798,330.70774091627,2019-11-13T17:56:50.2244642,2019-11-13T17:56:50.2244642
"Ellipse",949,15.865277774568,106.81875,193.146875,2019-11-13T17:56:50.2244642,2019-11-13T17:56:50.2244642
"Ellipse",950,15.865277774568,128.72037914692,335.35229067931,2019-11-13T17:56:50.7078250,2019-11-13T17:56:50.7078250
"Ellipse",950,15.865277774568,107.0203125,192.6078125,2019-11-13T17:56:50.7078250,2019-11-13T17:56:50.7078250
"Ellipse",951,15.865277774568,128.86571879937,335.22274881517,2019-11-13T17:56:51.2071978,2019-11-13T17:56:51.2071978
"Ellipse",951,15.865277774568,106.7421875,193.3296875,2019-11-13T17:56:51.2071978,2019-11-13T17:56:51.2071978
"Ellipse",952,15.865277774568,129.51816745656,334.0252764613,2019-11-13T17:56:51.7235832,2019-11-13T17:56:51.7235832
"Ellipse",952,15.865277774568,107.0359375,193.8140625,2019-11-13T17:56:51.7235832,2019-11-13T17:56:51.7235832
"Ellipse",953,15.865277774568,129.25908372828,334.4691943128,2019-11-13T17:56:52.2059433,2019-11-13T17:56:52.2059433
"Ellipse",953,15.865277774568,107.31875,192.36875,2019-11-13T17:56:52.2059433,2019-11-13T17:56:52.2059433
"Ellipse",954,15.865277774568,128.55379746835,332.76898734177,2019-11-13T17:56:52.7233295,2019-11-13T17:56:52.7233295
"Ellipse",954,15.865277774568,107.03125,193.915625,2019-11-13T17:56:52.7233295,2019-11-13T17:56:52.7233295
"Ellipse",955,15.865277774568,130.24050632911,335.65506329114,2019-11-13T17:56:53.2197000,2019-11-13T17:56:53.2197000
"Ellipse",955,15.865277774568,107.43125,193.3421875,2019-11-13T17:56:53.2197000,2019-11-13T17:56:53.2197000
"Ellipse",956,15.865277774568,130.88449367089,336.64556962025,2019-11-13T17:56:53.7250773,2019-11-13T17:56:53.7250773
"Ellipse",956,15.865277774568,107.0671875,193.8109375,2019-11-13T17:56:53.7250773,2019-11-13T17:56:53.7250773
"Ellipse",957,15.865277774568,130.5996835443,334.15981012658,2019-11-13T17:56:54.2074374,2019-11-13T17:56:54.2074374
"Ellipse",957,15.865277774568,107.2140625,192.834375,2019-11-13T17:56:54.2074374,2019-11-13T17:56:54.2074374
"Ellipse",958,15.865277774568,129.31962025317,333.86867088608,2019-11-13T17:56:54.7078109,2019-11-13T17:56:54.7078109
"Ellipse",958,15.865277774568,107.1203125,193.6046875,2019-11-13T17:56:54.7078109,2019-11-13T17:56:54.7078109
"Ellipse",959,15.865277774568,130.15664556962,332.92246835443,2019-11-13T17:56:55.2241964,2019-11-13T17:56:55.2241964
"Ellipse",959,15.865277774568,107.1046875,193.18125,2019-11-13T17:56:55.2241964,2019-11-13T17:56:55.2241964
"Ellipse",960,15.865277774568,130.07436708861,335.91297468354,2019-11-13T17:56:55.7215676,2019-11-13T17:56:55.7215676
"Ellipse",960,15.865277774568,106.89375,194.2734375,2019-11-13T17:56:55.7215676,2019-11-13T17:56:55.7215676
"Ellipse",961,15.865277774568,130.14082278481,333.64715189873,2019-11-13T17:56:56.2059292,2019-11-13T17:56:56.2059292
"Ellipse",961,15.865277774568,107.0125,193.9203125,2019-11-13T17:56:56.2059292,2019-11-13T17:56:56.2059292
"Ellipse",962,15.865277774568,131.0412044374,333.50237717908,2019-11-13T17:56:56.7243162,2019-11-13T17:56:56.7243162
"Ellipse",962,15.865277774568,106.8765625,193.7109375,2019-11-13T17:56:56.7243162,2019-11-13T17:56:56.7243162
"Ellipse",963,15.865277774568,130.24132492114,334.25867507886,2019-11-13T17:56:57.2086777,2019-11-13T17:56:57.2086777
"Ellipse",963,15.865277774568,106.8046875,193.390625,2019-11-13T17:56:57.2086777,2019-11-13T17:56:57.2086777
"Ellipse",964,15.865277774568,129.98127925117,335.26209048362,2019-11-13T17:56:57.7090512,2019-11-13T17:56:57.7090512
"Ellipse",964,15.865277774568,107.1140625,194.0203125,2019-11-13T17:56:57.7090512,2019-11-13T17:56:57.7090512
"Ellipse",965,15.865277774568,131.20221169036,334.30015797788,2019-11-13T17:56:58.2234352,2019-11-13T17:56:58.2234352
"Ellipse",965,15.865277774568,107.0609375,193.8109375,2019-11-13T17:56:58.2234352,2019-11-13T17:56:58.2234352
"Ellipse",966,15.865277774568,129.94470774092,333.85624012638,2019-11-13T17:56:58.7238087,2019-11-13T17:56:58.7238087
"Ellipse",966,15.865277774568,106.6453125,192.6140625,2019-11-13T17:56:58.7238087,2019-11-13T17:56:58.7238087
"Ellipse",967,15.865277774568,130.74091627172,336.112164297,2019-11-13T17:56:59.2151755,2019-11-13T17:56:59.2151755
"Ellipse",967,15.865277774568,107.046875,193.6046875,2019-11-13T17:56:59.2151755,2019-11-13T17:56:59.2151755
"Ellipse",968,15.865277774568,130.37124802528,335.74723538705,2019-11-13T17:56:59.7085428,2019-11-13T17:56:59.7085428
"Ellipse",968,15.865277774568,107.096875,193.93125,2019-11-13T17:56:59.7085428,2019-11-13T17:56:59.7085428
"Ellipse",969,15.865277774568,130.59557661927,332.07582938389,2019-11-13T17:57:00.2199255,2019-11-13T17:57:00.2199255
"Ellipse",969,15.865277774568,106.9546875,193.784375,2019-11-13T17:57:00.2199255,2019-11-13T17:57:00.2199255
"Ellipse",970,15.865277774568,129.98262243286,333.23538704581,2019-11-13T17:57:00.7072893,2019-11-13T17:57:00.7072893
"Ellipse",970,15.865277774568,107.228125,193.1234375,2019-11-13T17:57:00.7072893,2019-11-13T17:57:00.7072893
"Ellipse",971,15.865277774568,130.34123222749,333.95734597156,2019-11-13T17:57:01.2216733,2019-11-13T17:57:01.2216733
"Ellipse",971,15.865277774568,107.2578125,193.271875,2019-11-13T17:57:01.2216733,2019-11-13T17:57:01.2216733
"Ellipse",972,15.865277774568,130.10268562401,336.90205371248,2019-11-13T17:57:01.7210461,2019-11-13T17:57:01.7210461
"Ellipse",972,15.865277774568,107.334375,192.51875,2019-11-13T17:57:01.7210461,2019-11-13T17:57:01.7210461
"Ellipse",973,15.865277774568,130.6887835703,328.94944707741,2019-11-13T17:57:02.2254226,2019-11-13T17:57:02.2254226
"Ellipse",973,15.865277774568,107.0859375,192.7015625,2019-11-13T17:57:02.2254226,2019-11-13T17:57:02.2254226
"Ellipse",974,15.865277774568,129.22611464968,324.83917197452,2019-11-13T17:57:02.7077827,2019-11-13T17:57:02.7077827
"Ellipse",974,15.865277774568,107.178125,193.403125,2019-11-13T17:57:02.7077827,2019-11-13T17:57:02.7077827
