Name::Name,23:29:26.4592664_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",938,22.803692587979,103.65570175439,158.90570175439,2019-11-13T15:17:06.1774980,2019-11-13T15:17:06.1774980
"Ellipse",939,22.803692587979,122.00662983425,275.60552486188,2019-11-13T15:17:06.6728678,2019-11-13T15:17:06.6728678
"Ellipse",939,22.803692587979,103.82565789474,157.83442982456,2019-11-13T15:17:06.6728678,2019-11-13T15:17:06.6728678
"Ellipse",940,22.803692587979,122.54585635359,274.40662983425,2019-11-13T15:17:07.1872518,2019-11-13T15:17:07.1872518
"Ellipse",940,22.803692587979,103.61513157895,158.14912280702,2019-11-13T15:17:07.1872518,2019-11-13T15:17:07.1872518
"Ellipse",941,22.803692587979,122.21104972376,275.57569060774,2019-11-13T15:17:07.6856238,2019-11-13T15:17:07.6856238
"Ellipse",941,22.803692587979,104.02302631579,158.27850877193,2019-11-13T15:17:07.6856238,2019-11-13T15:17:07.6856238
"Ellipse",942,22.803692587979,122.53480662983,274.70276243094,2019-11-13T15:17:08.1900003,2019-11-13T15:17:08.1900003
"Ellipse",942,22.803692587979,103.98464912281,158.19627192983,2019-11-13T15:17:08.1900003,2019-11-13T15:17:08.1900003
"Ellipse",943,22.803692587979,122.36685082873,275.39447513812,2019-11-13T15:17:08.6873716,2019-11-13T15:17:08.6873716
"Ellipse",943,22.803692587979,103.61293859649,157.89473684211,2019-11-13T15:17:08.6873716,2019-11-13T15:17:08.6873716
"Ellipse",944,22.803692587979,122.91491712707,276.34033149171,2019-11-13T15:17:09.1737346,2019-11-13T15:17:09.1737346
"Ellipse",944,22.803692587979,103.83771929825,158.46381578947,2019-11-13T15:17:09.1737346,2019-11-13T15:17:09.1737346
"Ellipse",945,22.803692587979,122.67624309392,275.12596685083,2019-11-13T15:17:09.6761100,2019-11-13T15:17:09.6761100
"Ellipse",945,22.803692587979,103.59429824561,158.16885964912,2019-11-13T15:17:09.6761100,2019-11-13T15:17:09.6761100
"Ellipse",946,22.803692587979,122.56574585635,275.26298342541,2019-11-13T15:17:10.1854899,2019-11-13T15:17:10.1854899
"Ellipse",946,22.803692587979,103.75657894737,157.73903508772,2019-11-13T15:17:10.1854899,2019-11-13T15:17:10.1854899
"Ellipse",947,22.803692587979,121.71160220995,275.78674033149,2019-11-13T15:17:10.6728540,2019-11-13T15:17:10.6728540
"Ellipse",947,22.803692587979,103.78947368421,158.89144736842,2019-11-13T15:17:10.6728540,2019-11-13T15:17:10.6728540
"Ellipse",948,22.803692587979,123.95709570957,278.84598459846,2019-11-13T15:17:11.1882384,2019-11-13T15:17:11.1882384
"Ellipse",948,22.803692587979,103.98464912281,156.91447368421,2019-11-13T15:17:11.1882384,2019-11-13T15:17:11.1882384
"Ellipse",949,22.803692587979,123.21672167217,279.6094609461,2019-11-13T15:17:11.6726000,2019-11-13T15:17:11.6726000
"Ellipse",949,22.803692587979,103.94736842105,158.38377192983,2019-11-13T15:17:11.6726000,2019-11-13T15:17:11.6726000
"Ellipse",950,22.803692587979,123.56875687569,280.53245324533,2019-11-13T15:17:12.1829813,2019-11-13T15:17:12.1829813
"Ellipse",950,22.803692587979,103.53399122807,158.1052631579,2019-11-13T15:17:12.1829813,2019-11-13T15:17:12.1829813
"Ellipse",951,22.803692587979,123.23762376238,279.23872387239,2019-11-13T15:17:12.6753485,2019-11-13T15:17:12.6753485
"Ellipse",951,22.803692587979,103.62061403509,157.76425438597,2019-11-13T15:17:12.6753485,2019-11-13T15:17:12.6753485
"Ellipse",952,22.803692587979,123.93069306931,279.50385038504,2019-11-13T15:17:13.1767228,2019-11-13T15:17:13.1767228
"Ellipse",952,22.803692587979,103.9725877193,157.90021929825,2019-11-13T15:17:13.1767228,2019-11-13T15:17:13.1767228
"Ellipse",953,22.803692587979,123.2200220022,278.04730473047,2019-11-13T15:17:13.6831008,2019-11-13T15:17:13.6831008
"Ellipse",953,22.803692587979,103.66885964912,157.99122807018,2019-11-13T15:17:13.6831008,2019-11-13T15:17:13.6831008
"Ellipse",954,22.803692587979,123.61276127613,279.59075907591,2019-11-13T15:17:14.1864768,2019-11-13T15:17:14.1864768
"Ellipse",954,22.803692587979,103.85307017544,157.72697368421,2019-11-13T15:17:14.1864768,2019-11-13T15:17:14.1864768
"Ellipse",955,22.803692587979,123.69856985699,278.92849284929,2019-11-13T15:17:14.6728396,2019-11-13T15:17:14.6728396
"Ellipse",955,22.803692587979,104.00109649123,158.78728070175,2019-11-13T15:17:14.6728396,2019-11-13T15:17:14.6728396
"Ellipse",956,22.803692587979,123.40264026403,279.17931793179,2019-11-13T15:17:15.1872236,2019-11-13T15:17:15.1872236
"Ellipse",956,22.803692587979,103.66337719298,158.18311403509,2019-11-13T15:17:15.1872236,2019-11-13T15:17:15.1872236
"Ellipse",957,22.803692587979,123.56655665567,278.91749174918,2019-11-13T15:17:15.6825924,2019-11-13T15:17:15.6825924
"Ellipse",957,22.803692587979,103.55921052632,158.45504385965,2019-11-13T15:17:15.6825924,2019-11-13T15:17:15.6825924
"Ellipse",958,22.803692587979,123.41694169417,280.15181518152,2019-11-13T15:17:16.1779625,2019-11-13T15:17:16.1779625
"Ellipse",958,22.803692587979,103.88048245614,158.51425438597,2019-11-13T15:17:16.1779625,2019-11-13T15:17:16.1779625
"Ellipse",959,22.803692587979,123.40264026403,278.69086908691,2019-11-13T15:17:16.6883435,2019-11-13T15:17:16.6883435
"Ellipse",959,22.803692587979,103.81140350877,159.10197368421,2019-11-13T15:17:16.6883435,2019-11-13T15:17:16.6883435
"Ellipse",960,22.803692587979,123.43674367437,278.13861386139,2019-11-13T15:17:17.1727050,2019-11-13T15:17:17.1727050
"Ellipse",960,22.803692587979,104.13377192983,158.35745614035,2019-11-13T15:17:17.1727050,2019-11-13T15:17:17.1727050
"Ellipse",961,22.803692587979,123.20572057206,277.50165016502,2019-11-13T15:17:17.6830867,2019-11-13T15:17:17.6830867
"Ellipse",961,22.803692587979,103.90021929825,158.14802631579,2019-11-13T15:17:17.6830867,2019-11-13T15:17:17.6830867
"Ellipse",962,22.803692587979,123.42244224422,278.22112211221,2019-11-13T15:17:18.1874632,2019-11-13T15:17:18.1874632
"Ellipse",962,22.803692587979,103.80153508772,158.67214912281,2019-11-13T15:17:18.1874632,2019-11-13T15:17:18.1874632
"Ellipse",963,22.803692587979,122.95159515952,277.77777777778,2019-11-13T15:17:18.6738256,2019-11-13T15:17:18.6738256
"Ellipse",963,22.803692587979,103.8475877193,158.14692982456,2019-11-13T15:17:18.6738256,2019-11-13T15:17:18.6738256
"Ellipse",964,22.803692587979,123.08580858086,277.83058305831,2019-11-13T15:17:19.1832058,2019-11-13T15:17:19.1832058
"Ellipse",964,22.803692587979,103.67543859649,159.01425438597,2019-11-13T15:17:19.1832058,2019-11-13T15:17:19.1832058
"Ellipse",965,22.803692587979,123.27282728273,277.9900990099,2019-11-13T15:17:19.6875820,2019-11-13T15:17:19.6875820
"Ellipse",965,22.803692587979,103.79934210526,158.19188596491,2019-11-13T15:17:19.6875820,2019-11-13T15:17:19.6875820
"Ellipse",966,22.803692587979,122.70187018702,276.06820682068,2019-11-13T15:17:20.1829518,2019-11-13T15:17:20.1829518
"Ellipse",966,22.803692587979,103.46381578947,159.39035087719,2019-11-13T15:17:20.1829518,2019-11-13T15:17:20.1829518
"Ellipse",967,22.803692587979,122.62376237624,275.61826182618,2019-11-13T15:17:20.6833263,2019-11-13T15:17:20.6833263
"Ellipse",967,22.803692587979,103.71162280702,158.87828947368,2019-11-13T15:17:20.6833263,2019-11-13T15:17:20.6833263
"Ellipse",968,22.803692587979,122.62046204621,276.72937293729,2019-11-13T15:17:21.1766945,2019-11-13T15:17:21.1766945
"Ellipse",968,22.803692587979,103.62719298246,158.47807017544,2019-11-13T15:17:21.1766945,2019-11-13T15:17:21.1766945
"Ellipse",969,22.803692587979,122.65456545655,274.44554455446,2019-11-13T15:17:21.6890764,2019-11-13T15:17:21.6890764
"Ellipse",969,22.803692587979,103.67434210526,158.44188596491,2019-11-13T15:17:21.6890764,2019-11-13T15:17:21.6890764
"Ellipse",970,22.803692587979,122.12541254125,272.87788778878,2019-11-13T15:17:22.1834461,2019-11-13T15:17:22.1834461
"Ellipse",970,22.803692587979,103.79385964912,158.81140350877,2019-11-13T15:17:22.1834461,2019-11-13T15:17:22.1834461
"Ellipse",971,22.803692587979,121.81848184819,268.66556655666,2019-11-13T15:17:22.6768134,2019-11-13T15:17:22.6768134
"Ellipse",971,22.803692587979,103.88486842105,157.66557017544,2019-11-13T15:17:22.6768134,2019-11-13T15:17:22.6768134
"Ellipse",972,22.803692587979,121.07920792079,264.35203520352,2019-11-13T15:17:23.1741856,2019-11-13T15:17:23.1741856
"Ellipse",972,22.803692587979,103.95942982456,158.09210526316,2019-11-13T15:17:23.1741856,2019-11-13T15:17:23.1741856
"Ellipse",973,22.803692587979,120.3300330033,262.70187018702,2019-11-13T15:17:23.6825651,2019-11-13T15:17:23.6825651
"Ellipse",973,22.803692587979,103.67543859649,158.21710526316,2019-11-13T15:17:23.6825651,2019-11-13T15:17:23.6825651
"Ellipse",974,22.803692587979,123.28950276243,277.01878453039,2019-11-13T15:17:24.1869416,2019-11-13T15:17:24.1869416
"Ellipse",974,22.803692587979,103.6173245614,158.47587719298,2019-11-13T15:17:24.1869416,2019-11-13T15:17:24.1869416
"Ellipse",975,22.803692587979,123.14033149171,277.20883977901,2019-11-13T15:17:24.6873151,2019-11-13T15:17:24.6873151
"Ellipse",975,22.803692587979,103.7225877193,158.79934210526,2019-11-13T15:17:24.6873151,2019-11-13T15:17:24.6873151
"Ellipse",976,22.803692587979,123.09723756906,275.15690607735,2019-11-13T15:17:25.1726774,2019-11-13T15:17:25.1726774
"Ellipse",976,22.803692587979,103.54166666667,157.67543859649,2019-11-13T15:17:25.1726774,2019-11-13T15:17:25.1726774
"Ellipse",977,22.803692587979,122.95690607735,275.5270718232,2019-11-13T15:17:25.6860597,2019-11-13T15:17:25.6860597
"Ellipse",977,22.803692587979,103.93092105263,158.01425438597,2019-11-13T15:17:25.6860597,2019-11-13T15:17:25.6860597
"Ellipse",978,22.803692587979,122.42651933702,275.51160220995,2019-11-13T15:17:26.1834313,2019-11-13T15:17:26.1834313
"Ellipse",978,22.803692587979,103.86842105263,157.76864035088,2019-11-13T15:17:26.1834313,2019-11-13T15:17:26.1834313
"Ellipse",979,22.803692587979,122.60110497238,275.72154696133,2019-11-13T15:17:26.6778055,2019-11-13T15:17:26.6778055
"Ellipse",979,22.803692587979,103.88157894737,157.48245614035,2019-11-13T15:17:26.6778055,2019-11-13T15:17:26.6778055
"Ellipse",980,22.803692587979,122.5270718232,274.63314917127,2019-11-13T15:17:27.1761730,2019-11-13T15:17:27.1761730
"Ellipse",980,22.803692587979,103.54824561404,158.58114035088,2019-11-13T15:17:27.1761730,2019-11-13T15:17:27.1761730
"Ellipse",981,22.803692587979,122.48729281768,272.76795580111,2019-11-13T15:17:27.6895553,2019-11-13T15:17:27.6895553
"Ellipse",981,22.803692587979,103.96929824561,157.89144736842,2019-11-13T15:17:27.6895553,2019-11-13T15:17:27.6895553
"Ellipse",982,22.803692587979,122.5761589404,270.85430463576,2019-11-13T15:17:28.1819238,2019-11-13T15:17:28.1819238
"Ellipse",982,22.803692587979,103.7927631579,157.59978070175,2019-11-13T15:17:28.1819238,2019-11-13T15:17:28.1819238
"Ellipse",983,22.803692587979,122.28697571744,274.43708609272,2019-11-13T15:17:28.6863006,2019-11-13T15:17:28.6863006
"Ellipse",983,22.803692587979,103.82785087719,157.21052631579,2019-11-13T15:17:28.6863006,2019-11-13T15:17:28.6863006
"Ellipse",984,22.803692587979,122.12251655629,274.26379690949,2019-11-13T15:17:29.1716626,2019-11-13T15:17:29.1716626
"Ellipse",984,22.803692587979,103.68201754386,157.70833333333,2019-11-13T15:17:29.1716626,2019-11-13T15:17:29.1716626
"Ellipse",985,22.803692587979,121.83498349835,270.57315731573,2019-11-13T15:17:29.6790413,2019-11-13T15:17:29.6790413
"Ellipse",985,22.803692587979,103.58662280702,157.28399122807,2019-11-13T15:17:29.6790413,2019-11-13T15:17:29.6790413
"Ellipse",986,22.803692587979,121.699669967,270.62706270627,2019-11-13T15:17:30.1844186,2019-11-13T15:17:30.1844186
"Ellipse",986,22.803692587979,103.81359649123,156.97587719298,2019-11-13T15:17:30.1844186,2019-11-13T15:17:30.1844186
"Ellipse",987,22.803692587979,121.68096809681,272.55335533553,2019-11-13T15:17:30.6717824,2019-11-13T15:17:30.6717824
"Ellipse",987,22.803692587979,103.74890350877,156.41995614035,2019-11-13T15:17:30.6717824,2019-11-13T15:17:30.6717824
"Ellipse",988,22.803692587979,122.30143014301,274.0704070407,2019-11-13T15:17:31.1841642,2019-11-13T15:17:31.1841642
"Ellipse",988,22.803692587979,103.57236842105,156.72697368421,2019-11-13T15:17:31.1841642,2019-11-13T15:17:31.1841642
"Ellipse",989,22.803692587979,121.95681063123,272.39534883721,2019-11-13T15:17:31.6835380,2019-11-13T15:17:31.6835380
"Ellipse",989,22.803692587979,103.59429824561,157.45504385965,2019-11-13T15:17:31.6835380,2019-11-13T15:17:31.6835380
"Ellipse",990,22.803692587979,122.23920265781,273.8803986711,2019-11-13T15:17:32.1809079,2019-11-13T15:17:32.1809079
"Ellipse",990,22.803692587979,103.88048245614,157.4375,2019-11-13T15:17:32.1809079,2019-11-13T15:17:32.1809079
"Ellipse",991,22.803692587979,122.76522702104,276.3853820598,2019-11-13T15:17:32.6852854,2019-11-13T15:17:32.6852854
"Ellipse",991,22.803692587979,103.80921052632,158.06798245614,2019-11-13T15:17:32.6852854,2019-11-13T15:17:32.6852854
"Ellipse",992,22.803692587979,122.9634551495,277.43964562569,2019-11-13T15:17:33.1786537,2019-11-13T15:17:33.1786537
"Ellipse",992,22.803692587979,103.61622807018,157.91557017544,2019-11-13T15:17:33.1786537,2019-11-13T15:17:33.1786537
"Ellipse",993,22.803692587979,123.83277962348,277.89147286822,2019-11-13T15:17:33.6830302,2019-11-13T15:17:33.6830302
"Ellipse",993,22.803692587979,103.70723684211,157.17872807018,2019-11-13T15:17:33.6830302,2019-11-13T15:17:33.6830302
"Ellipse",994,22.803692587979,123.52934662237,278.92137320044,2019-11-13T15:17:34.1874067,2019-11-13T15:17:34.1874067
"Ellipse",994,22.803692587979,103.74342105263,157.52631578947,2019-11-13T15:17:34.1874067,2019-11-13T15:17:34.1874067
"Ellipse",995,22.803692587979,123.59468438538,278.99778516058,2019-11-13T15:17:34.6727690,2019-11-13T15:17:34.6727690
"Ellipse",995,22.803692587979,103.97587719298,157.53289473684,2019-11-13T15:17:34.6727690,2019-11-13T15:17:34.6727690
"Ellipse",996,22.803692587979,123.8073089701,280.12181616833,2019-11-13T15:17:35.1841508,2019-11-13T15:17:35.1841508
"Ellipse",996,22.803692587979,103.67434210526,158.07236842105,2019-11-13T15:17:35.1841508,2019-11-13T15:17:35.1841508
"Ellipse",997,22.803692587979,124.22369878184,281.22812846069,2019-11-13T15:17:35.6895280,2019-11-13T15:17:35.6895280
"Ellipse",997,22.803692587979,103.66118421053,157.55372807018,2019-11-13T15:17:35.6895280,2019-11-13T15:17:35.6895280
"Ellipse",998,22.803692587979,124.17718715393,279.93244739756,2019-11-13T15:17:36.1748903,2019-11-13T15:17:36.1748903
"Ellipse",998,22.803692587979,103.82456140351,157.71820175439,2019-11-13T15:17:36.1748903,2019-11-13T15:17:36.1748903
"Ellipse",999,22.803692587979,123.48062015504,277.99335548173,2019-11-13T15:17:36.6802676,2019-11-13T15:17:36.6802676
"Ellipse",999,22.803692587979,103.82565789474,158.04934210526,2019-11-13T15:17:36.6802676,2019-11-13T15:17:36.6802676
"Ellipse",1000,22.803692587979,122.96456256921,274.36877076412,2019-11-13T15:17:37.1756373,2019-11-13T15:17:37.1756373
"Ellipse",1000,22.803692587979,103.55592105263,157.48903508772,2019-11-13T15:17:37.1756373,2019-11-13T15:17:37.1756373
"Ellipse",1001,22.803692587979,122.13510520487,269.43410852713,2019-11-13T15:17:37.6870191,2019-11-13T15:17:37.6870191
"Ellipse",1001,22.803692587979,103.59868421053,158.08552631579,2019-11-13T15:17:37.6870191,2019-11-13T15:17:37.6870191
"Ellipse",1002,22.803692587979,123.75801104972,279.44309392265,2019-11-13T15:17:38.1853911,2019-11-13T15:17:38.1853911
"Ellipse",1002,22.803692587979,103.70065789474,157.82127192983,2019-11-13T15:17:38.1853911,2019-11-13T15:17:38.1853911
"Ellipse",1003,22.803692587979,123.63314917127,279.37679558011,2019-11-13T15:17:38.6727549,2019-11-13T15:17:38.6727549
"Ellipse",1003,22.803692587979,103.80811403509,157.63486842105,2019-11-13T15:17:38.6727549,2019-11-13T15:17:38.6727549
"Ellipse",1004,22.803692587979,123.58453038674,278.06077348066,2019-11-13T15:17:39.1781322,2019-11-13T15:17:39.1781322
"Ellipse",1004,22.803692587979,103.60635964912,157.37171052632,2019-11-13T15:17:39.1781322,2019-11-13T15:17:39.1781322
"Ellipse",1005,22.803692587979,122.75690607735,274.63425414365,2019-11-13T15:17:39.6835094,2019-11-13T15:17:39.6835094
"Ellipse",1005,22.803692587979,103.58223684211,157.60416666667,2019-11-13T15:17:39.6835094,2019-11-13T15:17:39.6835094
"Ellipse",1006,22.803692587979,123.64583333333,279.07894736842,2019-11-13T15:17:40.1808807,2019-11-13T15:17:40.1808807
"Ellipse",1006,22.803692587979,103.80372807018,157.56140350877,2019-11-13T15:17:40.1808807,2019-11-13T15:17:40.1808807
"Ellipse",1007,22.803692587979,123.1326754386,278.17653508772,2019-11-13T15:17:40.6852572,2019-11-13T15:17:40.6852572
"Ellipse",1007,22.803692587979,103.5899122807,156.45614035088,2019-11-13T15:17:40.6852572,2019-11-13T15:17:40.6852572
"Ellipse",1008,22.803692587979,122.92214912281,278.24122807018,2019-11-13T15:17:41.1756232,2019-11-13T15:17:41.1756232
"Ellipse",1008,22.803692587979,103.8125,158.16666666667,2019-11-13T15:17:41.1756232,2019-11-13T15:17:41.1756232
"Ellipse",1009,22.803692587979,122.60635964912,275.59210526316,2019-11-13T15:17:41.6840027,2019-11-13T15:17:41.6840027
"Ellipse",1009,22.803692587979,103.76315789474,158.04495614035,2019-11-13T15:17:41.6840027,2019-11-13T15:17:41.6840027
"Ellipse",1010,22.803692587979,122.8399122807,276.51754385965,2019-11-13T15:17:42.1893800,2019-11-13T15:17:42.1893800
"Ellipse",1010,22.803692587979,103.63596491228,157.99013157895,2019-11-13T15:17:42.1893800,2019-11-13T15:17:42.1893800
"Ellipse",1011,22.803692587979,122.76973684211,275.96271929825,2019-11-13T15:17:42.6727408,2019-11-13T15:17:42.6727408
"Ellipse",1011,22.803692587979,103.71052631579,157.27412280702,2019-11-13T15:17:42.6727408,2019-11-13T15:17:42.6727408
"Ellipse",1012,22.803692587979,123.27083333333,274.75438596491,2019-11-13T15:17:43.1871251,2019-11-13T15:17:43.1871251
"Ellipse",1012,22.803692587979,103.59868421053,157.21600877193,2019-11-13T15:17:43.1871251,2019-11-13T15:17:43.1871251
"Ellipse",1013,22.803692587979,122.4451754386,274.5427631579,2019-11-13T15:17:43.6774908,2019-11-13T15:17:43.6774908
"Ellipse",1013,22.803692587979,103.5274122807,158.79495614035,2019-11-13T15:17:43.6774908,2019-11-13T15:17:43.6774908
"Ellipse",1014,22.803692587979,122.30372807018,274.07675438597,2019-11-13T15:17:44.1718598,2019-11-13T15:17:44.1718598
"Ellipse",1014,22.803692587979,103.89912280702,157.94078947368,2019-11-13T15:17:44.1718598,2019-11-13T15:17:44.1718598
"Ellipse",1015,22.803692587979,122.07894736842,273.0701754386,2019-11-13T15:17:44.6812391,2019-11-13T15:17:44.6812391
"Ellipse",1015,22.803692587979,103.875,157.82346491228,2019-11-13T15:17:44.6812391,2019-11-13T15:17:44.6812391
"Ellipse",1016,22.803692587979,122.46052631579,272.85307017544,2019-11-13T15:17:45.1746074,2019-11-13T15:17:45.1746074
"Ellipse",1016,22.803692587979,103.91337719298,158.41557017544,2019-11-13T15:17:45.1746074,2019-11-13T15:17:45.1746074
"Ellipse",1017,22.803692587979,122.35203520352,272.1903190319,2019-11-13T15:17:45.6789839,2019-11-13T15:17:45.6789839
"Ellipse",1017,22.803692587979,103.6052631579,157.98135964912,2019-11-13T15:17:45.6789839,2019-11-13T15:17:45.6789839
"Ellipse",1018,22.803692587979,122.12211221122,272.41914191419,2019-11-13T15:17:46.1863636,2019-11-13T15:17:46.1863636
"Ellipse",1018,22.803692587979,103.7302631579,157.86951754386,2019-11-13T15:17:46.1863636,2019-11-13T15:17:46.1863636
"Ellipse",1019,22.803692587979,122.08360836084,271.92079207921,2019-11-13T15:17:46.6727260,2019-11-13T15:17:46.6727260
"Ellipse",1019,22.803692587979,103.65131578947,158.01973684211,2019-11-13T15:17:46.6727260,2019-11-13T15:17:46.6727260
"Ellipse",1020,22.803692587979,122.14081408141,271.51265126513,2019-11-13T15:17:47.1781039,2019-11-13T15:17:47.1781039
"Ellipse",1020,22.803692587979,103.80921052632,158.27960526316,2019-11-13T15:17:47.1781039,2019-11-13T15:17:47.1781039
