Name::Name,02:57:45.9791245_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",1196,52.243990812213,136.74827586207,355.01231527094,2019-10-04T17:26:22.3450862,2019-10-04T17:26:22.3450862
"Ellipse",1196,52.243990812213,102.69985214391,126.11532774766,2019-10-04T17:26:22.3450862,2019-10-04T17:26:22.3450862
"Ellipse",1197,52.243990812213,136.72167487685,356.40541871921,2019-10-04T17:26:22.8434591,2019-10-04T17:26:22.8434591
"Ellipse",1197,52.243990812213,102.55150320355,126.2828979793,2019-10-04T17:26:22.8434591,2019-10-04T17:26:22.8434591
"Ellipse",1198,52.243990812213,136.96256157636,356.94778325123,2019-10-04T17:26:23.3488336,2019-10-04T17:26:23.3488336
"Ellipse",1198,52.243990812213,102.49236076885,125.92607195663,2019-10-04T17:26:23.3488336,2019-10-04T17:26:23.3488336
"Ellipse",1199,52.243990812213,136.88768472906,355.80492610837,2019-10-04T17:26:23.8432028,2019-10-04T17:26:23.8432028
"Ellipse",1199,52.243990812213,102.73287333662,125.67816658452,2019-10-04T17:26:23.8432028,2019-10-04T17:26:23.8432028
"Ellipse",1200,52.243990812213,137.44532019704,359.47684729064,2019-10-04T17:26:24.3605872,2019-10-04T17:26:24.3605872
"Ellipse",1200,52.243990812213,102.62592410054,125.9714144899,2019-10-04T17:26:24.3605872,2019-10-04T17:26:24.3605872
"Ellipse",1201,52.243990812213,137.22610837438,359.62413793104,2019-10-04T17:26:24.8449499,2019-10-04T17:26:24.8449499
"Ellipse",1201,52.243990812213,102.44258255298,126.09709216363,2019-10-04T17:26:24.8449499,2019-10-04T17:26:24.8449499
"Ellipse",1202,52.243990812213,137.71921182266,360.66551724138,2019-10-04T17:26:25.3613330,2019-10-04T17:26:25.3613330
"Ellipse",1202,52.243990812213,102.68654509611,126.17348447511,2019-10-04T17:26:25.3613330,2019-10-04T17:26:25.3613330
"Ellipse",1203,52.243990812213,137.96699507389,360.80049261084,2019-10-04T17:26:25.8456954,2019-10-04T17:26:25.8456954
"Ellipse",1203,52.243990812213,102.61064563825,125.77525874815,2019-10-04T17:26:25.8456954,2019-10-04T17:26:25.8456954
"Ellipse",1204,52.243990812213,138.04975369458,362.60443349754,2019-10-04T17:26:26.3450648,2019-10-04T17:26:26.3450648
"Ellipse",1204,52.243990812213,102.68900936422,125.85214391326,2019-10-04T17:26:26.3450648,2019-10-04T17:26:26.3450648
"Ellipse",1205,52.243990812213,137.76600985222,361.19556650246,2019-10-04T17:26:26.8444393,2019-10-04T17:26:26.8444393
"Ellipse",1205,52.243990812213,102.60275998029,126.06259241005,2019-10-04T17:26:26.8444393,2019-10-04T17:26:26.8444393
"Ellipse",1206,52.243990812213,138.3354679803,362.44630541872,2019-10-04T17:26:27.3498202,2019-10-04T17:26:27.3498202
"Ellipse",1206,52.243990812213,102.61015278462,126.15377033021,2019-10-04T17:26:27.3498202,2019-10-04T17:26:27.3498202
"Ellipse",1207,52.243990812213,138.38177339902,364.59113300493,2019-10-04T17:26:27.8451828,2019-10-04T17:26:27.8451828
"Ellipse",1207,52.243990812213,102.6446525382,126.14884179399,2019-10-04T17:26:27.8451828,2019-10-04T17:26:27.8451828
"Ellipse",1208,52.243990812213,138.87438423645,364.06896551724,2019-10-04T17:26:28.3465563,2019-10-04T17:26:28.3465563
"Ellipse",1208,52.243990812213,102.6205027107,126.1665845244,2019-10-04T17:26:28.3465563,2019-10-04T17:26:28.3465563
"Ellipse",1209,52.243990812213,138.49162561576,363.23201970443,2019-10-04T17:26:28.8439267,2019-10-04T17:26:28.8439267
"Ellipse",1209,52.243990812213,102.58748151799,126.18137013307,2019-10-04T17:26:28.8439267,2019-10-04T17:26:28.8439267
"Ellipse",1210,52.243990812213,138.78472906404,364.48472906404,2019-10-04T17:26:29.3443014,2019-10-04T17:26:29.3443014
"Ellipse",1210,52.243990812213,102.65007392804,126.18235584032,2019-10-04T17:26:29.3443014,2019-10-04T17:26:29.3443014
"Ellipse",1211,52.243990812213,138.86009852217,365.99458128079,2019-10-04T17:26:29.8446722,2019-10-04T17:26:29.8446722
"Ellipse",1211,52.243990812213,102.561360276,126.32380482997,2019-10-04T17:26:29.8446722,2019-10-04T17:26:29.8446722
"Ellipse",1212,52.243990812213,139.33103448276,366.01379310345,2019-10-04T17:26:30.3440460,2019-10-04T17:26:30.3440460
"Ellipse",1212,52.243990812213,102.84228684081,126.08181370133,2019-10-04T17:26:30.3440460,2019-10-04T17:26:30.3440460
"Ellipse",1213,52.243990812213,139.3842364532,365.52118226601,2019-10-04T17:26:30.8594283,2019-10-04T17:26:30.8594283
"Ellipse",1213,52.243990812213,102.69492360769,126.32479053721,2019-10-04T17:26:30.8594283,2019-10-04T17:26:30.8594283
"Ellipse",1214,52.243990812213,139.26699507389,366.61428571429,2019-10-04T17:26:31.3477937,2019-10-04T17:26:31.3477937
"Ellipse",1214,52.243990812213,102.81222276984,126.16806308526,2019-10-04T17:26:31.3477937,2019-10-04T17:26:31.3477937
"Ellipse",1215,52.243990812213,139.82068965517,366.11133004926,2019-10-04T17:26:31.8481645,2019-10-04T17:26:31.8481645
"Ellipse",1215,52.243990812213,102.58896007886,126.17003449975,2019-10-04T17:26:31.8481645,2019-10-04T17:26:31.8481645
"Ellipse",1216,52.243990812213,139.90985221675,367.39359605911,2019-10-04T17:26:32.3575455,2019-10-04T17:26:32.3575455
"Ellipse",1216,52.243990812213,102.63528831937,126.40660423854,2019-10-04T17:26:32.3575455,2019-10-04T17:26:32.3575455
"Ellipse",1217,52.243990812213,140.09950738916,367.05714285714,2019-10-04T17:26:32.8459080,2019-10-04T17:26:32.8459080
"Ellipse",1217,52.243990812213,102.43765401676,126.38787580089,2019-10-04T17:26:32.8459080,2019-10-04T17:26:32.8459080
"Ellipse",1218,52.243990812213,139.86945812808,368.34926108374,2019-10-04T17:26:33.3432801,2019-10-04T17:26:33.3432801
"Ellipse",1218,52.243990812213,102.53376047314,126.45638245441,2019-10-04T17:26:33.3432801,2019-10-04T17:26:33.3432801
"Ellipse",1219,52.243990812213,140.11280788177,368.28768472906,2019-10-04T17:26:33.8486546,2019-10-04T17:26:33.8486546
"Ellipse",1219,52.243990812213,102.82750123213,126.45145391819,2019-10-04T17:26:33.8486546,2019-10-04T17:26:33.8486546
"Ellipse",1220,52.243990812213,140.12906403941,368.44433497537,2019-10-04T17:26:34.3440255,2019-10-04T17:26:34.3440255
"Ellipse",1220,52.243990812213,102.70083785116,126.32281912272,2019-10-04T17:26:34.3440255,2019-10-04T17:26:34.3440255
"Ellipse",1221,52.243990812213,140.29458128079,369.76699507389,2019-10-04T17:26:34.8484031,2019-10-04T17:26:34.8484031
"Ellipse",1221,52.243990812213,102.52341054707,126.70773780187,2019-10-04T17:26:34.8484031,2019-10-04T17:26:34.8484031
"Ellipse",1222,52.243990812213,140.67586206897,369.76009852217,2019-10-04T17:26:35.3457717,2019-10-04T17:26:35.3457717
"Ellipse",1222,52.243990812213,102.70921636274,126.52833908329,2019-10-04T17:26:35.3457717,2019-10-04T17:26:35.3457717
"Ellipse",1223,52.243990812213,140.55763546798,369.37192118227,2019-10-04T17:26:35.8461418,2019-10-04T17:26:35.8461418
"Ellipse",1223,52.243990812213,102.81172991622,126.08378511582,2019-10-04T17:26:35.8461418,2019-10-04T17:26:35.8461418
"Ellipse",1224,52.243990812213,141.78916256158,371.43448275862,2019-10-04T17:26:36.3545231,2019-10-04T17:26:36.3545231
"Ellipse",1224,52.243990812213,102.58008871365,126.19467718088,2019-10-04T17:26:36.3545231,2019-10-04T17:26:36.3545231
"Ellipse",1225,52.243990812213,141.03596059113,371.10935960591,2019-10-04T17:26:36.8478880,2019-10-04T17:26:36.8478880
"Ellipse",1225,52.243990812213,102.67964514539,126.26022671267,2019-10-04T17:26:36.8478880,2019-10-04T17:26:36.8478880
"Ellipse",1226,52.243990812213,141.30295566503,372.44532019704,2019-10-04T17:26:37.3442603,2019-10-04T17:26:37.3442603
"Ellipse",1226,52.243990812213,102.74371611631,127.00049285362,2019-10-04T17:26:37.3442603,2019-10-04T17:26:37.3442603
"Ellipse",1227,52.243990812213,141.2039408867,372.5118226601,2019-10-04T17:26:37.8446404,2019-10-04T17:26:37.8446404
"Ellipse",1227,52.243990812213,102.70034499754,126.52045342533,2019-10-04T17:26:37.8446404,2019-10-04T17:26:37.8446404
"Ellipse",1228,52.243990812213,141.72906403941,372.34975369458,2019-10-04T17:26:38.3440031,2019-10-04T17:26:38.3440031
"Ellipse",1228,52.243990812213,102.57811729916,126.6338097585,2019-10-04T17:26:38.3440031,2019-10-04T17:26:38.3440031
"Ellipse",1229,52.243990812213,141.44778325123,372.27339901478,2019-10-04T17:26:38.8513810,2019-10-04T17:26:38.8513810
"Ellipse",1229,52.243990812213,102.59339576146,126.71315919172,2019-10-04T17:26:38.8513810,2019-10-04T17:26:38.8513810
"Ellipse",1230,52.243990812213,141.42266009852,372.45320197044,2019-10-04T17:26:39.3567574,2019-10-04T17:26:39.3567574
"Ellipse",1230,52.243990812213,102.63479546575,126.80877279448,2019-10-04T17:26:39.3567574,2019-10-04T17:26:39.3567574
"Ellipse",1231,52.243990812213,141.74975369458,374.44679802956,2019-10-04T17:26:39.8441205,2019-10-04T17:26:39.8441205
"Ellipse",1231,52.243990812213,102.72055199606,126.59586002957,2019-10-04T17:26:39.8441205,2019-10-04T17:26:39.8441205
"Ellipse",1232,52.243990812213,141.83694581281,374.66600985222,2019-10-04T17:26:40.3605061,2019-10-04T17:26:40.3605061
"Ellipse",1232,52.243990812213,102.91966485954,126.77328733366,2019-10-04T17:26:40.3605061,2019-10-04T17:26:40.3605061
"Ellipse",1233,52.243990812213,142.16650246305,372.95467980296,2019-10-04T17:26:40.8458686,2019-10-04T17:26:40.8458686
"Ellipse",1233,52.243990812213,102.74815179892,126.4189255791,2019-10-04T17:26:40.8458686,2019-10-04T17:26:40.8458686
"Ellipse",1234,52.243990812213,142.38965517241,373.9645320197,2019-10-04T17:26:41.3602498,2019-10-04T17:26:41.3602498
"Ellipse",1234,52.243990812213,102.6732380483,126.81370133071,2019-10-04T17:26:41.3602498,2019-10-04T17:26:41.3602498
"Ellipse",1235,52.243990812213,142.1315270936,373.87733990148,2019-10-04T17:26:41.8456132,2019-10-04T17:26:41.8456132
"Ellipse",1235,52.243990812213,102.63528831937,126.66042385412,2019-10-04T17:26:41.8456132,2019-10-04T17:26:41.8456132
"Ellipse",1236,52.243990812213,142.54285714286,374.61871921182,2019-10-04T17:26:42.3479855,2019-10-04T17:26:42.3479855
"Ellipse",1236,52.243990812213,102.73829472647,126.35189748645,2019-10-04T17:26:42.3479855,2019-10-04T17:26:42.3479855
"Ellipse",1237,52.243990812213,142.44482758621,374.70443349754,2019-10-04T17:26:42.8433555,2019-10-04T17:26:42.8433555
"Ellipse",1237,52.243990812213,102.45638245441,127.01872843765,2019-10-04T17:26:42.8433555,2019-10-04T17:26:42.8433555
"Ellipse",1238,52.243990812213,142.0960591133,374.8118226601,2019-10-04T17:26:43.3477302,2019-10-04T17:26:43.3477302
"Ellipse",1238,52.243990812213,102.69344504682,126.46476096599,2019-10-04T17:26:43.3477302,2019-10-04T17:26:43.3477302
"Ellipse",1239,52.243990812213,142.61921182266,374.0275862069,2019-10-04T17:26:43.8521078,2019-10-04T17:26:43.8521078
"Ellipse",1239,52.243990812213,102.6732380483,126.39181862987,2019-10-04T17:26:43.8521078,2019-10-04T17:26:43.8521078
"Ellipse",1240,52.243990812213,142.58177339902,374.94581280788,2019-10-04T17:26:44.3474758,2019-10-04T17:26:44.3474758
"Ellipse",1240,52.243990812213,102.65549531789,126.85855101035,2019-10-04T17:26:44.3474758,2019-10-04T17:26:44.3474758
"Ellipse",1241,52.243990812213,143.21379310345,381.80985221675,2019-10-04T17:26:44.8468465,2019-10-04T17:26:44.8468465
"Ellipse",1241,52.243990812213,102.74913750616,126.85608674224,2019-10-04T17:26:44.8468465,2019-10-04T17:26:44.8468465
"Ellipse",1242,52.243990812213,143.57044334975,381.76256157636,2019-10-04T17:26:45.3462207,2019-10-04T17:26:45.3462207
"Ellipse",1242,52.243990812213,102.64613109906,126.88171513061,2019-10-04T17:26:45.3462207,2019-10-04T17:26:45.3462207
"Ellipse",1243,52.243990812213,143.6724137931,382.57142857143,2019-10-04T17:26:45.8515953,2019-10-04T17:26:45.8515953
"Ellipse",1243,52.243990812213,102.75998028586,127.02168555939,2019-10-04T17:26:45.8515953,2019-10-04T17:26:45.8515953
"Ellipse",1244,52.243990812213,144.35172413793,382.34088669951,2019-10-04T17:26:46.3479650,2019-10-04T17:26:46.3479650
"Ellipse",1244,52.243990812213,102.72893050764,126.87974371612,2019-10-04T17:26:46.3479650,2019-10-04T17:26:46.3479650
"Ellipse",1245,52.243990812213,144.39950738916,386.75073891626,2019-10-04T17:26:46.8443357,2019-10-04T17:26:46.8443357
"Ellipse",1245,52.243990812213,102.60867422376,126.75800887137,2019-10-04T17:26:46.8443357,2019-10-04T17:26:46.8443357
"Ellipse",1246,52.243990812213,144.53448275862,388.4236453202,2019-10-04T17:26:47.3487104,2019-10-04T17:26:47.3487104
"Ellipse",1246,52.243990812213,102.72498767866,127.1996057171,2019-10-04T17:26:47.3487104,2019-10-04T17:26:47.3487104
"Ellipse",1247,52.243990812213,144.64384236453,387.91822660099,2019-10-04T17:26:47.8460825,2019-10-04T17:26:47.8460825
"Ellipse",1247,52.243990812213,102.73878758009,126.85559388862,2019-10-04T17:26:47.8460825,2019-10-04T17:26:47.8460825
"Ellipse",1248,52.243990812213,144.55270935961,387.11871921182,2019-10-04T17:26:48.3444537,2019-10-04T17:26:48.3444537
"Ellipse",1248,52.243990812213,102.69344504682,127.06899950715,2019-10-04T17:26:48.3444537,2019-10-04T17:26:48.3444537
"Ellipse",1249,52.243990812213,144.55714285714,387.38078817734,2019-10-04T17:26:48.8448248,2019-10-04T17:26:48.8448248
"Ellipse",1249,52.243990812213,102.7126663381,127.07442089699,2019-10-04T17:26:48.8448248,2019-10-04T17:26:48.8448248
"Ellipse",1250,52.243990812213,144.65763546798,388.90738916256,2019-10-04T17:26:49.3441968,2019-10-04T17:26:49.3441968
"Ellipse",1250,52.243990812213,102.68950221784,126.82651552489,2019-10-04T17:26:49.3441968,2019-10-04T17:26:49.3441968
"Ellipse",1251,52.243990812213,145.06945812808,386.97586206897,2019-10-04T17:26:49.8455703,2019-10-04T17:26:49.8455703
"Ellipse",1251,52.243990812213,102.62740266141,127.05815672745,2019-10-04T17:26:49.8455703,2019-10-04T17:26:49.8455703
"Ellipse",1252,52.243990812213,145.09802955665,387.65960591133,2019-10-04T17:26:50.3449422,2019-10-04T17:26:50.3449422
"Ellipse",1252,52.243990812213,102.94677180877,126.89107934943,2019-10-04T17:26:50.3449422,2019-10-04T17:26:50.3449422
"Ellipse",1253,52.243990812213,145.25517241379,387.65615763547,2019-10-04T17:26:50.8583246,2019-10-04T17:26:50.8583246
"Ellipse",1253,52.243990812213,102.87333661902,127.20749137506,2019-10-04T17:26:50.8583246,2019-10-04T17:26:50.8583246
"Ellipse",1254,52.243990812213,145.83842364532,388.45418719212,2019-10-04T17:26:51.3436865,2019-10-04T17:26:51.3436865
"Ellipse",1254,52.243990812213,102.77673730902,126.99408575653,2019-10-04T17:26:51.3436865,2019-10-04T17:26:51.3436865
"Ellipse",1255,52.243990812213,145.22118226601,389.61625615764,2019-10-04T17:26:51.8580802,2019-10-04T17:26:51.8580802
"Ellipse",1255,52.243990812213,102.79349433218,126.91867915229,2019-10-04T17:26:51.8580802,2019-10-04T17:26:51.8580802
"Ellipse",1256,52.243990812213,145.19458128079,387.97142857143,2019-10-04T17:26:52.3464331,2019-10-04T17:26:52.3464331
"Ellipse",1256,52.243990812213,102.69048792509,126.94775751602,2019-10-04T17:26:52.3464331,2019-10-04T17:26:52.3464331
"Ellipse",1257,52.243990812213,145.55714285714,387.9275862069,2019-10-04T17:26:52.8458070,2019-10-04T17:26:52.8458070
"Ellipse",1257,52.243990812213,102.60473139478,126.89354361755,2019-10-04T17:26:52.8458070,2019-10-04T17:26:52.8458070
"Ellipse",1258,52.243990812213,145.32463054187,387.54729064039,2019-10-04T17:26:53.3441753,2019-10-04T17:26:53.3441753
"Ellipse",1258,52.243990812213,102.74470182356,126.97683587974,2019-10-04T17:26:53.3441753,2019-10-04T17:26:53.3441753
"Ellipse",1259,52.243990812213,144.95369458128,387.35763546798,2019-10-04T17:26:53.8475512,2019-10-04T17:26:53.8475512
"Ellipse",1259,52.243990812213,102.83637259734,127.28585510104,2019-10-04T17:26:53.8475512,2019-10-04T17:26:53.8475512
"Ellipse",1260,52.243990812213,145.30197044335,386.65073891626,2019-10-04T17:26:54.3449207,2019-10-04T17:26:54.3449207
"Ellipse",1260,52.243990812213,102.82799408576,127.12222769837,2019-10-04T17:26:54.3449207,2019-10-04T17:26:54.3449207
"Ellipse",1261,52.243990812213,145.24876847291,387.06748768473,2019-10-04T17:26:54.8522996,2019-10-04T17:26:54.8522996
"Ellipse",1261,52.243990812213,102.60029571217,127.02464268112,2019-10-04T17:26:54.8522996,2019-10-04T17:26:54.8522996
"Ellipse",1262,52.243990812213,145.52512315271,387.37438423645,2019-10-04T17:26:55.3456668,2019-10-04T17:26:55.3456668
"Ellipse",1262,52.243990812213,102.91572203056,127.19319862001,2019-10-04T17:26:55.3456668,2019-10-04T17:26:55.3456668
"Ellipse",1263,52.243990812213,144.7,385.96896551724,2019-10-04T17:26:55.8460398,2019-10-04T17:26:55.8460398
"Ellipse",1263,52.243990812213,102.8003942829,126.96007885658,2019-10-04T17:26:55.8460398,2019-10-04T17:26:55.8460398
"Ellipse",1264,52.243990812213,145.55073891626,386.33448275862,2019-10-04T17:26:56.3434122,2019-10-04T17:26:56.3434122
"Ellipse",1264,52.243990812213,102.83440118285,127.11927057664,2019-10-04T17:26:56.3434122,2019-10-04T17:26:56.3434122
"Ellipse",1265,52.243990812213,145.23004926108,387.79064039409,2019-10-04T17:26:56.8477851,2019-10-04T17:26:56.8477851
"Ellipse",1265,52.243990812213,102.82306554953,127.12419911286,2019-10-04T17:26:56.8477851,2019-10-04T17:26:56.8477851
"Ellipse",1266,52.243990812213,145.09753694581,387.10837438424,2019-10-04T17:26:57.3431560,2019-10-04T17:26:57.3431560
"Ellipse",1266,52.243990812213,102.7018235584,127.3992114342,2019-10-04T17:26:57.3431560,2019-10-04T17:26:57.3431560
"Ellipse",1267,52.243990812213,144.93300492611,386.37980295567,2019-10-04T17:26:57.8605404,2019-10-04T17:26:57.8605404
"Ellipse",1267,52.243990812213,102.66485953672,127.38984721538,2019-10-04T17:26:57.8605404,2019-10-04T17:26:57.8605404
"Ellipse",1268,52.243990812213,145.49901477833,386.76650246305,2019-10-04T17:26:58.3449031,2019-10-04T17:26:58.3449031
"Ellipse",1268,52.243990812213,102.77378018728,127.04484967965,2019-10-04T17:26:58.3449031,2019-10-04T17:26:58.3449031
"Ellipse",1269,52.243990812213,145.36009852217,385.32857142857,2019-10-04T17:26:58.8442738,2019-10-04T17:26:58.8442738
"Ellipse",1269,52.243990812213,102.78905864958,127.03351404633,2019-10-04T17:26:58.8442738,2019-10-04T17:26:58.8442738
"Ellipse",1270,52.243990812213,145.67586206897,384.61330049261,2019-10-04T17:26:59.3496496,2019-10-04T17:26:59.3496496
"Ellipse",1270,52.243990812213,102.50763923115,127.3223262691,2019-10-04T17:26:59.3496496,2019-10-04T17:26:59.3496496
"Ellipse",1271,52.243990812213,145.62167487685,385.73743842365,2019-10-04T17:26:59.8450186,2019-10-04T17:26:59.8450186
"Ellipse",1271,52.243990812213,102.79891572203,127.24297683588,2019-10-04T17:26:59.8450186,2019-10-04T17:26:59.8450186
"Ellipse",1272,52.243990812213,145.53990147783,384.4354679803,2019-10-04T17:27:00.3433904,2019-10-04T17:27:00.3433904
"Ellipse",1272,52.243990812213,102.59388861508,127.06554953179,2019-10-04T17:27:00.3433904,2019-10-04T17:27:00.3433904
"Ellipse",1273,52.243990812213,145.33054187192,384.06995073892,2019-10-04T17:27:00.8447652,2019-10-04T17:27:00.8447652
"Ellipse",1273,52.243990812213,102.76885165106,126.90290783637,2019-10-04T17:27:00.8447652,2019-10-04T17:27:00.8447652
"Ellipse",1274,52.243990812213,145.47339901478,383.52561576355,2019-10-04T17:27:01.3441352,2019-10-04T17:27:01.3441352
"Ellipse",1274,52.243990812213,102.73336619024,126.83292262198,2019-10-04T17:27:01.3441352,2019-10-04T17:27:01.3441352
"Ellipse",1275,52.243990812213,145.6724137931,384.48571428571,2019-10-04T17:27:01.8485128,2019-10-04T17:27:01.8485128
"Ellipse",1275,52.243990812213,102.81961557417,127.00591424347,2019-10-04T17:27:01.8485128,2019-10-04T17:27:01.8485128
"Ellipse",1276,52.243990812213,145.64778325123,388.77931034483,2019-10-04T17:27:02.3448806,2019-10-04T17:27:02.3448806
"Ellipse",1276,52.243990812213,102.73533760473,127.0680137999,2019-10-04T17:27:02.3448806,2019-10-04T17:27:02.3448806
"Ellipse",1277,52.243990812213,145.51674876847,388.54236453202,2019-10-04T17:27:02.8442526,2019-10-04T17:27:02.8442526
"Ellipse",1277,52.243990812213,102.78363725973,127.26712666338,2019-10-04T17:27:02.8442526,2019-10-04T17:27:02.8442526
