Name::Name,18:00:03.8157042_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",845,37.281078754936,103.71777476255,137.48846675712,2019-10-18T12:36:30.1594973,2019-10-18T12:36:30.1594973
"Ellipse",846,37.281078754936,169.17224880383,802.58920027341,2019-10-18T12:36:30.6659550,2019-10-18T12:36:30.6659550
"Ellipse",846,37.281078754936,103.66485753053,136.96472184532,2019-10-18T12:36:30.6659550,2019-10-18T12:36:30.6659550
"Ellipse",847,37.281078754936,169.40669856459,798.86534518114,2019-10-18T12:36:31.1604013,2019-10-18T12:36:31.1604013
"Ellipse",847,37.281078754936,103.83649932157,136.90773405699,2019-10-18T12:36:31.1604013,2019-10-18T12:36:31.1604013
"Ellipse",848,37.281078754936,169.65892002734,793.66370471634,2019-10-18T12:36:31.6578506,2019-10-18T12:36:31.6578506
"Ellipse",848,37.281078754936,103.67978290366,137.71913161465,2019-10-18T12:36:31.6578506,2019-10-18T12:36:31.6578506
"Ellipse",849,37.281078754936,169.66712235133,789.2980177717,2019-10-18T12:36:32.1575333,2019-10-18T12:36:32.1575333
"Ellipse",849,37.281078754936,103.61261872456,137.91383989145,2019-10-18T12:36:32.1575333,2019-10-18T12:36:32.1575333
"Ellipse",850,37.281078754936,170.56869446343,781.92139439508,2019-10-18T12:36:32.6639914,2019-10-18T12:36:32.6639914
"Ellipse",850,37.281078754936,103.73337856174,137.49050203528,2019-10-18T12:36:32.6639914,2019-10-18T12:36:32.6639914
"Ellipse",851,37.281078754936,170.85099111415,774.23650034176,2019-10-18T12:36:33.1584380,2019-10-18T12:36:33.1584380
"Ellipse",851,37.281078754936,103.41926729986,136.68521031208,2019-10-18T12:36:33.1584380,2019-10-18T12:36:33.1584380
"Ellipse",852,37.281078754936,173.77306903623,792.55434039645,2019-10-18T12:36:33.6578891,2019-10-18T12:36:33.6578891
"Ellipse",852,37.281078754936,103.49728629579,137.05088195387,2019-10-18T12:36:33.6578891,2019-10-18T12:36:33.6578891
"Ellipse",853,37.281078754936,174.27272727273,791.07860560492,2019-10-18T12:36:34.1583411,2019-10-18T12:36:34.1583411
"Ellipse",853,37.281078754936,103.60990502035,137.23405698779,2019-10-18T12:36:34.1583411,2019-10-18T12:36:34.1583411
"Ellipse",854,37.281078754936,173.57826384142,791.15926179084,2019-10-18T12:36:34.6587934,2019-10-18T12:36:34.6587934
"Ellipse",854,37.281078754936,103.69063772049,136.62822252375,2019-10-18T12:36:34.6587934,2019-10-18T12:36:34.6587934
"Ellipse",855,37.281078754936,172.4046479836,798.55570745044,2019-10-18T12:36:35.1582439,2019-10-18T12:36:35.1582439
"Ellipse",855,37.281078754936,103.55698778833,136.94369063772,2019-10-18T12:36:35.1582439,2019-10-18T12:36:35.1582439
"Ellipse",856,37.281078754936,172.22624743677,802.07382091593,2019-10-18T12:36:35.6586965,2019-10-18T12:36:35.6586965
"Ellipse",856,37.281078754936,103.48778833107,137.23270013569,2019-10-18T12:36:35.6586965,2019-10-18T12:36:35.6586965
"Ellipse",857,37.281078754936,171.96514012304,811.22419685578,2019-10-18T12:36:36.1581473,2019-10-18T12:36:36.1581473
"Ellipse",857,37.281078754936,103.40909090909,136.73880597015,2019-10-18T12:36:36.1581473,2019-10-18T12:36:36.1581473
"Ellipse",858,37.281078754936,172.31715652768,817.04647983595,2019-10-18T12:36:36.6706102,2019-10-18T12:36:36.6706102
"Ellipse",858,37.281078754936,103.49932157395,137.00067842605,2019-10-18T12:36:36.6706102,2019-10-18T12:36:36.6706102
"Ellipse",859,37.281078754936,172.95557074504,817.57894736842,2019-10-18T12:36:37.1570492,2019-10-18T12:36:37.1570492
"Ellipse",859,37.281078754936,103.55427408413,136.79104477612,2019-10-18T12:36:37.1570492,2019-10-18T12:36:37.1570492
"Ellipse",860,37.281078754936,171.5974025974,818.001367054,2019-10-18T12:36:37.6595037,2019-10-18T12:36:37.6595037
"Ellipse",860,37.281078754936,103.4579375848,137.27544097693,2019-10-18T12:36:37.6595037,2019-10-18T12:36:37.6595037
"Ellipse",861,37.281078754936,165.97607655502,781.42310321258,2019-10-18T12:36:38.1579536,2019-10-18T12:36:38.1579536
"Ellipse",861,37.281078754936,103.55020352782,137.1078697422,2019-10-18T12:36:38.1579536,2019-10-18T12:36:38.1579536
"Ellipse",862,37.281078754936,164.62816131237,780.96514012304,2019-10-18T12:36:38.6624092,2019-10-18T12:36:38.6624092
"Ellipse",862,37.281078754936,103.66689280868,136.24694708277,2019-10-18T12:36:38.6624092,2019-10-18T12:36:38.6624092
"Ellipse",863,37.281078754936,163.0963773069,771.24880382775,2019-10-18T12:36:39.1568555,2019-10-18T12:36:39.1568555
"Ellipse",863,37.281078754936,103.52035278155,135.96336499322,2019-10-18T12:36:39.1568555,2019-10-18T12:36:39.1568555
"Ellipse",864,37.281078754936,164.91387559809,798.37388926863,2019-10-18T12:36:39.6593096,2019-10-18T12:36:39.6593096
"Ellipse",864,37.281078754936,103.68249660787,136.55088195387,2019-10-18T12:36:39.6593096,2019-10-18T12:36:39.6593096
"Ellipse",865,37.281078754936,166.22419685578,790.81544771019,2019-10-18T12:36:40.1567589,2019-10-18T12:36:40.1567589
"Ellipse",865,37.281078754936,103.43012211669,135.98914518318,2019-10-18T12:36:40.1567589,2019-10-18T12:36:40.1567589
"Ellipse",866,37.281078754936,164.92344497608,789.52973342447,2019-10-18T12:36:40.6602136,2019-10-18T12:36:40.6602136
"Ellipse",866,37.281078754936,103.64314789688,135.85481682497,2019-10-18T12:36:40.6602136,2019-10-18T12:36:40.6602136
"Ellipse",867,37.281078754936,164.46411483254,791.99111414901,2019-10-18T12:36:41.1616665,2019-10-18T12:36:41.1616665
"Ellipse",867,37.281078754936,103.38059701493,135.84938941655,2019-10-18T12:36:41.1616665,2019-10-18T12:36:41.1616665
"Ellipse",868,37.281078754936,164.64866712235,798.47983595352,2019-10-18T12:36:41.6601171,2019-10-18T12:36:41.6601171
"Ellipse",868,37.281078754936,103.43147896879,135.97693351425,2019-10-18T12:36:41.6601171,2019-10-18T12:36:41.6601171
"Ellipse",869,37.281078754936,163.6971975393,799.34381408066,2019-10-18T12:36:42.1635715,2019-10-18T12:36:42.1635715
"Ellipse",869,37.281078754936,103.55223880597,135.6526458616,2019-10-18T12:36:42.1635715,2019-10-18T12:36:42.1635715
"Ellipse",870,37.281078754936,164.20779220779,798.97470950103,2019-10-18T12:36:42.6620217,2019-10-18T12:36:42.6620217
"Ellipse",870,37.281078754936,103.60854816825,135.89416553596,2019-10-18T12:36:42.6620217,2019-10-18T12:36:42.6620217
"Ellipse",871,37.281078754936,163.72522214628,800.8017771702,2019-10-18T12:36:43.1594713,2019-10-18T12:36:43.1594713
"Ellipse",871,37.281078754936,103.50949796472,136.40773405699,2019-10-18T12:36:43.1594713,2019-10-18T12:36:43.1594713
"Ellipse",872,37.281078754936,165.8051948052,812.15379357485,2019-10-18T12:36:43.6599230,2019-10-18T12:36:43.6599230
"Ellipse",872,37.281078754936,103.66757123474,136.8052917232,2019-10-18T12:36:43.6599230,2019-10-18T12:36:43.6599230
"Ellipse",873,37.281078754936,165.6021872864,811.92617908407,2019-10-18T12:36:44.1603750,2019-10-18T12:36:44.1603750
"Ellipse",873,37.281078754936,103.45183175034,137.20081411126,2019-10-18T12:36:44.1603750,2019-10-18T12:36:44.1603750
"Ellipse",874,37.281078754936,165.76760082023,807.78673957621,2019-10-18T12:36:44.6608270,2019-10-18T12:36:44.6608270
"Ellipse",874,37.281078754936,103.70827679783,137.02035278155,2019-10-18T12:36:44.6608270,2019-10-18T12:36:44.6608270
"Ellipse",875,37.281078754936,166.33424470267,799.95898838004,2019-10-18T12:36:45.1582763,2019-10-18T12:36:45.1582763
"Ellipse",875,37.281078754936,103.76662143826,136.75033921303,2019-10-18T12:36:45.1582763,2019-10-18T12:36:45.1582763
"Ellipse",876,37.281078754936,167.54135338346,796.94736842105,2019-10-18T12:36:45.6597298,2019-10-18T12:36:45.6597298
"Ellipse",876,37.281078754936,103.66214382632,136.41858887381,2019-10-18T12:36:45.6597298,2019-10-18T12:36:45.6597298
"Ellipse",877,37.281078754936,167.67532467533,793.1961722488,2019-10-18T12:36:46.1581791,2019-10-18T12:36:46.1581791
"Ellipse",877,37.281078754936,103.35413839892,136.54748982361,2019-10-18T12:36:46.1581791,2019-10-18T12:36:46.1581791
"Ellipse",878,37.281078754936,168.60970608339,784.35611756664,2019-10-18T12:36:46.6656377,2019-10-18T12:36:46.6656377
"Ellipse",878,37.281078754936,103.29511533243,136.54884667571,2019-10-18T12:36:46.6656377,2019-10-18T12:36:46.6656377
"Ellipse",879,37.281078754936,167.32740943267,754.73615857826,2019-10-18T12:36:47.1600843,2019-10-18T12:36:47.1600843
"Ellipse",879,37.281078754936,103.28629579376,135.45183175034,2019-10-18T12:36:47.1600843,2019-10-18T12:36:47.1600843
"Ellipse",880,37.281078754936,168.77717019822,748.81066302119,2019-10-18T12:36:47.6675420,2019-10-18T12:36:47.6675420
"Ellipse",880,37.281078754936,103.42130257802,135.22455902307,2019-10-18T12:36:47.6675420,2019-10-18T12:36:47.6675420
"Ellipse",881,37.281078754936,167.74094326726,745.08475734792,2019-10-18T12:36:48.1579853,2019-10-18T12:36:48.1579853
"Ellipse",881,37.281078754936,103.23880597015,135.62957937585,2019-10-18T12:36:48.1579853,2019-10-18T12:36:48.1579853
"Ellipse",882,37.281078754936,168.06971975393,740.13807245386,2019-10-18T12:36:48.6594386,2019-10-18T12:36:48.6594386
"Ellipse",882,37.281078754936,103.57462686567,135.63568521031,2019-10-18T12:36:48.6594386,2019-10-18T12:36:48.6594386
"Ellipse",883,37.281078754936,168.5987696514,738.73752563226,2019-10-18T12:36:49.1709005,2019-10-18T12:36:49.1709005
"Ellipse",883,37.281078754936,103.37924016282,135.29308005427,2019-10-18T12:36:49.1709005,2019-10-18T12:36:49.1709005
"Ellipse",884,37.281078754936,170.0916496945,746.01221995927,2019-10-18T12:36:49.6603426,2019-10-18T12:36:49.6603426
"Ellipse",884,37.281078754936,103.47829036635,135.57530529172,2019-10-18T12:36:49.6603426,2019-10-18T12:36:49.6603426
"Ellipse",885,37.281078754936,170.45689069925,742.50169721657,2019-10-18T12:36:50.1597940,2019-10-18T12:36:50.1597940
"Ellipse",885,37.281078754936,103.35210312076,136.03799185889,2019-10-18T12:36:50.1597940,2019-10-18T12:36:50.1597940
"Ellipse",886,37.281078754936,173.14799728445,754.33129667346,2019-10-18T12:36:50.6592451,2019-10-18T12:36:50.6592451
"Ellipse",886,37.281078754936,103.59023066486,136.50542740841,2019-10-18T12:36:50.6592451,2019-10-18T12:36:50.6592451
"Ellipse",887,37.281078754936,174.40122199593,763.05906313646,2019-10-18T12:36:51.1637004,2019-10-18T12:36:51.1637004
"Ellipse",887,37.281078754936,103.55563093623,136.79375848033,2019-10-18T12:36:51.1637004,2019-10-18T12:36:51.1637004
"Ellipse",888,37.281078754936,175.37067209776,759.4528173795,2019-10-18T12:36:51.6591482,2019-10-18T12:36:51.6591482
"Ellipse",888,37.281078754936,103.53731343284,136.49932157395,2019-10-18T12:36:51.6591482,2019-10-18T12:36:51.6591482
"Ellipse",889,37.281078754936,174.04887983707,737.86150712831,2019-10-18T12:36:52.1656053,2019-10-18T12:36:52.1656053
"Ellipse",889,37.281078754936,103.60176390773,136.57530529172,2019-10-18T12:36:52.1656053,2019-10-18T12:36:52.1656053
"Ellipse",890,37.281078754936,173.69314324508,734.29531568228,2019-10-18T12:36:52.6600519,2019-10-18T12:36:52.6600519
"Ellipse",890,37.281078754936,103.41587516961,136.72795115332,2019-10-18T12:36:52.6600519,2019-10-18T12:36:52.6600519
"Ellipse",891,37.281078754936,173.71554650373,732.57569585879,2019-10-18T12:36:53.1575012,2019-10-18T12:36:53.1575012
"Ellipse",891,37.281078754936,103.66892808684,136.73473541384,2019-10-18T12:36:53.1575012,2019-10-18T12:36:53.1575012
"Ellipse",892,37.281078754936,175.10386965377,736.86354378819,2019-10-18T12:36:53.6579529,2019-10-18T12:36:53.6579529
"Ellipse",892,37.281078754936,103.6540027137,136.65196743555,2019-10-18T12:36:53.6579529,2019-10-18T12:36:53.6579529
"Ellipse",893,37.281078754936,176.29260013578,734.60624575696,2019-10-18T12:36:54.1584053,2019-10-18T12:36:54.1584053
"Ellipse",893,37.281078754936,103.44165535957,136.63839891452,2019-10-18T12:36:54.1584053,2019-10-18T12:36:54.1584053
"Ellipse",894,37.281078754936,176.71690427699,730.50984385608,2019-10-18T12:36:54.6578564,2019-10-18T12:36:54.6578564
"Ellipse",894,37.281078754936,103.3907734057,136.71506105835,2019-10-18T12:36:54.6578564,2019-10-18T12:36:54.6578564
"Ellipse",895,37.281078754936,177.72708757638,730.31975560082,2019-10-18T12:36:55.1583084,2019-10-18T12:36:55.1583084
"Ellipse",895,37.281078754936,103.47489823609,136.40705563094,2019-10-18T12:36:55.1583084,2019-10-18T12:36:55.1583084
"Ellipse",896,37.281078754936,177.29803122879,729.01968771215,2019-10-18T12:36:55.6577585,2019-10-18T12:36:55.6577585
"Ellipse",896,37.281078754936,103.72862957938,136.91994572592,2019-10-18T12:36:55.6577585,2019-10-18T12:36:55.6577585
"Ellipse",897,37.281078754936,177.14596062458,729.59334691107,2019-10-18T12:36:56.1582118,2019-10-18T12:36:56.1582118
"Ellipse",897,37.281078754936,103.53527815468,136.33514246947,2019-10-18T12:36:56.1582118,2019-10-18T12:36:56.1582118
"Ellipse",898,37.281078754936,177.83027834352,728.78954514596,2019-10-18T12:36:56.6576626,2019-10-18T12:36:56.6576626
"Ellipse",898,37.281078754936,103.53934871099,136.32293080054,2019-10-18T12:36:56.6576626,2019-10-18T12:36:56.6576626
"Ellipse",899,37.281078754936,177.9606245757,726.80923285811,2019-10-18T12:36:57.1591158,2019-10-18T12:36:57.1591158
"Ellipse",899,37.281078754936,103.47489823609,136.34124830394,2019-10-18T12:36:57.1591158,2019-10-18T12:36:57.1591158
"Ellipse",900,37.281078754936,177.0027155465,726.87576374745,2019-10-18T12:36:57.6705775,2019-10-18T12:36:57.6705775
"Ellipse",900,37.281078754936,103.40027137042,136.18588873813,2019-10-18T12:36:57.6705775,2019-10-18T12:36:57.6705775
"Ellipse",901,37.281078754936,176.6205023761,727.47318397828,2019-10-18T12:36:58.1590189,2019-10-18T12:36:58.1590189
"Ellipse",901,37.281078754936,103.46743554953,136.20013568521,2019-10-18T12:36:58.1590189,2019-10-18T12:36:58.1590189
"Ellipse",902,37.281078754936,174.52545824847,720.72437202987,2019-10-18T12:36:58.6584701,2019-10-18T12:36:58.6584701
"Ellipse",902,37.281078754936,103.32903663501,135.49796472185,2019-10-18T12:36:58.6584701,2019-10-18T12:36:58.6584701
"Ellipse",903,37.281078754936,174.16972165648,717.34894772573,2019-10-18T12:36:59.1639263,2019-10-18T12:36:59.1639263
"Ellipse",903,37.281078754936,103.42265943012,135.66214382632,2019-10-18T12:36:59.1639263,2019-10-18T12:36:59.1639263
"Ellipse",904,37.281078754936,173.58316361168,721.08825526137,2019-10-18T12:36:59.6583732,2019-10-18T12:36:59.6583732
"Ellipse",904,37.281078754936,103.19945725916,135.41858887381,2019-10-18T12:36:59.6583732,2019-10-18T12:36:59.6583732
"Ellipse",905,37.281078754936,173.28988458927,725.16700610998,2019-10-18T12:37:00.1658312,2019-10-18T12:37:00.1658312
"Ellipse",905,37.281078754936,103.4552238806,135.58751696065,2019-10-18T12:37:00.1658312,2019-10-18T12:37:00.1658312
"Ellipse",906,37.281078754936,173.6911065852,724.44942294637,2019-10-18T12:37:00.6572751,2019-10-18T12:37:00.6572751
"Ellipse",906,37.281078754936,103.19810040706,135.88466757124,2019-10-18T12:37:00.6572751,2019-10-18T12:37:00.6572751
"Ellipse",907,37.281078754936,172.6544467074,728.04073319756,2019-10-18T12:37:01.1587283,2019-10-18T12:37:01.1587283
"Ellipse",907,37.281078754936,103.17164179105,134.90027137042,2019-10-18T12:37:01.1587283,2019-10-18T12:37:01.1587283
"Ellipse",908,37.281078754936,172.13441955194,734.15410726409,2019-10-18T12:37:01.6581794,2019-10-18T12:37:01.6581794
"Ellipse",908,37.281078754936,103.45929443691,135.46947082768,2019-10-18T12:37:01.6581794,2019-10-18T12:37:01.6581794
"Ellipse",909,37.281078754936,172.97691785472,737.00746775289,2019-10-18T12:37:02.1596323,2019-10-18T12:37:02.1596323
"Ellipse",909,37.281078754936,103.33310719132,135.61397557666,2019-10-18T12:37:02.1596323,2019-10-18T12:37:02.1596323
"Ellipse",910,37.281078754936,171.22539035981,725.37881873727,2019-10-18T12:37:02.6710940,2019-10-18T12:37:02.6710940
"Ellipse",910,37.281078754936,103.27815468114,135.77951153324,2019-10-18T12:37:02.6710940,2019-10-18T12:37:02.6710940
"Ellipse",911,37.281078754936,171.45960624576,728.24372029871,2019-10-18T12:37:03.1715460,2019-10-18T12:37:03.1715460
"Ellipse",911,37.281078754936,103.4552238806,135.32700135685,2019-10-18T12:37:03.1715460,2019-10-18T12:37:03.1715460
"Ellipse",912,37.281078754936,171.01154107264,729.11473183978,2019-10-18T12:37:03.6599871,2019-10-18T12:37:03.6599871
"Ellipse",912,37.281078754936,103.35481682497,135.48439620081,2019-10-18T12:37:03.6599871,2019-10-18T12:37:03.6599871
"Ellipse",913,37.281078754936,172.40300546448,755.15505464481,2019-10-18T12:37:04.1594386,2019-10-18T12:37:04.1594386
"Ellipse",913,37.281078754936,103.66689280868,136.69131614654,2019-10-18T12:37:04.1594386,2019-10-18T12:37:04.1594386
"Ellipse",914,37.281078754936,173.625,764.50341530055,2019-10-18T12:37:04.6598902,2019-10-18T12:37:04.6598902
"Ellipse",914,37.281078754936,103.90027137042,136.33853459973,2019-10-18T12:37:04.6598902,2019-10-18T12:37:04.6598902
"Ellipse",915,37.281078754936,173.12909836066,772.26229508197,2019-10-18T12:37:05.1603423,2019-10-18T12:37:05.1603423
"Ellipse",915,37.281078754936,103.55156037992,136.00067842605,2019-10-18T12:37:05.1603423,2019-10-18T12:37:05.1603423
"Ellipse",916,37.281078754936,173.51980874317,781.87841530055,2019-10-18T12:37:05.6587931,2019-10-18T12:37:05.6587931
"Ellipse",916,37.281078754936,103.50949796472,136.30054274084,2019-10-18T12:37:05.6587931,2019-10-18T12:37:05.6587931
"Ellipse",917,37.281078754936,173.36407103825,787.14275956284,2019-10-18T12:37:06.1612463,2019-10-18T12:37:06.1612463
"Ellipse",917,37.281078754936,103.56105834464,136.43622795115,2019-10-18T12:37:06.1612463,2019-10-18T12:37:06.1612463
"Ellipse",918,37.281078754936,171.43237704918,783.8456284153,2019-10-18T12:37:06.6576944,2019-10-18T12:37:06.6576944
"Ellipse",918,37.281078754936,103.48168249661,136.60312075984,2019-10-18T12:37:06.6576944,2019-10-18T12:37:06.6576944
"Ellipse",919,37.281078754936,171.62859097127,789.79890560876,2019-10-18T12:37:07.1601485,2019-10-18T12:37:07.1601485
"Ellipse",919,37.281078754936,103.32428765265,136.27204884668,2019-10-18T12:37:07.1601485,2019-10-18T12:37:07.1601485
"Ellipse",920,37.281078754936,169.44596443229,788.78727770178,2019-10-18T12:37:07.6706095,2019-10-18T12:37:07.6706095
"Ellipse",920,37.281078754936,103.40976933514,135.83989145183,2019-10-18T12:37:07.6706095,2019-10-18T12:37:07.6706095
"Ellipse",921,37.281078754936,167.92134062928,789.27770177839,2019-10-18T12:37:08.1600516,2019-10-18T12:37:08.1600516
"Ellipse",921,37.281078754936,103.49389416554,135.87313432836,2019-10-18T12:37:08.1600516,2019-10-18T12:37:08.1600516
"Ellipse",922,37.281078754936,167.22229822161,784.47742818058,2019-10-18T12:37:08.6595034,2019-10-18T12:37:08.6595034
"Ellipse",922,37.281078754936,103.31953867029,135.16417910448,2019-10-18T12:37:08.6595034,2019-10-18T12:37:08.6595034
"Ellipse",923,37.281078754936,168.76261937244,803.66575716235,2019-10-18T12:37:09.1669607,2019-10-18T12:37:09.1669607
"Ellipse",923,37.281078754936,103.47082767978,135.44979647219,2019-10-18T12:37:09.1669607,2019-10-18T12:37:09.1669607
"Ellipse",924,37.281078754936,167.96111869031,802.741473397,2019-10-18T12:37:09.6584062,2019-10-18T12:37:09.6584062
"Ellipse",924,37.281078754936,103.20895522388,135.22659430122,2019-10-18T12:37:09.6584062,2019-10-18T12:37:09.6584062
"Ellipse",925,37.281078754936,165.11459754434,782.90927694407,2019-10-18T12:37:10.1598578,2019-10-18T12:37:10.1598578
"Ellipse",925,37.281078754936,103.54545454546,135.16350067843,2019-10-18T12:37:10.1598578,2019-10-18T12:37:10.1598578
"Ellipse",926,37.281078754936,164.90040927694,782.31787175989,2019-10-18T12:37:10.6583084,2019-10-18T12:37:10.6583084
"Ellipse",926,37.281078754936,103.54002713704,135.10990502035,2019-10-18T12:37:10.6583084,2019-10-18T12:37:10.6583084
"Ellipse",927,37.281078754936,164.68212824011,780.39904502046,2019-10-18T12:37:11.1597610,2019-10-18T12:37:11.1597610
