Name::Name,18:37:22.0689895_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",952,22.832866734512,111.62322015334,210.3165388828,2019-10-18T17:20:30.1650998,2019-10-18T17:20:30.1650998
"Ellipse",952,22.832866734512,102.3937360179,126.21140939597,2019-10-18T17:20:30.1650998,2019-10-18T17:20:30.1650998
"Ellipse",953,22.832866734512,111.84446878423,212.60679079956,2019-10-18T17:20:30.6755608,2019-10-18T17:20:30.6755608
"Ellipse",953,22.832866734512,102.35458612975,127.40827740492,2019-10-18T17:20:30.6755608,2019-10-18T17:20:30.6755608
"Ellipse",954,22.832866734512,112.01314348302,213.10733844469,2019-10-18T17:20:31.1760128,2019-10-18T17:20:31.1760128
"Ellipse",954,22.832866734512,102.28523489933,126.9966442953,2019-10-18T17:20:31.1760128,2019-10-18T17:20:31.1760128
"Ellipse",955,22.832866734512,112.07119386638,212.44687842278,2019-10-18T17:20:31.6734621,2019-10-18T17:20:31.6734621
"Ellipse",955,22.832866734512,102.2158836689,126.1062639821,2019-10-18T17:20:31.6734621,2019-10-18T17:20:31.6734621
"Ellipse",956,22.832866734512,111.37239868565,208.84337349398,2019-10-18T17:20:32.1639051,2019-10-18T17:20:32.1639051
"Ellipse",956,22.832866734512,102.13422818792,126.58836689038,2019-10-18T17:20:32.1639051,2019-10-18T17:20:32.1639051
"Ellipse",957,22.832866734512,111.55628415301,210.04699453552,2019-10-18T17:20:32.6743661,2019-10-18T17:20:32.6743661
"Ellipse",957,22.832866734512,101.88926174497,126.60067114094,2019-10-18T17:20:32.6743661,2019-10-18T17:20:32.6743661
"Ellipse",958,22.832866734512,112.28415300546,213.54644808743,2019-10-18T17:20:33.1798227,2019-10-18T17:20:33.1798227
"Ellipse",958,22.832866734512,102.44071588367,127.40604026846,2019-10-18T17:20:33.1798227,2019-10-18T17:20:33.1798227
"Ellipse",959,22.832866734512,111.71147540984,213.55956284153,2019-10-18T17:20:33.6742693,2019-10-18T17:20:33.6742693
"Ellipse",959,22.832866734512,102.11409395973,127.5615212528,2019-10-18T17:20:33.6742693,2019-10-18T17:20:33.6742693
"Ellipse",960,22.832866734512,112.6,212.64918032787,2019-10-18T17:20:34.1747213,2019-10-18T17:20:34.1747213
"Ellipse",960,22.832866734512,102.25950782998,126.81767337808,2019-10-18T17:20:34.1747213,2019-10-18T17:20:34.1747213
"Ellipse",961,22.832866734512,111.99234972678,208.6306010929,2019-10-18T17:20:34.6681670,2019-10-18T17:20:34.6681670
"Ellipse",961,22.832866734512,102.08165548098,126.4451901566,2019-10-18T17:20:34.6681670,2019-10-18T17:20:34.6681670
"Ellipse",962,22.832866734512,111.75300546448,210.45901639344,2019-10-18T17:20:35.1646153,2019-10-18T17:20:35.1646153
"Ellipse",962,22.832866734512,102.04697986577,126.19686800895,2019-10-18T17:20:35.1646153,2019-10-18T17:20:35.1646153
"Ellipse",963,22.832866734512,111.62841530055,209.82841530055,2019-10-18T17:20:35.6780788,2019-10-18T17:20:35.6780788
"Ellipse",963,22.832866734512,102.38814317673,126.80648769575,2019-10-18T17:20:35.6780788,2019-10-18T17:20:35.6780788
"Ellipse",964,22.832866734512,111.90163934426,210.72896174863,2019-10-18T17:20:36.1625167,2019-10-18T17:20:36.1625167
"Ellipse",964,22.832866734512,101.86689038031,126.32438478747,2019-10-18T17:20:36.1625167,2019-10-18T17:20:36.1625167
"Ellipse",965,22.832866734512,111.68524590164,213.46448087432,2019-10-18T17:20:36.6779813,2019-10-18T17:20:36.6779813
"Ellipse",965,22.832866734512,102.43736017897,126.74496644295,2019-10-18T17:20:36.6779813,2019-10-18T17:20:36.6779813
"Ellipse",966,22.832866734512,112.33005464481,213.24699453552,2019-10-18T17:20:37.1734297,2019-10-18T17:20:37.1734297
"Ellipse",966,22.832866734512,102.29418344519,127.01342281879,2019-10-18T17:20:37.1734297,2019-10-18T17:20:37.1734297
"Ellipse",967,22.832866734512,112.00109289618,213.16393442623,2019-10-18T17:20:37.6658745,2019-10-18T17:20:37.6658745
"Ellipse",967,22.832866734512,102.28747203579,127.0615212528,2019-10-18T17:20:37.6658745,2019-10-18T17:20:37.6658745
"Ellipse",968,22.832866734512,111.41202185792,210.65027322404,2019-10-18T17:20:38.1743337,2019-10-18T17:20:38.1743337
"Ellipse",968,22.832866734512,102.17002237137,126.5581655481,2019-10-18T17:20:38.1743337,2019-10-18T17:20:38.1743337
"Ellipse",969,22.832866734512,111.28241758242,208.56043956044,2019-10-18T17:20:38.6777885,2019-10-18T17:20:38.6777885
"Ellipse",969,22.832866734512,102.11744966443,126.67785234899,2019-10-18T17:20:38.6777885,2019-10-18T17:20:38.6777885
"Ellipse",970,22.832866734512,111.27422907489,207.80396475771,2019-10-18T17:20:39.1762387,2019-10-18T17:20:39.1762387
"Ellipse",970,22.832866734512,102.12639821029,127.01342281879,2019-10-18T17:20:39.1762387,2019-10-18T17:20:39.1762387
"Ellipse",971,22.832866734512,111.01651982379,209.12775330397,2019-10-18T17:20:39.6806943,2019-10-18T17:20:39.6806943
"Ellipse",971,22.832866734512,102.23825503356,125.75167785235,2019-10-18T17:20:39.6806943,2019-10-18T17:20:39.6806943
"Ellipse",972,22.832866734512,111.26651982379,208.86343612335,2019-10-18T17:20:40.1641309,2019-10-18T17:20:40.1641309
"Ellipse",972,22.832866734512,102.14653243848,126.07382550336,2019-10-18T17:20:40.1641309,2019-10-18T17:20:40.1641309
"Ellipse",973,22.832866734512,111.41299559471,208.66629955947,2019-10-18T17:20:40.6645829,2019-10-18T17:20:40.6645829
"Ellipse",973,22.832866734512,102.08948545861,126.43400447427,2019-10-18T17:20:40.6645829,2019-10-18T17:20:40.6645829
"Ellipse",974,22.832866734512,111.7191629956,209.8281938326,2019-10-18T17:20:41.1720413,2019-10-18T17:20:41.1720413
"Ellipse",974,22.832866734512,102.14429530201,126.61856823266,2019-10-18T17:20:41.1720413,2019-10-18T17:20:41.1720413
"Ellipse",975,22.832866734512,111.19823788546,210.91740088106,2019-10-18T17:20:41.6774978,2019-10-18T17:20:41.6774978
"Ellipse",975,22.832866734512,102.09060402685,126.6196868009,2019-10-18T17:20:41.6774978,2019-10-18T17:20:41.6774978
"Ellipse",976,22.832866734512,111.54074889868,210.61453744493,2019-10-18T17:20:42.1739462,2019-10-18T17:20:42.1739462
"Ellipse",976,22.832866734512,102.21364653244,127.15995525727,2019-10-18T17:20:42.1739462,2019-10-18T17:20:42.1739462
"Ellipse",977,22.832866734512,110.95154185022,210.26872246696,2019-10-18T17:20:42.6784012,2019-10-18T17:20:42.6784012
"Ellipse",977,22.832866734512,102.21140939597,126.774049217,2019-10-18T17:20:42.6784012,2019-10-18T17:20:42.6784012
"Ellipse",978,22.832866734512,110.34471365639,205.97577092511,2019-10-18T17:20:43.1738493,2019-10-18T17:20:43.1738493
"Ellipse",978,22.832866734512,102.09843400447,126.25503355705,2019-10-18T17:20:43.1738493,2019-10-18T17:20:43.1738493
"Ellipse",979,22.832866734512,111.08370044053,205.24008810573,2019-10-18T17:20:43.6733004,2019-10-18T17:20:43.6733004
"Ellipse",979,22.832866734512,102.24161073826,125.74384787472,2019-10-18T17:20:43.6733004,2019-10-18T17:20:43.6733004
"Ellipse",980,22.832866734512,111.29625550661,207.50110132159,2019-10-18T17:20:44.1767552,2019-10-18T17:20:44.1767552
"Ellipse",980,22.832866734512,102.13870246085,126.17225950783,2019-10-18T17:20:44.1767552,2019-10-18T17:20:44.1767552
"Ellipse",981,22.832866734512,111.01211453745,207.13546255507,2019-10-18T17:20:44.6641954,2019-10-18T17:20:44.6641954
"Ellipse",981,22.832866734512,101.91834451902,126.06375838926,2019-10-18T17:20:44.6641954,2019-10-18T17:20:44.6641954
"Ellipse",982,22.832866734512,110.9063876652,206.98568281938,2019-10-18T17:20:45.1796610,2019-10-18T17:20:45.1796610
"Ellipse",982,22.832866734512,102.20693512304,126.29418344519,2019-10-18T17:20:45.1796610,2019-10-18T17:20:45.1796610
"Ellipse",983,22.832866734512,111.07903402854,207.317233809,2019-10-18T17:20:45.6731067,2019-10-18T17:20:45.6731067
"Ellipse",983,22.832866734512,102.11073825503,126.28523489933,2019-10-18T17:20:45.6731067,2019-10-18T17:20:45.6731067
"Ellipse",984,22.832866734512,111.49615806806,206.89023051592,2019-10-18T17:20:46.1775623,2019-10-18T17:20:46.1775623
"Ellipse",984,22.832866734512,102.12639821029,126.12863534676,2019-10-18T17:20:46.1775623,2019-10-18T17:20:46.1775623
"Ellipse",985,22.832866734512,111.24698133919,207.09769484083,2019-10-18T17:20:46.6760125,2019-10-18T17:20:46.6760125
"Ellipse",985,22.832866734512,102.24049217002,125.80648769575,2019-10-18T17:20:46.6760125,2019-10-18T17:20:46.6760125
"Ellipse",986,22.832866734512,111.06037321625,207.77058177827,2019-10-18T17:20:47.1644537,2019-10-18T17:20:47.1644537
"Ellipse",986,22.832866734512,102.15771812081,125.9384787472,2019-10-18T17:20:47.1644537,2019-10-18T17:20:47.1644537
"Ellipse",987,22.832866734512,111.28430296378,207.47091108672,2019-10-18T17:20:47.6679084,2019-10-18T17:20:47.6679084
"Ellipse",987,22.832866734512,102.12192393736,125.8389261745,2019-10-18T17:20:47.6679084,2019-10-18T17:20:47.6679084
"Ellipse",988,22.832866734512,111.66520307355,208.98792535675,2019-10-18T17:20:48.1773685,2019-10-18T17:20:48.1773685
"Ellipse",988,22.832866734512,102.21364653244,126.60738255034,2019-10-18T17:20:48.1773685,2019-10-18T17:20:48.1773685
"Ellipse",989,22.832866734512,111.4676180022,209.75411635565,2019-10-18T17:20:48.6648091,2019-10-18T17:20:48.6648091
"Ellipse",989,22.832866734512,102.01118568233,126.93400447427,2019-10-18T17:20:48.6648091,2019-10-18T17:20:48.6648091
"Ellipse",990,22.832866734512,111.47530186608,210.27442371021,2019-10-18T17:20:49.1752698,2019-10-18T17:20:49.1752698
"Ellipse",990,22.832866734512,102.24832214765,126.71252796421,2019-10-18T17:20:49.1752698,2019-10-18T17:20:49.1752698
"Ellipse",991,22.832866734512,111.27003293085,209.90230515917,2019-10-18T17:20:49.6757219,2019-10-18T17:20:49.6757219
"Ellipse",991,22.832866734512,102.20917225951,126.48545861298,2019-10-18T17:20:49.6757219,2019-10-18T17:20:49.6757219
"Ellipse",992,22.832866734512,111.38419319429,211.00987925357,2019-10-18T17:20:50.1741727,2019-10-18T17:20:50.1741727
"Ellipse",992,22.832866734512,102.37136465324,126.11521252796,2019-10-18T17:20:50.1741727,2019-10-18T17:20:50.1741727
"Ellipse",993,22.832866734512,111.19099890231,208.91328210757,2019-10-18T17:20:50.6826313,2019-10-18T17:20:50.6826313
"Ellipse",993,22.832866734512,102.35570469799,126.45302013423,2019-10-18T17:20:50.6826313,2019-10-18T17:20:50.6826313
"Ellipse",994,22.832866734512,111.05598243688,206.20307354555,2019-10-18T17:20:51.1760767,2019-10-18T17:20:51.1760767
"Ellipse",994,22.832866734512,101.98210290828,125.53579418345,2019-10-18T17:20:51.1760767,2019-10-18T17:20:51.1760767
"Ellipse",995,22.832866734512,110.64544456641,206.78924259056,2019-10-18T17:20:51.6755281,2019-10-18T17:20:51.6755281
"Ellipse",995,22.832866734512,102.02237136465,125.58836689038,2019-10-18T17:20:51.6755281,2019-10-18T17:20:51.6755281
"Ellipse",996,22.832866734512,110.78594950604,206.84632272228,2019-10-18T17:20:52.1739783,2019-10-18T17:20:52.1739783
"Ellipse",996,22.832866734512,102.28635346756,125.91610738255,2019-10-18T17:20:52.1739783,2019-10-18T17:20:52.1739783
"Ellipse",997,22.832866734512,110.84522502744,206.15257958288,2019-10-18T17:20:52.6784339,2019-10-18T17:20:52.6784339
"Ellipse",997,22.832866734512,102.0581655481,125.62751677852,2019-10-18T17:20:52.6784339,2019-10-18T17:20:52.6784339
"Ellipse",998,22.832866734512,110.39407244786,205.55433589462,2019-10-18T17:20:53.1758842,2019-10-18T17:20:53.1758842
"Ellipse",998,22.832866734512,102.19463087248,125.73601789709,2019-10-18T17:20:53.1758842,2019-10-18T17:20:53.1758842
"Ellipse",999,22.832866734512,110.63556531284,205.29198682766,2019-10-18T17:20:53.6793379,2019-10-18T17:20:53.6793379
"Ellipse",999,22.832866734512,102.03467561521,126.51006711409,2019-10-18T17:20:53.6793379,2019-10-18T17:20:53.6793379
"Ellipse",1000,22.832866734512,110.4193194292,204.93962678375,2019-10-18T17:20:54.1647764,2019-10-18T17:20:54.1647764
"Ellipse",1000,22.832866734512,102.2774049217,125.84451901566,2019-10-18T17:20:54.1647764,2019-10-18T17:20:54.1647764
"Ellipse",1001,22.832866734512,110.78155872667,209.10647639956,2019-10-18T17:20:54.6732356,2019-10-18T17:20:54.6732356
"Ellipse",1001,22.832866734512,102.41946308725,126.62304250559,2019-10-18T17:20:54.6732356,2019-10-18T17:20:54.6732356
"Ellipse",1002,22.832866734512,111.33479692645,208.51591657519,2019-10-18T17:20:55.1776913,2019-10-18T17:20:55.1776913
"Ellipse",1002,22.832866734512,102.2706935123,125.93624161074,2019-10-18T17:20:55.1776913,2019-10-18T17:20:55.1776913
"Ellipse",1003,22.832866734512,111.08250825083,209.63146314632,2019-10-18T17:20:55.6721378,2019-10-18T17:20:55.6721378
"Ellipse",1003,22.832866734512,101.99105145414,126.6711409396,2019-10-18T17:20:55.6721378,2019-10-18T17:20:55.6721378
"Ellipse",1004,22.832866734512,111.07920792079,209.00330033003,2019-10-18T17:20:56.1745917,2019-10-18T17:20:56.1745917
"Ellipse",1004,22.832866734512,102.11073825503,127.38478747204,2019-10-18T17:20:56.1745917,2019-10-18T17:20:56.1745917
"Ellipse",1005,22.832866734512,110.9295929593,205.4202420242,2019-10-18T17:20:56.6750437,2019-10-18T17:20:56.6750437
"Ellipse",1005,22.832866734512,102.06935123043,125.76062639821,2019-10-18T17:20:56.6750437,2019-10-18T17:20:56.6750437
"Ellipse",1006,22.832866734512,111.02530253025,204.76677667767,2019-10-18T17:20:57.1754957,2019-10-18T17:20:57.1754957
"Ellipse",1006,22.832866734512,102.08277404922,126.17785234899,2019-10-18T17:20:57.1754957,2019-10-18T17:20:57.1754957
"Ellipse",1007,22.832866734512,110.46314631463,204.01540154015,2019-10-18T17:20:57.6749468,2019-10-18T17:20:57.6749468
"Ellipse",1007,22.832866734512,102.19127516779,126.774049217,2019-10-18T17:20:57.6749468,2019-10-18T17:20:57.6749468
"Ellipse",1008,22.832866734512,110.71837183718,205.17161716172,2019-10-18T17:20:58.1784015,2019-10-18T17:20:58.1784015
"Ellipse",1008,22.832866734512,102.10067114094,126.09731543624,2019-10-18T17:20:58.1784015,2019-10-18T17:20:58.1784015
"Ellipse",1009,22.832866734512,110.61716171617,205.54235423542,2019-10-18T17:20:58.6768517,2019-10-18T17:20:58.6768517
"Ellipse",1009,22.832866734512,101.84563758389,126.02348993289,2019-10-18T17:20:58.6768517,2019-10-18T17:20:58.6768517
"Ellipse",1010,22.832866734512,111.10451045105,208.56325632563,2019-10-18T17:20:59.1783046,2019-10-18T17:20:59.1783046
"Ellipse",1010,22.832866734512,102.06711409396,126.01454138703,2019-10-18T17:20:59.1783046,2019-10-18T17:20:59.1783046
"Ellipse",1011,22.832866734512,111.20792079208,208.09900990099,2019-10-18T17:20:59.6787566,2019-10-18T17:20:59.6787566
"Ellipse",1011,22.832866734512,102.12192393736,126.66666666667,2019-10-18T17:20:59.6787566,2019-10-18T17:20:59.6787566
"Ellipse",1012,22.832866734512,111.08470847085,207.82618261826,2019-10-18T17:21:00.1752050,2019-10-18T17:21:00.1752050
"Ellipse",1012,22.832866734512,102.27628635347,126.35906040269,2019-10-18T17:21:00.1752050,2019-10-18T17:21:00.1752050
"Ellipse",1013,22.832866734512,110.98679867987,206.17381738174,2019-10-18T17:21:00.6806613,2019-10-18T17:21:00.6806613
"Ellipse",1013,22.832866734512,101.95525727069,125.99105145414,2019-10-18T17:21:00.6806613,2019-10-18T17:21:00.6806613
"Ellipse",1014,22.832866734512,110.69416941694,204.75137513751,2019-10-18T17:21:01.1741073,2019-10-18T17:21:01.1741073
"Ellipse",1014,22.832866734512,101.99776286354,125.24720357942,2019-10-18T17:21:01.1741073,2019-10-18T17:21:01.1741073
"Ellipse",1015,22.832866734512,110.48294829483,205.31463146315,2019-10-18T17:21:01.6685542,2019-10-18T17:21:01.6685542
"Ellipse",1015,22.832866734512,102.21476510067,125.43736017897,2019-10-18T17:21:01.6685542,2019-10-18T17:21:01.6685542
"Ellipse",1016,22.832866734512,111.21782178218,204.82508250825,2019-10-18T17:21:02.1760125,2019-10-18T17:21:02.1760125
"Ellipse",1016,22.832866734512,101.97203579418,126.0548098434,2019-10-18T17:21:02.1760125,2019-10-18T17:21:02.1760125
"Ellipse",1017,22.832866734512,110.89218921892,207.62816281628,2019-10-18T17:21:02.6764642,2019-10-18T17:21:02.6764642
"Ellipse",1017,22.832866734512,102.13982102908,126.38814317673,2019-10-18T17:21:02.6764642,2019-10-18T17:21:02.6764642
"Ellipse",1018,22.832866734512,111.29702970297,207.47524752475,2019-10-18T17:21:03.1759153,2019-10-18T17:21:03.1759153
"Ellipse",1018,22.832866734512,102.00782997763,126.60178970917,2019-10-18T17:21:03.1759153,2019-10-18T17:21:03.1759153
"Ellipse",1019,22.832866734512,111.26732673267,207.61056105611,2019-10-18T17:21:03.6743706,2019-10-18T17:21:03.6743706
"Ellipse",1019,22.832866734512,102.20246085011,126.29753914989,2019-10-18T17:21:03.6743706,2019-10-18T17:21:03.6743706
"Ellipse",1020,22.832866734512,111.60396039604,207.45104510451,2019-10-18T17:21:04.1758184,2019-10-18T17:21:04.1758184
"Ellipse",1020,22.832866734512,102.0067114094,125.88478747204,2019-10-18T17:21:04.1758184,2019-10-18T17:21:04.1758184
"Ellipse",1021,22.832866734512,111.23652365237,205.41804180418,2019-10-18T17:21:04.6752698,2019-10-18T17:21:04.6752698
"Ellipse",1021,22.832866734512,102.04026845638,125.86800894855,2019-10-18T17:21:04.6752698,2019-10-18T17:21:04.6752698
"Ellipse",1022,22.832866734512,111.39048672566,207.83407079646,2019-10-18T17:21:05.1757215,2019-10-18T17:21:05.1757215
"Ellipse",1022,22.832866734512,101.82214765101,125.85570469799,2019-10-18T17:21:05.1757215,2019-10-18T17:21:05.1757215
"Ellipse",1023,22.832866734512,111.24557522124,207.49115044248,2019-10-18T17:21:05.6791756,2019-10-18T17:21:05.6791756
"Ellipse",1023,22.832866734512,102.17561521253,126.46196868009,2019-10-18T17:21:05.6791756,2019-10-18T17:21:05.6791756
"Ellipse",1024,22.832866734512,111.67588495575,207.63938053097,2019-10-18T17:21:06.1766256,2019-10-18T17:21:06.1766256
"Ellipse",1024,22.832866734512,102.31543624161,126.43736017897,2019-10-18T17:21:06.1766256,2019-10-18T17:21:06.1766256
"Ellipse",1025,22.832866734512,111.24336283186,207.9889380531,2019-10-18T17:21:06.6760767,2019-10-18T17:21:06.6760767
"Ellipse",1025,22.832866734512,101.97427293065,126.548098434,2019-10-18T17:21:06.6760767,2019-10-18T17:21:06.6760767
"Ellipse",1026,22.832866734512,111.54092920354,208.26769911504,2019-10-18T17:21:07.1635169,2019-10-18T17:21:07.1635169
"Ellipse",1026,22.832866734512,102.04697986577,126.54474272931,2019-10-18T17:21:07.1635169,2019-10-18T17:21:07.1635169
"Ellipse",1027,22.832866734512,111.79756637168,207.93694690266,2019-10-18T17:21:07.6629680,2019-10-18T17:21:07.6629680
"Ellipse",1027,22.832866734512,102.08389261745,125.86912751678,2019-10-18T17:21:07.6629680,2019-10-18T17:21:07.6629680
"Ellipse",1028,22.832866734512,111.45022123894,207.78539823009,2019-10-18T17:21:08.1724282,2019-10-18T17:21:08.1724282
"Ellipse",1028,22.832866734512,102.18791946309,125.75391498881,2019-10-18T17:21:08.1724282,2019-10-18T17:21:08.1724282
"Ellipse",1029,22.832866734512,111.44800884956,207.26438053097,2019-10-18T17:21:08.6738811,2019-10-18T17:21:08.6738811
"Ellipse",1029,22.832866734512,102.20357941835,125.91834451902,2019-10-18T17:21:08.6738811,2019-10-18T17:21:08.6738811
"Ellipse",1030,22.832866734512,111.25995575221,207.12610619469,2019-10-18T17:21:09.1773409,2019-10-18T17:21:09.1773409
"Ellipse",1030,22.832866734512,102.04138702461,125.82102908277,2019-10-18T17:21:09.1773409,2019-10-18T17:21:09.1773409
"Ellipse",1031,22.832866734512,111.04166666667,208.22697368421,2019-10-18T17:21:09.6747851,2019-10-18T17:21:09.6747851
"Ellipse",1031,22.832866734512,102.31991051454,126,2019-10-18T17:21:09.6747851,2019-10-18T17:21:09.6747851
"Ellipse",1032,22.832866734512,111.64802631579,206.91337719298,2019-10-18T17:21:10.1672299,2019-10-18T17:21:10.1672299
"Ellipse",1032,22.832866734512,101.94071588367,126.33780760626,2019-10-18T17:21:10.1672299,2019-10-18T17:21:10.1672299
"Ellipse",1033,22.832866734512,111.69078947368,207.45833333333,2019-10-18T17:21:10.6766904,2019-10-18T17:21:10.6766904
"Ellipse",1033,22.832866734512,102.26510067114,126.52125279642,2019-10-18T17:21:10.6766904,2019-10-18T17:21:10.6766904
