Name::Name,03:04:02.5976244_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",920,83.292708316481,113.33467992542,235.04505904288,2019-10-04T19:23:02.9726534,2019-10-04T19:23:02.9726534
"Ellipse",920,83.292708316481,104.67141529885,159.15887271601,2019-10-04T19:23:02.9726534,2019-10-04T19:23:02.9726534
"Ellipse",921,83.292708316481,113.10503418272,234.57520198881,2019-10-04T19:23:03.4710230,2019-10-04T19:23:03.4710230
"Ellipse",921,83.292708316481,104.54258284299,158.77609166925,2019-10-04T19:23:03.4710230,2019-10-04T19:23:03.4710230
"Ellipse",922,83.292708316481,113.26382846489,234.28806712244,2019-10-04T19:23:03.9733988,2019-10-04T19:23:03.9733988
"Ellipse",922,83.292708316481,104.93310622484,159.01610405698,2019-10-04T19:23:03.9733988,2019-10-04T19:23:03.9733988
"Ellipse",923,83.292708316481,113.2203231821,233.52050963331,2019-10-04T19:23:04.4717684,2019-10-04T19:23:04.4717684
"Ellipse",923,83.292708316481,104.57293279653,158.82254567978,2019-10-04T19:23:04.4717684,2019-10-04T19:23:04.4717684
"Ellipse",924,83.292708316481,113.45369794904,233.46177750155,2019-10-04T19:23:04.9751434,2019-10-04T19:23:04.9751434
"Ellipse",924,83.292708316481,104.59554041499,158.75162589037,2019-10-04T19:23:04.9751434,2019-10-04T19:23:04.9751434
"Ellipse",925,83.292708316481,113.42977004351,233.42013673089,2019-10-04T19:23:05.4705124,2019-10-04T19:23:05.4705124
"Ellipse",925,83.292708316481,104.52895633323,158.46330133168,2019-10-04T19:23:05.4705124,2019-10-04T19:23:05.4705124
"Ellipse",926,83.292708316481,113.41982597887,232.21845866998,2019-10-04T19:23:05.9728882,2019-10-04T19:23:05.9728882
"Ellipse",926,83.292708316481,104.61783834004,158.92443480954,2019-10-04T19:23:05.9728882,2019-10-04T19:23:05.9728882
"Ellipse",927,83.292708316481,113.19763828465,231.32318210068,2019-10-04T19:23:06.4712594,2019-10-04T19:23:06.4712594
"Ellipse",927,83.292708316481,104.53329204088,158.87519355838,2019-10-04T19:23:06.4712594,2019-10-04T19:23:06.4712594
"Ellipse",928,83.292708316481,113.22467371038,232.1031696706,2019-10-04T19:23:06.9746347,2019-10-04T19:23:06.9746347
"Ellipse",928,83.292708316481,104.58315267885,158.35583772066,2019-10-04T19:23:06.9746347,2019-10-04T19:23:06.9746347
"Ellipse",929,83.292708316481,112.80919825979,231.35891858297,2019-10-04T19:23:07.4730056,2019-10-04T19:23:07.4730056
"Ellipse",929,83.292708316481,104.63549086405,158.44410034066,2019-10-04T19:23:07.4730056,2019-10-04T19:23:07.4730056
"Ellipse",930,83.292708316481,113.03760099441,231.48073337477,2019-10-04T19:23:07.9733783,2019-10-04T19:23:07.9733783
"Ellipse",930,83.292708316481,104.42861567049,158.4122019201,2019-10-04T19:23:07.9733783,2019-10-04T19:23:07.9733783
"Ellipse",931,83.292708316481,112.95991298943,231.23772529521,2019-10-04T19:23:08.4717495,2019-10-04T19:23:08.4717495
"Ellipse",931,83.292708316481,104.46980489316,158.24775472282,2019-10-04T19:23:08.4717495,2019-10-04T19:23:08.4717495
"Ellipse",932,83.292708316481,112.86637663145,230.99409571162,2019-10-04T19:23:08.9751245,2019-10-04T19:23:08.9751245
"Ellipse",932,83.292708316481,104.35181170641,158.26138123258,2019-10-04T19:23:08.9751245,2019-10-04T19:23:08.9751245
"Ellipse",933,83.292708316481,112.95431945308,230.17215661902,2019-10-04T19:23:09.4694927,2019-10-04T19:23:09.4694927
"Ellipse",933,83.292708316481,104.52245277176,158.84484360483,2019-10-04T19:23:09.4694927,2019-10-04T19:23:09.4694927
"Ellipse",934,83.292708316481,113.04070851461,230.48477315103,2019-10-04T19:23:09.9738687,2019-10-04T19:23:09.9738687
"Ellipse",934,83.292708316481,104.38990399505,158.4118922267,2019-10-04T19:23:09.9738687,2019-10-04T19:23:09.9738687
"Ellipse",935,83.292708316481,112.84431323804,230.00714729646,2019-10-04T19:23:10.4722396,2019-10-04T19:23:10.4722396
"Ellipse",935,83.292708316481,104.36419944255,158.28491793125,2019-10-04T19:23:10.4722396,2019-10-04T19:23:10.4722396
"Ellipse",936,83.292708316481,112.98601615911,229.94810441268,2019-10-04T19:23:10.9876238,2019-10-04T19:23:10.9876238
"Ellipse",936,83.292708316481,104.53576958811,158.22390833075,2019-10-04T19:23:10.9876238,2019-10-04T19:23:10.9876238
"Ellipse",937,83.292708316481,112.81572405221,229.07395898073,2019-10-04T19:23:11.4729850,2019-10-04T19:23:11.4729850
"Ellipse",937,83.292708316481,104.34283059771,158.33230102199,2019-10-04T19:23:11.4729850,2019-10-04T19:23:11.4729850
"Ellipse",938,83.292708316481,112.9592914854,228.57054070852,2019-10-04T19:23:11.9753592,2019-10-04T19:23:11.9753592
"Ellipse",938,83.292708316481,104.6404459585,158.38030349954,2019-10-04T19:23:11.9753592,2019-10-04T19:23:11.9753592
"Ellipse",939,83.292708316481,112.62740832815,227.10814170292,2019-10-04T19:23:12.4727300,2019-10-04T19:23:12.4727300
"Ellipse",939,83.292708316481,104.47197274698,157.90895013936,2019-10-04T19:23:12.4727300,2019-10-04T19:23:12.4727300
"Ellipse",940,83.292708316481,112.53293971411,228.11901802362,2019-10-04T19:23:12.9711009,2019-10-04T19:23:12.9711009
"Ellipse",940,83.292708316481,104.4471972747,158.02477547228,2019-10-04T19:23:12.9711009,2019-10-04T19:23:12.9711009
"Ellipse",941,83.292708316481,112.62523306402,228.03480422623,2019-10-04T19:23:13.4724747,2019-10-04T19:23:13.4724747
"Ellipse",941,83.292708316481,104.38371012697,157.41003406627,2019-10-04T19:23:13.4724747,2019-10-04T19:23:13.4724747
"Ellipse",942,83.292708316481,112.59136109385,228.33934120572,2019-10-04T19:23:13.9868579,2019-10-04T19:23:13.9868579
"Ellipse",942,83.292708316481,104.39609786312,158.02911117993,2019-10-04T19:23:13.9868579,2019-10-04T19:23:13.9868579
"Ellipse",943,83.292708316481,112.62305779988,228.25916718459,2019-10-04T19:23:14.4722191,2019-10-04T19:23:14.4722191
"Ellipse",943,83.292708316481,104.47259213379,158.37627748529,2019-10-04T19:23:14.4722191,2019-10-04T19:23:14.4722191
"Ellipse",944,83.292708316481,112.73679303916,227.34244872592,2019-10-04T19:23:14.9715911,2019-10-04T19:23:14.9715911
"Ellipse",944,83.292708316481,104.39919479715,158.21306906163,2019-10-04T19:23:14.9715911,2019-10-04T19:23:14.9715911
"Ellipse",945,83.292708316481,112.46674953387,227.79614667495,2019-10-04T19:23:15.4749660,2019-10-04T19:23:15.4749660
"Ellipse",945,83.292708316481,104.45215236916,157.54506039021,2019-10-04T19:23:15.4749660,2019-10-04T19:23:15.4749660
"Ellipse",946,83.292708316481,112.37290242387,227.08017402113,2019-10-04T19:23:15.9733372,2019-10-04T19:23:15.9733372
"Ellipse",946,83.292708316481,104.2629296996,157.48683803035,2019-10-04T19:23:15.9733372,2019-10-04T19:23:15.9733372
"Ellipse",947,83.292708316481,112.42013673089,226.57862026103,2019-10-04T19:23:16.4737099,2019-10-04T19:23:16.4737099
"Ellipse",947,83.292708316481,104.61938680706,157.50944564881,2019-10-04T19:23:16.4737099,2019-10-04T19:23:16.4737099
"Ellipse",948,83.292708316481,112.80142945929,226.03791174643,2019-10-04T19:23:16.9710788,2019-10-04T19:23:16.9710788
"Ellipse",948,83.292708316481,104.48869619077,157.48497986993,2019-10-04T19:23:16.9710788,2019-10-04T19:23:16.9710788
"Ellipse",949,83.292708316481,112.39247980112,226.04319453076,2019-10-04T19:23:17.4724539,2019-10-04T19:23:17.4724539
"Ellipse",949,83.292708316481,104.51502013007,157.45679777021,2019-10-04T19:23:17.4724539,2019-10-04T19:23:17.4724539
"Ellipse",950,83.292708316481,112.43225605966,226.65444375388,2019-10-04T19:23:17.9708251,2019-10-04T19:23:17.9708251
"Ellipse",950,83.292708316481,104.54815732425,157.27686590276,2019-10-04T19:23:17.9708251,2019-10-04T19:23:17.9708251
"Ellipse",951,83.292708316481,112.57209446861,227.20944686141,2019-10-04T19:23:18.4742000,2019-10-04T19:23:18.4742000
"Ellipse",951,83.292708316481,104.52709817281,157.42861567049,2019-10-04T19:23:18.4742000,2019-10-04T19:23:18.4742000
"Ellipse",952,83.292708316481,112.63769015834,229.21297733623,2019-10-04T19:23:18.9715689,2019-10-04T19:23:18.9715689
"Ellipse",952,83.292708316481,104.45958501084,157.4828120161,2019-10-04T19:23:18.9715689,2019-10-04T19:23:18.9715689
"Ellipse",953,83.292708316481,112.53616889165,230.14374417883,2019-10-04T19:23:19.4739451,2019-10-04T19:23:19.4739451
"Ellipse",953,83.292708316481,104.39857541034,157.81913905234,2019-10-04T19:23:19.4739451,2019-10-04T19:23:19.4739451
"Ellipse",954,83.292708316481,112.96336541447,230.48090655076,2019-10-04T19:23:19.9853240,2019-10-04T19:23:19.9853240
"Ellipse",954,83.292708316481,104.61102508517,157.72313409724,2019-10-04T19:23:19.9853240,2019-10-04T19:23:19.9853240
"Ellipse",955,83.292708316481,112.89226948153,230.8727103384,2019-10-04T19:23:20.4726887,2019-10-04T19:23:20.4726887
"Ellipse",955,83.292708316481,104.29018271911,157.30257045525,2019-10-04T19:23:20.4726887,2019-10-04T19:23:20.4726887
"Ellipse",956,83.292708316481,113.05743557901,231.03818689848,2019-10-04T19:23:20.9710583,2019-10-04T19:23:20.9710583
"Ellipse",956,83.292708316481,104.31464849799,157.76463301332,2019-10-04T19:23:20.9710583,2019-10-04T19:23:20.9710583
"Ellipse",957,83.292708316481,112.61223222602,231.30270102453,2019-10-04T19:23:21.4724333,2019-10-04T19:23:21.4724333
"Ellipse",957,83.292708316481,104.36977392382,157.74852895633,2019-10-04T19:23:21.4724333,2019-10-04T19:23:21.4724333
"Ellipse",958,83.292708316481,112.65445513816,230.07761564732,2019-10-04T19:23:21.9708030,2019-10-04T19:23:21.9708030
"Ellipse",958,83.292708316481,104.48776711056,157.39888510375,2019-10-04T19:23:21.9708030,2019-10-04T19:23:21.9708030
"Ellipse",959,83.292708316481,112.63800062093,230.56224774915,2019-10-04T19:23:22.4721780,2019-10-04T19:23:22.4721780
"Ellipse",959,83.292708316481,104.44781666151,157.53236296067,2019-10-04T19:23:22.4721780,2019-10-04T19:23:22.4721780
"Ellipse",960,83.292708316481,112.78857497672,229.59795094691,2019-10-04T19:23:22.9715500,2019-10-04T19:23:22.9715500
"Ellipse",960,83.292708316481,104.46732734593,157.29204087953,2019-10-04T19:23:22.9715500,2019-10-04T19:23:22.9715500
"Ellipse",961,83.292708316481,112.89040670599,228.73921142502,2019-10-04T19:23:23.4729235,2019-10-04T19:23:23.4729235
"Ellipse",961,83.292708316481,104.36667698978,157.5698358625,2019-10-04T19:23:23.4729235,2019-10-04T19:23:23.4729235
"Ellipse",962,83.292708316481,112.40725806452,227.27140198511,2019-10-04T19:23:23.9732965,2019-10-04T19:23:23.9732965
"Ellipse",962,83.292708316481,104.2805822236,156.90151749768,2019-10-04T19:23:23.9732965,2019-10-04T19:23:23.9732965
"Ellipse",963,83.292708316481,112.71495037221,228.06668734491,2019-10-04T19:23:24.4716674,2019-10-04T19:23:24.4716674
"Ellipse",963,83.292708316481,104.39145246206,157.11768349334,2019-10-04T19:23:24.4716674,2019-10-04T19:23:24.4716674
"Ellipse",964,83.292708316481,112.54745657568,227.88988833747,2019-10-04T19:23:24.9870516,2019-10-04T19:23:24.9870516
"Ellipse",964,83.292708316481,104.48807680396,157.17157014556,2019-10-04T19:23:24.9870516,2019-10-04T19:23:24.9870516
"Ellipse",965,83.292708316481,112.39919354839,227.58653846154,2019-10-04T19:23:25.4714121,2019-10-04T19:23:25.4714121
"Ellipse",965,83.292708316481,104.40476927841,156.8773614122,2019-10-04T19:23:25.4714121,2019-10-04T19:23:25.4714121
"Ellipse",966,83.292708316481,112.47952853598,227.94013647643,2019-10-04T19:23:25.9707840,2019-10-04T19:23:25.9707840
"Ellipse",966,83.292708316481,104.43388045835,157.46670795912,2019-10-04T19:23:25.9707840,2019-10-04T19:23:25.9707840
"Ellipse",967,83.292708316481,112.50899503722,227.44944168735,2019-10-04T19:23:26.4711568,2019-10-04T19:23:26.4711568
"Ellipse",967,83.292708316481,104.48683803035,157.61102508517,2019-10-04T19:23:26.4711568,2019-10-04T19:23:26.4711568
"Ellipse",968,83.292708316481,112.34832506204,226.99162531017,2019-10-04T19:23:26.9715295,2019-10-04T19:23:26.9715295
"Ellipse",968,83.292708316481,104.49612883246,157.9036853515,2019-10-04T19:23:26.9715295,2019-10-04T19:23:26.9715295
"Ellipse",969,83.292708316481,112.40539702233,227.1820719603,2019-10-04T19:23:27.4849119,2019-10-04T19:23:27.4849119
"Ellipse",969,83.292708316481,104.34871477238,157.35397956024,2019-10-04T19:23:27.4849119,2019-10-04T19:23:27.4849119
"Ellipse",970,83.292708316481,112.46401985112,226.9547146402,2019-10-04T19:23:27.9852846,2019-10-04T19:23:27.9852846
"Ellipse",970,83.292708316481,104.43171260452,157.31898420564,2019-10-04T19:23:27.9852846,2019-10-04T19:23:27.9852846
"Ellipse",971,83.292708316481,112.31358560794,227.49224565757,2019-10-04T19:23:28.4706461,2019-10-04T19:23:28.4706461
"Ellipse",971,83.292708316481,104.43449984515,156.91018891298,2019-10-04T19:23:28.4706461,2019-10-04T19:23:28.4706461
"Ellipse",972,83.292708316481,112.42431761787,226.8973325062,2019-10-04T19:23:28.9730203,2019-10-04T19:23:28.9730203
"Ellipse",972,83.292708316481,104.32301021988,157.83864973676,2019-10-04T19:23:28.9730203,2019-10-04T19:23:28.9730203
"Ellipse",973,83.292708316481,112.40260545906,226.93641439206,2019-10-04T19:23:29.4854020,2019-10-04T19:23:29.4854020
"Ellipse",973,83.292708316481,104.40105295757,157.43697739238,2019-10-04T19:23:29.4854020,2019-10-04T19:23:29.4854020
"Ellipse",974,83.292708316481,112.27698511166,226.83746898263,2019-10-04T19:23:29.9737658,2019-10-04T19:23:29.9737658
"Ellipse",974,83.292708316481,104.56333230102,157.34933415918,2019-10-04T19:23:29.9737658,2019-10-04T19:23:29.9737658
"Ellipse",975,83.292708316481,112.09305210918,226.86538461539,2019-10-04T19:23:30.4741385,2019-10-04T19:23:30.4741385
"Ellipse",975,83.292708316481,104.46051409105,156.9563332301,2019-10-04T19:23:30.4741385,2019-10-04T19:23:30.4741385
"Ellipse",976,83.292708316481,112.00896168109,225.44622991347,2019-10-04T19:23:30.9735104,2019-10-04T19:23:30.9735104
"Ellipse",976,83.292708316481,104.3861876742,157.41313100031,2019-10-04T19:23:30.9735104,2019-10-04T19:23:30.9735104
"Ellipse",977,83.292708316481,111.83220024722,225.69839307787,2019-10-04T19:23:31.4708809,2019-10-04T19:23:31.4708809
"Ellipse",977,83.292708316481,104.33539795602,157.09848250232,2019-10-04T19:23:31.4708809,2019-10-04T19:23:31.4708809
"Ellipse",978,83.292708316481,112.03770086527,224.85043263288,2019-10-04T19:23:31.9732551,2019-10-04T19:23:31.9732551
"Ellipse",978,83.292708316481,104.42180241561,157.07432641685,2019-10-04T19:23:31.9732551,2019-10-04T19:23:31.9732551
"Ellipse",979,83.292708316481,111.81458590853,224.47527812114,2019-10-04T19:23:32.4706256,2019-10-04T19:23:32.4706256
"Ellipse",979,83.292708316481,104.33818519666,157.24961288325,2019-10-04T19:23:32.4706256,2019-10-04T19:23:32.4706256
"Ellipse",980,83.292708316481,111.76668726823,225.35723114957,2019-10-04T19:23:32.9729998,2019-10-04T19:23:32.9729998
"Ellipse",980,83.292708316481,104.56704862186,157.12697429545,2019-10-04T19:23:32.9729998,2019-10-04T19:23:32.9729998
"Ellipse",981,83.292708316481,111.87268232386,224.34116192831,2019-10-04T19:23:33.4713710,2019-10-04T19:23:33.4713710
"Ellipse",981,83.292708316481,104.25704552493,156.76122638588,2019-10-04T19:23:33.4713710,2019-10-04T19:23:33.4713710
"Ellipse",982,83.292708316481,111.81211372064,224.10784919654,2019-10-04T19:23:33.9727445,2019-10-04T19:23:33.9727445
"Ellipse",982,83.292708316481,104.31495819139,156.70888820068,2019-10-04T19:23:33.9727445,2019-10-04T19:23:33.9727445
"Ellipse",983,83.292708316481,111.80067985167,223.49598269469,2019-10-04T19:23:34.4711157,2019-10-04T19:23:34.4711157
"Ellipse",983,83.292708316481,104.41684732115,156.76865902756,2019-10-04T19:23:34.4711157,2019-10-04T19:23:34.4711157
"Ellipse",984,83.292708316481,111.94592088999,222.4412855377,2019-10-04T19:23:34.9724892,2019-10-04T19:23:34.9724892
"Ellipse",984,83.292708316481,104.34066274388,156.39888510375,2019-10-04T19:23:34.9724892,2019-10-04T19:23:34.9724892
"Ellipse",985,83.292708316481,111.69839307787,221.85970333745,2019-10-04T19:23:35.4698580,2019-10-04T19:23:35.4698580
"Ellipse",985,83.292708316481,104.32672654073,156.62372251471,2019-10-04T19:23:35.4698580,2019-10-04T19:23:35.4698580
"Ellipse",986,83.292708316481,111.55160692213,221.55500618047,2019-10-04T19:23:35.9732346,2019-10-04T19:23:35.9732346
"Ellipse",986,83.292708316481,104.29266026634,156.67265407247,2019-10-04T19:23:35.9732346,2019-10-04T19:23:35.9732346
"Ellipse",987,83.292708316481,111.46446229914,221.26112484549,2019-10-04T19:23:36.4696027,2019-10-04T19:23:36.4696027
"Ellipse",987,83.292708316481,104.30411892227,156.51347166305,2019-10-04T19:23:36.4696027,2019-10-04T19:23:36.4696027
"Ellipse",988,83.292708316481,111.6282447466,220.76915945612,2019-10-04T19:23:36.9719785,2019-10-04T19:23:36.9719785
"Ellipse",988,83.292708316481,104.34128213069,156.02570455249,2019-10-04T19:23:36.9719785,2019-10-04T19:23:36.9719785
"Ellipse",989,83.292708316481,111.64307787392,220.90142150804,2019-10-04T19:23:37.4853593,2019-10-04T19:23:37.4853593
"Ellipse",989,83.292708316481,104.31464849799,156.02818209972,2019-10-04T19:23:37.4853593,2019-10-04T19:23:37.4853593
"Ellipse",990,83.292708316481,111.60475896168,220.72805933251,2019-10-04T19:23:37.9717232,2019-10-04T19:23:37.9717232
"Ellipse",990,83.292708316481,104.33199132859,156.23010219882,2019-10-04T19:23:37.9717232,2019-10-04T19:23:37.9717232
"Ellipse",991,83.292708316481,111.78831891224,221.87793572312,2019-10-04T19:23:38.4710955,2019-10-04T19:23:38.4710955
"Ellipse",991,83.292708316481,104.39857541034,156.47506968102,2019-10-04T19:23:38.4710955,2019-10-04T19:23:38.4710955
"Ellipse",992,83.292708316481,111.59147095179,221.1783065513,2019-10-04T19:23:38.9694664,2019-10-04T19:23:38.9694664
"Ellipse",992,83.292708316481,104.2629296996,156.17807370703,2019-10-04T19:23:38.9694664,2019-10-04T19:23:38.9694664
"Ellipse",993,83.292708316481,111.36279357231,219.50525339926,2019-10-04T19:23:39.4698391,2019-10-04T19:23:39.4698391
"Ellipse",993,83.292708316481,104.30628677609,156.21244967482,2019-10-04T19:23:39.4698391,2019-10-04T19:23:39.4698391
"Ellipse",994,83.292708316481,111.21847960445,219.6804697157,2019-10-04T19:23:39.9702118,2019-10-04T19:23:39.9702118
"Ellipse",994,83.292708316481,104.40879529266,156.16599566429,2019-10-04T19:23:39.9702118,2019-10-04T19:23:39.9702118
"Ellipse",995,83.292708316481,111.35754017305,218.74660074166,2019-10-04T19:23:40.4695838,2019-10-04T19:23:40.4695838
"Ellipse",995,83.292708316481,104.30597708269,155.97956023537,2019-10-04T19:23:40.4695838,2019-10-04T19:23:40.4695838
"Ellipse",996,83.292708316481,111.63071693449,220.44097651422,2019-10-04T19:23:40.9709572,2019-10-04T19:23:40.9709572
"Ellipse",996,83.292708316481,104.35366986683,156.18333849489,2019-10-04T19:23:40.9709572,2019-10-04T19:23:40.9709572
"Ellipse",997,83.292708316481,111.3281829419,219.52163164401,2019-10-04T19:23:41.4733315,2019-10-04T19:23:41.4733315
"Ellipse",997,83.292708316481,104.17652524001,156.22638587798,2019-10-04T19:23:41.4733315,2019-10-04T19:23:41.4733315
"Ellipse",998,83.292708316481,111.52320544555,220.08508663366,2019-10-04T19:23:41.9707019,2019-10-04T19:23:41.9707019
"Ellipse",998,83.292708316481,104.28739547848,155.78847940539,2019-10-04T19:23:41.9707019,2019-10-04T19:23:41.9707019
"Ellipse",999,83.292708316481,111.38737623762,221.38149752475,2019-10-04T19:23:42.4730761,2019-10-04T19:23:42.4730761
"Ellipse",999,83.292708316481,104.42242180242,156.473521214,2019-10-04T19:23:42.4730761,2019-10-04T19:23:42.4730761
"Ellipse",1000,83.292708316481,111.55383663366,221.24814356436,2019-10-04T19:23:42.9734488,2019-10-04T19:23:42.9734488
"Ellipse",1000,83.292708316481,104.40414989161,156.37844533911,2019-10-04T19:23:42.9734488,2019-10-04T19:23:42.9734488
"Ellipse",1001,83.292708316481,111.61045792079,220.31683168317,2019-10-04T19:23:43.4778229,2019-10-04T19:23:43.4778229
"Ellipse",1001,83.292708316481,104.28770517188,155.7280891917,2019-10-04T19:23:43.4778229,2019-10-04T19:23:43.4778229
