Name::Name,17:49:24.1144478_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",741,39.508260083152,103.5961414791,134.50032154341,2019-10-04T17:22:34.8446292,2019-10-04T17:22:34.8446292
"Ellipse",742,39.508260083152,135.59511568123,363.33997429306,2019-10-04T17:22:35.3450032,2019-10-04T17:22:35.3450032
"Ellipse",742,39.508260083152,103.82186495177,134.36784565916,2019-10-04T17:22:35.3450032,2019-10-04T17:22:35.3450032
"Ellipse",743,39.508260083152,135.59254498715,362.53663239075,2019-10-04T17:22:35.8443739,2019-10-04T17:22:35.8443739
"Ellipse",743,39.508260083152,103.55691318328,134.02636655949,2019-10-04T17:22:35.8443739,2019-10-04T17:22:35.8443739
"Ellipse",744,39.508260083152,134.42544987147,351.38881748072,2019-10-04T17:22:36.3497477,2019-10-04T17:22:36.3497477
"Ellipse",744,39.508260083152,103.52604501608,134.43022508039,2019-10-04T17:22:36.3497477,2019-10-04T17:22:36.3497477
"Ellipse",745,39.508260083152,130.93766066838,329.29755784062,2019-10-04T17:22:36.8471208,2019-10-04T17:22:36.8471208
"Ellipse",745,39.508260083152,103.68488745981,134.56012861736,2019-10-04T17:22:36.8471208,2019-10-04T17:22:36.8471208
"Ellipse",746,39.508260083152,134.95951156812,358.52442159383,2019-10-04T17:22:37.3454898,2019-10-04T17:22:37.3454898
"Ellipse",746,39.508260083152,103.93569131833,134.27974276527,2019-10-04T17:22:37.3454898,2019-10-04T17:22:37.3454898
"Ellipse",747,39.508260083152,135.67609254499,363.51413881748,2019-10-04T17:22:37.8448640,2019-10-04T17:22:37.8448640
"Ellipse",747,39.508260083152,103.64565916399,134.54405144695,2019-10-04T17:22:37.8448640,2019-10-04T17:22:37.8448640
"Ellipse",748,39.508260083152,133.88110539846,348.22236503856,2019-10-04T17:22:38.3552422,2019-10-04T17:22:38.3552422
"Ellipse",748,39.508260083152,103.36398713826,134.04694533762,2019-10-04T17:22:38.3552422,2019-10-04T17:22:38.3552422
"Ellipse",749,39.508260083152,132.51092544987,337.58161953728,2019-10-04T17:22:38.8586194,2019-10-04T17:22:38.8586194
"Ellipse",749,39.508260083152,103.56591639871,133.6115755627,2019-10-04T17:22:38.8586194,2019-10-04T17:22:38.8586194
"Ellipse",750,39.508260083152,134.09190231363,348.51799485861,2019-10-04T17:22:39.3439787,2019-10-04T17:22:39.3439787
"Ellipse",750,39.508260083152,103.52411575563,134.19035369775,2019-10-04T17:22:39.3439787,2019-10-04T17:22:39.3439787
"Ellipse",751,39.508260083152,134.89138817481,360.15809768638,2019-10-04T17:22:39.8443533,2019-10-04T17:22:39.8443533
"Ellipse",751,39.508260083152,103.47266881029,133.89067524116,2019-10-04T17:22:39.8443533,2019-10-04T17:22:39.8443533
"Ellipse",752,39.508260083152,135.07776349614,360.21143958869,2019-10-04T17:22:40.3477350,2019-10-04T17:22:40.3477350
"Ellipse",752,39.508260083152,103.46881028939,134.0038585209,2019-10-04T17:22:40.3477350,2019-10-04T17:22:40.3477350
"Ellipse",753,39.508260083152,134.07519280206,352.03341902314,2019-10-04T17:22:40.8440974,2019-10-04T17:22:40.8440974
"Ellipse",753,39.508260083152,103.6115755627,133.57041800643,2019-10-04T17:22:40.8440974,2019-10-04T17:22:40.8440974
"Ellipse",754,39.508260083152,130.69344473008,325.84190231363,2019-10-04T17:22:41.3434700,2019-10-04T17:22:41.3434700
"Ellipse",754,39.508260083152,103.70289389068,134.05980707396,2019-10-04T17:22:41.3434700,2019-10-04T17:22:41.3434700
"Ellipse",755,39.508260083152,129.02570694087,315.9029562982,2019-10-04T17:22:41.8448422,2019-10-04T17:22:41.8448422
"Ellipse",755,39.508260083152,103.33118971061,133.56398713826,2019-10-04T17:22:41.8448422,2019-10-04T17:22:41.8448422
"Ellipse",756,39.508260083152,133.39524421594,347.38110539846,2019-10-04T17:22:42.3442154,2019-10-04T17:22:42.3442154
"Ellipse",756,39.508260083152,103.45466237942,133.70160771704,2019-10-04T17:22:42.3442154,2019-10-04T17:22:42.3442154
"Ellipse",757,39.508260083152,132.28020565553,337.59511568123,2019-10-04T17:22:42.8565942,2019-10-04T17:22:42.8565942
"Ellipse",757,39.508260083152,103.4308681672,134.05337620579,2019-10-04T17:22:42.8565942,2019-10-04T17:22:42.8565942
"Ellipse",758,39.508260083152,135.18598559267,361.10609037328,2019-10-04T17:22:43.3449586,2019-10-04T17:22:43.3449586
"Ellipse",758,39.508260083152,103.50546623794,133.87009646302,2019-10-04T17:22:43.3449586,2019-10-04T17:22:43.3449586
"Ellipse",759,39.508260083152,134.81794368042,360.25540275049,2019-10-04T17:22:43.8453310,2019-10-04T17:22:43.8453310
"Ellipse",759,39.508260083152,103.49710610933,133.30096463023,2019-10-04T17:22:43.8453310,2019-10-04T17:22:43.8453310
"Ellipse",760,39.508260083152,134.75311067453,361.6201702685,2019-10-04T17:22:44.3447055,2019-10-04T17:22:44.3447055
"Ellipse",760,39.508260083152,103.43279742765,133.69710610933,2019-10-04T17:22:44.3447055,2019-10-04T17:22:44.3447055
"Ellipse",761,39.508260083152,135.1643745907,361.07072691552,2019-10-04T17:22:44.8450753,2019-10-04T17:22:44.8450753
"Ellipse",761,39.508260083152,103.28167202572,133.7382636656,2019-10-04T17:22:44.8450753,2019-10-04T17:22:44.8450753
"Ellipse",762,39.508260083152,134.71316306483,359.13228552718,2019-10-04T17:22:45.3444502,2019-10-04T17:22:45.3444502
"Ellipse",762,39.508260083152,103.6308681672,133.68553054662,2019-10-04T17:22:45.3444502,2019-10-04T17:22:45.3444502
"Ellipse",763,39.508260083152,134.05370006549,356.87622789784,2019-10-04T17:22:45.8488240,2019-10-04T17:22:45.8488240
"Ellipse",763,39.508260083152,103.49774919614,133.55498392283,2019-10-04T17:22:45.8488240,2019-10-04T17:22:45.8488240
"Ellipse",764,39.508260083152,134.12115258677,356.89129011133,2019-10-04T17:22:46.3441949,2019-10-04T17:22:46.3441949
"Ellipse",764,39.508260083152,103.47009646302,133.85787781351,2019-10-04T17:22:46.3441949,2019-10-04T17:22:46.3441949
"Ellipse",765,39.508260083152,134.41977734119,360.78847413229,2019-10-04T17:22:46.8555732,2019-10-04T17:22:46.8555732
"Ellipse",765,39.508260083152,103.4463022508,133.04501607717,2019-10-04T17:22:46.8555732,2019-10-04T17:22:46.8555732
"Ellipse",766,39.508260083152,134.37917485265,360.18205631958,2019-10-04T17:22:47.3449403,2019-10-04T17:22:47.3449403
"Ellipse",766,39.508260083152,103.72475884244,133.92475884244,2019-10-04T17:22:47.3449403,2019-10-04T17:22:47.3449403
"Ellipse",767,39.508260083152,134.42174197773,363.13425016372,2019-10-04T17:22:47.8453101,2019-10-04T17:22:47.8453101
"Ellipse",767,39.508260083152,103.21286173633,133.50353697749,2019-10-04T17:22:47.8453101,2019-10-04T17:22:47.8453101
"Ellipse",768,39.508260083152,134.29731499673,360.78127046496,2019-10-04T17:22:48.3506895,2019-10-04T17:22:48.3506895
"Ellipse",768,39.508260083152,103.54790996785,133.36398713826,2019-10-04T17:22:48.3506895,2019-10-04T17:22:48.3506895
"Ellipse",769,39.508260083152,133.82514734774,358.55533726261,2019-10-04T17:22:48.8560640,2019-10-04T17:22:48.8560640
"Ellipse",769,39.508260083152,103.48553054662,133.17942122187,2019-10-04T17:22:48.8560640,2019-10-04T17:22:48.8560640
"Ellipse",770,39.508260083152,134.49901768173,358.77275703995,2019-10-04T17:22:49.3444268,2019-10-04T17:22:49.3444268
"Ellipse",770,39.508260083152,103.38263665595,133.71318327974,2019-10-04T17:22:49.3444268,2019-10-04T17:22:49.3444268
"Ellipse",771,39.508260083152,133.81859855927,358.20694171578,2019-10-04T17:22:49.8448005,2019-10-04T17:22:49.8448005
"Ellipse",771,39.508260083152,103.49453376206,133.72990353698,2019-10-04T17:22:49.8448005,2019-10-04T17:22:49.8448005
"Ellipse",772,39.508260083152,134.70072036673,362.54878847413,2019-10-04T17:22:50.3441724,2019-10-04T17:22:50.3441724
"Ellipse",772,39.508260083152,103.58006430868,133.48745980707,2019-10-04T17:22:50.3441724,2019-10-04T17:22:50.3441724
"Ellipse",773,39.508260083152,134.27439423707,360.66863130321,2019-10-04T17:22:50.8585556,2019-10-04T17:22:50.8585556
"Ellipse",773,39.508260083152,103.8,133.48102893891,2019-10-04T17:22:50.8585556,2019-10-04T17:22:50.8585556
"Ellipse",774,39.508260083152,133.40733464309,357.47806155861,2019-10-04T17:22:51.3459263,2019-10-04T17:22:51.3459263
"Ellipse",774,39.508260083152,103.51061093248,133.25916398714,2019-10-04T17:22:51.3459263,2019-10-04T17:22:51.3459263
"Ellipse",775,39.508260083152,134.07793058284,360.99083169614,2019-10-04T17:22:51.8442898,2019-10-04T17:22:51.8442898
"Ellipse",775,39.508260083152,103.73311897106,133.64887459807,2019-10-04T17:22:51.8442898,2019-10-04T17:22:51.8442898
"Ellipse",776,39.508260083152,133.46037982973,360.31303208906,2019-10-04T17:22:52.3486652,2019-10-04T17:22:52.3486652
"Ellipse",776,39.508260083152,103.35948553055,133.45723472669,2019-10-04T17:22:52.3486652,2019-10-04T17:22:52.3486652
"Ellipse",777,39.508260083152,133.86574983628,358.56123117223,2019-10-04T17:22:52.8440345,2019-10-04T17:22:52.8440345
"Ellipse",777,39.508260083152,103.51511254019,133.60257234727,2019-10-04T17:22:52.8440345,2019-10-04T17:22:52.8440345
"Ellipse",778,39.508260083152,134.18860510806,359.28487229863,2019-10-04T17:22:53.3604191,2019-10-04T17:22:53.3604191
"Ellipse",778,39.508260083152,103.57942122187,133.31639871383,2019-10-04T17:22:53.3604191,2019-10-04T17:22:53.3604191
"Ellipse",779,39.508260083152,133.62540929928,358.91224623445,2019-10-04T17:22:53.8447802,2019-10-04T17:22:53.8447802
"Ellipse",779,39.508260083152,103.54855305466,132.74726688103,2019-10-04T17:22:53.8447802,2019-10-04T17:22:53.8447802
"Ellipse",780,39.508260083152,133.35232481991,360.28618205632,2019-10-04T17:22:54.3511619,2019-10-04T17:22:54.3511619
"Ellipse",780,39.508260083152,103.58585209003,133.27331189711,2019-10-04T17:22:54.3511619,2019-10-04T17:22:54.3511619
"Ellipse",781,39.508260083152,133.67190569745,359.08316961362,2019-10-04T17:22:54.8495293,2019-10-04T17:22:54.8495293
"Ellipse",781,39.508260083152,103.45209003215,133.39807073955,2019-10-04T17:22:54.8495293,2019-10-04T17:22:54.8495293
"Ellipse",782,39.508260083152,132.82449246889,354.69679109365,2019-10-04T17:22:55.3468982,2019-10-04T17:22:55.3468982
"Ellipse",782,39.508260083152,103.52668810289,133.17877813505,2019-10-04T17:22:55.3468982,2019-10-04T17:22:55.3468982
"Ellipse",783,39.508260083152,133.43156516045,357.53372626064,2019-10-04T17:22:55.8442712,2019-10-04T17:22:55.8442712
"Ellipse",783,39.508260083152,103.23601286174,132.97813504823,2019-10-04T17:22:55.8442712,2019-10-04T17:22:55.8442712
"Ellipse",784,39.508260083152,132.88146692862,357.59986902423,2019-10-04T17:22:56.3456447,2019-10-04T17:22:56.3456447
"Ellipse",784,39.508260083152,103.53504823151,132.63151125402,2019-10-04T17:22:56.3456447,2019-10-04T17:22:56.3456447
"Ellipse",785,39.508260083152,133.28749181401,358.62606417813,2019-10-04T17:22:56.8450166,2019-10-04T17:22:56.8450166
"Ellipse",785,39.508260083152,103.56591639871,133.07974276527,2019-10-04T17:22:56.8450166,2019-10-04T17:22:56.8450166
"Ellipse",786,39.508260083152,133.2914210871,361.51277013753,2019-10-04T17:22:57.3433859,2019-10-04T17:22:57.3433859
"Ellipse",786,39.508260083152,103.38520900322,133.0231511254,2019-10-04T17:22:57.3433859,2019-10-04T17:22:57.3433859
"Ellipse",787,39.508260083152,133.06155861166,358.03536345776,2019-10-04T17:22:57.8437583,2019-10-04T17:22:57.8437583
"Ellipse",787,39.508260083152,103.43344051447,133.15112540193,2019-10-04T17:22:57.8437583,2019-10-04T17:22:57.8437583
"Ellipse",788,39.508260083152,132.76686313032,355.72298624754,2019-10-04T17:22:58.3551396,2019-10-04T17:22:58.3551396
"Ellipse",788,39.508260083152,103.46237942122,133.13697749196,2019-10-04T17:22:58.3551396,2019-10-04T17:22:58.3551396
"Ellipse",789,39.508260083152,132.97184020956,355.59135559921,2019-10-04T17:22:58.8565204,2019-10-04T17:22:58.8565204
"Ellipse",789,39.508260083152,103.68038585209,132.7652733119,2019-10-04T17:22:58.8565204,2019-10-04T17:22:58.8565204
"Ellipse",790,39.508260083152,132.76882776686,356.83955468238,2019-10-04T17:22:59.3438780,2019-10-04T17:22:59.3438780
"Ellipse",790,39.508260083152,103.4154340836,132.77170418006,2019-10-04T17:22:59.3438780,2019-10-04T17:22:59.3438780
"Ellipse",791,39.508260083152,132.47347740668,358.85134250164,2019-10-04T17:22:59.8472510,2019-10-04T17:22:59.8472510
"Ellipse",791,39.508260083152,103.39421221865,132.95627009646,2019-10-04T17:22:59.8472510,2019-10-04T17:22:59.8472510
"Ellipse",792,39.508260083152,132.2154551408,355.83693516699,2019-10-04T17:23:00.3526294,2019-10-04T17:23:00.3526294
"Ellipse",792,39.508260083152,103.65401929261,132.50160771704,2019-10-04T17:23:00.3526294,2019-10-04T17:23:00.3526294
"Ellipse",793,39.508260083152,131.62802881467,353.95743287492,2019-10-04T17:23:00.8469947,2019-10-04T17:23:00.8469947
"Ellipse",793,39.508260083152,103.47202572347,132.57427652733,2019-10-04T17:23:00.8469947,2019-10-04T17:23:00.8469947
"Ellipse",794,39.508260083152,132.49836280288,354.84348395547,2019-10-04T17:23:01.3443662,2019-10-04T17:23:01.3443662
"Ellipse",794,39.508260083152,103.38263665595,132.92926045016,2019-10-04T17:23:01.3443662,2019-10-04T17:23:01.3443662
"Ellipse",795,39.508260083152,132.18533071382,354.74787164375,2019-10-04T17:23:01.8477408,2019-10-04T17:23:01.8477408
"Ellipse",795,39.508260083152,103.39099678457,132.72475884244,2019-10-04T17:23:01.8477408,2019-10-04T17:23:01.8477408
"Ellipse",796,39.508260083152,132.37262606418,356.08055009823,2019-10-04T17:23:02.3441108,2019-10-04T17:23:02.3441108
"Ellipse",796,39.508260083152,103.49517684888,133.10353697749,2019-10-04T17:23:02.3441108,2019-10-04T17:23:02.3441108
"Ellipse",797,39.508260083152,131.83169613622,353.46889325475,2019-10-04T17:23:02.8534903,2019-10-04T17:23:02.8534903
"Ellipse",797,39.508260083152,103.46816720257,132.98006430868,2019-10-04T17:23:02.8534903,2019-10-04T17:23:02.8534903
"Ellipse",798,39.508260083152,131.46103470858,353.98297314997,2019-10-04T17:23:03.3478585,2019-10-04T17:23:03.3478585
"Ellipse",798,39.508260083152,103.47395498392,132.63344051447,2019-10-04T17:23:03.3478585,2019-10-04T17:23:03.3478585
"Ellipse",799,39.508260083152,131.45907007204,354.56581532417,2019-10-04T17:23:03.8462333,2019-10-04T17:23:03.8462333
"Ellipse",799,39.508260083152,103.35112540193,132.25594855306,2019-10-04T17:23:03.8462333,2019-10-04T17:23:03.8462333
"Ellipse",800,39.508260083152,131.21480026195,353.45710543549,2019-10-04T17:23:04.3566099,2019-10-04T17:23:04.3566099
"Ellipse",800,39.508260083152,103.36205787781,132.69260450161,2019-10-04T17:23:04.3566099,2019-10-04T17:23:04.3566099
"Ellipse",801,39.508260083152,131.70464963982,355.00327439424,2019-10-04T17:23:04.8449733,2019-10-04T17:23:04.8449733
"Ellipse",801,39.508260083152,103.50032154341,132.83215434084,2019-10-04T17:23:04.8449733,2019-10-04T17:23:04.8449733
"Ellipse",802,39.508260083152,130.64047151277,354.27439423707,2019-10-04T17:23:05.3433452,2019-10-04T17:23:05.3433452
"Ellipse",802,39.508260083152,103.45594855306,133.17234726688,2019-10-04T17:23:05.3433452,2019-10-04T17:23:05.3433452
"Ellipse",803,39.508260083152,130.86902423052,351.1781270465,2019-10-04T17:23:05.8477206,2019-10-04T17:23:05.8477206
"Ellipse",803,39.508260083152,103.37556270097,132.5807073955,2019-10-04T17:23:05.8477206,2019-10-04T17:23:05.8477206
"Ellipse",804,39.508260083152,130.62540929928,351.47282252783,2019-10-04T17:23:06.3440903,2019-10-04T17:23:06.3440903
"Ellipse",804,39.508260083152,103.47588424437,132.79292604502,2019-10-04T17:23:06.3440903,2019-10-04T17:23:06.3440903
"Ellipse",805,39.508260083152,131.11591355599,354.12639161755,2019-10-04T17:23:06.8484679,2019-10-04T17:23:06.8484679
"Ellipse",805,39.508260083152,103.39807073955,132.33954983923,2019-10-04T17:23:06.8484679,2019-10-04T17:23:06.8484679
"Ellipse",806,39.508260083152,130.9115913556,355.3935821873,2019-10-04T17:23:07.3438350,2019-10-04T17:23:07.3438350
"Ellipse",806,39.508260083152,103.24694533762,132.55819935691,2019-10-04T17:23:07.3438350,2019-10-04T17:23:07.3438350
"Ellipse",807,39.508260083152,130.49770792403,353.05239030779,2019-10-04T17:23:07.8532144,2019-10-04T17:23:07.8532144
"Ellipse",807,39.508260083152,103.47717041801,132.69131832797,2019-10-04T17:23:07.8532144,2019-10-04T17:23:07.8532144
"Ellipse",808,39.508260083152,129.90438768828,347.70530451866,2019-10-04T17:23:08.3545879,2019-10-04T17:23:08.3545879
"Ellipse",808,39.508260083152,103.47524115756,132.33569131833,2019-10-04T17:23:08.3545879,2019-10-04T17:23:08.3545879
"Ellipse",809,39.508260083152,131.17385705087,354.17063747585,2019-10-04T17:23:08.8449551,2019-10-04T17:23:08.8449551
"Ellipse",809,39.508260083152,103.35691318328,132.46237942122,2019-10-04T17:23:08.8449551,2019-10-04T17:23:08.8449551
"Ellipse",810,39.508260083152,131.42949130715,354.17128139086,2019-10-04T17:23:09.3503296,2019-10-04T17:23:09.3503296
"Ellipse",810,39.508260083152,103.48102893891,132.76012861736,2019-10-04T17:23:09.3503296,2019-10-04T17:23:09.3503296
"Ellipse",811,39.508260083152,130.97359948487,356.78622021893,2019-10-04T17:23:09.8467012,2019-10-04T17:23:09.8467012
"Ellipse",811,39.508260083152,103.37620578778,132.8,2019-10-04T17:23:09.8467012,2019-10-04T17:23:09.8467012
"Ellipse",812,39.508260083152,131.34771410174,356.22279459111,2019-10-04T17:23:10.3570795,2019-10-04T17:23:10.3570795
"Ellipse",812,39.508260083152,103.55498392283,132.6308681672,2019-10-04T17:23:10.3570795,2019-10-04T17:23:10.3570795
"Ellipse",813,39.508260083152,131.24983902125,354.97617514488,2019-10-04T17:23:10.8444444,2019-10-04T17:23:10.8444444
"Ellipse",813,39.508260083152,103.50482315113,132.18778135048,2019-10-04T17:23:10.8444444,2019-10-04T17:23:10.8444444
"Ellipse",814,39.508260083152,130.80940115905,356.71088216355,2019-10-04T17:23:11.3488182,2019-10-04T17:23:11.3488182
"Ellipse",814,39.508260083152,103.5459807074,132.42443729904,2019-10-04T17:23:11.3488182,2019-10-04T17:23:11.3488182
"Ellipse",815,39.508260083152,131.08821635544,355.61429491307,2019-10-04T17:23:11.8441891,2019-10-04T17:23:11.8441891
"Ellipse",815,39.508260083152,103.40900321543,131.95112540193,2019-10-04T17:23:11.8441891,2019-10-04T17:23:11.8441891
"Ellipse",816,39.508260083152,130.89439793947,352.99227301996,2019-10-04T17:23:12.3555716,2019-10-04T17:23:12.3555716
"Ellipse",816,39.508260083152,103.39163987138,132.4270096463,2019-10-04T17:23:12.3555716,2019-10-04T17:23:12.3555716
"Ellipse",817,39.508260083152,131.43142305216,352.44430135222,2019-10-04T17:23:12.8449345,2019-10-04T17:23:12.8449345
"Ellipse",817,39.508260083152,103.30932475884,132.20450160772,2019-10-04T17:23:12.8449345,2019-10-04T17:23:12.8449345
"Ellipse",818,39.508260083152,131.89826142949,352.18094011591,2019-10-04T17:23:13.3453101,2019-10-04T17:23:13.3453101
"Ellipse",818,39.508260083152,103.66752411576,132.62636655949,2019-10-04T17:23:13.3453101,2019-10-04T17:23:13.3453101
"Ellipse",819,39.508260083152,131.24919510625,350.96329684482,2019-10-04T17:23:13.8576870,2019-10-04T17:23:13.8576870
"Ellipse",819,39.508260083152,103.41864951769,132.30289389068,2019-10-04T17:23:13.8576870,2019-10-04T17:23:13.8576870
"Ellipse",820,39.508260083152,130.84867997424,350.68254990341,2019-10-04T17:23:14.3440489,2019-10-04T17:23:14.3440489
"Ellipse",820,39.508260083152,103.54469453376,132.09710610933,2019-10-04T17:23:14.3440489,2019-10-04T17:23:14.3440489
"Ellipse",821,39.508260083152,130.80167417901,346.68254990341,2019-10-04T17:23:14.8514272,2019-10-04T17:23:14.8514272
"Ellipse",821,39.508260083152,103.38327974277,132.15627009646,2019-10-04T17:23:14.8514272,2019-10-04T17:23:14.8514272
"Ellipse",822,39.508260083152,130.33290405667,344.16934964585,2019-10-04T17:23:15.3598078,2019-10-04T17:23:15.3598078
"Ellipse",822,39.508260083152,103.33633440515,131.92926045016,2019-10-04T17:23:15.3598078,2019-10-04T17:23:15.3598078
"Ellipse",823,39.508260083152,130.81519639408,345.90985189955,2019-10-04T17:23:15.8441705,2019-10-04T17:23:15.8441705
"Ellipse",823,39.508260083152,103.35048231511,131.49774919614,2019-10-04T17:23:15.8441705,2019-10-04T17:23:15.8441705
