Name::Name,17:09:44.0269703_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",983,35.392564762283,267.69618430526,1193.6205903528,2019-10-23T15:52:07.5966398,2019-10-23T15:52:07.5966398
"Ellipse",983,35.392564762283,116.43042537852,321.78731074261,2019-10-23T15:52:07.5966398,2019-10-23T15:52:07.5966398
"Ellipse",984,35.392564762283,266.93448524118,1188.8603311735,2019-10-23T15:52:08.0850069,2019-10-23T15:52:08.0850069
"Ellipse",984,35.392564762283,116.65969718818,320.24657534247,2019-10-23T15:52:08.0850069,2019-10-23T15:52:08.0850069
"Ellipse",985,35.392564762283,264.63714902808,1188.86825054,2019-10-23T15:52:08.6003900,2019-10-23T15:52:08.6003900
"Ellipse",985,35.392564762283,116.84210526316,320.54506128335,2019-10-23T15:52:08.6003900,2019-10-23T15:52:08.6003900
"Ellipse",986,35.392564762283,263.7501799856,1182.6450683945,2019-10-23T15:52:09.0977606,2019-10-23T15:52:09.0977606
"Ellipse",986,35.392564762283,116.83705839942,319.7570295602,2019-10-23T15:52:09.0977606,2019-10-23T15:52:09.0977606
"Ellipse",987,35.392564762283,266.87924801157,1206.0151843818,2019-10-23T15:52:09.5981338,2019-10-23T15:52:09.5981338
"Ellipse",987,35.392564762283,116.80966113915,318.86733958183,2019-10-23T15:52:09.5981338,2019-10-23T15:52:09.5981338
"Ellipse",988,35.392564762283,267.12147505423,1205.2436731743,2019-10-23T15:52:10.0975076,2019-10-23T15:52:10.0975076
"Ellipse",988,35.392564762283,117.06344628695,320.14563806777,2019-10-23T15:52:10.0975076,2019-10-23T15:52:10.0975076
"Ellipse",989,35.392564762283,267.68402024584,1204.600867679,2019-10-23T15:52:10.5958786,2019-10-23T15:52:10.5958786
"Ellipse",989,35.392564762283,116.51982696467,318.91997116078,2019-10-23T15:52:10.5958786,2019-10-23T15:52:10.5958786
"Ellipse",990,35.392564762283,266.18944323934,1203.1518438178,2019-10-23T15:52:11.0972538,2019-10-23T15:52:11.0972538
"Ellipse",990,35.392564762283,116.52343186734,320.69935111752,2019-10-23T15:52:11.0972538,2019-10-23T15:52:11.0972538
"Ellipse",991,35.392564762283,265.36587129429,1195.6637744035,2019-10-23T15:52:11.5966257,2019-10-23T15:52:11.5966257
"Ellipse",991,35.392564762283,116.83345349676,318.08723864456,2019-10-23T15:52:11.5966257,2019-10-23T15:52:11.5966257
"Ellipse",992,35.392564762283,265.74186550976,1196.4671005062,2019-10-23T15:52:12.1020055,2019-10-23T15:52:12.1020055
"Ellipse",992,35.392564762283,116.36193222783,319.59480894016,2019-10-23T15:52:12.1020055,2019-10-23T15:52:12.1020055
"Ellipse",993,35.392564762283,265.34417932032,1196.5437454808,2019-10-23T15:52:12.5953738,2019-10-23T15:52:12.5953738
"Ellipse",993,35.392564762283,116.93439077145,318.82263878875,2019-10-23T15:52:12.5953738,2019-10-23T15:52:12.5953738
"Ellipse",994,35.392564762283,264.66883586406,1197.8148951555,2019-10-23T15:52:13.1017518,2019-10-23T15:52:13.1017518
"Ellipse",994,35.392564762283,116.39365537131,319.36265320836,2019-10-23T15:52:13.1017518,2019-10-23T15:52:13.1017518
"Ellipse",995,35.392564762283,264.66883586406,1190.6558206797,2019-10-23T15:52:13.5981204,2019-10-23T15:52:13.5981204
"Ellipse",995,35.392564762283,116.61211247296,318.42970439798,2019-10-23T15:52:13.5981204,2019-10-23T15:52:13.5981204
"Ellipse",996,35.392564762283,263.82935647144,1190.2082429501,2019-10-23T15:52:14.0974931,2019-10-23T15:52:14.0974931
"Ellipse",996,35.392564762283,116.68925739005,319.32299927902,2019-10-23T15:52:14.0974931,2019-10-23T15:52:14.0974931
"Ellipse",997,35.392564762283,263.41576283442,1187.7859725235,2019-10-23T15:52:14.5958658,2019-10-23T15:52:14.5958658
"Ellipse",997,35.392564762283,116.92934390772,319.34462869503,2019-10-23T15:52:14.5958658,2019-10-23T15:52:14.5958658
"Ellipse",998,35.392564762283,262.11569052784,1186.8872017354,2019-10-23T15:52:15.1012443,2019-10-23T15:52:15.1012443
"Ellipse",998,35.392564762283,116.57245854362,319.21845710166,2019-10-23T15:52:15.1012443,2019-10-23T15:52:15.1012443
"Ellipse",999,35.392564762283,261.82718727404,1187.3007953724,2019-10-23T15:52:15.5976149,2019-10-23T15:52:15.5976149
"Ellipse",999,35.392564762283,116.34102379236,320.28478731074,2019-10-23T15:52:15.5976149,2019-10-23T15:52:15.5976149
"Ellipse",1000,35.392564762283,263.06796818511,1182.4360086768,2019-10-23T15:52:16.0959853,2019-10-23T15:52:16.0959853
"Ellipse",1000,35.392564762283,116.76423936554,319.48233597693,2019-10-23T15:52:16.0959853,2019-10-23T15:52:16.0959853
"Ellipse",1001,35.392564762283,260.98770788142,1176.8785249458,2019-10-23T15:52:16.5843514,2019-10-23T15:52:16.5843514
"Ellipse",1001,35.392564762283,116.2343186734,318.95457822639,2019-10-23T15:52:16.5843514,2019-10-23T15:52:16.5843514
"Ellipse",1002,35.392564762283,260.568329718,1181.9248011569,2019-10-23T15:52:17.1017376,2019-10-23T15:52:17.1017376
"Ellipse",1002,35.392564762283,116.45061283345,318.62869502523,2019-10-23T15:52:17.1017376,2019-10-23T15:52:17.1017376
"Ellipse",1003,35.392564762283,260.30730296457,1180.0817064353,2019-10-23T15:52:17.5860992,2019-10-23T15:52:17.5860992
"Ellipse",1003,35.392564762283,116.71881759193,318.48954578226,2019-10-23T15:52:17.5860992,2019-10-23T15:52:17.5860992
"Ellipse",1004,35.392564762283,260.12581344902,1174.6297903109,2019-10-23T15:52:18.0964783,2019-10-23T15:52:18.0964783
"Ellipse",1004,35.392564762283,116.72386445566,319.44628695025,2019-10-23T15:52:18.0964783,2019-10-23T15:52:18.0964783
"Ellipse",1005,35.392564762283,259.07953723789,1170.8727404194,2019-10-23T15:52:18.5858455,2019-10-23T15:52:18.5858455
"Ellipse",1005,35.392564762283,116.59192501803,318.85436193223,2019-10-23T15:52:18.5858455,2019-10-23T15:52:18.5858455
"Ellipse",1006,35.392564762283,260.07731213873,1188.8663294798,2019-10-23T15:52:19.1022287,2019-10-23T15:52:19.1022287
"Ellipse",1006,35.392564762283,116.41456380678,319.8860850757,2019-10-23T15:52:19.1022287,2019-10-23T15:52:19.1022287
"Ellipse",1007,35.392564762283,259.30274566474,1184.2023121387,2019-10-23T15:52:19.5976011,2019-10-23T15:52:19.5976011
"Ellipse",1007,35.392564762283,116.27469358327,318.92069214131,2019-10-23T15:52:19.5976011,2019-10-23T15:52:19.5976011
"Ellipse",1008,35.392564762283,259.95592485549,1180.7080924856,2019-10-23T15:52:20.0969719,2019-10-23T15:52:20.0969719
"Ellipse",1008,35.392564762283,116.72386445566,319.06777217015,2019-10-23T15:52:20.0969719,2019-10-23T15:52:20.0969719
"Ellipse",1009,35.392564762283,258.35549132948,1166.2543352601,2019-10-23T15:52:20.5973448,2019-10-23T15:52:20.5973448
"Ellipse",1009,35.392564762283,116.72458543619,318.00720980534,2019-10-23T15:52:20.5973448,2019-10-23T15:52:20.5973448
"Ellipse",1010,35.392564762283,256.79552023121,1165.0404624278,2019-10-23T15:52:21.0857100,2019-10-23T15:52:21.0857100
"Ellipse",1010,35.392564762283,116.64671953857,318.51766402307,2019-10-23T15:52:21.0857100,2019-10-23T15:52:21.0857100
"Ellipse",1011,35.392564762283,257.34971098266,1159.5028901734,2019-10-23T15:52:21.6000956,2019-10-23T15:52:21.6000956
"Ellipse",1011,35.392564762283,116.25739005047,319.6106705119,2019-10-23T15:52:21.6000956,2019-10-23T15:52:21.6000956
"Ellipse",1012,35.392564762283,257.6799132948,1163.5606936416,2019-10-23T15:52:22.0974643,2019-10-23T15:52:22.0974643
"Ellipse",1012,35.392564762283,116.34607065609,318.67916366258,2019-10-23T15:52:22.0974643,2019-10-23T15:52:22.0974643
"Ellipse",1013,35.392564762283,255.2210982659,1161.2579479769,2019-10-23T15:52:22.5998418,2019-10-23T15:52:22.5998418
"Ellipse",1013,35.392564762283,116.67267483778,318.01586157174,2019-10-23T15:52:22.5998418,2019-10-23T15:52:22.5998418
"Ellipse",1014,35.392564762283,255.52817919075,1148.8020231214,2019-10-23T15:52:23.0962108,2019-10-23T15:52:23.0962108
"Ellipse",1014,35.392564762283,116.83705839942,319.45421773612,2019-10-23T15:52:23.0962108,2019-10-23T15:52:23.0962108
"Ellipse",1015,35.392564762283,253.52023121387,1148.3735549133,2019-10-23T15:52:23.5995865,2019-10-23T15:52:23.5995865
"Ellipse",1015,35.392564762283,116.54506128335,318.27757750541,2019-10-23T15:52:23.5995865,2019-10-23T15:52:23.5995865
"Ellipse",1016,35.392564762283,254.10332369942,1145.9060693642,2019-10-23T15:52:24.0859496,2019-10-23T15:52:24.0859496
"Ellipse",1016,35.392564762283,116.27974044701,318.247296323,2019-10-23T15:52:24.0859496,2019-10-23T15:52:24.0859496
"Ellipse",1017,35.392564762283,253.59682080925,1147.7174855491,2019-10-23T15:52:24.6003352,2019-10-23T15:52:24.6003352
"Ellipse",1017,35.392564762283,116.36697909157,317.91852919971,2019-10-23T15:52:24.6003352,2019-10-23T15:52:24.6003352
"Ellipse",1018,35.392564762283,254.2073699422,1139.6452312139,2019-10-23T15:52:25.0947029,2019-10-23T15:52:25.0947029
"Ellipse",1018,35.392564762283,116.6322999279,318.21557317952,2019-10-23T15:52:25.0947029,2019-10-23T15:52:25.0947029
"Ellipse",1019,35.392564762283,252.21026011561,1142.9869942197,2019-10-23T15:52:25.5970792,2019-10-23T15:52:25.5970792
"Ellipse",1019,35.392564762283,116.34462869503,318.90194664744,2019-10-23T15:52:25.5970792,2019-10-23T15:52:25.5970792
"Ellipse",1020,35.392564762283,250.30419075145,1140.7695086705,2019-10-23T15:52:26.0854421,2019-10-23T15:52:26.0854421
"Ellipse",1020,35.392564762283,116.49819754867,319.30569574622,2019-10-23T15:52:26.0854421,2019-10-23T15:52:26.0854421
"Ellipse",1021,35.392564762283,251.04046242775,1133.7442196532,2019-10-23T15:52:26.5878188,2019-10-23T15:52:26.5878188
"Ellipse",1021,35.392564762283,116.30569574622,318.1333813987,2019-10-23T15:52:26.5878188,2019-10-23T15:52:26.5878188
"Ellipse",1022,35.392564762283,250.26604181687,1149.10814708,2019-10-23T15:52:27.0961966,2019-10-23T15:52:27.0961966
"Ellipse",1022,35.392564762283,116.59336697909,320.07786589762,2019-10-23T15:52:27.0961966,2019-10-23T15:52:27.0961966
"Ellipse",1023,35.392564762283,249.70079307859,1149.6207642394,2019-10-23T15:52:27.5975716,2019-10-23T15:52:27.5975716
"Ellipse",1023,35.392564762283,116.56380677722,318.73467916366,2019-10-23T15:52:27.5975716,2019-10-23T15:52:27.5975716
"Ellipse",1024,35.392564762283,250.56596971882,1150.3374188897,2019-10-23T15:52:28.0969427,2019-10-23T15:52:28.0969427
"Ellipse",1024,35.392564762283,116.20620043259,317.97476568133,2019-10-23T15:52:28.0969427,2019-10-23T15:52:28.0969427
"Ellipse",1025,35.392564762283,249.39365537131,1150.5832732516,2019-10-23T15:52:28.5973188,2019-10-23T15:52:28.5973188
"Ellipse",1025,35.392564762283,116.35760634463,318.20331651045,2019-10-23T15:52:28.5973188,2019-10-23T15:52:28.5973188
"Ellipse",1026,35.392564762283,249.29343907715,1150.3561643836,2019-10-23T15:52:29.0996938,2019-10-23T15:52:29.0996938
"Ellipse",1026,35.392564762283,116.6149963951,317.71593366979,2019-10-23T15:52:29.0996938,2019-10-23T15:52:29.0996938
"Ellipse",1027,35.392564762283,249.08579668349,1153.5335255948,2019-10-23T15:52:29.5850561,2019-10-23T15:52:29.5850561
"Ellipse",1027,35.392564762283,116.73035328046,319.59769286229,2019-10-23T15:52:29.5850561,2019-10-23T15:52:29.5850561
"Ellipse",1028,35.392564762283,247.15638450502,1143.9296987088,2019-10-23T15:52:30.1004408,2019-10-23T15:52:30.1004408
"Ellipse",1028,35.392564762283,116.40807498198,317.4816149964,2019-10-23T15:52:30.1004408,2019-10-23T15:52:30.1004408
"Ellipse",1029,35.392564762283,247.78407460545,1140.9949784792,2019-10-23T15:52:30.5988129,2019-10-23T15:52:30.5988129
"Ellipse",1029,35.392564762283,116.44844989185,317.71232876712,2019-10-23T15:52:30.5988129,2019-10-23T15:52:30.5988129
"Ellipse",1030,35.392564762283,247.57675753228,1142.0746054519,2019-10-23T15:52:31.0981847,2019-10-23T15:52:31.0981847
"Ellipse",1030,35.392564762283,116.87671232877,319.2667627974,2019-10-23T15:52:31.0981847,2019-10-23T15:52:31.0981847
"Ellipse",1031,35.392564762283,246.43758967001,1139.6262553802,2019-10-23T15:52:31.5955556,2019-10-23T15:52:31.5955556
"Ellipse",1031,35.392564762283,116.18961788032,318.6236481615,2019-10-23T15:52:31.5955556,2019-10-23T15:52:31.5955556
"Ellipse",1032,35.392564762283,246.83428981349,1137.8694404591,2019-10-23T15:52:32.1009342,2019-10-23T15:52:32.1009342
"Ellipse",1032,35.392564762283,116.2408074982,317.71665465032,2019-10-23T15:52:32.1009342,2019-10-23T15:52:32.1009342
"Ellipse",1033,35.392564762283,247.17934002869,1135.4956958393,2019-10-23T15:52:32.5973034,2019-10-23T15:52:32.5973034
"Ellipse",1033,35.392564762283,116.3806777217,317.94015861572,2019-10-23T15:52:32.5973034,2019-10-23T15:52:32.5973034
"Ellipse",1034,35.392564762283,244.587517934,1129.3773314204,2019-10-23T15:52:33.0996797,2019-10-23T15:52:33.0996797
"Ellipse",1034,35.392564762283,116.51766402307,317.00360490267,2019-10-23T15:52:33.0996797,2019-10-23T15:52:33.0996797
"Ellipse",1035,35.392564762283,243.53084648494,1121.4734576758,2019-10-23T15:52:33.5970497,2019-10-23T15:52:33.5970497
"Ellipse",1035,35.392564762283,116.32804614275,318.95746214852,2019-10-23T15:52:33.5970497,2019-10-23T15:52:33.5970497
"Ellipse",1036,35.392564762283,244.3543758967,1120.4296987088,2019-10-23T15:52:34.0974242,2019-10-23T15:52:34.0974242
"Ellipse",1036,35.392564762283,116.84571016583,317.94015861572,2019-10-23T15:52:34.0974242,2019-10-23T15:52:34.0974242
"Ellipse",1037,35.392564762283,243.57460545194,1121.0774748924,2019-10-23T15:52:34.6008002,2019-10-23T15:52:34.6008002
"Ellipse",1037,35.392564762283,116.46286950252,317.39942321557,2019-10-23T15:52:34.6008002,2019-10-23T15:52:34.6008002
"Ellipse",1038,35.392564762283,243.2281205165,1121.9397417504,2019-10-23T15:52:35.0971708,2019-10-23T15:52:35.0971708
"Ellipse",1038,35.392564762283,116.53640951694,317.65248738284,2019-10-23T15:52:35.0971708,2019-10-23T15:52:35.0971708
"Ellipse",1039,35.392564762283,242.23672883788,1118.9555236729,2019-10-23T15:52:35.5975427,2019-10-23T15:52:35.5975427
"Ellipse",1039,35.392564762283,116.32227829849,317.89762076424,2019-10-23T15:52:35.5975427,2019-10-23T15:52:35.5975427
"Ellipse",1040,35.392564762283,242.5681492109,1119.7159253946,2019-10-23T15:52:36.0979168,2019-10-23T15:52:36.0979168
"Ellipse",1040,35.392564762283,116.31939437635,317.24801730353,2019-10-23T15:52:36.0979168,2019-10-23T15:52:36.0979168
"Ellipse",1041,35.392564762283,241.9756097561,1121.4232424677,2019-10-23T15:52:36.5842793,2019-10-23T15:52:36.5842793
"Ellipse",1041,35.392564762283,116.54866618601,317.89689978371,2019-10-23T15:52:36.5842793,2019-10-23T15:52:36.5842793
"Ellipse",1042,35.392564762283,240.58827734096,1114.588277341,2019-10-23T15:52:37.1006663,2019-10-23T15:52:37.1006663
"Ellipse",1042,35.392564762283,116.63302090844,318.07858687815,2019-10-23T15:52:37.1006663,2019-10-23T15:52:37.1006663
"Ellipse",1043,35.392564762283,241.42744817727,1118.2337383846,2019-10-23T15:52:37.5970353,2019-10-23T15:52:37.5970353
"Ellipse",1043,35.392564762283,116.40735400144,317.53857245854,2019-10-23T15:52:37.5970353,2019-10-23T15:52:37.5970353
"Ellipse",1044,35.392564762283,240.63831308077,1113.8112937813,2019-10-23T15:52:38.0854001,2019-10-23T15:52:38.0854001
"Ellipse",1044,35.392564762283,116.71521268926,317.44700793079,2019-10-23T15:52:38.0854001,2019-10-23T15:52:38.0854001
"Ellipse",1045,35.392564762283,241.52537526805,1112.1100786276,2019-10-23T15:52:38.5997835,2019-10-23T15:52:38.5997835
"Ellipse",1045,35.392564762283,116.41528478731,316.17231434751,2019-10-23T15:52:38.5997835,2019-10-23T15:52:38.5997835
"Ellipse",1046,35.392564762283,239.46330935252,1106.2388489209,2019-10-23T15:52:39.0861484,2019-10-23T15:52:39.0861484
"Ellipse",1046,35.392564762283,116.38644556597,317.54434030281,2019-10-23T15:52:39.0861484,2019-10-23T15:52:39.0861484
"Ellipse",1047,35.392564762283,239.7964028777,1112.264028777,2019-10-23T15:52:39.5885218,2019-10-23T15:52:39.5885218
"Ellipse",1047,35.392564762283,116.35760634463,316.77289113194,2019-10-23T15:52:39.5885218,2019-10-23T15:52:39.5885218
"Ellipse",1048,35.392564762283,238.74892086331,1114.635971223,2019-10-23T15:52:40.0999052,2019-10-23T15:52:40.0999052
"Ellipse",1048,35.392564762283,116.71232876712,316.63590483057,2019-10-23T15:52:40.0999052,2019-10-23T15:52:40.0999052
"Ellipse",1049,35.392564762283,237.82877697842,1119.2553956835,2019-10-23T15:52:40.6022786,2019-10-23T15:52:40.6022786
"Ellipse",1049,35.392564762283,116.23792357606,317.09877433309,2019-10-23T15:52:40.6022786,2019-10-23T15:52:40.6022786
"Ellipse",1050,35.392564762283,238.63237410072,1116.4438848921,2019-10-23T15:52:41.0966492,2019-10-23T15:52:41.0966492
"Ellipse",1050,35.392564762283,116.41456380678,315.97981254506,2019-10-23T15:52:41.0966492,2019-10-23T15:52:41.0966492
"Ellipse",1051,35.392564762283,239.12302158273,1118.7071942446,2019-10-23T15:52:41.6010232,2019-10-23T15:52:41.6010232
"Ellipse",1051,35.392564762283,116.2408074982,317.35039653929,2019-10-23T15:52:41.6010232,2019-10-23T15:52:41.6010232
"Ellipse",1052,35.392564762283,237.47985611511,1112.5985611511,2019-10-23T15:52:42.0963955,2019-10-23T15:52:42.0963955
"Ellipse",1052,35.392564762283,116.63157894737,316.32516222062,2019-10-23T15:52:42.0963955,2019-10-23T15:52:42.0963955
"Ellipse",1053,35.392564762283,236.30940416368,1108.1098348887,2019-10-23T15:52:42.5887615,2019-10-23T15:52:42.5887615
"Ellipse",1053,35.392564762283,116.33525594809,317.10886806056,2019-10-23T15:52:42.5887615,2019-10-23T15:52:42.5887615
"Ellipse",1054,35.392564762283,236.51399856425,1109.2526920316,2019-10-23T15:52:43.0981436,2019-10-23T15:52:43.0981436
"Ellipse",1054,35.392564762283,116.65320836337,316.96178803172,2019-10-23T15:52:43.0981436,2019-10-23T15:52:43.0981436
"Ellipse",1055,35.392564762283,237.34745154343,1107.3531945442,2019-10-23T15:52:43.6025172,2019-10-23T15:52:43.6025172
"Ellipse",1055,35.392564762283,116.35832732516,315.84787310743,2019-10-23T15:52:43.6025172,2019-10-23T15:52:43.6025172
"Ellipse",1056,35.392564762283,237.58506819813,1106.6281407035,2019-10-23T15:52:44.0858793,2019-10-23T15:52:44.0858793
"Ellipse",1056,35.392564762283,116.45349675559,315.82047584715,2019-10-23T15:52:44.0858793,2019-10-23T15:52:44.0858793
"Ellipse",1057,35.392564762283,236.81048097631,1110.0760947595,2019-10-23T15:52:44.5852534,2019-10-23T15:52:44.5852534
"Ellipse",1057,35.392564762283,116.29055515501,316.7397260274,2019-10-23T15:52:44.5852534,2019-10-23T15:52:44.5852534
"Ellipse",1058,35.392564762283,236.13352476669,1099.5455850682,2019-10-23T15:52:45.0996374,2019-10-23T15:52:45.0996374
"Ellipse",1058,35.392564762283,116.2494592646,316.14563806777,2019-10-23T15:52:45.0996374,2019-10-23T15:52:45.0996374
"Ellipse",1059,35.392564762283,236.13065326633,1095.5405599426,2019-10-23T15:52:45.5970086,2019-10-23T15:52:45.5970086
"Ellipse",1059,35.392564762283,116.67339581831,316.04109589041,2019-10-23T15:52:45.5970086,2019-10-23T15:52:45.5970086
"Ellipse",1060,35.392564762283,236.88370423546,1101.3553481694,2019-10-23T15:52:46.0973812,2019-10-23T15:52:46.0973812
"Ellipse",1060,35.392564762283,116.50829127614,316.18385003605,2019-10-23T15:52:46.0973812,2019-10-23T15:52:46.0973812
"Ellipse",1061,35.392564762283,232.99132321041,1091.9305856833,2019-10-23T15:52:46.5957529,2019-10-23T15:52:46.5957529
"Ellipse",1061,35.392564762283,116.21557317952,316.47440519106,2019-10-23T15:52:46.5957529,2019-10-23T15:52:46.5957529
"Ellipse",1062,35.392564762283,233.53000723066,1096.4924078091,2019-10-23T15:52:47.1021302,2019-10-23T15:52:47.1021302
"Ellipse",1062,35.392564762283,116.31074260995,315.90122566691,2019-10-23T15:52:47.1021302,2019-10-23T15:52:47.1021302
"Ellipse",1063,35.392564762283,234.49096167751,1098.9587852495,2019-10-23T15:52:47.5944984,2019-10-23T15:52:47.5944984
"Ellipse",1063,35.392564762283,116.63950973324,314.505407354,2019-10-23T15:52:47.5944984,2019-10-23T15:52:47.5944984
"Ellipse",1064,35.392564762283,234.16702819957,1104.2545191612,2019-10-23T15:52:48.1028776,2019-10-23T15:52:48.1028776
"Ellipse",1064,35.392564762283,116.54866618601,316.32155731795,2019-10-23T15:52:48.1028776,2019-10-23T15:52:48.1028776
