Name::Name,23:31:26.0840837_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1292,156.11514682426,107.64271457086,205.65103127079,2020-07-06T16:20:18.1738097,2020-07-06T16:20:18.1738097
"Ellipse",1292,156.11514682426,101.59257409257,122.23393273393,2020-07-06T16:20:18.1738097,2020-07-06T16:20:18.1738097
"Ellipse",1293,156.11514682426,107.56769793746,205.90136393879,2020-07-06T16:20:18.6801872,2020-07-06T16:20:18.6801872
"Ellipse",1293,156.11514682426,101.57192807193,122.504995005,2020-07-06T16:20:18.6801872,2020-07-06T16:20:18.6801872
"Ellipse",1294,156.11514682426,107.5503992016,205.95908183633,2020-07-06T16:20:19.1775570,2020-07-06T16:20:19.1775570
"Ellipse",1294,156.11514682426,101.54928404928,122.53446553447,2020-07-06T16:20:19.1775570,2020-07-06T16:20:19.1775570
"Ellipse",1295,156.11514682426,107.49417831005,205.28992015968,2020-07-06T16:20:19.6749268,2020-07-06T16:20:19.6749268
"Ellipse",1295,156.11514682426,101.55511155511,122.42457542458,2020-07-06T16:20:19.6749268,2020-07-06T16:20:19.6749268
"Ellipse",1296,156.11514682426,107.55505655356,205.249667332,2020-07-06T16:20:20.1732974,2020-07-06T16:20:20.1732974
"Ellipse",1296,156.11514682426,101.6356976357,122.34948384948,2020-07-06T16:20:20.1732974,2020-07-06T16:20:20.1732974
"Ellipse",1297,156.11514682426,107.36061210912,204.65202927478,2020-07-06T16:20:20.6786732,2020-07-06T16:20:20.6786732
"Ellipse",1297,156.11514682426,101.48384948385,122.29070929071,2020-07-06T16:20:20.6786732,2020-07-06T16:20:20.6786732
"Ellipse",1298,156.11514682426,107.41101131071,204.94910179641,2020-07-06T16:20:21.1740416,2020-07-06T16:20:21.1740416
"Ellipse",1298,156.11514682426,101.51948051948,122.41075591076,2020-07-06T16:20:21.1740416,2020-07-06T16:20:21.1740416
"Ellipse",1299,156.11514682426,107.50332667997,204.26047904192,2020-07-06T16:20:21.6744136,2020-07-06T16:20:21.6744136
"Ellipse",1299,156.11514682426,101.52963702964,122.32017982018,2020-07-06T16:20:21.6744136,2020-07-06T16:20:21.6744136
"Ellipse",1300,156.11514682426,108.01910933865,210.86407444334,2020-07-06T16:20:22.1797894,2020-07-06T16:20:22.1797894
"Ellipse",1300,156.11514682426,101.58524808525,122.38111888112,2020-07-06T16:20:22.1797894,2020-07-06T16:20:22.1797894
"Ellipse",1301,156.11514682426,107.95862412762,210.72416085078,2020-07-06T16:20:22.6741570,2020-07-06T16:20:22.6741570
"Ellipse",1301,156.11514682426,101.58175158175,122.18531468532,2020-07-06T16:20:22.6741570,2020-07-06T16:20:22.6741570
"Ellipse",1302,156.11514682426,108.04336989033,210.66866068461,2020-07-06T16:20:23.1655224,2020-07-06T16:20:23.1655224
"Ellipse",1302,156.11514682426,101.58841158841,122.33682983683,2020-07-06T16:20:23.1655224,2020-07-06T16:20:23.1655224
"Ellipse",1303,156.11514682426,108.12279827185,210.7148554337,2020-07-06T16:20:23.6819067,2020-07-06T16:20:23.6819067
"Ellipse",1303,156.11514682426,101.58874458875,122.30569430569,2020-07-06T16:20:23.6819067,2020-07-06T16:20:23.6819067
"Ellipse",1304,156.11514682426,108.03655699568,210.86689930209,2020-07-06T16:20:24.1732718,2020-07-06T16:20:24.1732718
"Ellipse",1304,156.11514682426,101.66033966034,122.40126540127,2020-07-06T16:20:24.1732718,2020-07-06T16:20:24.1732718
"Ellipse",1305,156.11514682426,107.87836490528,210.23346626786,2020-07-06T16:20:24.6766461,2020-07-06T16:20:24.6766461
"Ellipse",1305,156.11514682426,101.55860805861,122.0646020646,2020-07-06T16:20:24.6766461,2020-07-06T16:20:24.6766461
"Ellipse",1306,156.11514682426,108.05550016617,209.5013293453,2020-07-06T16:20:25.1730152,2020-07-06T16:20:25.1730152
"Ellipse",1306,156.11514682426,101.61488511489,122.05810855811,2020-07-06T16:20:25.1730152,2020-07-06T16:20:25.1730152
"Ellipse",1307,156.11514682426,108.0628115653,209.80857427717,2020-07-06T16:20:25.6733872,2020-07-06T16:20:25.6733872
"Ellipse",1307,156.11514682426,101.6043956044,122.2291042291,2020-07-06T16:20:25.6733872,2020-07-06T16:20:25.6733872
"Ellipse",1308,156.11514682426,108.02259887006,210.16317713526,2020-07-06T16:20:26.1797638,2020-07-06T16:20:26.1797638
"Ellipse",1308,156.11514682426,101.64385614386,122.32134532135,2020-07-06T16:20:26.1797638,2020-07-06T16:20:26.1797638
"Ellipse",1309,156.11514682426,108.1247922898,210.13077434364,2020-07-06T16:20:26.6761329,2020-07-06T16:20:26.6761329
"Ellipse",1309,156.11514682426,101.57375957376,122.33949383949,2020-07-06T16:20:26.6761329,2020-07-06T16:20:26.6761329
"Ellipse",1310,156.11514682426,107.93685609837,209.84695912263,2020-07-06T16:20:27.1775057,2020-07-06T16:20:27.1775057
"Ellipse",1310,156.11514682426,101.58191808192,122.4005994006,2020-07-06T16:20:27.1775057,2020-07-06T16:20:27.1775057
"Ellipse",1311,156.11514682426,108.01296111665,209.46876038551,2020-07-06T16:20:27.6728740,2020-07-06T16:20:27.6728740
"Ellipse",1311,156.11514682426,101.61621711622,122.25441225441,2020-07-06T16:20:27.6728740,2020-07-06T16:20:27.6728740
"Ellipse",1312,156.11514682426,108.18743768694,209.79976736457,2020-07-06T16:20:28.1762483,2020-07-06T16:20:28.1762483
"Ellipse",1312,156.11514682426,101.60972360972,122.48434898435,2020-07-06T16:20:28.1762483,2020-07-06T16:20:28.1762483
"Ellipse",1313,156.11514682426,108.01645064806,209.41442339648,2020-07-06T16:20:28.6636107,2020-07-06T16:20:28.6636107
"Ellipse",1313,156.11514682426,101.55994005994,122.33166833167,2020-07-06T16:20:28.6636107,2020-07-06T16:20:28.6636107
"Ellipse",1314,156.11514682426,107.9767364573,209.25722831506,2020-07-06T16:20:29.1769925,2020-07-06T16:20:29.1769925
"Ellipse",1314,156.11514682426,101.58374958375,122.42340992341,2020-07-06T16:20:29.1769925,2020-07-06T16:20:29.1769925
"Ellipse",1315,156.11514682426,108.14024592888,208.67098703888,2020-07-06T16:20:29.6743623,2020-07-06T16:20:29.6743623
"Ellipse",1315,156.11514682426,101.61105561106,122.336996337,2020-07-06T16:20:29.6743623,2020-07-06T16:20:29.6743623
"Ellipse",1316,156.11514682426,108.09903622466,208.80890661349,2020-07-06T16:20:30.1807389,2020-07-06T16:20:30.1807389
"Ellipse",1316,156.11514682426,101.49733599734,122.28771228771,2020-07-06T16:20:30.1807389,2020-07-06T16:20:30.1807389
"Ellipse",1317,156.11514682426,108.11714855434,208.54469923563,2020-07-06T16:20:30.6791094,2020-07-06T16:20:30.6791094
"Ellipse",1317,156.11514682426,101.69114219114,122.36746586747,2020-07-06T16:20:30.6791094,2020-07-06T16:20:30.6791094
"Ellipse",1318,156.11514682426,108.09953472915,208.38069125956,2020-07-06T16:20:31.1784808,2020-07-06T16:20:31.1784808
"Ellipse",1318,156.11514682426,101.74675324675,122.49333999334,2020-07-06T16:20:31.1784808,2020-07-06T16:20:31.1784808
"Ellipse",1319,156.11514682426,108.27932868063,207.88467929545,2020-07-06T16:20:31.6758506,2020-07-06T16:20:31.6758506
"Ellipse",1319,156.11514682426,101.70979020979,122.35181485182,2020-07-06T16:20:31.6758506,2020-07-06T16:20:31.6758506
"Ellipse",1320,156.11514682426,108.11997341309,207.94250581589,2020-07-06T16:20:32.1812254,2020-07-06T16:20:32.1812254
"Ellipse",1320,156.11514682426,101.53912753913,122.30136530137,2020-07-06T16:20:32.1812254,2020-07-06T16:20:32.1812254
"Ellipse",1321,156.11514682426,108.11748089066,207.49966766368,2020-07-06T16:20:32.6745933,2020-07-06T16:20:32.6745933
"Ellipse",1321,156.11514682426,101.53946053946,122.03313353313,2020-07-06T16:20:32.6745933,2020-07-06T16:20:32.6745933
"Ellipse",1322,156.11514682426,108.35776005317,207.09039548023,2020-07-06T16:20:33.1789683,2020-07-06T16:20:33.1789683
"Ellipse",1322,156.11514682426,101.56626706627,121.98401598402,2020-07-06T16:20:33.1789683,2020-07-06T16:20:33.1789683
"Ellipse",1323,156.11514682426,108.3580923895,206.77434363576,2020-07-06T16:20:33.6743367,2020-07-06T16:20:33.6743367
"Ellipse",1323,156.11514682426,101.57126207126,122.03546453547,2020-07-06T16:20:33.6743367,2020-07-06T16:20:33.6743367
"Ellipse",1324,156.11514682426,108.25706214689,206.50099700897,2020-07-06T16:20:34.1777110,2020-07-06T16:20:34.1777110
"Ellipse",1324,156.11514682426,101.60372960373,122.29004329004,2020-07-06T16:20:34.1777110,2020-07-06T16:20:34.1777110
"Ellipse",1325,156.11514682426,108.14124293785,206.64822200067,2020-07-06T16:20:34.6730796,2020-07-06T16:20:34.6730796
"Ellipse",1325,156.11514682426,101.64035964036,121.94871794872,2020-07-06T16:20:34.6730796,2020-07-06T16:20:34.6730796
"Ellipse",1326,156.11514682426,108.21801262878,206.69391824526,2020-07-06T16:20:35.1724506,2020-07-06T16:20:35.1724506
"Ellipse",1326,156.11514682426,101.50166500167,122.13036963037,2020-07-06T16:20:35.1724506,2020-07-06T16:20:35.1724506
"Ellipse",1327,156.11514682426,108.34031239615,206.2421070123,2020-07-06T16:20:35.6658175,2020-07-06T16:20:35.6658175
"Ellipse",1327,156.11514682426,101.63103563104,122.03812853813,2020-07-06T16:20:35.6658175,2020-07-06T16:20:35.6658175
"Ellipse",1328,156.11514682426,108.28664007976,206.16151545364,2020-07-06T16:20:36.1731948,2020-07-06T16:20:36.1731948
"Ellipse",1328,156.11514682426,101.48118548119,122.09806859807,2020-07-06T16:20:36.1731948,2020-07-06T16:20:36.1731948
"Ellipse",1329,156.11514682426,108.28597540711,205.94931871054,2020-07-06T16:20:36.6785706,2020-07-06T16:20:36.6785706
"Ellipse",1329,156.11514682426,101.60955710956,121.997002997,2020-07-06T16:20:36.6785706,2020-07-06T16:20:36.6785706
"Ellipse",1330,156.11514682426,108.26487205052,206.19940179462,2020-07-06T16:20:37.1769412,2020-07-06T16:20:37.1769412
"Ellipse",1330,156.11514682426,101.57858807859,122.15767565768,2020-07-06T16:20:37.1769412,2020-07-06T16:20:37.1769412
"Ellipse",1331,156.11514682426,108.31056829512,206.02642073779,2020-07-06T16:20:37.6763125,2020-07-06T16:20:37.6763125
"Ellipse",1331,156.11514682426,101.6386946387,121.98551448551,2020-07-06T16:20:37.6763125,2020-07-06T16:20:37.6763125
"Ellipse",1332,156.11514682426,108.24991691592,206.57676969093,2020-07-06T16:20:38.1766846,2020-07-06T16:20:38.1766846
"Ellipse",1332,156.11514682426,101.71295371295,122.04761904762,2020-07-06T16:20:38.1766846,2020-07-06T16:20:38.1766846
"Ellipse",1333,156.11514682426,108.21801262878,205.93353273513,2020-07-06T16:20:38.6740541,2020-07-06T16:20:38.6740541
"Ellipse",1333,156.11514682426,101.54995004995,121.74808524809,2020-07-06T16:20:38.6740541,2020-07-06T16:20:38.6740541
"Ellipse",1334,156.11514682426,108.22698570954,204.62396144899,2020-07-06T16:20:39.1724250,2020-07-06T16:20:39.1724250
"Ellipse",1334,156.11514682426,101.59324009324,121.22993672994,2020-07-06T16:20:39.1724250,2020-07-06T16:20:39.1724250
"Ellipse",1335,156.11514682426,108.08773678963,205.51129943503,2020-07-06T16:20:39.6757993,2020-07-06T16:20:39.6757993
"Ellipse",1335,156.11514682426,101.46636696637,122.19813519814,2020-07-06T16:20:39.6757993,2020-07-06T16:20:39.6757993
"Ellipse",1336,156.11514682426,108.10967098704,205.33516118312,2020-07-06T16:20:40.1791736,2020-07-06T16:20:40.1791736
"Ellipse",1336,156.11514682426,101.47502497503,122.10306360306,2020-07-06T16:20:40.1791736,2020-07-06T16:20:40.1791736
"Ellipse",1337,156.11514682426,108.18095712861,204.70239282154,2020-07-06T16:20:40.6805467,2020-07-06T16:20:40.6805467
"Ellipse",1337,156.11514682426,101.51498501499,121.89360639361,2020-07-06T16:20:40.6805467,2020-07-06T16:20:40.6805467
"Ellipse",1338,156.11514682426,108.01927550681,204.73961448986,2020-07-06T16:20:41.1729125,2020-07-06T16:20:41.1729125
"Ellipse",1338,156.11514682426,101.52830502831,121.87945387945,2020-07-06T16:20:41.1729125,2020-07-06T16:20:41.1729125
"Ellipse",1339,156.11514682426,107.95995347292,204.87138584247,2020-07-06T16:20:41.6732846,2020-07-06T16:20:41.6732846
"Ellipse",1339,156.11514682426,101.55078255078,121.88161838162,2020-07-06T16:20:41.6732846,2020-07-06T16:20:41.6732846
"Ellipse",1340,156.11514682426,108.13808574277,205.02027251579,2020-07-06T16:20:42.1736557,2020-07-06T16:20:42.1736557
"Ellipse",1340,156.11514682426,101.58974358974,122.02614052614,2020-07-06T16:20:42.1736557,2020-07-06T16:20:42.1736557
"Ellipse",1341,156.11514682426,108.11033565969,205.07095380525,2020-07-06T16:20:42.6730280,2020-07-06T16:20:42.6730280
"Ellipse",1341,156.11514682426,101.52847152847,122.20546120546,2020-07-06T16:20:42.6730280,2020-07-06T16:20:42.6730280
"Ellipse",1342,156.11514682426,108.05018278498,205.16866068461,2020-07-06T16:20:43.1744008,2020-07-06T16:20:43.1744008
"Ellipse",1342,156.11514682426,101.57259407259,122.31801531802,2020-07-06T16:20:43.1744008,2020-07-06T16:20:43.1744008
"Ellipse",1343,156.11514682426,108.01296111665,205.30093054171,2020-07-06T16:20:43.6727714,2020-07-06T16:20:43.6727714
"Ellipse",1343,156.11514682426,101.59773559774,121.98301698302,2020-07-06T16:20:43.6727714,2020-07-06T16:20:43.6727714
"Ellipse",1344,156.11514682426,107.97524094384,205.0900631439,2020-07-06T16:20:44.1731435,2020-07-06T16:20:44.1731435
"Ellipse",1344,156.11514682426,101.55278055278,122.03962703963,2020-07-06T16:20:44.1731435,2020-07-06T16:20:44.1731435
"Ellipse",1345,156.11514682426,107.96576935859,204.85078099036,2020-07-06T16:20:44.6765178,2020-07-06T16:20:44.6765178
"Ellipse",1345,156.11514682426,101.62387612388,122.17449217449,2020-07-06T16:20:44.6765178,2020-07-06T16:20:44.6765178
"Ellipse",1346,156.11514682426,107.96610169492,204.65985377202,2020-07-06T16:20:45.1678831,2020-07-06T16:20:45.1678831
"Ellipse",1346,156.11514682426,101.60772560773,122.25141525142,2020-07-06T16:20:45.1678831,2020-07-06T16:20:45.1678831
"Ellipse",1347,156.11514682426,108.07793286806,205.06929212363,2020-07-06T16:20:45.6752604,2020-07-06T16:20:45.6752604
"Ellipse",1347,156.11514682426,101.58724608725,122.14652014652,2020-07-06T16:20:45.6752604,2020-07-06T16:20:45.6752604
"Ellipse",1348,156.11514682426,108.12562313061,205.1937520771,2020-07-06T16:20:46.1786347,2020-07-06T16:20:46.1786347
"Ellipse",1348,156.11514682426,101.68881118881,121.94921744922,2020-07-06T16:20:46.1786347,2020-07-06T16:20:46.1786347
"Ellipse",1349,156.11514682426,108.0048188767,204.76071784646,2020-07-06T16:20:46.6810083,2020-07-06T16:20:46.6810083
"Ellipse",1349,156.11514682426,101.6023976024,122.25241425241,2020-07-06T16:20:46.6810083,2020-07-06T16:20:46.6810083
"Ellipse",1350,156.11514682426,108.04237288136,204.83283482885,2020-07-06T16:20:47.1743752,2020-07-06T16:20:47.1743752
"Ellipse",1350,156.11514682426,101.55694305694,122.10672660673,2020-07-06T16:20:47.1743752,2020-07-06T16:20:47.1743752
"Ellipse",1351,156.11514682426,107.93436357594,204.95048188767,2020-07-06T16:20:47.6667403,2020-07-06T16:20:47.6667403
"Ellipse",1351,156.11514682426,101.43956043956,122.31068931069,2020-07-06T16:20:47.6667403,2020-07-06T16:20:47.6667403
"Ellipse",1352,156.11514682426,107.98919906946,204.9433366567,2020-07-06T16:20:48.1751196,2020-07-06T16:20:48.1751196
"Ellipse",1352,156.11514682426,101.59507159507,122.18548118548,2020-07-06T16:20:48.1751196,2020-07-06T16:20:48.1751196
"Ellipse",1353,156.11514682426,107.99318710535,204.96244599535,2020-07-06T16:20:48.6724891,2020-07-06T16:20:48.6724891
"Ellipse",1353,156.11514682426,101.69480519481,122.16716616717,2020-07-06T16:20:48.6724891,2020-07-06T16:20:48.6724891
"Ellipse",1354,156.11514682426,107.87670322366,205.24044533068,2020-07-06T16:20:49.1778649,2020-07-06T16:20:49.1778649
"Ellipse",1354,156.11514682426,101.57659007659,122.14818514819,2020-07-06T16:20:49.1778649,2020-07-06T16:20:49.1778649
"Ellipse",1355,156.11514682426,107.88035892323,205.06164838817,2020-07-06T16:20:49.6652273,2020-07-06T16:20:49.6652273
"Ellipse",1355,156.11514682426,101.46936396936,122.3021978022,2020-07-06T16:20:49.6652273,2020-07-06T16:20:49.6652273
"Ellipse",1356,156.11514682426,107.85510136258,204.97075440346,2020-07-06T16:20:50.1686016,2020-07-06T16:20:50.1686016
"Ellipse",1356,156.11514682426,101.52397602398,122.25391275391,2020-07-06T16:20:50.1686016,2020-07-06T16:20:50.1686016
"Ellipse",1357,156.11514682426,107.80774343636,204.52708541044,2020-07-06T16:20:50.6739774,2020-07-06T16:20:50.6739774
"Ellipse",1357,156.11514682426,101.52780552781,122.07509157509,2020-07-06T16:20:50.6739774,2020-07-06T16:20:50.6739774
"Ellipse",1358,156.11514682426,107.90129611167,205.18494516451,2020-07-06T16:20:51.1743495,2020-07-06T16:20:51.1743495
"Ellipse",1358,156.11514682426,101.53962703963,122.35264735265,2020-07-06T16:20:51.1743495,2020-07-06T16:20:51.1743495
"Ellipse",1359,156.11514682426,107.8198737122,204.80225988701,2020-07-06T16:20:51.6807260,2020-07-06T16:20:51.6807260
"Ellipse",1359,156.11514682426,101.5298035298,122.33916083916,2020-07-06T16:20:51.6807260,2020-07-06T16:20:51.6807260
"Ellipse",1360,156.11514682426,107.89182452642,204.85875706215,2020-07-06T16:20:52.1790966,2020-07-06T16:20:52.1790966
"Ellipse",1360,156.11514682426,101.65134865135,122.27439227439,2020-07-06T16:20:52.1790966,2020-07-06T16:20:52.1790966
"Ellipse",1361,156.11514682426,108.13707268503,208.21357451046,2020-07-06T16:20:52.6734642,2020-07-06T16:20:52.6734642
"Ellipse",1361,156.11514682426,101.60123210123,122.26823176823,2020-07-06T16:20:52.6734642,2020-07-06T16:20:52.6734642
"Ellipse",1362,156.11514682426,108.30384998341,208.41885164288,2020-07-06T16:20:53.1718348,2020-07-06T16:20:53.1718348
"Ellipse",1362,156.11514682426,101.51332001332,122.44072594073,2020-07-06T16:20:53.1718348,2020-07-06T16:20:53.1718348
"Ellipse",1363,156.11514682426,108.13076667773,207.75688682376,2020-07-06T16:20:53.6762099,2020-07-06T16:20:53.6762099
"Ellipse",1363,156.11514682426,101.50815850816,122.14801864802,2020-07-06T16:20:53.6762099,2020-07-06T16:20:53.6762099
"Ellipse",1364,156.11514682426,108.25323597743,208.35097909061,2020-07-06T16:20:54.1735797,2020-07-06T16:20:54.1735797
"Ellipse",1364,156.11514682426,101.65967365967,122.51232101232,2020-07-06T16:20:54.1735797,2020-07-06T16:20:54.1735797
"Ellipse",1365,156.11514682426,108.04961832061,207.97842681713,2020-07-06T16:20:54.6739518,2020-07-06T16:20:54.6739518
"Ellipse",1365,156.11514682426,101.57392607393,122.21561771562,2020-07-06T16:20:54.6739518,2020-07-06T16:20:54.6739518
"Ellipse",1366,156.11514682426,108.22120809824,207.86375705277,2020-07-06T16:20:55.1733231,2020-07-06T16:20:55.1733231
"Ellipse",1366,156.11514682426,101.64468864469,122.3961038961,2020-07-06T16:20:55.1733231,2020-07-06T16:20:55.1733231
"Ellipse",1367,156.11514682426,108.23481579821,207.88582807833,2020-07-06T16:20:55.6736952,2020-07-06T16:20:55.6736952
"Ellipse",1367,156.11514682426,101.51381951382,122.2007992008,2020-07-06T16:20:55.6736952,2020-07-06T16:20:55.6736952
"Ellipse",1368,156.11514682426,108.30484566877,207.88831729174,2020-07-06T16:20:56.1740672,2020-07-06T16:20:56.1740672
"Ellipse",1368,156.11514682426,101.71162171162,122.34848484849,2020-07-06T16:20:56.1740672,2020-07-06T16:20:56.1740672
"Ellipse",1369,156.11514682426,108.19382675075,207.32957185529,2020-07-06T16:20:56.6784423,2020-07-06T16:20:56.6784423
"Ellipse",1369,156.11514682426,101.67216117216,122.27838827839,2020-07-06T16:20:56.6784423,2020-07-06T16:20:56.6784423
"Ellipse",1370,156.11514682426,108.14736143379,207.92847660139,2020-07-06T16:20:57.1728099,2020-07-06T16:20:57.1728099
"Ellipse",1370,156.11514682426,101.52347652348,122.33982683983,2020-07-06T16:20:57.1728099,2020-07-06T16:20:57.1728099
"Ellipse",1371,156.11514682426,108.29422502489,207.52024560239,2020-07-06T16:20:57.6781857,2020-07-06T16:20:57.6781857
"Ellipse",1371,156.11514682426,101.53962703963,122.17715617716,2020-07-06T16:20:57.6781857,2020-07-06T16:20:57.6781857
"Ellipse",1372,156.11514682426,108.08031861932,207.591769001,2020-07-06T16:20:58.1725536,2020-07-06T16:20:58.1725536
"Ellipse",1372,156.11514682426,101.62487512488,122.34998334998,2020-07-06T16:20:58.1725536,2020-07-06T16:20:58.1725536
"Ellipse",1373,156.11514682426,108.1734152008,207.26020577498,2020-07-06T16:20:58.6769283,2020-07-06T16:20:58.6769283
"Ellipse",1373,156.11514682426,101.48684648685,122.34315684316,2020-07-06T16:20:58.6769283,2020-07-06T16:20:58.6769283
