Name::Name,20:54:32.0958260_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1410,124.79686293982,100.4132231405,105.56818181818,2020-07-29T14:59:48.2679698,2020-07-29T14:59:48.2679698
"Ellipse",1411,124.79686293982,107.31378238342,167.46093264249,2020-07-29T14:59:48.7553341,2020-07-29T14:59:48.7553341
"Ellipse",1411,124.79686293982,100.42231404959,103.93016528926,2020-07-29T14:59:48.7553341,2020-07-29T14:59:48.7553341
"Ellipse",1412,124.79686293982,107.4785492228,169.87875647668,2020-07-29T14:59:49.2727205,2020-07-29T14:59:49.2727205
"Ellipse",1412,124.79686293982,100.37975206612,105.69979338843,2020-07-29T14:59:49.2727205,2020-07-29T14:59:49.2727205
"Ellipse",1413,124.79686293982,107.62238341969,170.30093264249,2020-07-29T14:59:49.7550801,2020-07-29T14:59:49.7550801
"Ellipse",1413,124.79686293982,100.39607438017,105.50268595041,2020-07-29T14:59:49.7550801,2020-07-29T14:59:49.7550801
"Ellipse",1414,124.79686293982,107.55979274611,170.04932642487,2020-07-29T14:59:50.2544527,2020-07-29T14:59:50.2544527
"Ellipse",1414,124.79686293982,100.42148760331,105.60516528926,2020-07-29T14:59:50.2544527,2020-07-29T14:59:50.2544527
"Ellipse",1415,124.79686293982,107.46735751295,170.53492227979,2020-07-29T14:59:50.7558268,2020-07-29T14:59:50.7558268
"Ellipse",1415,124.79686293982,100.34359504132,105.50061983471,2020-07-29T14:59:50.7558268,2020-07-29T14:59:50.7558268
"Ellipse",1416,124.79686293982,107.53740932643,169.91751295337,2020-07-29T14:59:51.2672084,2020-07-29T14:59:51.2672084
"Ellipse",1416,124.79686293982,100.47995867769,105.58409090909,2020-07-29T14:59:51.2672084,2020-07-29T14:59:51.2672084
"Ellipse",1417,124.79686293982,107.64580310881,170.20518134715,2020-07-29T14:59:51.7665810,2020-07-29T14:59:51.7665810
"Ellipse",1417,124.79686293982,100.4132231405,105.73491735537,2020-07-29T14:59:51.7665810,2020-07-29T14:59:51.7665810
"Ellipse",1418,124.79686293982,107.57160621762,170.28663212435,2020-07-29T14:59:52.2589484,2020-07-29T14:59:52.2589484
"Ellipse",1418,124.79686293982,100.3617768595,105.6117768595,2020-07-29T14:59:52.2589484,2020-07-29T14:59:52.2589484
"Ellipse",1419,124.79686293982,107.59958549223,169.87502590674,2020-07-29T14:59:52.7603225,2020-07-29T14:59:52.7603225
"Ellipse",1419,124.79686293982,100.41570247934,105.61776859504,2020-07-29T14:59:52.7603225,2020-07-29T14:59:52.7603225
"Ellipse",1420,124.79686293982,107.5407253886,170.20041450777,2020-07-29T14:59:53.2556921,2020-07-29T14:59:53.2556921
"Ellipse",1420,124.79686293982,100.27479338843,105.57107438017,2020-07-29T14:59:53.2556921,2020-07-29T14:59:53.2556921
"Ellipse",1421,124.79686293982,107.65264248705,170.16683937824,2020-07-29T14:59:53.7720774,2020-07-29T14:59:53.7720774
"Ellipse",1421,124.79686293982,100.42892561984,105.59256198347,2020-07-29T14:59:53.7720774,2020-07-29T14:59:53.7720774
"Ellipse",1422,124.79686293982,107.79419689119,170.05077720207,2020-07-29T14:59:54.2674464,2020-07-29T14:59:54.2674464
"Ellipse",1422,124.79686293982,100.36157024793,105.55392561984,2020-07-29T14:59:54.2674464,2020-07-29T14:59:54.2674464
"Ellipse",1423,124.79686293982,107.44911917098,170.24787564767,2020-07-29T14:59:54.7568170,2020-07-29T14:59:54.7568170
"Ellipse",1423,124.79686293982,100.44814049587,105.62210743802,2020-07-29T14:59:54.7568170,2020-07-29T14:59:54.7568170
"Ellipse",1424,124.79686293982,107.70424870466,169.83067357513,2020-07-29T14:59:55.2671930,2020-07-29T14:59:55.2671930
"Ellipse",1424,124.79686293982,100.4423553719,105.58512396694,2020-07-29T14:59:55.2671930,2020-07-29T14:59:55.2671930
"Ellipse",1425,124.79686293982,107.49595854922,169.88186528497,2020-07-29T14:59:55.7705686,2020-07-29T14:59:55.7705686
"Ellipse",1425,124.79686293982,100.37541322314,105.61590909091,2020-07-29T14:59:55.7705686,2020-07-29T14:59:55.7705686
"Ellipse",1426,124.79686293982,107.79917098446,169.92186528497,2020-07-29T14:59:56.2679397,2020-07-29T14:59:56.2679397
"Ellipse",1426,124.79686293982,100.38223140496,105.65227272727,2020-07-29T14:59:56.2679397,2020-07-29T14:59:56.2679397
"Ellipse",1427,124.79686293982,107.61658031088,169.74984455959,2020-07-29T14:59:56.7723160,2020-07-29T14:59:56.7723160
"Ellipse",1427,124.79686293982,100.36652892562,105.58243801653,2020-07-29T14:59:56.7723160,2020-07-29T14:59:56.7723160
"Ellipse",1428,124.79686293982,107.61989637306,169.8089119171,2020-07-29T14:59:57.2666849,2020-07-29T14:59:57.2666849
"Ellipse",1428,124.79686293982,100.49008264463,105.54958677686,2020-07-29T14:59:57.2666849,2020-07-29T14:59:57.2666849
"Ellipse",1429,124.79686293982,107.81595854922,169.74010362694,2020-07-29T14:59:57.7710613,2020-07-29T14:59:57.7710613
"Ellipse",1429,124.79686293982,100.45599173554,105.57355371901,2020-07-29T14:59:57.7710613,2020-07-29T14:59:57.7710613
"Ellipse",1430,124.79686293982,107.73512953368,170.03191709845,2020-07-29T14:59:58.2674323,2020-07-29T14:59:58.2674323
"Ellipse",1430,124.79686293982,100.48099173554,105.5708677686,2020-07-29T14:59:58.2674323,2020-07-29T14:59:58.2674323
"Ellipse",1431,124.79686293982,107.69968911917,170.16829015544,2020-07-29T14:59:58.7708072,2020-07-29T14:59:58.7708072
"Ellipse",1431,124.79686293982,100.41012396694,105.6402892562,2020-07-29T14:59:58.7708072,2020-07-29T14:59:58.7708072
"Ellipse",1432,124.79686293982,107.91668393782,170.22445595855,2020-07-29T14:59:59.2671776,2020-07-29T14:59:59.2671776
"Ellipse",1432,124.79686293982,100.32376033058,105.49917355372,2020-07-29T14:59:59.2671776,2020-07-29T14:59:59.2671776
"Ellipse",1433,124.79686293982,107.95544041451,170.31523316062,2020-07-29T14:59:59.7715539,2020-07-29T14:59:59.7715539
"Ellipse",1433,124.79686293982,100.39173553719,105.65351239669,2020-07-29T14:59:59.7715539,2020-07-29T14:59:59.7715539
"Ellipse",1434,124.79686293982,107.81823834197,170.32124352332,2020-07-29T15:00:00.2709269,2020-07-29T15:00:00.2709269
"Ellipse",1434,124.79686293982,100.49359504132,105.5958677686,2020-07-29T15:00:00.2709269,2020-07-29T15:00:00.2709269
"Ellipse",1435,124.79686293982,107.776373057,170.5467357513,2020-07-29T15:00:00.7703014,2020-07-29T15:00:00.7703014
"Ellipse",1435,124.79686293982,100.40020661157,105.54256198347,2020-07-29T15:00:00.7703014,2020-07-29T15:00:00.7703014
"Ellipse",1436,124.79686293982,107.67212435233,170.1510880829,2020-07-29T15:00:01.2546647,2020-07-29T15:00:01.2546647
"Ellipse",1436,124.79686293982,100.45661157025,105.5617768595,2020-07-29T15:00:01.2546647,2020-07-29T15:00:01.2546647
"Ellipse",1437,124.79686293982,107.71937823834,170.35564766839,2020-07-29T15:00:01.7720511,2020-07-29T15:00:01.7720511
"Ellipse",1437,124.79686293982,100.49152892562,105.64049586777,2020-07-29T15:00:01.7720511,2020-07-29T15:00:01.7720511
"Ellipse",1438,124.79686293982,107.79772020725,170.14051813472,2020-07-29T15:00:02.2664155,2020-07-29T15:00:02.2664155
"Ellipse",1438,124.79686293982,100.34152892562,105.57066115703,2020-07-29T15:00:02.2664155,2020-07-29T15:00:02.2664155
"Ellipse",1439,124.79686293982,107.70715025907,169.72373056995,2020-07-29T15:00:02.7567814,2020-07-29T15:00:02.7567814
"Ellipse",1439,124.79686293982,100.30640495868,105.48595041322,2020-07-29T15:00:02.7567814,2020-07-29T15:00:02.7567814
"Ellipse",1440,124.79686293982,107.62300518135,170.43834196891,2020-07-29T15:00:03.2551532,2020-07-29T15:00:03.2551532
"Ellipse",1440,124.79686293982,100.39917355372,105.52128099174,2020-07-29T15:00:03.2551532,2020-07-29T15:00:03.2551532
"Ellipse",1441,124.79686293982,107.63751295337,169.85139896373,2020-07-29T15:00:03.7595296,2020-07-29T15:00:03.7595296
"Ellipse",1441,124.79686293982,100.40702479339,105.77809917355,2020-07-29T15:00:03.7595296,2020-07-29T15:00:03.7595296
"Ellipse",1442,124.79686293982,107.71046632124,170.32,2020-07-29T15:00:04.2729126,2020-07-29T15:00:04.2729126
"Ellipse",1442,124.79686293982,100.42438016529,105.61776859504,2020-07-29T15:00:04.2729126,2020-07-29T15:00:04.2729126
"Ellipse",1443,124.79686293982,107.65326424871,170.27834196891,2020-07-29T15:00:04.7702838,2020-07-29T15:00:04.7702838
"Ellipse",1443,124.79686293982,100.41549586777,105.53842975207,2020-07-29T15:00:04.7702838,2020-07-29T15:00:04.7702838
"Ellipse",1444,124.79686293982,107.81533678757,169.92497409326,2020-07-29T15:00:05.2546455,2020-07-29T15:00:05.2546455
"Ellipse",1444,124.79686293982,100.45144628099,105.62169421488,2020-07-29T15:00:05.2546455,2020-07-29T15:00:05.2546455
"Ellipse",1445,124.79686293982,107.62093264249,170.0725388601,2020-07-29T15:00:05.7600216,2020-07-29T15:00:05.7600216
"Ellipse",1445,124.79686293982,100.28181818182,105.59731404959,2020-07-29T15:00:05.7600216,2020-07-29T15:00:05.7600216
"Ellipse",1446,124.79686293982,107.75461139896,170.22715025907,2020-07-29T15:00:06.2553919,2020-07-29T15:00:06.2553919
"Ellipse",1446,124.79686293982,100.34855371901,105.40847107438,2020-07-29T15:00:06.2553919,2020-07-29T15:00:06.2553919
"Ellipse",1447,124.79686293982,107.81989637306,170.02611398964,2020-07-29T15:00:06.7587678,2020-07-29T15:00:06.7587678
"Ellipse",1447,124.79686293982,100.39648760331,105.52314049587,2020-07-29T15:00:06.7587678,2020-07-29T15:00:06.7587678
"Ellipse",1448,124.79686293982,107.77616580311,170.46196891192,2020-07-29T15:00:07.2531363,2020-07-29T15:00:07.2531363
"Ellipse",1448,124.79686293982,100.36033057851,105.61384297521,2020-07-29T15:00:07.2531363,2020-07-29T15:00:07.2531363
"Ellipse",1449,124.79686293982,107.65119170985,170.25347150259,2020-07-29T15:00:07.7575130,2020-07-29T15:00:07.7575130
"Ellipse",1449,124.79686293982,100.45413223141,105.60661157025,2020-07-29T15:00:07.7575130,2020-07-29T15:00:07.7575130
"Ellipse",1450,124.79686293982,107.69284974093,169.97575129534,2020-07-29T15:00:08.2718968,2020-07-29T15:00:08.2718968
"Ellipse",1450,124.79686293982,100.39938016529,105.71425619835,2020-07-29T15:00:08.2718968,2020-07-29T15:00:08.2718968
"Ellipse",1451,124.79686293982,107.78797927461,169.73678756477,2020-07-29T15:00:08.7682669,2020-07-29T15:00:08.7682669
"Ellipse",1451,124.79686293982,100.38574380165,105.47603305785,2020-07-29T15:00:08.7682669,2020-07-29T15:00:08.7682669
"Ellipse",1452,124.79686293982,107.68497409326,170.19316062176,2020-07-29T15:00:09.2726432,2020-07-29T15:00:09.2726432
"Ellipse",1452,124.79686293982,100.45289256198,105.54421487603,2020-07-29T15:00:09.2726432,2020-07-29T15:00:09.2726432
"Ellipse",1453,124.79686293982,107.71316062176,170.16414507772,2020-07-29T15:00:09.7680131,2020-07-29T15:00:09.7680131
"Ellipse",1453,124.79686293982,100.42024793388,105.62169421488,2020-07-29T15:00:09.7680131,2020-07-29T15:00:09.7680131
"Ellipse",1454,124.79686293982,107.67896373057,170.01471502591,2020-07-29T15:00:10.2563772,2020-07-29T15:00:10.2563772
"Ellipse",1454,124.79686293982,100.52190082645,105.64752066116,2020-07-29T15:00:10.2563772,2020-07-29T15:00:10.2563772
"Ellipse",1455,124.79686293982,107.71689119171,170.02569948187,2020-07-29T15:00:10.7677591,2020-07-29T15:00:10.7677591
"Ellipse",1455,124.79686293982,100.46219008265,105.62954545455,2020-07-29T15:00:10.7677591,2020-07-29T15:00:10.7677591
"Ellipse",1456,124.79686293982,107.69512953368,170.14611398964,2020-07-29T15:00:11.2671308,2020-07-29T15:00:11.2671308
"Ellipse",1456,124.79686293982,100.3923553719,105.54731404959,2020-07-29T15:00:11.2671308,2020-07-29T15:00:11.2671308
"Ellipse",1457,124.79686293982,107.62839378238,170.04559585492,2020-07-29T15:00:11.7675038,2020-07-29T15:00:11.7675038
"Ellipse",1457,124.79686293982,100.41425619835,105.51115702479,2020-07-29T15:00:11.7675038,2020-07-29T15:00:11.7675038
"Ellipse",1458,124.79686293982,107.80310880829,170.13989637306,2020-07-29T15:00:12.2678784,2020-07-29T15:00:12.2678784
"Ellipse",1458,124.79686293982,100.38863636364,105.61673553719,2020-07-29T15:00:12.2678784,2020-07-29T15:00:12.2678784
"Ellipse",1459,124.79686293982,107.66880829016,170.19751295337,2020-07-29T15:00:12.7732552,2020-07-29T15:00:12.7732552
"Ellipse",1459,124.79686293982,100.54669421488,105.57789256198,2020-07-29T15:00:12.7732552,2020-07-29T15:00:12.7732552
"Ellipse",1460,124.79686293982,107.78341968912,169.98860103627,2020-07-29T15:00:13.2686251,2020-07-29T15:00:13.2686251
"Ellipse",1460,124.79686293982,100.35619834711,105.6652892562,2020-07-29T15:00:13.2686251,2020-07-29T15:00:13.2686251
"Ellipse",1461,124.79686293982,107.60165803109,169.92186528497,2020-07-29T15:00:13.7679974,2020-07-29T15:00:13.7679974
"Ellipse",1461,124.79686293982,100.22830578512,105.54545454546,2020-07-29T15:00:13.7679974,2020-07-29T15:00:13.7679974
"Ellipse",1462,124.79686293982,107.82051813472,170.05015544042,2020-07-29T15:00:14.2713730,2020-07-29T15:00:14.2713730
"Ellipse",1462,124.79686293982,100.38491735537,105.52272727273,2020-07-29T15:00:14.2713730,2020-07-29T15:00:14.2713730
"Ellipse",1463,124.79686293982,107.66756476684,169.93202072539,2020-07-29T15:00:14.7677437,2020-07-29T15:00:14.7677437
"Ellipse",1463,124.79686293982,100.55805785124,105.57004132231,2020-07-29T15:00:14.7677437,2020-07-29T15:00:14.7677437
"Ellipse",1464,124.79686293982,107.82031088083,170.06507772021,2020-07-29T15:00:15.2621123,2020-07-29T15:00:15.2621123
"Ellipse",1464,124.79686293982,100.42975206612,105.57520661157,2020-07-29T15:00:15.2621123,2020-07-29T15:00:15.2621123
"Ellipse",1465,124.79686293982,107.67129533679,170.00082901554,2020-07-29T15:00:15.7554804,2020-07-29T15:00:15.7554804
"Ellipse",1465,124.79686293982,100.32768595041,105.43181818182,2020-07-29T15:00:15.7554804,2020-07-29T15:00:15.7554804
"Ellipse",1466,124.79686293982,107.62466321244,169.94694300518,2020-07-29T15:00:16.2618586,2020-07-29T15:00:16.2618586
"Ellipse",1466,124.79686293982,100.39772727273,105.63285123967,2020-07-29T15:00:16.2618586,2020-07-29T15:00:16.2618586
"Ellipse",1467,124.79686293982,107.87233160622,169.66943005181,2020-07-29T15:00:16.7712383,2020-07-29T15:00:16.7712383
"Ellipse",1467,124.79686293982,100.40888429752,105.46053719008,2020-07-29T15:00:16.7712383,2020-07-29T15:00:16.7712383
"Ellipse",1468,124.79686293982,107.78404145078,169.89823834197,2020-07-29T15:00:17.2686097,2020-07-29T15:00:17.2686097
"Ellipse",1468,124.79686293982,100.33119834711,105.65888429752,2020-07-29T15:00:17.2686097,2020-07-29T15:00:17.2686097
"Ellipse",1469,124.79686293982,107.66632124352,169.56414507772,2020-07-29T15:00:17.7679824,2020-07-29T15:00:17.7679824
"Ellipse",1469,124.79686293982,100.38842975207,105.65785123967,2020-07-29T15:00:17.7679824,2020-07-29T15:00:17.7679824
"Ellipse",1470,124.79686293982,107.64310880829,170.04062176166,2020-07-29T15:00:18.2723584,2020-07-29T15:00:18.2723584
"Ellipse",1470,124.79686293982,100.38037190083,105.62685950413,2020-07-29T15:00:18.2723584,2020-07-29T15:00:18.2723584
"Ellipse",1471,124.79686293982,107.63129533679,169.81160621762,2020-07-29T15:00:18.7677280,2020-07-29T15:00:18.7677280
"Ellipse",1471,124.79686293982,100.35330578512,105.59049586777,2020-07-29T15:00:18.7677280,2020-07-29T15:00:18.7677280
"Ellipse",1472,124.79686293982,107.73243523316,169.8,2020-07-29T15:00:19.2691015,2020-07-29T15:00:19.2691015
"Ellipse",1472,124.79686293982,100.39566115703,105.66260330579,2020-07-29T15:00:19.2691015,2020-07-29T15:00:19.2691015
"Ellipse",1473,124.79686293982,107.6829015544,170.15751295337,2020-07-29T15:00:19.7674740,2020-07-29T15:00:19.7674740
"Ellipse",1473,124.79686293982,100.49152892562,105.50516528926,2020-07-29T15:00:19.7674740,2020-07-29T15:00:19.7674740
"Ellipse",1474,124.79686293982,107.7778238342,170.03875647668,2020-07-29T15:00:20.2718506,2020-07-29T15:00:20.2718506
"Ellipse",1474,124.79686293982,100.37789256198,105.57334710744,2020-07-29T15:00:20.2718506,2020-07-29T15:00:20.2718506
"Ellipse",1475,124.79686293982,107.75813471503,169.83813471503,2020-07-29T15:00:20.7672199,2020-07-29T15:00:20.7672199
"Ellipse",1475,124.79686293982,100.42458677686,105.55599173554,2020-07-29T15:00:20.7672199,2020-07-29T15:00:20.7672199
"Ellipse",1476,124.79686293982,107.58466321244,169.78010362694,2020-07-29T15:00:21.2685940,2020-07-29T15:00:21.2685940
"Ellipse",1476,124.79686293982,100.37747933884,105.67355371901,2020-07-29T15:00:21.2685940,2020-07-29T15:00:21.2685940
"Ellipse",1477,124.79686293982,107.77450777202,169.69160621762,2020-07-29T15:00:21.7559577,2020-07-29T15:00:21.7559577
"Ellipse",1477,124.79686293982,100.42954545455,105.63925619835,2020-07-29T15:00:21.7559577,2020-07-29T15:00:21.7559577
"Ellipse",1478,124.79686293982,107.76476683938,169.65015544041,2020-07-29T15:00:22.2723430,2020-07-29T15:00:22.2723430
"Ellipse",1478,124.79686293982,100.43739669422,105.63202479339,2020-07-29T15:00:22.2723430,2020-07-29T15:00:22.2723430
"Ellipse",1479,124.79686293982,107.89803108808,170.15088082902,2020-07-29T15:00:22.7677142,2020-07-29T15:00:22.7677142
"Ellipse",1479,124.79686293982,100.41611570248,105.65661157025,2020-07-29T15:00:22.7677142,2020-07-29T15:00:22.7677142
"Ellipse",1480,124.79686293982,107.74984455959,169.64725388601,2020-07-29T15:00:23.2570781,2020-07-29T15:00:23.2570781
"Ellipse",1480,124.79686293982,100.55847107438,105.5694214876,2020-07-29T15:00:23.2570781,2020-07-29T15:00:23.2570781
"Ellipse",1481,124.79686293982,107.71025906736,169.98259067358,2020-07-29T15:00:23.7674586,2020-07-29T15:00:23.7674586
"Ellipse",1481,124.79686293982,100.49421487603,105.61673553719,2020-07-29T15:00:23.7674586,2020-07-29T15:00:23.7674586
"Ellipse",1482,124.79686293982,107.72870466321,169.98735751295,2020-07-29T15:00:24.2568240,2020-07-29T15:00:24.2568240
"Ellipse",1482,124.79686293982,100.42851239669,105.39876033058,2020-07-29T15:00:24.2568240,2020-07-29T15:00:24.2568240
"Ellipse",1483,124.79686293982,107.66031088083,170.06155440415,2020-07-29T15:00:24.7672036,2020-07-29T15:00:24.7672036
"Ellipse",1483,124.79686293982,100.3882231405,105.64276859504,2020-07-29T15:00:24.7672036,2020-07-29T15:00:24.7672036
"Ellipse",1484,124.79686293982,107.63958549223,170.15005181347,2020-07-29T15:00:25.2735827,2020-07-29T15:00:25.2735827
"Ellipse",1484,124.79686293982,100.43161157025,105.64070247934,2020-07-29T15:00:25.2735827,2020-07-29T15:00:25.2735827
"Ellipse",1485,124.79686293982,107.72538860104,169.58694300518,2020-07-29T15:00:25.7679516,2020-07-29T15:00:25.7679516
"Ellipse",1485,124.79686293982,100.35743801653,105.55227272727,2020-07-29T15:00:25.7679516,2020-07-29T15:00:25.7679516
"Ellipse",1486,124.79686293982,107.65284974093,169.80352331606,2020-07-29T15:00:26.2573164,2020-07-29T15:00:26.2573164
"Ellipse",1486,124.79686293982,100.50020661157,105.66280991736,2020-07-29T15:00:26.2573164,2020-07-29T15:00:26.2573164
"Ellipse",1487,124.79686293982,107.6267357513,169.94735751295,2020-07-29T15:00:26.7566890,2020-07-29T15:00:26.7566890
"Ellipse",1487,124.79686293982,100.44132231405,105.62892561984,2020-07-29T15:00:26.7566890,2020-07-29T15:00:26.7566890
"Ellipse",1488,124.79686293982,107.75212435233,170.32310880829,2020-07-29T15:00:27.2570623,2020-07-29T15:00:27.2570623
"Ellipse",1488,124.79686293982,100.4402892562,105.5632231405,2020-07-29T15:00:27.2570623,2020-07-29T15:00:27.2570623
"Ellipse",1489,124.79686293982,107.70632124352,169.87067357513,2020-07-29T15:00:27.7684442,2020-07-29T15:00:27.7684442
"Ellipse",1489,124.79686293982,100.40888429752,105.61838842975,2020-07-29T15:00:27.7684442,2020-07-29T15:00:27.7684442
"Ellipse",1490,124.79686293982,107.99813471503,169.85595854922,2020-07-29T15:00:28.2678165,2020-07-29T15:00:28.2678165
"Ellipse",1490,124.79686293982,100.33863636364,105.53884297521,2020-07-29T15:00:28.2678165,2020-07-29T15:00:28.2678165
"Ellipse",1491,124.79686293982,107.52455958549,169.37367875648,2020-07-29T15:00:28.7551802,2020-07-29T15:00:28.7551802
"Ellipse",1491,124.79686293982,100.38842975207,105.40289256198,2020-07-29T15:00:28.7551802,2020-07-29T15:00:28.7551802
"Ellipse",1492,124.79686293982,107.83917098446,168.37202072539,2020-07-29T15:00:29.2695640,2020-07-29T15:00:29.2695640
