Name::Name,20:26:18.0427563_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1164,1619.5804394871,112.715784088,274.54029163469,2020-07-29T11:53:07.6477786,2020-07-29T11:53:07.6477786
"Ellipse",1164,1619.5804394871,100.38203684749,108.02635619243,2020-07-29T11:53:07.6477786,2020-07-29T11:53:07.6477786
"Ellipse",1165,1619.5804394871,112.8076234331,274.94218470197,2020-07-29T11:53:08.1471512,2020-07-29T11:53:08.1471512
"Ellipse",1165,1619.5804394871,100.32830092119,108.26381780962,2020-07-29T11:53:08.1471512,2020-07-29T11:53:08.1471512
"Ellipse",1166,1619.5804394871,112.91199795344,273.98337170632,2020-07-29T11:53:08.6635365,2020-07-29T11:53:08.6635365
"Ellipse",1166,1619.5804394871,100.4071136131,108.09544524053,2020-07-29T11:53:08.6635365,2020-07-29T11:53:08.6635365
"Ellipse",1167,1619.5804394871,112.91250959325,273.18726016884,2020-07-29T11:53:09.1478979,2020-07-29T11:53:09.1478979
"Ellipse",1167,1619.5804394871,100.22210849539,108.24437052201,2020-07-29T11:53:09.1478979,2020-07-29T11:53:09.1478979
"Ellipse",1168,1619.5804394871,112.93885904323,273.00844205679,2020-07-29T11:53:09.6472705,2020-07-29T11:53:09.6472705
"Ellipse",1168,1619.5804394871,100.32881269191,107.96545547595,2020-07-29T11:53:09.6472705,2020-07-29T11:53:09.6472705
"Ellipse",1169,1619.5804394871,112.91020721412,273.26426195958,2020-07-29T11:53:10.1506458,2020-07-29T11:53:10.1506458
"Ellipse",1169,1619.5804394871,100.43219037871,108.13920163767,2020-07-29T11:53:10.1506458,2020-07-29T11:53:10.1506458
"Ellipse",1170,1619.5804394871,112.83141468406,273.34331030954,2020-07-29T11:53:10.6570239,2020-07-29T11:53:10.6570239
"Ellipse",1170,1619.5804394871,100.3840839304,108.07523029683,2020-07-29T11:53:10.6570239,2020-07-29T11:53:10.6570239
"Ellipse",1171,1619.5804394871,112.89076490151,273.06139677667,2020-07-29T11:53:11.1624010,2020-07-29T11:53:11.1624010
"Ellipse",1171,1619.5804394871,100.34135107472,108.25102354145,2020-07-29T11:53:11.1624010,2020-07-29T11:53:11.1624010
"Ellipse",1172,1619.5804394871,112.92555640829,272.46047582502,2020-07-29T11:53:11.6477632,2020-07-29T11:53:11.6477632
"Ellipse",1172,1619.5804394871,100.36258955988,108.08853633572,2020-07-29T11:53:11.6477632,2020-07-29T11:53:11.6477632
"Ellipse",1173,1619.5804394871,112.96674341264,272.82220516756,2020-07-29T11:53:12.1531403,2020-07-29T11:53:12.1531403
"Ellipse",1173,1619.5804394871,100.42758444217,108.06857727738,2020-07-29T11:53:12.1531403,2020-07-29T11:53:12.1531403
"Ellipse",1174,1619.5804394871,112.84088002047,272.43233563571,2020-07-29T11:53:12.6475091,2020-07-29T11:53:12.6475091
"Ellipse",1174,1619.5804394871,100.40276356192,108.12998976459,2020-07-29T11:53:12.6475091,2020-07-29T11:53:12.6475091
"Ellipse",1175,1619.5804394871,112.84881043745,272.03607060629,2020-07-29T11:53:13.1588907,2020-07-29T11:53:13.1588907
"Ellipse",1175,1619.5804394871,100.48285568066,108.18654042989,2020-07-29T11:53:13.1588907,2020-07-29T11:53:13.1588907
"Ellipse",1176,1619.5804394871,112.82220516756,272.1378869276,2020-07-29T11:53:13.6482558,2020-07-29T11:53:13.6482558
"Ellipse",1176,1619.5804394871,100.37589559877,108.30040941658,2020-07-29T11:53:13.6482558,2020-07-29T11:53:13.6482558
"Ellipse",1177,1619.5804394871,112.9265796879,271.91813763111,2020-07-29T11:53:14.1576359,2020-07-29T11:53:14.1576359
"Ellipse",1177,1619.5804394871,100.36028659161,108.08648925282,2020-07-29T11:53:14.1576359,2020-07-29T11:53:14.1576359
"Ellipse",1178,1619.5804394871,112.79713481709,271.42056792018,2020-07-29T11:53:14.6610118,2020-07-29T11:53:14.6610118
"Ellipse",1178,1619.5804394871,100.36386898669,108.10568065507,2020-07-29T11:53:14.6610118,2020-07-29T11:53:14.6610118
"Ellipse",1179,1619.5804394871,113.04374520338,271.20593502175,2020-07-29T11:53:15.1583826,2020-07-29T11:53:15.1583826
"Ellipse",1179,1619.5804394871,100.42400204708,107.98055271239,2020-07-29T11:53:15.1583826,2020-07-29T11:53:15.1583826
"Ellipse",1180,1619.5804394871,113.02327961115,271.48426707598,2020-07-29T11:53:15.6607578,2020-07-29T11:53:15.6607578
"Ellipse",1180,1619.5804394871,100.39124872057,108.09263050154,2020-07-29T11:53:15.6607578,2020-07-29T11:53:15.6607578
"Ellipse",1181,1619.5804394871,112.88462522384,271.10693271937,2020-07-29T11:53:16.1461196,2020-07-29T11:53:16.1461196
"Ellipse",1181,1619.5804394871,100.42656090072,107.97620266121,2020-07-29T11:53:16.1461196,2020-07-29T11:53:16.1461196
"Ellipse",1182,1619.5804394871,112.83704272192,270.31951905858,2020-07-29T11:53:16.6625049,2020-07-29T11:53:16.6625049
"Ellipse",1182,1619.5804394871,100.40250767656,108.06806550665,2020-07-29T11:53:16.6625049,2020-07-29T11:53:16.6625049
"Ellipse",1183,1619.5804394871,112.91250959325,270.09286262471,2020-07-29T11:53:17.1468663,2020-07-29T11:53:17.1468663
"Ellipse",1183,1619.5804394871,100.3219037871,108.12231320369,2020-07-29T11:53:17.1468663,2020-07-29T11:53:17.1468663
"Ellipse",1184,1619.5804394871,112.95113839857,269.43489383474,2020-07-29T11:53:17.6582479,2020-07-29T11:53:17.6582479
"Ellipse",1184,1619.5804394871,100.36386898669,107.89969293756,2020-07-29T11:53:17.6582479,2020-07-29T11:53:17.6582479
"Ellipse",1185,1619.5804394871,113.03760552571,269.88590432336,2020-07-29T11:53:18.1576205,2020-07-29T11:53:18.1576205
"Ellipse",1185,1619.5804394871,100.39892528147,108.16965199591,2020-07-29T11:53:18.1576205,2020-07-29T11:53:18.1576205
"Ellipse",1186,1619.5804394871,112.98465080583,269.68994627782,2020-07-29T11:53:18.6629976,2020-07-29T11:53:18.6629976
"Ellipse",1186,1619.5804394871,100.32702149437,108.1962640737,2020-07-29T11:53:18.6629976,2020-07-29T11:53:18.6629976
"Ellipse",1187,1619.5804394871,112.92018419033,269.91430033257,2020-07-29T11:53:19.1583672,2020-07-29T11:53:19.1583672
"Ellipse",1187,1619.5804394871,100.32011258956,107.90736949847,2020-07-29T11:53:19.1583672,2020-07-29T11:53:19.1583672
"Ellipse",1188,1619.5804394871,113.03095420824,269.78434382195,2020-07-29T11:53:19.6507346,2020-07-29T11:53:19.6507346
"Ellipse",1188,1619.5804394871,100.31473899693,108.05962128966,2020-07-29T11:53:19.6507346,2020-07-29T11:53:19.6507346
"Ellipse",1189,1619.5804394871,112.91097467383,270.32463545664,2020-07-29T11:53:20.1581132,2020-07-29T11:53:20.1581132
"Ellipse",1189,1619.5804394871,100.38433981576,108.22185261003,2020-07-29T11:53:20.1581132,2020-07-29T11:53:20.1581132
"Ellipse",1190,1619.5804394871,113.11383985674,269.56229214633,2020-07-29T11:53:20.6634903,2020-07-29T11:53:20.6634903
"Ellipse",1190,1619.5804394871,100.39355168884,108.06678607984,2020-07-29T11:53:20.6634903,2020-07-29T11:53:20.6634903
"Ellipse",1191,1619.5804394871,112.92018419033,269.50038372985,2020-07-29T11:53:21.1478517,2020-07-29T11:53:21.1478517
"Ellipse",1191,1619.5804394871,100.42195496418,108.15941658137,2020-07-29T11:53:21.1478517,2020-07-29T11:53:21.1478517
"Ellipse",1192,1619.5804394871,113.05960603735,268.75031977488,2020-07-29T11:53:21.6622355,2020-07-29T11:53:21.6622355
"Ellipse",1192,1619.5804394871,100.32881269191,108.13075742068,2020-07-29T11:53:21.6622355,2020-07-29T11:53:21.6622355
"Ellipse",1193,1619.5804394871,112.97748784856,268.29189050908,2020-07-29T11:53:22.1586059,2020-07-29T11:53:22.1586059
"Ellipse",1193,1619.5804394871,100.35644831116,108.25051177073,2020-07-29T11:53:22.1586059,2020-07-29T11:53:22.1586059
"Ellipse",1194,1619.5804394871,113.02481453057,268.19160910719,2020-07-29T11:53:22.6569771,2020-07-29T11:53:22.6569771
"Ellipse",1194,1619.5804394871,100.26074718526,108.06243602866,2020-07-29T11:53:22.6569771,2020-07-29T11:53:22.6569771
"Ellipse",1195,1619.5804394871,113.34024047071,268.54898951138,2020-07-29T11:53:23.1593526,2020-07-29T11:53:23.1593526
"Ellipse",1195,1619.5804394871,100.31371545548,108.1522517912,2020-07-29T11:53:23.1593526,2020-07-29T11:53:23.1593526
"Ellipse",1196,1619.5804394871,113.13072397033,268.78792530059,2020-07-29T11:53:23.6587249,2020-07-29T11:53:23.6587249
"Ellipse",1196,1619.5804394871,100.33265097236,108.05757420676,2020-07-29T11:53:23.6587249,2020-07-29T11:53:23.6587249
"Ellipse",1197,1619.5804394871,113.09567664364,268.31414684062,2020-07-29T11:53:24.1460888,2020-07-29T11:53:24.1460888
"Ellipse",1197,1619.5804394871,100.41914022518,108.31601842375,2020-07-29T11:53:24.1460888,2020-07-29T11:53:24.1460888
"Ellipse",1198,1619.5804394871,113.28958812996,267.35328728575,2020-07-29T11:53:24.6594719,2020-07-29T11:53:24.6594719
"Ellipse",1198,1619.5804394871,100.39022517912,108.05066530195,2020-07-29T11:53:24.6594719,2020-07-29T11:53:24.6594719
"Ellipse",1199,1619.5804394871,113.20312100281,266.69659759529,2020-07-29T11:53:25.1518393,2020-07-29T11:53:25.1518393
"Ellipse",1199,1619.5804394871,100.39636642784,108.164790174,2020-07-29T11:53:25.1518393,2020-07-29T11:53:25.1518393
"Ellipse",1200,1619.5804394871,113.11614223587,266.83397288309,2020-07-29T11:53:25.6582165,2020-07-29T11:53:25.6582165
"Ellipse",1200,1619.5804394871,100.3868986694,107.93193449335,2020-07-29T11:53:25.6582165,2020-07-29T11:53:25.6582165
"Ellipse",1201,1619.5804394871,113.20926068048,267.50831414684,2020-07-29T11:53:26.1635942,2020-07-29T11:53:26.1635942
"Ellipse",1201,1619.5804394871,100.35235414534,108.20291709314,2020-07-29T11:53:26.1635942,2020-07-29T11:53:26.1635942
"Ellipse",1202,1619.5804394871,113.28370427219,266.27730877462,2020-07-29T11:53:26.6589632,2020-07-29T11:53:26.6589632
"Ellipse",1202,1619.5804394871,100.42400204708,107.81166837257,2020-07-29T11:53:26.6589632,2020-07-29T11:53:26.6589632
"Ellipse",1203,1619.5804394871,113.29419288821,265.88922998209,2020-07-29T11:53:27.1593372,2020-07-29T11:53:27.1593372
"Ellipse",1203,1619.5804394871,100.40813715456,108.15634595701,2020-07-29T11:53:27.1593372,2020-07-29T11:53:27.1593372
"Ellipse",1204,1619.5804394871,113.18444614991,266.35405474546,2020-07-29T11:53:27.6467008,2020-07-29T11:53:27.6467008
"Ellipse",1204,1619.5804394871,100.34544524053,108.14431934493,2020-07-29T11:53:27.6467008,2020-07-29T11:53:27.6467008
"Ellipse",1205,1619.5804394871,113.33282169353,267.46917370171,2020-07-29T11:53:28.1480749,2020-07-29T11:53:28.1480749
"Ellipse",1205,1619.5804394871,100.28556806551,108.15941658137,2020-07-29T11:53:28.1480749,2020-07-29T11:53:28.1480749
"Ellipse",1206,1619.5804394871,113.52238424149,267.1010488616,2020-07-29T11:53:28.6474466,2020-07-29T11:53:28.6474466
"Ellipse",1206,1619.5804394871,100.49590583419,107.98259979529,2020-07-29T11:53:28.6474466,2020-07-29T11:53:28.6474466
"Ellipse",1207,1619.5804394871,113.66896904579,266.30519314403,2020-07-29T11:53:29.1608309,2020-07-29T11:53:29.1608309
"Ellipse",1207,1619.5804394871,100.40967246674,108.01944728762,2020-07-29T11:53:29.1608309,2020-07-29T11:53:29.1608309
"Ellipse",1208,1619.5804394871,113.58352519826,265.69199283704,2020-07-29T11:53:29.6572000,2020-07-29T11:53:29.6572000
"Ellipse",1208,1619.5804394871,100.41325486182,107.99539406346,2020-07-29T11:53:29.6572000,2020-07-29T11:53:29.6572000
"Ellipse",1209,1619.5804394871,113.59708365311,265.4310565362,2020-07-29T11:53:30.1615773,2020-07-29T11:53:30.1615773
"Ellipse",1209,1619.5804394871,100.45419651996,108.02200614125,2020-07-29T11:53:30.1615773,2020-07-29T11:53:30.1615773
"Ellipse",1210,1619.5804394871,113.73548222052,265.59043233564,2020-07-29T11:53:30.6579477,2020-07-29T11:53:30.6579477
"Ellipse",1210,1619.5804394871,100.3582395087,108.01867963153,2020-07-29T11:53:30.6579477,2020-07-29T11:53:30.6579477
"Ellipse",1211,1619.5804394871,113.80813507291,265.64057303658,2020-07-29T11:53:31.1463121,2020-07-29T11:53:31.1463121
"Ellipse",1211,1619.5804394871,100.40327533265,108.03224155578,2020-07-29T11:53:31.1463121,2020-07-29T11:53:31.1463121
"Ellipse",1212,1619.5804394871,113.6513174725,264.77513430545,2020-07-29T11:53:31.6606959,2020-07-29T11:53:31.6606959
"Ellipse",1212,1619.5804394871,100.28966223132,108.15148413511,2020-07-29T11:53:31.6606959,2020-07-29T11:53:31.6606959
"Ellipse",1213,1619.5804394871,113.61729342543,264.58071117933,2020-07-29T11:53:32.1500610,2020-07-29T11:53:32.1500610
"Ellipse",1213,1619.5804394871,100.43321392016,108.14841351075,2020-07-29T11:53:32.1500610,2020-07-29T11:53:32.1500610
"Ellipse",1214,1619.5804394871,113.97723202865,264.83346124329,2020-07-29T11:53:32.6464314,2020-07-29T11:53:32.6464314
"Ellipse",1214,1619.5804394871,100.40660184238,108.11770726714,2020-07-29T11:53:32.6464314,2020-07-29T11:53:32.6464314
"Ellipse",1215,1619.5804394871,113.95599897672,264.67587618317,2020-07-29T11:53:33.1598145,2020-07-29T11:53:33.1598145
"Ellipse",1215,1619.5804394871,100.46801432958,108.1215455476,2020-07-29T11:53:33.1598145,2020-07-29T11:53:33.1598145
"Ellipse",1216,1619.5804394871,114.06881555385,264.42517267843,2020-07-29T11:53:33.6491790,2020-07-29T11:53:33.6491790
"Ellipse",1216,1619.5804394871,100.38357215967,107.81115660184,2020-07-29T11:53:33.6491790,2020-07-29T11:53:33.6491790
"Ellipse",1217,1619.5804394871,114.17037605526,263.87464824763,2020-07-29T11:53:34.1475515,2020-07-29T11:53:34.1475515
"Ellipse",1217,1619.5804394871,100.51177072671,108.15250767656,2020-07-29T11:53:34.1475515,2020-07-29T11:53:34.1475515
"Ellipse",1218,1619.5804394871,114.08058326938,263.60706062932,2020-07-29T11:53:34.6559311,2020-07-29T11:53:34.6559311
"Ellipse",1218,1619.5804394871,100.34877175026,108.04580348004,2020-07-29T11:53:34.6559311,2020-07-29T11:53:34.6559311
"Ellipse",1219,1619.5804394871,114.15835251983,263.46559222308,2020-07-29T11:53:35.1593054,2020-07-29T11:53:35.1593054
"Ellipse",1219,1619.5804394871,100.45163766633,108.14303991812,2020-07-29T11:53:35.1593054,2020-07-29T11:53:35.1593054
"Ellipse",1220,1619.5804394871,113.99718598107,262.69634177539,2020-07-29T11:53:35.6516728,2020-07-29T11:53:35.6516728
"Ellipse",1220,1619.5804394871,100.4616171955,107.91965199591,2020-07-29T11:53:35.6516728,2020-07-29T11:53:35.6516728
"Ellipse",1221,1619.5804394871,114.2389357892,262.87464824763,2020-07-29T11:53:36.1570509,2020-07-29T11:53:36.1570509
"Ellipse",1221,1619.5804394871,100.36412487206,108.13664278403,2020-07-29T11:53:36.1570509,2020-07-29T11:53:36.1570509
"Ellipse",1222,1619.5804394871,114.24533128677,262.57968789972,2020-07-29T11:53:36.6634287,2020-07-29T11:53:36.6634287
"Ellipse",1222,1619.5804394871,100.32446264074,107.99462640737,2020-07-29T11:53:36.6634287,2020-07-29T11:53:36.6634287
"Ellipse",1223,1619.5804394871,114.12253773344,261.99846508058,2020-07-29T11:53:37.1598007,2020-07-29T11:53:37.1598007
"Ellipse",1223,1619.5804394871,100.44216990788,108.11693961105,2020-07-29T11:53:37.1598007,2020-07-29T11:53:37.1598007
"Ellipse",1224,1619.5804394871,114.01432591456,261.45228958813,2020-07-29T11:53:37.6481635,2020-07-29T11:53:37.6481635
"Ellipse",1224,1619.5804394871,100.3840839304,107.90762538383,2020-07-29T11:53:37.6481635,2020-07-29T11:53:37.6481635
"Ellipse",1225,1619.5804394871,114.38168329496,261.42977743669,2020-07-29T11:53:38.1595444,2020-07-29T11:53:38.1595444
"Ellipse",1225,1619.5804394871,100.28019447288,108.05527123849,2020-07-29T11:53:38.1595444,2020-07-29T11:53:38.1595444
"Ellipse",1226,1619.5804394871,114.10770017907,260.88283448452,2020-07-29T11:53:38.6599184,2020-07-29T11:53:38.6599184
"Ellipse",1226,1619.5804394871,100.3945752303,108.0181678608,2020-07-29T11:53:38.6599184,2020-07-29T11:53:38.6599184
"Ellipse",1227,1619.5804394871,114.30903044257,261.96878997186,2020-07-29T11:53:39.1572895,2020-07-29T11:53:39.1572895
"Ellipse",1227,1619.5804394871,100.33828045036,108.09877175026,2020-07-29T11:53:39.1572895,2020-07-29T11:53:39.1572895
"Ellipse",1228,1619.5804394871,114.228958813,262.74597083653,2020-07-29T11:53:39.6616658,2020-07-29T11:53:39.6616658
"Ellipse",1228,1619.5804394871,100.34800409417,108.02533265097,2020-07-29T11:53:39.6616658,2020-07-29T11:53:39.6616658
"Ellipse",1229,1619.5804394871,114.45280122794,262.27244819647,2020-07-29T11:53:40.1590370,2020-07-29T11:53:40.1590370
"Ellipse",1229,1619.5804394871,100.45163766633,108.16069600819,2020-07-29T11:53:40.1590370,2020-07-29T11:53:40.1590370
"Ellipse",1230,1619.5804394871,114.47812739831,261.20414428243,2020-07-29T11:53:40.6584109,2020-07-29T11:53:40.6584109
"Ellipse",1230,1619.5804394871,100.4280962129,108.19933469806,2020-07-29T11:53:40.6584109,2020-07-29T11:53:40.6584109
"Ellipse",1231,1619.5804394871,114.58071117933,260.86543873113,2020-07-29T11:53:41.1567814,2020-07-29T11:53:41.1567814
"Ellipse",1231,1619.5804394871,100.33009211873,108.07113613101,2020-07-29T11:53:41.1567814,2020-07-29T11:53:41.1567814
"Ellipse",1232,1619.5804394871,114.53389613712,261.45152212842,2020-07-29T11:53:41.6571548,2020-07-29T11:53:41.6571548
"Ellipse",1232,1619.5804394871,100.47850562948,108.04196519959,2020-07-29T11:53:41.6571548,2020-07-29T11:53:41.6571548
"Ellipse",1233,1619.5804394871,114.60987464825,261.12228191353,2020-07-29T11:53:42.1595296,2020-07-29T11:53:42.1595296
"Ellipse",1233,1619.5804394871,100.34953940635,108.15788126919,2020-07-29T11:53:42.1595296,2020-07-29T11:53:42.1595296
"Ellipse",1234,1619.5804394871,114.55615246866,260.17984139166,2020-07-29T11:53:42.6468933,2020-07-29T11:53:42.6468933
"Ellipse",1234,1619.5804394871,100.35107471853,108.00409416581,2020-07-29T11:53:42.6468933,2020-07-29T11:53:42.6468933
"Ellipse",1235,1619.5804394871,114.63494499872,260.62522384242,2020-07-29T11:53:43.1622778,2020-07-29T11:53:43.1622778
"Ellipse",1235,1619.5804394871,100.37717502559,108.11770726714,2020-07-29T11:53:43.1622778,2020-07-29T11:53:43.1622778
"Ellipse",1236,1619.5804394871,114.63827065746,260.5689434638,2020-07-29T11:53:43.6576478,2020-07-29T11:53:43.6576478
"Ellipse",1236,1619.5804394871,100.49539406346,107.89585465711,2020-07-29T11:53:43.6576478,2020-07-29T11:53:43.6576478
"Ellipse",1237,1619.5804394871,114.56612944487,260.05116398056,2020-07-29T11:53:44.1590212,2020-07-29T11:53:44.1590212
"Ellipse",1237,1619.5804394871,100.29068577277,107.98157625384,2020-07-29T11:53:44.1590212,2020-07-29T11:53:44.1590212
"Ellipse",1238,1619.5804394871,114.69608595549,258.99820926068,2020-07-29T11:53:44.6593949,2020-07-29T11:53:44.6593949
"Ellipse",1238,1619.5804394871,100.40046059365,108.11131013306,2020-07-29T11:53:44.6593949,2020-07-29T11:53:44.6593949
"Ellipse",1239,1619.5804394871,114.6147352264,259.36070606293,2020-07-29T11:53:45.1637713,2020-07-29T11:53:45.1637713
"Ellipse",1239,1619.5804394871,100.48234390993,107.95291709314,2020-07-29T11:53:45.1637713,2020-07-29T11:53:45.1637713
"Ellipse",1240,1619.5804394871,114.79278587874,258.87746226656,2020-07-29T11:53:45.6581401,2020-07-29T11:53:45.6581401
"Ellipse",1240,1619.5804394871,100.34544524053,108.04580348004,2020-07-29T11:53:45.6581401,2020-07-29T11:53:45.6581401
"Ellipse",1241,1619.5804394871,114.60373497058,258.28907649015,2020-07-29T11:53:46.1505072,2020-07-29T11:53:46.1505072
"Ellipse",1241,1619.5804394871,100.24692937564,107.98669396111,2020-07-29T11:53:46.1505072,2020-07-29T11:53:46.1505072
"Ellipse",1242,1619.5804394871,114.62957278076,257.85878741366,2020-07-29T11:53:46.6598876,2020-07-29T11:53:46.6598876
"Ellipse",1242,1619.5804394871,100.40506653019,107.98234390993,2020-07-29T11:53:46.6598876,2020-07-29T11:53:46.6598876
"Ellipse",1243,1619.5804394871,114.92530058839,258.38398567409,2020-07-29T11:53:47.1462505,2020-07-29T11:53:47.1462505
"Ellipse",1243,1619.5804394871,100.4406345957,108.0048618219,2020-07-29T11:53:47.1462505,2020-07-29T11:53:47.1462505
"Ellipse",1244,1619.5804394871,114.73880787925,258.4681504221,2020-07-29T11:53:47.6606346,2020-07-29T11:53:47.6606346
"Ellipse",1244,1619.5804394871,100.35465711361,108.04017400205,2020-07-29T11:53:47.6606346,2020-07-29T11:53:47.6606346
"Ellipse",1245,1619.5804394871,114.96699923254,259.24993604502,2020-07-29T11:53:48.1570047,2020-07-29T11:53:48.1570047
"Ellipse",1245,1619.5804394871,100.48413510747,108.01867963153,2020-07-29T11:53:48.1570047,2020-07-29T11:53:48.1570047
"Ellipse",1246,1619.5804394871,114.9449987209,257.75441289332,2020-07-29T11:53:48.6603806,2020-07-29T11:53:48.6603806
"Ellipse",1246,1619.5804394871,100.38843398158,107.93654042989,2020-07-29T11:53:48.6603806,2020-07-29T11:53:48.6603806
"Ellipse",1247,1619.5804394871,114.81120491174,257.57636224098,2020-07-29T11:53:49.1577514,2020-07-29T11:53:49.1577514
