Name::Name,20:58:40.3192860_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",2079,129.40117184882,105.65060963422,143.56685988407,2020-07-29T16:10:09.1507381,2020-07-29T16:10:09.1507381
"Ellipse",2079,129.40117184882,100.52250099562,107.9623655914,2020-07-29T16:10:09.1507381,2020-07-29T16:10:09.1507381
"Ellipse",2080,129.40117184882,105.75414751149,143.40715570658,2020-07-29T16:10:09.6451070,2020-07-29T16:10:09.6451070
"Ellipse",2080,129.40117184882,100.49581839904,107.64336917563,2020-07-29T16:10:09.6451070,2020-07-29T16:10:09.6451070
"Ellipse",2081,129.40117184882,105.73495902459,143.32680391765,2020-07-29T16:10:10.1604925,2020-07-29T16:10:10.1604925
"Ellipse",2081,129.40117184882,100.51831939466,107.81023496615,2020-07-29T16:10:10.1604925,2020-07-29T16:10:10.1604925
"Ellipse",2082,129.40117184882,105.73835698581,143.34899060564,2020-07-29T16:10:10.6588628,2020-07-29T16:10:10.6588628
"Ellipse",2082,129.40117184882,100.48466746316,107.74571883712,2020-07-29T16:10:10.6588628,2020-07-29T16:10:10.6588628
"Ellipse",2083,129.40117184882,105.80851489107,143.12632420548,2020-07-29T16:10:11.1452263,2020-07-29T16:10:11.1452263
"Ellipse",2083,129.40117184882,100.62584627638,107.88789326961,2020-07-29T16:10:11.1452263,2020-07-29T16:10:11.1452263
"Ellipse",2084,129.40117184882,105.81990805517,143.32980211873,2020-07-29T16:10:11.6506034,2020-07-29T16:10:11.6506034
"Ellipse",2084,129.40117184882,100.44444444444,108.00059737157,2020-07-29T16:10:11.6506034,2020-07-29T16:10:11.6506034
"Ellipse",2085,129.40117184882,105.79812112732,143.13811712972,2020-07-29T16:10:12.1469738,2020-07-29T16:10:12.1469738
"Ellipse",2085,129.40117184882,100.45061728395,107.86658701713,2020-07-29T16:10:12.1469738,2020-07-29T16:10:12.1469738
"Ellipse",2086,129.40117184882,105.75034979013,143.06436138317,2020-07-29T16:10:12.6433438,2020-07-29T16:10:12.6433438
"Ellipse",2086,129.40117184882,100.55575467941,107.91577060932,2020-07-29T16:10:12.6433438,2020-07-29T16:10:12.6433438
"Ellipse",2087,129.40117184882,105.78992604437,143.09814111533,2020-07-29T16:10:13.1477263,2020-07-29T16:10:13.1477263
"Ellipse",2087,129.40117184882,100.46356033453,107.8835125448,2020-07-29T16:10:13.1477263,2020-07-29T16:10:13.1477263
"Ellipse",2088,129.40117184882,105.72356586048,143.22326604038,2020-07-29T16:10:13.6440918,2020-07-29T16:10:13.6440918
"Ellipse",2088,129.40117184882,100.47729988053,107.89705296695,2020-07-29T16:10:13.6440918,2020-07-29T16:10:13.6440918
"Ellipse",2089,129.40117184882,105.5780531681,143.45052968219,2020-07-29T16:10:14.1484672,2020-07-29T16:10:14.1484672
"Ellipse",2089,129.40117184882,100.54798884906,108.00039824771,2020-07-29T16:10:14.1484672,2020-07-29T16:10:14.1484672
"Ellipse",2090,129.40117184882,105.59644213472,143.1952828303,2020-07-29T16:10:14.6448376,2020-07-29T16:10:14.6448376
"Ellipse",2090,129.40117184882,100.41557148546,107.87694145759,2020-07-29T16:10:14.6448376,2020-07-29T16:10:14.6448376
"Ellipse",2091,129.40117184882,105.75134919049,143.3663801719,2020-07-29T16:10:15.1502147,2020-07-29T16:10:15.1502147
"Ellipse",2091,129.40117184882,100.44265232975,108.13480684986,2020-07-29T16:10:15.1502147,2020-07-29T16:10:15.1502147
"Ellipse",2092,129.40117184882,105.65460723566,143.32420547671,2020-07-29T16:10:15.6455843,2020-07-29T16:10:15.6455843
"Ellipse",2092,129.40117184882,100.47471127041,107.91756272401,2020-07-29T16:10:15.6455843,2020-07-29T16:10:15.6455843
"Ellipse",2093,129.40117184882,105.63661802918,143.08434939037,2020-07-29T16:10:16.1609701,2020-07-29T16:10:16.1609701
"Ellipse",2093,129.40117184882,100.46216646754,107.77837514934,2020-07-29T16:10:16.1609701,2020-07-29T16:10:16.1609701
"Ellipse",2094,129.40117184882,105.66460123926,142.73795722567,2020-07-29T16:10:16.6443302,2020-07-29T16:10:16.6443302
"Ellipse",2094,129.40117184882,100.5394265233,107.8418956591,2020-07-29T16:10:16.6443302,2020-07-29T16:10:16.6443302
"Ellipse",2095,129.40117184882,105.65880471717,142.92724365381,2020-07-29T16:10:17.1487059,2020-07-29T16:10:17.1487059
"Ellipse",2095,129.40117184882,100.48864994026,107.88092393469,2020-07-29T16:10:17.1487059,2020-07-29T16:10:17.1487059
"Ellipse",2096,129.40117184882,105.84789126524,143.21507095743,2020-07-29T16:10:17.6450762,2020-07-29T16:10:17.6450762
"Ellipse",2096,129.40117184882,100.48944643568,107.7626443648,2020-07-29T16:10:17.6450762,2020-07-29T16:10:17.6450762
"Ellipse",2097,129.40117184882,105.8211073356,142.62562462523,2020-07-29T16:10:18.1454496,2020-07-29T16:10:18.1454496
"Ellipse",2097,129.40117184882,100.46913580247,107.85682994823,2020-07-29T16:10:18.1454496,2020-07-29T16:10:18.1454496
"Ellipse",2098,129.40117184882,105.59824105537,142.54487307615,2020-07-29T16:10:18.6618342,2020-07-29T16:10:18.6618342
"Ellipse",2098,129.40117184882,100.59259259259,107.88888888889,2020-07-29T16:10:18.6618342,2020-07-29T16:10:18.6618342
"Ellipse",2099,129.40117184882,105.68119128523,142.51329202479,2020-07-29T16:10:19.1431934,2020-07-29T16:10:19.1431934
"Ellipse",2099,129.40117184882,100.47570688969,107.96375945838,2020-07-29T16:10:19.1431934,2020-07-29T16:10:19.1431934
"Ellipse",2100,129.40117184882,105.6436138317,142.63821706976,2020-07-29T16:10:19.6605798,2020-07-29T16:10:19.6605798
"Ellipse",2100,129.40117184882,100.49342891278,107.93727598566,2020-07-29T16:10:19.6605798,2020-07-29T16:10:19.6605798
"Ellipse",2101,129.40117184882,105.59204477314,142.61343194084,2020-07-29T16:10:20.1449418,2020-07-29T16:10:20.1449418
"Ellipse",2101,129.40117184882,100.39008363202,107.92970927917,2020-07-29T16:10:20.1449418,2020-07-29T16:10:20.1449418
"Ellipse",2102,129.40117184882,105.63981611033,142.56246252249,2020-07-29T16:10:20.6433127,2020-07-29T16:10:20.6433127
"Ellipse",2102,129.40117184882,100.39705296695,107.86778176026,2020-07-29T16:10:20.6433127,2020-07-29T16:10:20.6433127
"Ellipse",2103,129.40117184882,105.55186887867,142.32900259844,2020-07-29T16:10:21.1606988,2020-07-29T16:10:21.1606988
"Ellipse",2103,129.40117184882,100.49283154122,107.88689765034,2020-07-29T16:10:21.1606988,2020-07-29T16:10:21.1606988
"Ellipse",2104,129.40117184882,105.66520087947,142.28622826304,2020-07-29T16:10:21.6470626,2020-07-29T16:10:21.6470626
"Ellipse",2104,129.40117184882,100.48606133015,108.08263639984,2020-07-29T16:10:21.6470626,2020-07-29T16:10:21.6470626
"Ellipse",2105,129.40117184882,105.70797521487,142.02658404957,2020-07-29T16:10:22.1574435,2020-07-29T16:10:22.1574435
"Ellipse",2105,129.40117184882,100.51135005974,107.85503783353,2020-07-29T16:10:22.1574435,2020-07-29T16:10:22.1574435
"Ellipse",2106,129.40117184882,105.54447331601,142.17909254447,2020-07-29T16:10:22.6458075,2020-07-29T16:10:22.6458075
"Ellipse",2106,129.40117184882,100.61011549184,107.93050577459,2020-07-29T16:10:22.6458075,2020-07-29T16:10:22.6458075
"Ellipse",2107,129.40117184882,105.47571457126,142.30601639017,2020-07-29T16:10:23.1511846,2020-07-29T16:10:23.1511846
"Ellipse",2107,129.40117184882,100.49084030267,107.85802469136,2020-07-29T16:10:23.1511846,2020-07-29T16:10:23.1511846
"Ellipse",2108,129.40117184882,105.38636817909,142.16989806116,2020-07-29T16:10:23.6605653,2020-07-29T16:10:23.6605653
"Ellipse",2108,129.40117184882,100.48426921545,107.88012743927,2020-07-29T16:10:23.6605653,2020-07-29T16:10:23.6605653
"Ellipse",2109,129.40117184882,105.5766540076,142.13651808915,2020-07-29T16:10:24.1509309,2020-07-29T16:10:24.1509309
"Ellipse",2109,129.40117184882,100.47391477499,107.89804858622,2020-07-29T16:10:24.1509309,2020-07-29T16:10:24.1509309
"Ellipse",2110,129.40117184882,105.39316410154,141.90505696582,2020-07-29T16:10:24.6463002,2020-07-29T16:10:24.6463002
"Ellipse",2110,129.40117184882,100.45499800876,107.8990442055,2020-07-29T16:10:24.6463002,2020-07-29T16:10:24.6463002
"Ellipse",2111,129.40117184882,105.5124925045,141.90205876474,2020-07-29T16:10:25.1446724,2020-07-29T16:10:25.1446724
"Ellipse",2111,129.40117184882,100.52389486261,107.93050577459,2020-07-29T16:10:25.1446724,2020-07-29T16:10:25.1446724
"Ellipse",2112,129.40117184882,105.62362582451,141.86268239057,2020-07-29T16:10:25.6470469,2020-07-29T16:10:25.6470469
"Ellipse",2112,129.40117184882,100.51334129829,107.86439665472,2020-07-29T16:10:25.6470469,2020-07-29T16:10:25.6470469
"Ellipse",2113,129.40117184882,105.64041575055,141.71017389566,2020-07-29T16:10:26.1584471,2020-07-29T16:10:26.1584471
"Ellipse",2113,129.40117184882,100.41656710474,107.87375547591,2020-07-29T16:10:26.1584471,2020-07-29T16:10:26.1584471
"Ellipse",2114,129.40117184882,105.47011792924,141.70817509494,2020-07-29T16:10:26.6628058,2020-07-29T16:10:26.6628058
"Ellipse",2114,129.40117184882,100.41995221028,107.90621266428,2020-07-29T16:10:26.6628058,2020-07-29T16:10:26.6628058
"Ellipse",2115,129.40117184882,105.52548470917,141.64901059364,2020-07-29T16:10:27.1441640,2020-07-29T16:10:27.1441640
"Ellipse",2115,129.40117184882,100.54241338112,107.75089605735,2020-07-29T16:10:27.1441640,2020-07-29T16:10:27.1441640
"Ellipse",2116,129.40117184882,105.56126324206,141.68578852688,2020-07-29T16:10:27.6605503,2020-07-29T16:10:27.6605503
"Ellipse",2116,129.40117184882,100.41736360016,107.81123058542,2020-07-29T16:10:27.6605503,2020-07-29T16:10:27.6605503
"Ellipse",2117,129.40117184882,105.35618628823,141.6108334999,2020-07-29T16:10:28.1449107,2020-07-29T16:10:28.1449107
"Ellipse",2117,129.40117184882,100.44364794902,107.82795698925,2020-07-29T16:10:28.1449107,2020-07-29T16:10:28.1449107
"Ellipse",2118,129.40117184882,105.64761143314,141.69498301019,2020-07-29T16:10:28.6602946,2020-07-29T16:10:28.6602946
"Ellipse",2118,129.40117184882,100.48984468339,107.82397451215,2020-07-29T16:10:28.6602946,2020-07-29T16:10:28.6602946
"Ellipse",2119,129.40117184882,105.51968818709,141.63761742954,2020-07-29T16:10:29.1436566,2020-07-29T16:10:29.1436566
"Ellipse",2119,129.40117184882,100.52907208284,107.89008363202,2020-07-29T16:10:29.1436566,2020-07-29T16:10:29.1436566
"Ellipse",2120,129.40117184882,105.49070557665,141.38956626024,2020-07-29T16:10:29.6470315,2020-07-29T16:10:29.6470315
"Ellipse",2120,129.40117184882,100.48964555954,107.72819593787,2020-07-29T16:10:29.6470315,2020-07-29T16:10:29.6470315
"Ellipse",2121,129.40117184882,105.57465520688,141.19448331001,2020-07-29T16:10:30.1504071,2020-07-29T16:10:30.1504071
"Ellipse",2121,129.40117184882,100.31162883313,107.73616089208,2020-07-29T16:10:30.1504071,2020-07-29T16:10:30.1504071
"Ellipse",2122,129.40117184882,105.38376973816,141.35698580852,2020-07-29T16:10:30.6597878,2020-07-29T16:10:30.6597878
"Ellipse",2122,129.40117184882,100.47092791716,107.82716049383,2020-07-29T16:10:30.6597878,2020-07-29T16:10:30.6597878
"Ellipse",2123,129.40117184882,105.5580651609,141.15570657605,2020-07-29T16:10:31.1451494,2020-07-29T16:10:31.1451494
"Ellipse",2123,129.40117184882,100.54002389486,107.60712863401,2020-07-29T16:10:31.1451494,2020-07-29T16:10:31.1451494
"Ellipse",2124,129.40117184882,105.45072956226,141.17509494303,2020-07-29T16:10:31.6605336,2020-07-29T16:10:31.6605336
"Ellipse",2124,129.40117184882,100.43030665074,107.76543209877,2020-07-29T16:10:31.6605336,2020-07-29T16:10:31.6605336
"Ellipse",2125,129.40117184882,105.52908255047,142.38057165701,2020-07-29T16:10:32.1468971,2020-07-29T16:10:32.1468971
"Ellipse",2125,129.40117184882,100.54599761051,107.67104739148,2020-07-29T16:10:32.1468971,2020-07-29T16:10:32.1468971
"Ellipse",2126,129.40117184882,105.56346192285,142.39656206276,2020-07-29T16:10:32.6452687,2020-07-29T16:10:32.6452687
"Ellipse",2126,129.40117184882,100.57347670251,107.66168857029,2020-07-29T16:10:32.6452687,2020-07-29T16:10:32.6452687
"Ellipse",2127,129.40117184882,105.48510893464,142.66040375775,2020-07-29T16:10:33.1486443,2020-07-29T16:10:33.1486443
"Ellipse",2127,129.40117184882,100.39048187973,107.87594583831,2020-07-29T16:10:33.1486443,2020-07-29T16:10:33.1486443
"Ellipse",2128,129.40117184882,105.63561862882,142.25504697182,2020-07-29T16:10:33.6450175,2020-07-29T16:10:33.6450175
"Ellipse",2128,129.40117184882,100.39346873756,107.6302270012,2020-07-29T16:10:33.6450175,2020-07-29T16:10:33.6450175
"Ellipse",2129,129.40117184882,105.48071157306,139.86228263042,2020-07-29T16:10:34.1483902,2020-07-29T16:10:34.1483902
"Ellipse",2129,129.40117184882,100.52628434887,106.28454798885,2020-07-29T16:10:34.1483902,2020-07-29T16:10:34.1483902
"Ellipse",2130,129.40117184882,105.57005796522,142.53747751349,2020-07-29T16:10:34.6437602,2020-07-29T16:10:34.6437602
"Ellipse",2130,129.40117184882,100.59916367981,107.92353643967,2020-07-29T16:10:34.6437602,2020-07-29T16:10:34.6437602
"Ellipse",2131,129.40117184882,105.46911852888,142.33280031981,2020-07-29T16:10:35.1481372,2020-07-29T16:10:35.1481372
"Ellipse",2131,129.40117184882,100.51931501394,107.82457188371,2020-07-29T16:10:35.1481372,2020-07-29T16:10:35.1481372
"Ellipse",2132,129.40117184882,105.59884069558,142.49010593644,2020-07-29T16:10:35.6445066,2020-07-29T16:10:35.6445066
"Ellipse",2132,129.40117184882,100.51712465153,107.96714456392,2020-07-29T16:10:35.6445066,2020-07-29T16:10:35.6445066
"Ellipse",2133,129.40117184882,105.52828303018,142.30701579053,2020-07-29T16:10:36.1608919,2020-07-29T16:10:36.1608919
"Ellipse",2133,129.40117184882,100.42990840303,107.93647949024,2020-07-29T16:10:36.1608919,2020-07-29T16:10:36.1608919
"Ellipse",2134,129.40117184882,105.60963421947,142.15650609634,2020-07-29T16:10:36.6572635,2020-07-29T16:10:36.6572635
"Ellipse",2134,129.40117184882,100.47192353644,108.07666268419,2020-07-29T16:10:36.6572635,2020-07-29T16:10:36.6572635
"Ellipse",2135,129.40117184882,105.43633819708,142.22406556066,2020-07-29T16:10:37.1606391,2020-07-29T16:10:37.1606391
"Ellipse",2135,129.40117184882,100.36698526484,107.88968538431,2020-07-29T16:10:37.1606391,2020-07-29T16:10:37.1606391
"Ellipse",2136,129.40117184882,105.64421347192,142.38037177693,2020-07-29T16:10:37.6570082,2020-07-29T16:10:37.6570082
"Ellipse",2136,129.40117184882,100.46913580247,108.04201513341,2020-07-29T16:10:37.6570082,2020-07-29T16:10:37.6570082
"Ellipse",2137,129.40117184882,105.52648410953,142.11153308015,2020-07-29T16:10:38.1603844,2020-07-29T16:10:38.1603844
"Ellipse",2137,129.40117184882,100.53504579849,108.04639585822,2020-07-29T16:10:38.1603844,2020-07-29T16:10:38.1603844
"Ellipse",2138,129.40117184882,105.56526084349,142.13092144713,2020-07-29T16:10:38.6617585,2020-07-29T16:10:38.6617585
"Ellipse",2138,129.40117184882,100.4544006372,107.84786937475,2020-07-29T16:10:38.6617585,2020-07-29T16:10:38.6617585
"Ellipse",2139,129.40117184882,105.64601239256,142.29662202678,2020-07-29T16:10:39.1451186,2020-07-29T16:10:39.1451186
"Ellipse",2139,129.40117184882,100.39784946237,107.96395858224,2020-07-29T16:10:39.1451186,2020-07-29T16:10:39.1451186
"Ellipse",2140,129.40117184882,105.47671397162,142.09574255447,2020-07-29T16:10:39.6625049,2020-07-29T16:10:39.6625049
"Ellipse",2140,129.40117184882,100.46256471525,107.86001592991,2020-07-29T16:10:39.6625049,2020-07-29T16:10:39.6625049
"Ellipse",2141,129.40117184882,105.65900459724,141.94443334,2020-07-29T16:10:40.1598789,2020-07-29T16:10:40.1598789
"Ellipse",2141,129.40117184882,100.47949024293,107.89605734767,2020-07-29T16:10:40.1598789,2020-07-29T16:10:40.1598789
"Ellipse",2142,129.40117184882,105.63322006796,141.86687987208,2020-07-29T16:10:40.6582476,2020-07-29T16:10:40.6582476
"Ellipse",2142,129.40117184882,100.49084030267,107.91577060932,2020-07-29T16:10:40.6582476,2020-07-29T16:10:40.6582476
"Ellipse",2143,129.40117184882,105.5602638417,141.66660003998,2020-07-29T16:10:41.1456112,2020-07-29T16:10:41.1456112
"Ellipse",2143,129.40117184882,100.41178813222,107.93389088013,2020-07-29T16:10:41.1456112,2020-07-29T16:10:41.1456112
"Ellipse",2144,129.40117184882,105.53427943234,141.68099140516,2020-07-29T16:10:41.6509883,2020-07-29T16:10:41.6509883
"Ellipse",2144,129.40117184882,100.54460374353,108.0416168857,2020-07-29T16:10:41.6509883,2020-07-29T16:10:41.6509883
"Ellipse",2145,129.40117184882,105.35758544873,141.94303417949,2020-07-29T16:10:42.1443565,2020-07-29T16:10:42.1443565
"Ellipse",2145,129.40117184882,100.55336519315,107.75448028674,2020-07-29T16:10:42.1443565,2020-07-29T16:10:42.1443565
"Ellipse",2146,129.40117184882,105.53587847292,142.052768339,2020-07-29T16:10:42.6477321,2020-07-29T16:10:42.6477321
"Ellipse",2146,129.40117184882,100.56571087216,107.93428912784,2020-07-29T16:10:42.6477321,2020-07-29T16:10:42.6477321
"Ellipse",2147,129.40117184882,105.58045172896,141.58125124925,2020-07-29T16:10:43.1441024,2020-07-29T16:10:43.1441024
"Ellipse",2147,129.40117184882,100.51573078455,108.03703703704,2020-07-29T16:10:43.1441024,2020-07-29T16:10:43.1441024
"Ellipse",2148,129.40117184882,105.44653208075,141.8325004997,2020-07-29T16:10:43.6454765,2020-07-29T16:10:43.6454765
"Ellipse",2148,129.40117184882,100.45001991239,108.00517722023,2020-07-29T16:10:43.6454765,2020-07-29T16:10:43.6454765
"Ellipse",2149,129.40117184882,105.50769538277,141.54147511493,2020-07-29T16:10:44.1448491,2020-07-29T16:10:44.1448491
"Ellipse",2149,129.40117184882,100.37873357228,107.94006371963,2020-07-29T16:10:44.1448491,2020-07-29T16:10:44.1448491
"Ellipse",2150,129.40117184882,105.64921047372,141.9658205077,2020-07-29T16:10:44.6582338,2020-07-29T16:10:44.6582338
"Ellipse",2150,129.40117184882,100.58403026683,107.90143369176,2020-07-29T16:10:44.6582338,2020-07-29T16:10:44.6582338
"Ellipse",2151,129.40117184882,105.48890665601,141.90405756546,2020-07-29T16:10:45.1616084,2020-07-29T16:10:45.1616084
"Ellipse",2151,129.40117184882,100.54998008762,107.89964157706,2020-07-29T16:10:45.1616084,2020-07-29T16:10:45.1616084
"Ellipse",2152,129.40117184882,105.47351589047,141.51029382371,2020-07-29T16:10:45.6559767,2020-07-29T16:10:45.6559767
"Ellipse",2152,129.40117184882,100.53484667463,107.78156113102,2020-07-29T16:10:45.6559767,2020-07-29T16:10:45.6559767
"Ellipse",2153,129.40117184882,105.44233459924,141.58225064961,2020-07-29T16:10:46.1433406,2020-07-29T16:10:46.1433406
"Ellipse",2153,129.40117184882,100.38191955396,107.96535244922,2020-07-29T16:10:46.1433406,2020-07-29T16:10:46.1433406
"Ellipse",2154,129.40117184882,105.56226264242,141.68358984609,2020-07-29T16:10:46.6467159,2020-07-29T16:10:46.6467159
"Ellipse",2154,129.40117184882,100.5336519315,107.88630027877,2020-07-29T16:10:46.6467159,2020-07-29T16:10:46.6467159
"Ellipse",2155,129.40117184882,105.56426144313,141.59024585249,2020-07-29T16:10:47.1480900,2020-07-29T16:10:47.1480900
"Ellipse",2155,129.40117184882,100.52648347272,107.91178813222,2020-07-29T16:10:47.1480900,2020-07-29T16:10:47.1480900
"Ellipse",2156,129.40117184882,105.5074955027,141.55706576054,2020-07-29T16:10:47.6604733,2020-07-29T16:10:47.6604733
"Ellipse",2156,129.40117184882,100.48725607328,107.86280366388,2020-07-29T16:10:47.6604733,2020-07-29T16:10:47.6604733
"Ellipse",2157,129.40117184882,105.5716570058,141.48131121327,2020-07-29T16:10:48.1618471,2020-07-29T16:10:48.1618471
"Ellipse",2157,129.40117184882,100.45977698128,107.99561927519,2020-07-29T16:10:48.1618471,2020-07-29T16:10:48.1618471
"Ellipse",2158,129.40117184882,105.73855686588,141.47231661003,2020-07-29T16:10:48.6562153,2020-07-29T16:10:48.6562153
"Ellipse",2158,129.40117184882,100.37455197133,107.97510951812,2020-07-29T16:10:48.6562153,2020-07-29T16:10:48.6562153
"Ellipse",2159,129.40117184882,105.28003198081,141.57725364781,2020-07-29T16:10:49.1625931,2020-07-29T16:10:49.1625931
"Ellipse",2159,129.40117184882,100.45459976105,107.81541218638,2020-07-29T16:10:49.1625931,2020-07-29T16:10:49.1625931
"Ellipse",2160,129.40117184882,105.45352788327,141.55966420148,2020-07-29T16:10:49.6459538,2020-07-29T16:10:49.6459538
"Ellipse",2160,129.40117184882,100.53922739944,107.86818000797,2020-07-29T16:10:49.6459538,2020-07-29T16:10:49.6459538
