Name::Name,23:50:07.2564561_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",968,162.42078121714,101.20517323966,118.1039437969,2020-08-05T16:36:51.0274789,2020-08-05T16:36:51.0274789
"Ellipse",969,162.42078121714,113.99391805378,302.64708706786,2020-08-05T16:36:51.5328566,2020-08-05T16:36:51.5328566
"Ellipse",969,162.42078121714,101.23902283251,117.98083985311,2020-08-05T16:36:51.5328566,2020-08-05T16:36:51.5328566
"Ellipse",970,162.42078121714,114.43085787452,303.08354673496,2020-08-05T16:36:52.0372365,2020-08-05T16:36:52.0372365
"Ellipse",970,162.42078121714,101.32332747884,118.0502953856,2020-08-05T16:36:52.0372365,2020-08-05T16:36:52.0372365
"Ellipse",971,162.42078121714,114.13204225352,302.38076184379,2020-08-05T16:36:52.5245960,2020-08-05T16:36:52.5245960
"Ellipse",971,162.42078121714,101.15647453297,117.94826760339,2020-08-05T16:36:52.5245960,2020-08-05T16:36:52.5245960
"Ellipse",972,162.42078121714,114.92765685019,310.03265044814,2020-08-05T16:36:53.0339786,2020-08-05T16:36:53.0339786
"Ellipse",972,162.42078121714,101.30783969344,118.34999201661,2020-08-05T16:36:53.0339786,2020-08-05T16:36:53.0339786
"Ellipse",973,162.42078121714,114.73991677337,310.97567221511,2020-08-05T16:36:53.5393534,2020-08-05T16:36:53.5393534
"Ellipse",973,162.42078121714,101.34168928629,118.42647293629,2020-08-05T16:36:53.5393534,2020-08-05T16:36:53.5393534
"Ellipse",974,162.42078121714,114.68405889885,309.21446862996,2020-08-05T16:36:54.0337236,2020-08-05T16:36:54.0337236
"Ellipse",974,162.42078121714,101.22481239023,117.35749640747,2020-08-05T16:36:54.0337236,2020-08-05T16:36:54.0337236
"Ellipse",975,162.42078121714,114.77064660691,310.98911651729,2020-08-05T16:36:54.5340973,2020-08-05T16:36:54.5340973
"Ellipse",975,162.42078121714,101.32189046783,118.30704135398,2020-08-05T16:36:54.5340973,2020-08-05T16:36:54.5340973
"Ellipse",976,162.42078121714,114.92541613316,310.64004481434,2020-08-05T16:36:55.0334709,2020-08-05T16:36:55.0334709
"Ellipse",976,162.42078121714,101.19575283411,118.56602267284,2020-08-05T16:36:55.0334709,2020-08-05T16:36:55.0334709
"Ellipse",977,162.42078121714,114.88652368758,310.77512804097,2020-08-05T16:36:55.5278400,2020-08-05T16:36:55.5278400
"Ellipse",977,162.42078121714,101.32428548619,118.67491617436,2020-08-05T16:36:55.5278400,2020-08-05T16:36:55.5278400
"Ellipse",978,162.42078121714,114.76312419974,310.38124199744,2020-08-05T16:36:56.0352161,2020-08-05T16:36:56.0352161
"Ellipse",978,162.42078121714,101.2912342328,118.39134600032,2020-08-05T16:36:56.0352161,2020-08-05T16:36:56.0352161
"Ellipse",979,162.42078121714,114.72311139565,310.94222151088,2020-08-05T16:36:56.5335879,2020-08-05T16:36:56.5335879
"Ellipse",979,162.42078121714,101.31119271914,118.51908031295,2020-08-05T16:36:56.5335879,2020-08-05T16:36:56.5335879
"Ellipse",980,162.42078121714,115.00896286812,309.93037772087,2020-08-05T16:36:57.0339613,2020-08-05T16:36:57.0339613
"Ellipse",980,162.42078121714,101.33306722018,118.61392304008,2020-08-05T16:36:57.0339613,2020-08-05T16:36:57.0339613
"Ellipse",981,162.42078121714,114.90476952625,310.29465428937,2020-08-05T16:36:57.5383376,2020-08-05T16:36:57.5383376
"Ellipse",981,162.42078121714,101.35462238544,118.45026345202,2020-08-05T16:36:57.5383376,2020-08-05T16:36:57.5383376
"Ellipse",982,162.42078121714,114.80969910371,310.47535211268,2020-08-05T16:36:58.0367095,2020-08-05T16:36:58.0367095
"Ellipse",982,162.42078121714,101.22688807281,118.45601149609,2020-08-05T16:36:58.0367095,2020-08-05T16:36:58.0367095
"Ellipse",983,162.42078121714,114.76776568502,309.94670294494,2020-08-05T16:36:58.5340806,2020-08-05T16:36:58.5340806
"Ellipse",983,162.42078121714,101.31183139071,118.37873223695,2020-08-05T16:36:58.5340806,2020-08-05T16:36:58.5340806
"Ellipse",984,162.42078121714,114.94174135723,310.19094110115,2020-08-05T16:36:59.0354547,2020-08-05T16:36:59.0354547
"Ellipse",984,162.42078121714,101.32987386237,118.44180105381,2020-08-05T16:36:59.0354547,2020-08-05T16:36:59.0354547
"Ellipse",985,162.42078121714,114.89132522407,309.34651088348,2020-08-05T16:36:59.5348273,2020-08-05T16:36:59.5348273
"Ellipse",985,162.42078121714,101.28660386396,118.52610570014,2020-08-05T16:36:59.5348273,2020-08-05T16:36:59.5348273
"Ellipse",986,162.42078121714,114.84699103713,309.12964148528,2020-08-05T16:37:00.0382032,2020-08-05T16:37:00.0382032
"Ellipse",986,162.42078121714,101.31694076321,118.54622385438,2020-08-05T16:37:00.0382032,2020-08-05T16:37:00.0382032
"Ellipse",987,162.42078121714,114.9121318822,308.85595390525,2020-08-05T16:37:00.5255659,2020-08-05T16:37:00.5255659
"Ellipse",987,162.42078121714,101.27878013731,118.37809356538,2020-08-05T16:37:00.5255659,2020-08-05T16:37:00.5255659
"Ellipse",988,162.42078121714,114.86571702945,308.76568501921,2020-08-05T16:37:01.0349466,2020-08-05T16:37:01.0349466
"Ellipse",988,162.42078121714,101.19511416254,118.62669647134,2020-08-05T16:37:01.0349466,2020-08-05T16:37:01.0349466
"Ellipse",989,162.42078121714,114.39020486556,302.92493597951,2020-08-05T16:37:01.5323174,2020-08-05T16:37:01.5323174
"Ellipse",989,162.42078121714,101.22449305445,118.19287881207,2020-08-05T16:37:01.5323174,2020-08-05T16:37:01.5323174
"Ellipse",990,162.42078121714,114.87948143406,309.5204865557,2020-08-05T16:37:02.0336922,2020-08-05T16:37:02.0336922
"Ellipse",990,162.42078121714,101.23471179946,118.67555484592,2020-08-05T16:37:02.0336922,2020-08-05T16:37:02.0336922
"Ellipse",991,162.42078121714,114.80057618438,309.01776568502,2020-08-05T16:37:02.5330641,2020-08-05T16:37:02.5330641
"Ellipse",991,162.42078121714,101.2235350471,118.48267603385,2020-08-05T16:37:02.5330641,2020-08-05T16:37:02.5330641
"Ellipse",992,162.42078121714,114.81882202305,309.05601792574,2020-08-05T16:37:03.0334378,2020-08-05T16:37:03.0334378
"Ellipse",992,162.42078121714,101.24908190963,118.49752514769,2020-08-05T16:37:03.0334378,2020-08-05T16:37:03.0334378
"Ellipse",993,162.42078121714,114.80281690141,306.15733034571,2020-08-05T16:37:03.5318097,2020-08-05T16:37:03.5318097
"Ellipse",993,162.42078121714,101.23694714993,118.43238064825,2020-08-05T16:37:03.5318097,2020-08-05T16:37:03.5318097
"Ellipse",994,162.42078121714,114.62003841229,302.56402048656,2020-08-05T16:37:04.0371871,2020-08-05T16:37:04.0371871
"Ellipse",994,162.42078121714,101.29873862366,118.16030656235,2020-08-05T16:37:04.0371871,2020-08-05T16:37:04.0371871
"Ellipse",995,162.42078121714,114.55521766965,302.58834827145,2020-08-05T16:37:04.5355586,2020-08-05T16:37:04.5355586
"Ellipse",995,162.42078121714,101.26808238863,118.15583586141,2020-08-05T16:37:04.5355586,2020-08-05T16:37:04.5355586
"Ellipse",996,162.42078121714,114.92429577465,307.91389244558,2020-08-05T16:37:05.0399350,2020-08-05T16:37:05.0399350
"Ellipse",996,162.42078121714,101.27319176114,118.37298419288,2020-08-05T16:37:05.0399350,2020-08-05T16:37:05.0399350
"Ellipse",997,162.42078121714,115.24583866837,309.26568501921,2020-08-05T16:37:05.5333031,2020-08-05T16:37:05.5333031
"Ellipse",997,162.42078121714,101.24285486189,118.2565863005,2020-08-05T16:37:05.5333031,2020-08-05T16:37:05.5333031
"Ellipse",998,162.42078121714,115.048815621,309.34346991037,2020-08-05T16:37:06.0336765,2020-08-05T16:37:06.0336765
"Ellipse",998,162.42078121714,101.24908190963,118.52387034967,2020-08-05T16:37:06.0336765,2020-08-05T16:37:06.0336765
"Ellipse",999,162.42078121714,115.18421895006,308.50640204866,2020-08-05T16:37:06.5320477,2020-08-05T16:37:06.5320477
"Ellipse",999,162.42078121714,101.31582308798,118.52019798819,2020-08-05T16:37:06.5320477,2020-08-05T16:37:06.5320477
"Ellipse",1000,162.42078121714,115.03297055058,308.87548015365,2020-08-05T16:37:07.0364250,2020-08-05T16:37:07.0364250
"Ellipse",1000,162.42078121714,101.19878652403,118.49161743573,2020-08-05T16:37:07.0364250,2020-08-05T16:37:07.0364250
"Ellipse",1001,162.42078121714,115.10867477593,308.81097951344,2020-08-05T16:37:07.5327944,2020-08-05T16:37:07.5327944
"Ellipse",1001,162.42078121714,101.31358773751,118.50343285965,2020-08-05T16:37:07.5327944,2020-08-05T16:37:07.5327944
"Ellipse",1002,162.42078121714,115.07426376441,308.63028169014,2020-08-05T16:37:08.0361709,2020-08-05T16:37:08.0361709
"Ellipse",1002,162.42078121714,101.31151205493,118.402043749,2020-08-05T16:37:08.0361709,2020-08-05T16:37:08.0361709
"Ellipse",1003,162.42078121714,114.79945582586,302.58818822023,2020-08-05T16:37:08.5375441,2020-08-05T16:37:08.5375441
"Ellipse",1003,162.42078121714,101.25195593166,118.17483634041,2020-08-05T16:37:08.5375441,2020-08-05T16:37:08.5375441
"Ellipse",1004,162.42078121714,114.55201664533,301.79721510884,2020-08-05T16:37:09.0339145,2020-08-05T16:37:09.0339145
"Ellipse",1004,162.42078121714,101.16046623024,118.1732396615,2020-08-05T16:37:09.0339145,2020-08-05T16:37:09.0339145
"Ellipse",1005,162.42078121714,114.96238796415,305.3154609475,2020-08-05T16:37:09.5342920,2020-08-05T16:37:09.5342920
"Ellipse",1005,162.42078121714,101.18250039917,118.54718186173,2020-08-05T16:37:09.5342920,2020-08-05T16:37:09.5342920
"Ellipse",1006,162.42078121714,115.2090268886,307.85227272727,2020-08-05T16:37:10.0346621,2020-08-05T16:37:10.0346621
"Ellipse",1006,162.42078121714,101.25291393901,118.4159348555,2020-08-05T16:37:10.0346621,2020-08-05T16:37:10.0346621
"Ellipse",1007,162.42078121714,115.22695262484,308.2909731114,2020-08-05T16:37:10.5340341,2020-08-05T16:37:10.5340341
"Ellipse",1007,162.42078121714,101.40060673799,118.33721858534,2020-08-05T16:37:10.5340341,2020-08-05T16:37:10.5340341
"Ellipse",1008,162.42078121714,115.27944942382,308.32666453265,2020-08-05T16:37:11.0344081,2020-08-05T16:37:11.0344081
"Ellipse",1008,162.42078121714,101.32604183299,118.56969503433,2020-08-05T16:37:11.0344081,2020-08-05T16:37:11.0344081
"Ellipse",1009,162.42078121714,115.14564660691,308.02400768246,2020-08-05T16:37:11.5327796,2020-08-05T16:37:11.5327796
"Ellipse",1009,162.42078121714,101.32987386237,118.54925754431,2020-08-05T16:37:11.5327796,2020-08-05T16:37:11.5327796
"Ellipse",1010,162.42078121714,115.32362355954,307.08226632522,2020-08-05T16:37:12.0261478,2020-08-05T16:37:12.0261478
"Ellipse",1010,162.42078121714,101.37122784608,118.45744850711,2020-08-05T16:37:12.0261478,2020-08-05T16:37:12.0261478
"Ellipse",1011,162.42078121714,115.11363636364,307.7480793854,2020-08-05T16:37:12.5335263,2020-08-05T16:37:12.5335263
"Ellipse",1011,162.42078121714,101.25898131886,118.51237426154,2020-08-05T16:37:12.5335263,2020-08-05T16:37:12.5335263
"Ellipse",1012,162.42078121714,115.31145966709,307.18677976953,2020-08-05T16:37:13.0389038,2020-08-05T16:37:13.0389038
"Ellipse",1012,162.42078121714,101.33194954495,118.41992655277,2020-08-05T16:37:13.0389038,2020-08-05T16:37:13.0389038
"Ellipse",1013,162.42078121714,114.6073943662,301.42413572343,2020-08-05T16:37:13.5332726,2020-08-05T16:37:13.5332726
"Ellipse",1013,162.42078121714,101.30943637235,118.26776305285,2020-08-05T16:37:13.5332726,2020-08-05T16:37:13.5332726
"Ellipse",1014,162.42078121714,114.63124199744,300.38796414853,2020-08-05T16:37:14.0276412,2020-08-05T16:37:14.0276412
"Ellipse",1014,162.42078121714,101.22545106179,117.9982436532,2020-08-05T16:37:14.0276412,2020-08-05T16:37:14.0276412
"Ellipse",1015,162.42078121714,114.76184379001,300.39324583867,2020-08-05T16:37:14.5320175,2020-08-05T16:37:14.5320175
"Ellipse",1015,162.42078121714,101.25930065464,118.1507264889,2020-08-05T16:37:14.5320175,2020-08-05T16:37:14.5320175
"Ellipse",1016,162.42078121714,114.66085147247,299.77976952625,2020-08-05T16:37:15.0323906,2020-08-05T16:37:15.0323906
"Ellipse",1016,162.42078121714,101.214912981,118.17563467987,2020-08-05T16:37:15.0323906,2020-08-05T16:37:15.0323906
"Ellipse",1017,162.42078121714,114.85403329065,300.72823303457,2020-08-05T16:37:15.5397695,2020-08-05T16:37:15.5397695
"Ellipse",1017,162.42078121714,101.19000479004,118.05348874341,2020-08-05T16:37:15.5397695,2020-08-05T16:37:15.5397695
"Ellipse",1018,162.42078121714,114.84266965429,300.17029449424,2020-08-05T16:37:16.0251310,2020-08-05T16:37:16.0251310
"Ellipse",1018,162.42078121714,101.20692958646,117.91601468945,2020-08-05T16:37:16.0251310,2020-08-05T16:37:16.0251310
"Ellipse",1019,162.42078121714,114.86443661972,300.82394366197,2020-08-05T16:37:16.5345117,2020-08-05T16:37:16.5345117
"Ellipse",1019,162.42078121714,101.2738304327,118.06658151046,2020-08-05T16:37:16.5345117,2020-08-05T16:37:16.5345117
"Ellipse",1020,162.42078121714,114.58210627401,300.09651088348,2020-08-05T16:37:17.0378873,2020-08-05T16:37:17.0378873
"Ellipse",1020,162.42078121714,101.14449944116,118.20597157912,2020-08-05T16:37:17.0378873,2020-08-05T16:37:17.0378873
"Ellipse",1021,162.42078121714,114.875,299.79145326505,2020-08-05T16:37:17.5262555,2020-08-05T16:37:17.5262555
"Ellipse",1021,162.42078121714,101.22720740859,118.09468305924,2020-08-05T16:37:17.5262555,2020-08-05T16:37:17.5262555
"Ellipse",1022,162.42078121714,115.07442381562,300.54705505762,2020-08-05T16:37:18.0356314,2020-08-05T16:37:18.0356314
"Ellipse",1022,162.42078121714,101.26664537762,117.99632763851,2020-08-05T16:37:18.0356314,2020-08-05T16:37:18.0356314
"Ellipse",1023,162.42078121714,115.08994878361,299.98063380282,2020-08-05T16:37:18.5340039,2020-08-05T16:37:18.5340039
"Ellipse",1023,162.42078121714,101.24461120869,118.1853744212,2020-08-05T16:37:18.5340039,2020-08-05T16:37:18.5340039
"Ellipse",1024,162.42078121714,115.06290012804,300.37660051216,2020-08-05T16:37:19.0263710,2020-08-05T16:37:19.0263710
"Ellipse",1024,162.42078121714,101.2114002874,118.10298578956,2020-08-05T16:37:19.0263710,2020-08-05T16:37:19.0263710
"Ellipse",1025,162.42078121714,114.76872599232,300.12035851473,2020-08-05T16:37:19.5337496,2020-08-05T16:37:19.5337496
"Ellipse",1025,162.42078121714,101.24333386556,118.1612645697,2020-08-05T16:37:19.5337496,2020-08-05T16:37:19.5337496
"Ellipse",1026,162.42078121714,114.81177976953,300.20854673496,2020-08-05T16:37:20.0321214,2020-08-05T16:37:20.0321214
"Ellipse",1026,162.42078121714,101.2288040875,118.10138911065,2020-08-05T16:37:20.0321214,2020-08-05T16:37:20.0321214
"Ellipse",1027,162.42078121714,115.01744558259,299.88732394366,2020-08-05T16:37:20.5364981,2020-08-05T16:37:20.5364981
"Ellipse",1027,162.42078121714,101.33594124222,118.13475969982,2020-08-05T16:37:20.5364981,2020-08-05T16:37:20.5364981
"Ellipse",1028,162.42078121714,114.83146606914,299.90733034571,2020-08-05T16:37:21.0328685,2020-08-05T16:37:21.0328685
"Ellipse",1028,162.42078121714,101.13747405397,118.15807121188,2020-08-05T16:37:21.0328685,2020-08-05T16:37:21.0328685
"Ellipse",1029,162.42078121714,114.92269526248,299.15060819462,2020-08-05T16:37:21.5342426,2020-08-05T16:37:21.5342426
"Ellipse",1029,162.42078121714,101.25914098675,118.1299696631,2020-08-05T16:37:21.5342426,2020-08-05T16:37:21.5342426
"Ellipse",1030,162.42078121714,115.14724711908,299.82410371319,2020-08-05T16:37:22.0336142,2020-08-05T16:37:22.0336142
"Ellipse",1030,162.42078121714,101.23806482516,118.04071531215,2020-08-05T16:37:22.0336142,2020-08-05T16:37:22.0336142
"Ellipse",1031,162.42078121714,115.07778489117,299.11587708067,2020-08-05T16:37:22.5269833,2020-08-05T16:37:22.5269833
"Ellipse",1031,162.42078121714,101.29442759061,117.75954015648,2020-08-05T16:37:22.5269833,2020-08-05T16:37:22.5269833
"Ellipse",1032,162.42078121714,115.08962868118,298.48159411012,2020-08-05T16:37:23.0393647,2020-08-05T16:37:23.0393647
"Ellipse",1032,162.42078121714,101.20740859013,118.0536484113,2020-08-05T16:37:23.0393647,2020-08-05T16:37:23.0393647
"Ellipse",1033,162.42078121714,114.99039692702,298.9247759283,2020-08-05T16:37:23.5337342,2020-08-05T16:37:23.5337342
"Ellipse",1033,162.42078121714,101.2685613923,117.92655277024,2020-08-05T16:37:23.5337342,2020-08-05T16:37:23.5337342
"Ellipse",1034,162.42078121714,115.06209987196,298.7480793854,2020-08-05T16:37:24.0391106,2020-08-05T16:37:24.0391106
"Ellipse",1034,162.42078121714,101.32795784768,117.92974612805,2020-08-05T16:37:24.0391106,2020-08-05T16:37:24.0391106
"Ellipse",1035,162.42078121714,114.80457746479,298.42301536492,2020-08-05T16:37:24.5354816,2020-08-05T16:37:24.5354816
"Ellipse",1035,162.42078121714,101.24540954814,117.89461919208,2020-08-05T16:37:24.5354816,2020-08-05T16:37:24.5354816
"Ellipse",1036,162.42078121714,115.08274647887,298.02480793854,2020-08-05T16:37:25.0348536,2020-08-05T16:37:25.0348536
"Ellipse",1036,162.42078121714,101.28644419607,117.89621587099,2020-08-05T16:37:25.0348536,2020-08-05T16:37:25.0348536
"Ellipse",1037,162.42078121714,114.99039692702,298.30025608195,2020-08-05T16:37:25.5352276,2020-08-05T16:37:25.5352276
"Ellipse",1037,162.42078121714,101.23407312789,117.93549417212,2020-08-05T16:37:25.5352276,2020-08-05T16:37:25.5352276
"Ellipse",1038,162.42078121714,115.13172215109,298.65909090909,2020-08-05T16:37:26.0346005,2020-08-05T16:37:26.0346005
"Ellipse",1038,162.42078121714,101.289477886,117.86731598276,2020-08-05T16:37:26.0346005,2020-08-05T16:37:26.0346005
"Ellipse",1039,162.42078121714,114.95438540333,298.37548015365,2020-08-05T16:37:26.5259669,2020-08-05T16:37:26.5259669
"Ellipse",1039,162.42078121714,101.18010538081,117.80456650168,2020-08-05T16:37:26.5259669,2020-08-05T16:37:26.5259669
"Ellipse",1040,162.42078121714,115.10243277849,299.15556978233,2020-08-05T16:37:27.0333458,2020-08-05T16:37:27.0333458
"Ellipse",1040,162.42078121714,101.35270637075,117.95896535207,2020-08-05T16:37:27.0333458,2020-08-05T16:37:27.0333458
"Ellipse",1041,162.42078121714,115.62884122919,305.4228553137,2020-08-05T16:37:27.5377218,2020-08-05T16:37:27.5377218
"Ellipse",1041,162.42078121714,101.24189685454,118.26616637394,2020-08-05T16:37:27.5377218,2020-08-05T16:37:27.5377218
"Ellipse",1042,162.42078121714,115.74535851473,306.03072983355,2020-08-05T16:37:28.0350929,2020-08-05T16:37:28.0350929
"Ellipse",1042,162.42078121714,101.34679865879,118.33578157433,2020-08-05T16:37:28.0350929,2020-08-05T16:37:28.0350929
"Ellipse",1043,162.42078121714,115.73063380282,305.58642765685,2020-08-05T16:37:28.5344658,2020-08-05T16:37:28.5344658
"Ellipse",1043,162.42078121714,101.20341689286,118.49321411464,2020-08-05T16:37:28.5344658,2020-08-05T16:37:28.5344658
"Ellipse",1044,162.42078121714,115.42077464789,301.56129961588,2020-08-05T16:37:29.0388425,2020-08-05T16:37:29.0388425
"Ellipse",1044,162.42078121714,101.13939006866,118.15120549258,2020-08-05T16:37:29.0388425,2020-08-05T16:37:29.0388425
"Ellipse",1045,162.42078121714,115.05169654289,297.81193982074,2020-08-05T16:37:29.5322103,2020-08-05T16:37:29.5322103
"Ellipse",1045,162.42078121714,101.25977965831,117.98754590452,2020-08-05T16:37:29.5322103,2020-08-05T16:37:29.5322103
"Ellipse",1046,162.42078121714,115.11283610755,295.38732394366,2020-08-05T16:37:30.0335844,2020-08-05T16:37:30.0335844
"Ellipse",1046,162.42078121714,101.19942519559,116.35733673958,2020-08-05T16:37:30.0335844,2020-08-05T16:37:30.0335844
"Ellipse",1047,162.42078121714,115.16389244558,297.6914212548,2020-08-05T16:37:30.5309555,2020-08-05T16:37:30.5309555
"Ellipse",1047,162.42078121714,101.23694714993,118.10091010698,2020-08-05T16:37:30.5309555,2020-08-05T16:37:30.5309555
"Ellipse",1048,162.42078121714,115.16453265045,297.69894366197,2020-08-05T16:37:31.0383341,2020-08-05T16:37:31.0383341
"Ellipse",1048,162.42078121714,101.17531534408,118.09787641705,2020-08-05T16:37:31.0383341,2020-08-05T16:37:31.0383341
"Ellipse",1049,162.42078121714,115.19078104994,297.22039052497,2020-08-05T16:37:31.5377064,2020-08-05T16:37:31.5377064
"Ellipse",1049,162.42078121714,101.2565863005,117.9567300016,2020-08-05T16:37:31.5377064,2020-08-05T16:37:31.5377064
"Ellipse",1050,162.42078121714,115.18309859155,297.43341869398,2020-08-05T16:37:32.0330760,2020-08-05T16:37:32.0330760
