Name::Name,20:50:19.1491363_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1218,141.99733476945,113.27165211063,206.08588064047,2020-07-29T13:34:14.0976225,2020-07-29T13:34:14.0976225
"Ellipse",1218,141.99733476945,100.32605531296,105.71142649199,2020-07-29T13:34:14.0976225,2020-07-29T13:34:14.0976225
"Ellipse",1219,141.99733476945,113.12008733625,204.47034206696,2020-07-29T13:34:14.6150047,2020-07-29T13:34:14.6150047
"Ellipse",1219,141.99733476945,100.27820232897,105.55913391558,2020-07-29T13:34:14.6150047,2020-07-29T13:34:14.6150047
"Ellipse",1220,141.99733476945,113.06895924309,204.36189956332,2020-07-29T13:34:15.0983693,2020-07-29T13:34:15.0983693
"Ellipse",1220,141.99733476945,100.42358078603,105.63245997089,2020-07-29T13:34:15.0983693,2020-07-29T13:34:15.0983693
"Ellipse",1221,141.99733476945,113.11299126638,205.85553129549,2020-07-29T13:34:15.6017420,2020-07-29T13:34:15.6017420
"Ellipse",1221,141.99733476945,100.29530567686,105.48562590975,2020-07-29T13:34:15.6017420,2020-07-29T13:34:15.6017420
"Ellipse",1222,141.99733476945,113.08278748181,206.21306404658,2020-07-29T13:34:16.0971116,2020-07-29T13:34:16.0971116
"Ellipse",1222,141.99733476945,100.27347161572,105.58515283843,2020-07-29T13:34:16.0971116,2020-07-29T13:34:16.0971116
"Ellipse",1223,141.99733476945,113.14173944687,205.9941775837,2020-07-29T13:34:16.6145015,2020-07-29T13:34:16.6145015
"Ellipse",1223,141.99733476945,100.39301310044,105.55094614265,2020-07-29T13:34:16.6145015,2020-07-29T13:34:16.6145015
"Ellipse",1224,141.99733476945,113.06058951965,205.49217612809,2020-07-29T13:34:17.0998636,2020-07-29T13:34:17.0998636
"Ellipse",1224,141.99733476945,100.47052401747,105.56186317322,2020-07-29T13:34:17.0998636,2020-07-29T13:34:17.0998636
"Ellipse",1225,141.99733476945,112.92849344978,205.04166666667,2020-07-29T13:34:17.6012381,2020-07-29T13:34:17.6012381
"Ellipse",1225,141.99733476945,100.25673216885,105.53766375546,2020-07-29T13:34:17.6012381,2020-07-29T13:34:17.6012381
"Ellipse",1226,141.99733476945,112.95651382824,203.73380640466,2020-07-29T13:34:18.0986063,2020-07-29T13:34:18.0986063
"Ellipse",1226,141.99733476945,100.49890829694,105.53147743814,2020-07-29T13:34:18.0986063,2020-07-29T13:34:18.0986063
"Ellipse",1227,141.99733476945,112.9385007278,203.38773653566,2020-07-29T13:34:18.5979818,2020-07-29T13:34:18.5979818
"Ellipse",1227,141.99733476945,100.32951237264,105.53639010189,2020-07-29T13:34:18.5979818,2020-07-29T13:34:18.5979818
"Ellipse",1228,141.99733476945,114.01095490232,215.52327916743,2020-07-29T13:34:19.1123627,2020-07-29T13:34:19.1123627
"Ellipse",1228,141.99733476945,100.46088064047,105.509643377,2020-07-29T13:34:19.1123627,2020-07-29T13:34:19.1123627
"Ellipse",1229,141.99733476945,114.05733065547,215.2782545189,2020-07-29T13:34:19.5977242,2020-07-29T13:34:19.5977242
"Ellipse",1229,141.99733476945,100.41957787482,105.62045123726,2020-07-29T13:34:19.5977242,2020-07-29T13:34:19.5977242
"Ellipse",1230,141.99733476945,113.83987584444,215.02647434727,2020-07-29T13:34:20.0970956,2020-07-29T13:34:20.0970956
"Ellipse",1230,141.99733476945,100.35880640466,105.55422125182,2020-07-29T13:34:20.0970956,2020-07-29T13:34:20.0970956
"Ellipse",1231,141.99733476945,113.97425597955,214.59868541172,2020-07-29T13:34:20.5974724,2020-07-29T13:34:20.5974724
"Ellipse",1231,141.99733476945,100.33515283843,105.59679767103,2020-07-29T13:34:20.5974724,2020-07-29T13:34:20.5974724
"Ellipse",1232,141.99733476945,113.87182764287,214.78893554866,2020-07-29T13:34:21.1018459,2020-07-29T13:34:21.1018459
"Ellipse",1232,141.99733476945,100.28056768559,105.69304949054,2020-07-29T13:34:21.1018459,2020-07-29T13:34:21.1018459
"Ellipse",1233,141.99733476945,113.92605440935,215.09877670257,2020-07-29T13:34:21.5972162,2020-07-29T13:34:21.5972162
"Ellipse",1233,141.99733476945,100.28438864629,105.6653930131,2020-07-29T13:34:21.5972162,2020-07-29T13:34:21.5972162
"Ellipse",1234,141.99733476945,113.78126711704,215.06554683221,2020-07-29T13:34:22.0985896,2020-07-29T13:34:22.0985896
"Ellipse",1234,141.99733476945,100.40320232897,105.63664483261,2020-07-29T13:34:22.0985896,2020-07-29T13:34:22.0985896
"Ellipse",1235,141.99733476945,114.01643235348,214.81559247763,2020-07-29T13:34:22.5979661,2020-07-29T13:34:22.5979661
"Ellipse",1235,141.99733476945,100.39683406114,105.82096069869,2020-07-29T13:34:22.5979661,2020-07-29T13:34:22.5979661
"Ellipse",1236,141.99733476945,113.97644696002,215.03907248494,2020-07-29T13:34:23.1023386,2020-07-29T13:34:23.1023386
"Ellipse",1236,141.99733476945,100.4768922853,105.66666666667,2020-07-29T13:34:23.1023386,2020-07-29T13:34:23.1023386
"Ellipse",1237,141.99733476945,114.10425415373,215.12798977543,2020-07-29T13:34:23.6137201,2020-07-29T13:34:23.6137201
"Ellipse",1237,141.99733476945,100.44941775837,105.87973071325,2020-07-29T13:34:23.6137201,2020-07-29T13:34:23.6137201
"Ellipse",1238,141.99733476945,113.94887712251,215.2713164141,2020-07-29T13:34:24.0990839,2020-07-29T13:34:24.0990839
"Ellipse",1238,141.99733476945,100.34770742358,105.64465065502,2020-07-29T13:34:24.0990839,2020-07-29T13:34:24.0990839
"Ellipse",1239,141.99733476945,114.1270768669,214.89446777433,2020-07-29T13:34:24.5974561,2020-07-29T13:34:24.5974561
"Ellipse",1239,141.99733476945,100.43195050946,105.69687045124,2020-07-29T13:34:24.5974561,2020-07-29T13:34:24.5974561
"Ellipse",1240,141.99733476945,114.11995618039,214.56618586818,2020-07-29T13:34:25.1068342,2020-07-29T13:34:25.1068342
"Ellipse",1240,141.99733476945,100.39556040757,105.60625909753,2020-07-29T13:34:25.1068342,2020-07-29T13:34:25.1068342
"Ellipse",1241,141.99733476945,113.98557604528,214.42085083075,2020-07-29T13:34:25.5992010,2020-07-29T13:34:25.5992010
"Ellipse",1241,141.99733476945,100.38318777293,105.70360262009,2020-07-29T13:34:25.5992010,2020-07-29T13:34:25.5992010
"Ellipse",1242,141.99733476945,113.88132189155,214.96677012963,2020-07-29T13:34:26.0985794,2020-07-29T13:34:26.0985794
"Ellipse",1242,141.99733476945,100.39701601165,105.53693595342,2020-07-29T13:34:26.0985794,2020-07-29T13:34:26.0985794
"Ellipse",1243,141.99733476945,113.99360964031,214.32134380135,2020-07-29T13:34:26.5969461,2020-07-29T13:34:26.5969461
"Ellipse",1243,141.99733476945,100.43922852984,105.64737991266,2020-07-29T13:34:26.5969461,2020-07-29T13:34:26.5969461
"Ellipse",1244,141.99733476945,113.96092751506,214.21416834033,2020-07-29T13:34:27.1113299,2020-07-29T13:34:27.1113299
"Ellipse",1244,141.99733476945,100.45087336245,105.57860262009,2020-07-29T13:34:27.1113299,2020-07-29T13:34:27.1113299
"Ellipse",1245,141.99733476945,114.12086908892,213.95672813584,2020-07-29T13:34:27.6006954,2020-07-29T13:34:27.6006954
"Ellipse",1245,141.99733476945,100.38828238719,105.56713973799,2020-07-29T13:34:27.6006954,2020-07-29T13:34:27.6006954
"Ellipse",1246,141.99733476945,113.97443856126,213.91345627168,2020-07-29T13:34:28.0980678,2020-07-29T13:34:28.0980678
"Ellipse",1246,141.99733476945,100.39974526929,105.69941775837,2020-07-29T13:34:28.0980678,2020-07-29T13:34:28.0980678
"Ellipse",1247,141.99733476945,113.82837319701,214.17491327369,2020-07-29T13:34:28.6014469,2020-07-29T13:34:28.6014469
"Ellipse",1247,141.99733476945,100.34443231441,105.68668122271,2020-07-29T13:34:28.6014469,2020-07-29T13:34:28.6014469
"Ellipse",1248,141.99733476945,113.80262917656,213.75168888077,2020-07-29T13:34:29.0968149,2020-07-29T13:34:29.0968149
"Ellipse",1248,141.99733476945,100.31113537118,105.67922125182,2020-07-29T13:34:29.0968149,2020-07-29T13:34:29.0968149
"Ellipse",1249,141.99733476945,113.91491692532,213.95563264561,2020-07-29T13:34:29.5971860,2020-07-29T13:34:29.5971860
"Ellipse",1249,141.99733476945,100.37772925764,105.80440320233,2020-07-29T13:34:29.5971860,2020-07-29T13:34:29.5971860
"Ellipse",1250,141.99733476945,113.8486397663,213.55924776337,2020-07-29T13:34:30.1135748,2020-07-29T13:34:30.1135748
"Ellipse",1250,141.99733476945,100.33515283843,105.70087336245,2020-07-29T13:34:30.1135748,2020-07-29T13:34:30.1135748
"Ellipse",1251,141.99733476945,113.75734891364,213.85283914552,2020-07-29T13:34:30.5999326,2020-07-29T13:34:30.5999326
"Ellipse",1251,141.99733476945,100.38682678312,105.7711062591,2020-07-29T13:34:30.5999326,2020-07-29T13:34:30.5999326
"Ellipse",1252,141.99733476945,113.87328829651,213.4982654738,2020-07-29T13:34:31.1103170,2020-07-29T13:34:31.1103170
"Ellipse",1252,141.99733476945,100.34279475983,105.63500727802,2020-07-29T13:34:31.1103170,2020-07-29T13:34:31.1103170
"Ellipse",1253,141.99733476945,113.9382873836,213.85411721746,2020-07-29T13:34:31.5986781,2020-07-29T13:34:31.5986781
"Ellipse",1253,141.99733476945,100.37536390102,105.72343522562,2020-07-29T13:34:31.5986781,2020-07-29T13:34:31.5986781
"Ellipse",1254,141.99733476945,113.80682855578,213.52729596494,2020-07-29T13:34:32.0970500,2020-07-29T13:34:32.0970500
"Ellipse",1254,141.99733476945,100.33879184862,105.76983260553,2020-07-29T13:34:32.0970500,2020-07-29T13:34:32.0970500
"Ellipse",1255,141.99733476945,113.86616761001,213.10041993792,2020-07-29T13:34:32.6004246,2020-07-29T13:34:32.6004246
"Ellipse",1255,141.99733476945,100.3326055313,105.730713246,2020-07-29T13:34:32.6004246,2020-07-29T13:34:32.6004246
"Ellipse",1256,141.99733476945,114.00182581705,213.29450429067,2020-07-29T13:34:33.0978012,2020-07-29T13:34:33.0978012
"Ellipse",1256,141.99733476945,100.42230713246,105.6941411936,2020-07-29T13:34:33.0978012,2020-07-29T13:34:33.0978012
"Ellipse",1257,141.99733476945,114.0858134015,213.54792769765,2020-07-29T13:34:33.6001716,2020-07-29T13:34:33.6001716
"Ellipse",1257,141.99733476945,100.42157933042,105.70014556041,2020-07-29T13:34:33.6001716,2020-07-29T13:34:33.6001716
"Ellipse",1258,141.99733476945,113.9176556509,213.72083257258,2020-07-29T13:34:34.0975430,2020-07-29T13:34:34.0975430
"Ellipse",1258,141.99733476945,100.34279475983,105.71015283843,2020-07-29T13:34:34.0975430,2020-07-29T13:34:34.0975430
"Ellipse",1259,141.99733476945,113.97425597955,213.00200839876,2020-07-29T13:34:34.5999201,2020-07-29T13:34:34.5999201
"Ellipse",1259,141.99733476945,100.41994177584,105.5462154294,2020-07-29T13:34:34.5999201,2020-07-29T13:34:34.5999201
"Ellipse",1260,141.99733476945,113.84991783823,212.54902318788,2020-07-29T13:34:35.1022914,2020-07-29T13:34:35.1022914
"Ellipse",1260,141.99733476945,100.30294759825,105.6481077147,2020-07-29T13:34:35.1022914,2020-07-29T13:34:35.1022914
"Ellipse",1261,141.99733476945,113.95946686142,212.84827460289,2020-07-29T13:34:35.6056696,2020-07-29T13:34:35.6056696
"Ellipse",1261,141.99733476945,100.30240174673,105.70032751092,2020-07-29T13:34:35.6056696,2020-07-29T13:34:35.6056696
"Ellipse",1262,141.99733476945,113.79203943765,212.94577323352,2020-07-29T13:34:36.0980424,2020-07-29T13:34:36.0980424
"Ellipse",1262,141.99733476945,100.34152110626,105.67612809316,2020-07-29T13:34:36.0980424,2020-07-29T13:34:36.0980424
"Ellipse",1263,141.99733476945,113.84845718459,212.20777798065,2020-07-29T13:34:36.5984094,2020-07-29T13:34:36.5984094
"Ellipse",1263,141.99733476945,100.3770014556,105.68740902475,2020-07-29T13:34:36.5984094,2020-07-29T13:34:36.5984094
"Ellipse",1264,141.99733476945,113.982654738,212.32134380135,2020-07-29T13:34:37.0977813,2020-07-29T13:34:37.0977813
"Ellipse",1264,141.99733476945,100.4557860262,105.8442503639,2020-07-29T13:34:37.0977813,2020-07-29T13:34:37.0977813
"Ellipse",1265,141.99733476945,113.83019901406,212.39620230053,2020-07-29T13:34:37.6131659,2020-07-29T13:34:37.6131659
"Ellipse",1265,141.99733476945,100.41411935953,105.62845705968,2020-07-29T13:34:37.6131659,2020-07-29T13:34:37.6131659
"Ellipse",1266,141.99733476945,113.71608544824,212.13675369728,2020-07-29T13:34:38.1005295,2020-07-29T13:34:38.1005295
"Ellipse",1266,141.99733476945,100.44213973799,105.67831149927,2020-07-29T13:34:38.1005295,2020-07-29T13:34:38.1005295
"Ellipse",1267,141.99733476945,113.77907613657,212.17199196641,2020-07-29T13:34:38.5979010,2020-07-29T13:34:38.5979010
"Ellipse",1267,141.99733476945,100.3884643377,105.68195050946,2020-07-29T13:34:38.5979010,2020-07-29T13:34:38.5979010
"Ellipse",1268,141.99733476945,113.71042541537,212.30180755888,2020-07-29T13:34:39.1146157,2020-07-29T13:34:39.1146157
"Ellipse",1268,141.99733476945,100.4441411936,105.65247452693,2020-07-29T13:34:39.1146157,2020-07-29T13:34:39.1146157
"Ellipse",1269,141.99733476945,113.83932809932,212.52437465766,2020-07-29T13:34:39.6119878,2020-07-29T13:34:39.6119878
"Ellipse",1269,141.99733476945,100.33224163028,105.71288209607,2020-07-29T13:34:39.6119878,2020-07-29T13:34:39.6119878
"Ellipse",1270,141.99733476945,113.81650538616,211.7662954172,2020-07-29T13:34:40.1003521,2020-07-29T13:34:40.1003521
"Ellipse",1270,141.99733476945,100.27383551674,105.49254002911,2020-07-29T13:34:40.1003521,2020-07-29T13:34:40.1003521
"Ellipse",1271,141.99733476945,113.80810662772,211.67902136206,2020-07-29T13:34:40.6117389,2020-07-29T13:34:40.6117389
"Ellipse",1271,141.99733476945,100.37026928675,105.53165938865,2020-07-29T13:34:40.6117389,2020-07-29T13:34:40.6117389
"Ellipse",1272,141.99733476945,113.71316414095,211.91729048749,2020-07-29T13:34:41.1001010,2020-07-29T13:34:41.1001010
"Ellipse",1272,141.99733476945,100.40556768559,105.80913391558,2020-07-29T13:34:41.1001010,2020-07-29T13:34:41.1001010
"Ellipse",1273,141.99733476945,113.70859959832,211.36589373745,2020-07-29T13:34:41.5974760,2020-07-29T13:34:41.5974760
"Ellipse",1273,141.99733476945,100.35371179039,105.70942503639,2020-07-29T13:34:41.5974760,2020-07-29T13:34:41.5974760
"Ellipse",1274,141.99733476945,113.80043819609,211.35585174366,2020-07-29T13:34:42.1018456,2020-07-29T13:34:42.1018456
"Ellipse",1274,141.99733476945,100.38427947598,105.61935953421,2020-07-29T13:34:42.1018456,2020-07-29T13:34:42.1018456
"Ellipse",1275,141.99733476945,113.5256527296,211.02099689611,2020-07-29T13:34:42.6092242,2020-07-29T13:34:42.6092242
"Ellipse",1275,141.99733476945,100.33296943231,105.67485443959,2020-07-29T13:34:42.6092242,2020-07-29T13:34:42.6092242
"Ellipse",1276,141.99733476945,113.90304911448,211.7458462662,2020-07-29T13:34:43.0985893,2020-07-29T13:34:43.0985893
"Ellipse",1276,141.99733476945,100.49454148472,105.69432314411,2020-07-29T13:34:43.0985893,2020-07-29T13:34:43.0985893
"Ellipse",1277,141.99733476945,113.72977907614,211.72594486033,2020-07-29T13:34:43.6149746,2020-07-29T13:34:43.6149746
"Ellipse",1277,141.99733476945,100.32896652111,105.6288209607,2020-07-29T13:34:43.6149746,2020-07-29T13:34:43.6149746
"Ellipse",1278,141.99733476945,113.66788387804,211.72448420668,2020-07-29T13:34:44.1113450,2020-07-29T13:34:44.1113450
"Ellipse",1278,141.99733476945,100.1826783115,105.9250363901,2020-07-29T13:34:44.1113450,2020-07-29T13:34:44.1113450
"Ellipse",1279,141.99733476945,113.65838962936,210.8453532956,2020-07-29T13:34:44.5977082,2020-07-29T13:34:44.5977082
"Ellipse",1279,141.99733476945,100.32150655022,105.55203784571,2020-07-29T13:34:44.5977082,2020-07-29T13:34:44.5977082
"Ellipse",1280,141.99733476945,113.81522731422,211.63173270038,2020-07-29T13:34:45.0970805,2020-07-29T13:34:45.0970805
"Ellipse",1280,141.99733476945,100.53420669578,105.69050218341,2020-07-29T13:34:45.0970805,2020-07-29T13:34:45.0970805
"Ellipse",1281,141.99733476945,113.70312214716,210.78254518897,2020-07-29T13:34:45.6004554,2020-07-29T13:34:45.6004554
"Ellipse",1281,141.99733476945,100.43049490539,105.70069141194,2020-07-29T13:34:45.6004554,2020-07-29T13:34:45.6004554
"Ellipse",1282,141.99733476945,113.73854299799,211.4845718459,2020-07-29T13:34:46.0968264,2020-07-29T13:34:46.0968264
"Ellipse",1282,141.99733476945,100.39264919942,105.59479621543,2020-07-29T13:34:46.0968264,2020-07-29T13:34:46.0968264
"Ellipse",1283,141.99733476945,113.61292678474,211.26876027022,2020-07-29T13:34:46.5972004,2020-07-29T13:34:46.5972004
"Ellipse",1283,141.99733476945,100.29730713246,105.5884279476,2020-07-29T13:34:46.5972004,2020-07-29T13:34:46.5972004
"Ellipse",1284,141.99733476945,113.68249041446,211.51250684681,2020-07-29T13:34:47.0975760,2020-07-29T13:34:47.0975760
"Ellipse",1284,141.99733476945,100.403930131,105.72034206696,2020-07-29T13:34:47.0975760,2020-07-29T13:34:47.0975760
"Ellipse",1285,141.99733476945,113.83476355669,211.15501186781,2020-07-29T13:34:47.6139581,2020-07-29T13:34:47.6139581
"Ellipse",1285,141.99733476945,100.46670305677,105.59697962154,2020-07-29T13:34:47.6139581,2020-07-29T13:34:47.6139581
"Ellipse",1286,141.99733476945,113.70403505569,211.34161037064,2020-07-29T13:34:48.1103324,2020-07-29T13:34:48.1103324
"Ellipse",1286,141.99733476945,100.28347889374,105.70815138282,2020-07-29T13:34:48.1103324,2020-07-29T13:34:48.1103324
"Ellipse",1287,141.99733476945,113.52437465766,211.00255614387,2020-07-29T13:34:48.5986939,2020-07-29T13:34:48.5986939
"Ellipse",1287,141.99733476945,100.34388646288,105.76692139738,2020-07-29T13:34:48.5986939,2020-07-29T13:34:48.5986939
"Ellipse",1288,141.99733476945,113.94741646887,210.72430162498,2020-07-29T13:34:49.0980674,2020-07-29T13:34:49.0980674
"Ellipse",1288,141.99733476945,100.40884279476,105.67903930131,2020-07-29T13:34:49.0980674,2020-07-29T13:34:49.0980674
"Ellipse",1289,141.99733476945,113.81595764104,210.51981011503,2020-07-29T13:34:49.6144527,2020-07-29T13:34:49.6144527
"Ellipse",1289,141.99733476945,100.44177583697,105.66139010189,2020-07-29T13:34:49.6144527,2020-07-29T13:34:49.6144527
"Ellipse",1290,141.99733476945,113.56801168523,210.77524192076,2020-07-29T13:34:50.0988116,2020-07-29T13:34:50.0988116
"Ellipse",1290,141.99733476945,100.36863173217,105.68413391558,2020-07-29T13:34:50.0988116,2020-07-29T13:34:50.0988116
"Ellipse",1291,141.99733476945,113.73708234435,210.68522914004,2020-07-29T13:34:50.6001870,2020-07-29T13:34:50.6001870
"Ellipse",1291,141.99733476945,100.37791120815,105.54839883552,2020-07-29T13:34:50.6001870,2020-07-29T13:34:50.6001870
"Ellipse",1292,141.99733476945,113.55924776337,210.44239547197,2020-07-29T13:34:51.1135697,2020-07-29T13:34:51.1135697
"Ellipse",1292,141.99733476945,100.31313682678,105.66193595342,2020-07-29T13:34:51.1135697,2020-07-29T13:34:51.1135697
"Ellipse",1293,141.99733476945,113.78802264013,210.26218732883,2020-07-29T13:34:51.5989319,2020-07-29T13:34:51.5989319
"Ellipse",1293,141.99733476945,100.38828238719,105.69505094614,2020-07-29T13:34:51.5989319,2020-07-29T13:34:51.5989319
"Ellipse",1294,141.99733476945,113.6149351835,210.33868906336,2020-07-29T13:34:52.1103134,2020-07-29T13:34:52.1103134
"Ellipse",1294,141.99733476945,100.46688500728,105.66866812227,2020-07-29T13:34:52.1103134,2020-07-29T13:34:52.1103134
"Ellipse",1295,141.99733476945,113.70622603615,210.41902501369,2020-07-29T13:34:52.5986778,2020-07-29T13:34:52.5986778
"Ellipse",1295,141.99733476945,100.24781659389,105.68831877729,2020-07-29T13:34:52.5986778,2020-07-29T13:34:52.5986778
"Ellipse",1296,141.99733476945,113.84900492971,210.10334124521,2020-07-29T13:34:53.1140624,2020-07-29T13:34:53.1140624
"Ellipse",1296,141.99733476945,100.25727802038,105.70178311499,2020-07-29T13:34:53.1140624,2020-07-29T13:34:53.1140624
"Ellipse",1297,141.99733476945,113.58243563995,210.21562899398,2020-07-29T13:34:53.5964223,2020-07-29T13:34:53.5964223
"Ellipse",1297,141.99733476945,100.25982532751,105.61208151383,2020-07-29T13:34:53.5964223,2020-07-29T13:34:53.5964223
"Ellipse",1298,141.99733476945,113.57750593391,210.33613291948,2020-07-29T13:34:54.1138083,2020-07-29T13:34:54.1138083
"Ellipse",1298,141.99733476945,100.26582969432,105.60407569141,2020-07-29T13:34:54.1138083,2020-07-29T13:34:54.1138083
"Ellipse",1299,141.99733476945,113.68614204857,210.21215994157,2020-07-29T13:34:54.6111811,2020-07-29T13:34:54.6111811
"Ellipse",1299,141.99733476945,100.30640465793,105.75564046579,2020-07-29T13:34:54.6111811,2020-07-29T13:34:54.6111811
