Name::Name,23:53:34.5237777_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1046,95.439561612635,108.32318059299,246.77115902965,2020-08-05T15:27:15.8351706,2020-08-05T15:27:15.8351706
"Ellipse",1046,95.439561612635,100.44798703053,107.04269116455,2020-08-05T15:27:15.8351706,2020-08-05T15:27:15.8351706
"Ellipse",1047,95.439561612635,108.1115902965,246.15229110512,2020-08-05T15:27:16.3325418,2020-08-05T15:27:16.3325418
"Ellipse",1047,95.439561612635,100.37719535261,107.16427992435,2020-08-05T15:27:16.3325418,2020-08-05T15:27:16.3325418
"Ellipse",1048,95.439561612635,108.11886792453,246.63153638814,2020-08-05T15:27:16.8319144,2020-08-05T15:27:16.8319144
"Ellipse",1048,95.439561612635,100.47257497974,107.13482842475,2020-08-05T15:27:16.8319144,2020-08-05T15:27:16.8319144
"Ellipse",1049,95.439561612635,108.30053908356,246.87654986523,2020-08-05T15:27:17.3292855,2020-08-05T15:27:17.3292855
"Ellipse",1049,95.439561612635,100.41907592543,107.29532558768,2020-08-05T15:27:17.3292855,2020-08-05T15:27:17.3292855
"Ellipse",1050,95.439561612635,108.24555256065,246.97870619946,2020-08-05T15:27:17.8316594,2020-08-05T15:27:17.8316594
"Ellipse",1050,95.439561612635,100.3280194542,107.33801675223,2020-08-05T15:27:17.8316594,2020-08-05T15:27:17.8316594
"Ellipse",1051,95.439561612635,108.21239892183,245.66145552561,2020-08-05T15:27:18.3380382,2020-08-05T15:27:18.3380382
"Ellipse",1051,95.439561612635,100.30289111051,107.17860037828,2020-08-05T15:27:18.3380382,2020-08-05T15:27:18.3380382
"Ellipse",1052,95.439561612635,108.24420485175,246.16657681941,2020-08-05T15:27:18.8404130,2020-08-05T15:27:18.8404130
"Ellipse",1052,95.439561612635,100.32477708727,107.18994866252,2020-08-05T15:27:18.8404130,2020-08-05T15:27:18.8404130
"Ellipse",1053,95.439561612635,108.26361185984,245.92857142857,2020-08-05T15:27:19.3327804,2020-08-05T15:27:19.3327804
"Ellipse",1053,95.439561612635,100.46149689273,107.08430154012,2020-08-05T15:27:19.3327804,2020-08-05T15:27:19.3327804
"Ellipse",1054,95.439561612635,108.08706199461,246.31078167116,2020-08-05T15:27:19.8381575,2020-08-05T15:27:19.8381575
"Ellipse",1054,95.439561612635,100.35963253175,107.10402593894,2020-08-05T15:27:19.8381575,2020-08-05T15:27:19.8381575
"Ellipse",1055,95.439561612635,108.17061994609,246.14070080863,2020-08-05T15:27:20.3325264,2020-08-05T15:27:20.3325264
"Ellipse",1055,95.439561612635,100.32855984869,107.14671710349,2020-08-05T15:27:20.3325264,2020-08-05T15:27:20.3325264
"Ellipse",1056,95.439561612635,108.32776280324,245.86172506739,2020-08-05T15:27:20.8389042,2020-08-05T15:27:20.8389042
"Ellipse",1056,95.439561612635,100.25074304242,107.14347473656,2020-08-05T15:27:20.8389042,2020-08-05T15:27:20.8389042
"Ellipse",1057,95.439561612635,108.28948787062,246.36576819407,2020-08-05T15:27:21.3362753,2020-08-05T15:27:21.3362753
"Ellipse",1057,95.439561612635,100.38692245339,107.30126992705,2020-08-05T15:27:21.3362753,2020-08-05T15:27:21.3362753
"Ellipse",1058,95.439561612635,108.27924528302,245.41994609164,2020-08-05T15:27:21.8346472,2020-08-05T15:27:21.8346472
"Ellipse",1058,95.439561612635,100.28830045934,107.25938935423,2020-08-05T15:27:21.8346472,2020-08-05T15:27:21.8346472
"Ellipse",1059,95.439561612635,108.20404312669,245.00350404313,2020-08-05T15:27:22.3310175,2020-08-05T15:27:22.3310175
"Ellipse",1059,95.439561612635,100.28965144556,107.10105376925,2020-08-05T15:27:22.3310175,2020-08-05T15:27:22.3310175
"Ellipse",1060,95.439561612635,108.26037735849,244.79433962264,2020-08-05T15:27:22.8293894,2020-08-05T15:27:22.8293894
"Ellipse",1060,95.439561612635,100.29451499595,107.19859497433,2020-08-05T15:27:22.8293894,2020-08-05T15:27:22.8293894
"Ellipse",1061,95.439561612635,108.40215633423,245.43530997305,2020-08-05T15:27:23.3337658,2020-08-05T15:27:23.3337658
"Ellipse",1061,95.439561612635,100.42312888409,107.21183463929,2020-08-05T15:27:23.3337658,2020-08-05T15:27:23.3337658
"Ellipse",1062,95.439561612635,108.32452830189,245.45849056604,2020-08-05T15:27:23.8361406,2020-08-05T15:27:23.8361406
"Ellipse",1062,95.439561612635,100.2807349365,107.20345852472,2020-08-05T15:27:23.8361406,2020-08-05T15:27:23.8361406
"Ellipse",1063,95.439561612635,108.2781671159,244.86010781671,2020-08-05T15:27:24.3315102,2020-08-05T15:27:24.3315102
"Ellipse",1063,95.439561612635,100.42583085653,107.0337746555,2020-08-05T15:27:24.3315102,2020-08-05T15:27:24.3315102
"Ellipse",1064,95.439561612635,108.27061994609,245.5423180593,2020-08-05T15:27:24.8358866,2020-08-05T15:27:24.8358866
"Ellipse",1064,95.439561612635,100.50580924075,107.13644960821,2020-08-05T15:27:24.8358866,2020-08-05T15:27:24.8358866
"Ellipse",1065,95.439561612635,108.30916442049,245.26549865229,2020-08-05T15:27:25.3372610,2020-08-05T15:27:25.3372610
"Ellipse",1065,95.439561612635,100.39529856796,107.157254796,2020-08-05T15:27:25.3372610,2020-08-05T15:27:25.3372610
"Ellipse",1066,95.439561612635,108.5,244.99865229111,2020-08-05T15:27:25.8326306,2020-08-05T15:27:25.8326306
"Ellipse",1066,95.439561612635,100.3574709538,107.26209132667,2020-08-05T15:27:25.8326306,2020-08-05T15:27:25.8326306
"Ellipse",1067,95.439561612635,108.448787062,244.87277628032,2020-08-05T15:27:26.3390084,2020-08-05T15:27:26.3390084
"Ellipse",1067,95.439561612635,100.37584436639,107.23723318022,2020-08-05T15:27:26.3390084,2020-08-05T15:27:26.3390084
"Ellipse",1068,95.439561612635,108.44177897574,244.33530997305,2020-08-05T15:27:26.8393815,2020-08-05T15:27:26.8393815
"Ellipse",1068,95.439561612635,100.30964604161,107.11159146177,2020-08-05T15:27:26.8393815,2020-08-05T15:27:26.8393815
"Ellipse",1069,95.439561612635,108.31590296496,244.15067385445,2020-08-05T15:27:27.3357522,2020-08-05T15:27:27.3357522
"Ellipse",1069,95.439561612635,100.30397189949,107.28451769792,2020-08-05T15:27:27.3357522,2020-08-05T15:27:27.3357522
"Ellipse",1070,95.439561612635,108.26064690027,244.22857142857,2020-08-05T15:27:27.8331230,2020-08-05T15:27:27.8331230
"Ellipse",1070,95.439561612635,100.33315320184,107.41502296677,2020-08-05T15:27:27.8331230,2020-08-05T15:27:27.8331230
"Ellipse",1071,95.439561612635,108.42452830189,244.20997304582,2020-08-05T15:27:28.3385001,2020-08-05T15:27:28.3385001
"Ellipse",1071,95.439561612635,100.52688462578,107.1326668468,2020-08-05T15:27:28.3385001,2020-08-05T15:27:28.3385001
"Ellipse",1072,95.439561612635,108.2371967655,244.03827493262,2020-08-05T15:27:28.8368722,2020-08-05T15:27:28.8368722
"Ellipse",1072,95.439561612635,100.35666036206,107.10726830586,2020-08-05T15:27:28.8368722,2020-08-05T15:27:28.8368722
"Ellipse",1073,95.439561612635,108.40727762803,243.78221024259,2020-08-05T15:27:29.3422490,2020-08-05T15:27:29.3422490
"Ellipse",1073,95.439561612635,100.39773034315,107.15644420427,2020-08-05T15:27:29.3422490,2020-08-05T15:27:29.3422490
"Ellipse",1074,95.439561612635,108.22371967655,244.17358490566,2020-08-05T15:27:29.8366179,2020-08-05T15:27:29.8366179
"Ellipse",1074,95.439561612635,100.44771683329,107.24344771683,2020-08-05T15:27:29.8366179,2020-08-05T15:27:29.8366179
"Ellipse",1075,95.439561612635,108.41132075472,244.35013477089,2020-08-05T15:27:30.3399935,2020-08-05T15:27:30.3399935
"Ellipse",1075,95.439561612635,100.30289111051,107.21534720346,2020-08-05T15:27:30.3399935,2020-08-05T15:27:30.3399935
"Ellipse",1076,95.439561612635,108.35148247978,244.18517520216,2020-08-05T15:27:30.8363638,2020-08-05T15:27:30.8363638
"Ellipse",1076,95.439561612635,100.31261821129,107.09078627398,2020-08-05T15:27:30.8363638,2020-08-05T15:27:30.8363638
"Ellipse",1077,95.439561612635,108.27547169811,243.44393530997,2020-08-05T15:27:31.3317335,2020-08-05T15:27:31.3317335
"Ellipse",1077,95.439561612635,100.35584977033,107.16157795191,2020-08-05T15:27:31.3317335,2020-08-05T15:27:31.3317335
"Ellipse",1078,95.439561612635,108.51509433962,243.70485175202,2020-08-05T15:27:31.8291049,2020-08-05T15:27:31.8291049
"Ellipse",1078,95.439561612635,100.42069710889,107.11375303972,2020-08-05T15:27:31.8291049,2020-08-05T15:27:31.8291049
"Ellipse",1079,95.439561612635,108.38301886793,244.18059299191,2020-08-05T15:27:32.3364832,2020-08-05T15:27:32.3364832
"Ellipse",1079,95.439561612635,100.5460686301,107.16887327749,2020-08-05T15:27:32.3364832,2020-08-05T15:27:32.3364832
"Ellipse",1080,95.439561612635,108.42425876011,243.96873315364,2020-08-05T15:27:32.8318528,2020-08-05T15:27:32.8318528
"Ellipse",1080,95.439561612635,100.30181032154,107.16698189679,2020-08-05T15:27:32.8318528,2020-08-05T15:27:32.8318528
"Ellipse",1081,95.439561612635,108.58544474394,243.48598382749,2020-08-05T15:27:33.3372299,2020-08-05T15:27:33.3372299
"Ellipse",1081,95.439561612635,100.28181572548,107.05971359092,2020-08-05T15:27:33.3372299,2020-08-05T15:27:33.3372299
"Ellipse",1082,95.439561612635,108.46442048518,243.974393531,2020-08-05T15:27:33.8315988,2020-08-05T15:27:33.8315988
"Ellipse",1082,95.439561612635,100.2991083491,107.21885976763,2020-08-05T15:27:33.8315988,2020-08-05T15:27:33.8315988
"Ellipse",1083,95.439561612635,108.38032345014,243.34824797844,2020-08-05T15:27:34.3349743,2020-08-05T15:27:34.3349743
"Ellipse",1083,95.439561612635,100.41664415023,107.09673061335,2020-08-05T15:27:34.3349743,2020-08-05T15:27:34.3349743
"Ellipse",1084,95.439561612635,108.76630727763,245.25067385445,2020-08-05T15:27:34.8383499,2020-08-05T15:27:34.8383499
"Ellipse",1084,95.439561612635,100.35098621994,107.41556336125,2020-08-05T15:27:34.8383499,2020-08-05T15:27:34.8383499
"Ellipse",1085,95.439561612635,108.50458221024,245.60700808625,2020-08-05T15:27:35.3317181,2020-08-05T15:27:35.3317181
"Ellipse",1085,95.439561612635,100.37665495812,107.08457173737,2020-08-05T15:27:35.3317181,2020-08-05T15:27:35.3317181
"Ellipse",1086,95.439561612635,108.52776280323,245.04043126685,2020-08-05T15:27:35.8370955,2020-08-05T15:27:35.8370955
"Ellipse",1086,95.439561612635,100.38719265064,107.0405295866,2020-08-05T15:27:35.8370955,2020-08-05T15:27:35.8370955
"Ellipse",1087,95.439561612635,108.55983827493,245.14474393531,2020-08-05T15:27:36.3384693,2020-08-05T15:27:36.3384693
"Ellipse",1087,95.439561612635,100.33909754121,107.11726560389,2020-08-05T15:27:36.3384693,2020-08-05T15:27:36.3384693
"Ellipse",1088,95.439561612635,108.60673854447,244.32425876011,2020-08-05T15:27:36.8308366,2020-08-05T15:27:36.8308366
"Ellipse",1088,95.439561612635,100.30478249122,107.21075385031,2020-08-05T15:27:36.8308366,2020-08-05T15:27:36.8308366
"Ellipse",1089,95.439561612635,108.83261455526,244.66900269542,2020-08-05T15:27:37.3292085,2020-08-05T15:27:37.3292085
"Ellipse",1089,95.439561612635,100.49392056201,107.21994055661,2020-08-05T15:27:37.3292085,2020-08-05T15:27:37.3292085
"Ellipse",1090,95.439561612635,108.63504043127,244.52371967655,2020-08-05T15:27:37.8355863,2020-08-05T15:27:37.8355863
"Ellipse",1090,95.439561612635,100.34801405026,107.02864090786,2020-08-05T15:27:37.8355863,2020-08-05T15:27:37.8355863
"Ellipse",1091,95.439561612635,108.77277628032,244.79865229111,2020-08-05T15:27:38.3389619,2020-08-05T15:27:38.3389619
"Ellipse",1091,95.439561612635,100.24993245069,107.1215887598,2020-08-05T15:27:38.3389619,2020-08-05T15:27:38.3389619
"Ellipse",1092,95.439561612635,108.66522911051,244.0051212938,2020-08-05T15:27:38.8323301,2020-08-05T15:27:38.8323301
"Ellipse",1092,95.439561612635,100.35639016482,107.15914617671,2020-08-05T15:27:38.8323301,2020-08-05T15:27:38.8323301
"Ellipse",1093,95.439561612635,108.69029649596,243.49380053908,2020-08-05T15:27:39.3387079,2020-08-05T15:27:39.3387079
"Ellipse",1093,95.439561612635,100.34882464199,107.12402053499,2020-08-05T15:27:39.3387079,2020-08-05T15:27:39.3387079
"Ellipse",1094,95.439561612635,108.80215633423,243.35067385445,2020-08-05T15:27:39.8310753,2020-08-05T15:27:39.8310753
"Ellipse",1094,95.439561612635,100.49419075925,106.95136449608,2020-08-05T15:27:39.8310753,2020-08-05T15:27:39.8310753
"Ellipse",1095,95.439561612635,108.69083557952,243.10566037736,2020-08-05T15:27:40.3344509,2020-08-05T15:27:40.3344509
"Ellipse",1095,95.439561612635,100.36044312348,106.97595244529,2020-08-05T15:27:40.3344509,2020-08-05T15:27:40.3344509
"Ellipse",1096,95.439561612635,108.64959568733,243.14447439353,2020-08-05T15:27:40.8308212,2020-08-05T15:27:40.8308212
"Ellipse",1096,95.439561612635,100.39043501756,106.99270467441,2020-08-05T15:27:40.8308212,2020-08-05T15:27:40.8308212
"Ellipse",1097,95.439561612635,108.84393530997,246.10592991914,2020-08-05T15:27:41.3301942,2020-08-05T15:27:41.3301942
"Ellipse",1097,95.439561612635,100.54985139152,107.01080788976,2020-08-05T15:27:41.3301942,2020-08-05T15:27:41.3301942
"Ellipse",1098,95.439561612635,109.03153638814,249.7,2020-08-05T15:27:41.8355709,2020-08-05T15:27:41.8355709
"Ellipse",1098,95.439561612635,100.17914077276,107.26614428533,2020-08-05T15:27:41.8355709,2020-08-05T15:27:41.8355709
"Ellipse",1099,95.439561612635,108.86819407008,249.76522911051,2020-08-05T15:27:42.3339428,2020-08-05T15:27:42.3339428
"Ellipse",1099,95.439561612635,100.2991083491,106.89732504729,2020-08-05T15:27:42.3339428,2020-08-05T15:27:42.3339428
"Ellipse",1100,95.439561612635,109.03234501348,248.89514824798,2020-08-05T15:27:42.8393218,2020-08-05T15:27:42.8393218
"Ellipse",1100,95.439561612635,100.27452039989,107.18292353418,2020-08-05T15:27:42.8393218,2020-08-05T15:27:42.8393218
"Ellipse",1101,95.439561612635,109.01886792453,248.70080862534,2020-08-05T15:27:43.3336888,2020-08-05T15:27:43.3336888
"Ellipse",1101,95.439561612635,100.27560118887,107.15212104837,2020-08-05T15:27:43.3336888,2020-08-05T15:27:43.3336888
"Ellipse",1102,95.439561612635,109.13396226415,248.07250673854,2020-08-05T15:27:43.8320610,2020-08-05T15:27:43.8320610
"Ellipse",1102,95.439561612635,100.33153201837,107.17670899757,2020-08-05T15:27:43.8320610,2020-08-05T15:27:43.8320610
"Ellipse",1103,95.439561612635,109.06334231806,247.24528301887,2020-08-05T15:27:44.3344355,2020-08-05T15:27:44.3344355
"Ellipse",1103,95.439561612635,100.36368549041,106.96649554175,2020-08-05T15:27:44.3344355,2020-08-05T15:27:44.3344355
"Ellipse",1104,95.439561612635,108.99838274933,246.86954177898,2020-08-05T15:27:44.8328073,2020-08-05T15:27:44.8328073
"Ellipse",1104,95.439561612635,100.24047554715,107.04971629289,2020-08-05T15:27:44.8328073,2020-08-05T15:27:44.8328073
"Ellipse",1105,95.439561612635,108.97466307278,246.02291105121,2020-08-05T15:27:45.3311792,2020-08-05T15:27:45.3311792
"Ellipse",1105,95.439561612635,100.37692515536,107.17265603891,2020-08-05T15:27:45.3311792,2020-08-05T15:27:45.3311792
"Ellipse",1106,95.439561612635,109.05552560647,245.98625336927,2020-08-05T15:27:45.8365563,2020-08-05T15:27:45.8365563
"Ellipse",1106,95.439561612635,100.33774655499,107.22858686841,2020-08-05T15:27:45.8365563,2020-08-05T15:27:45.8365563
"Ellipse",1107,95.439561612635,108.94824797844,245.85983827493,2020-08-05T15:27:46.3309252,2020-08-05T15:27:46.3309252
"Ellipse",1107,95.439561612635,100.22210213456,107.18535530938,2020-08-05T15:27:46.3309252,2020-08-05T15:27:46.3309252
"Ellipse",1108,95.439561612635,108.94797843666,246.31563342318,2020-08-05T15:27:46.8353015,2020-08-05T15:27:46.8353015
"Ellipse",1108,95.439561612635,100.37422318292,107.11564442043,2020-08-05T15:27:46.8353015,2020-08-05T15:27:46.8353015
"Ellipse",1109,95.439561612635,108.95849056604,247.63126684636,2020-08-05T15:27:47.3386771,2020-08-05T15:27:47.3386771
"Ellipse",1109,95.439561612635,100.25209402864,107.33990813294,2020-08-05T15:27:47.3386771,2020-08-05T15:27:47.3386771
"Ellipse",1110,95.439561612635,109.14932614555,247.85525606469,2020-08-05T15:27:47.8340467,2020-08-05T15:27:47.8340467
"Ellipse",1110,95.439561612635,100.29586598217,107.24452850581,2020-08-05T15:27:47.8340467,2020-08-05T15:27:47.8340467
"Ellipse",1111,95.439561612635,109.03180592992,247.62156334232,2020-08-05T15:27:48.3384231,2020-08-05T15:27:48.3384231
"Ellipse",1111,95.439561612635,100.30235071602,107.37260199946,2020-08-05T15:27:48.3384231,2020-08-05T15:27:48.3384231
"Ellipse",1112,95.439561612635,109.06603773585,248.52021563342,2020-08-05T15:27:48.8347934,2020-08-05T15:27:48.8347934
"Ellipse",1112,95.439561612635,100.34639286679,107.1032153472,2020-08-05T15:27:48.8347934,2020-08-05T15:27:48.8347934
"Ellipse",1113,95.439561612635,109.0409703504,248.33504043127,2020-08-05T15:27:49.3371683,2020-08-05T15:27:49.3371683
"Ellipse",1113,95.439561612635,100.2156174007,107.10780870035,2020-08-05T15:27:49.3371683,2020-08-05T15:27:49.3371683
"Ellipse",1114,95.439561612635,109.07035040431,246.10242587601,2020-08-05T15:27:49.8255327,2020-08-05T15:27:49.8255327
"Ellipse",1114,95.439561612635,100.24317751959,107.06457714131,2020-08-05T15:27:49.8255327,2020-08-05T15:27:49.8255327
"Ellipse",1115,95.439561612635,108.85336927224,245.91832884097,2020-08-05T15:27:50.3289083,2020-08-05T15:27:50.3289083
"Ellipse",1115,95.439561612635,100.2653336936,107.1750878141,2020-08-05T15:27:50.3289083,2020-08-05T15:27:50.3289083
"Ellipse",1116,95.439561612635,108.92371967655,246.22021563342,2020-08-05T15:27:50.8322839,2020-08-05T15:27:50.8322839
"Ellipse",1116,95.439561612635,100.24344771683,107.29505539044,2020-08-05T15:27:50.8322839,2020-08-05T15:27:50.8322839
"Ellipse",1117,95.439561612635,108.95579514825,244.93153638814,2020-08-05T15:27:51.3396625,2020-08-05T15:27:51.3396625
"Ellipse",1117,95.439561612635,100.2942447987,107.18967846528,2020-08-05T15:27:51.3396625,2020-08-05T15:27:51.3396625
"Ellipse",1118,95.439561612635,109.01617250674,245.55040431267,2020-08-05T15:27:51.8320298,2020-08-05T15:27:51.8320298
"Ellipse",1118,95.439561612635,100.32612807349,107.21994055661,2020-08-05T15:27:51.8320298,2020-08-05T15:27:51.8320298
"Ellipse",1119,95.439561612635,109.06442048518,245.44420485175,2020-08-05T15:27:52.3394084,2020-08-05T15:27:52.3394084
"Ellipse",1119,95.439561612635,100.24831126723,107.21372602,2020-08-05T15:27:52.3394084,2020-08-05T15:27:52.3394084
"Ellipse",1120,95.439561612635,109.16549865229,245.25525606469,2020-08-05T15:27:52.8337773,2020-08-05T15:27:52.8337773
"Ellipse",1120,95.439561612635,100.40151310457,107.12510132397,2020-08-05T15:27:52.8337773,2020-08-05T15:27:52.8337773
"Ellipse",1121,95.439561612635,109.10188679245,246.24986522911,2020-08-05T15:27:53.3261447,2020-08-05T15:27:53.3261447
"Ellipse",1121,95.439561612635,100.25938935423,107.16887327749,2020-08-05T15:27:53.3261447,2020-08-05T15:27:53.3261447
"Ellipse",1122,95.439561612635,109.1539083558,246.05687331536,2020-08-05T15:27:53.8365255,2020-08-05T15:27:53.8365255
"Ellipse",1122,95.439561612635,100.40124290732,107.17616860308,2020-08-05T15:27:53.8365255,2020-08-05T15:27:53.8365255
"Ellipse",1123,95.439561612635,109.24070080863,245.54824797844,2020-08-05T15:27:54.3308944,2020-08-05T15:27:54.3308944
"Ellipse",1123,95.439561612635,100.24641988652,107.23263982707,2020-08-05T15:27:54.3308944,2020-08-05T15:27:54.3308944
"Ellipse",1124,95.439561612635,109.1051212938,244.82021563342,2020-08-05T15:27:54.8362715,2020-08-05T15:27:54.8362715
"Ellipse",1124,95.439561612635,100.21912996487,107.19400162118,2020-08-05T15:27:54.8362715,2020-08-05T15:27:54.8362715
"Ellipse",1125,95.439561612635,109.0204851752,244.89110512129,2020-08-05T15:27:55.3366448,2020-08-05T15:27:55.3366448
"Ellipse",1125,95.439561612635,100.38259929749,107.13428803026,2020-08-05T15:27:55.3366448,2020-08-05T15:27:55.3366448
"Ellipse",1126,95.439561612635,109.44911804613,249.47462686567,2020-08-05T15:27:55.8350167,2020-08-05T15:27:55.8350167
"Ellipse",1126,95.439561612635,100.34936503648,107.1664415023,2020-08-05T15:27:55.8350167,2020-08-05T15:27:55.8350167
"Ellipse",1127,95.439561612635,109.47055630936,249.09280868385,2020-08-05T15:27:56.3313871,2020-08-05T15:27:56.3313871
