Name::Name,23:38:28.6276657_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1173,173.18045143249,101.03383233533,115.60314371258,2020-07-06T15:45:41.8533278,2020-07-06T15:45:41.8533278
"Ellipse",1174,173.18045143249,108.20086813351,222.27001945817,2020-07-06T15:45:42.3526991,2020-07-06T15:45:42.3526991
"Ellipse",1174,173.18045143249,100.99176646707,115.87934131737,2020-07-06T15:45:42.3526991,2020-07-06T15:45:42.3526991
"Ellipse",1175,173.18045143249,108.07633587786,221.82233198623,2020-07-06T15:45:42.8450627,2020-07-06T15:45:42.8450627
"Ellipse",1175,173.18045143249,101.0630239521,115.67320359281,2020-07-06T15:45:42.8450627,2020-07-06T15:45:42.8450627
"Ellipse",1176,173.18045143249,108.02828917827,221.82158359527,2020-07-06T15:45:43.3464380,2020-07-06T15:45:43.3464380
"Ellipse",1176,173.18045143249,101.05239520958,115.73488023952,2020-07-06T15:45:43.3464380,2020-07-06T15:45:43.3464380
"Ellipse",1177,173.18045143249,108.20131716809,221.60005987128,2020-07-06T15:45:43.8478108,2020-07-06T15:45:43.8478108
"Ellipse",1177,173.18045143249,101.08832335329,115.67125748503,2020-07-06T15:45:43.8478108,2020-07-06T15:45:43.8478108
"Ellipse",1178,173.18045143249,108.26163747942,221.61397994312,2020-07-06T15:45:44.3531866,2020-07-06T15:45:44.3531866
"Ellipse",1178,173.18045143249,101.13143712575,115.80179640719,2020-07-06T15:45:44.3531866,2020-07-06T15:45:44.3531866
"Ellipse",1179,173.18045143249,108.14294267325,220.97844634037,2020-07-06T15:45:44.8475542,2020-07-06T15:45:44.8475542
"Ellipse",1179,173.18045143249,100.99056886228,115.73068862275,2020-07-06T15:45:44.8475542,2020-07-06T15:45:44.8475542
"Ellipse",1180,173.18045143249,108.22197275857,221.10402634336,2020-07-06T15:45:45.3529300,2020-07-06T15:45:45.3529300
"Ellipse",1180,173.18045143249,101.09131736527,115.7631736527,2020-07-06T15:45:45.3529300,2020-07-06T15:45:45.3529300
"Ellipse",1181,173.18045143249,108.21523723993,221.15716210148,2020-07-06T15:45:45.8512993,2020-07-06T15:45:45.8512993
"Ellipse",1181,173.18045143249,101.09685628743,115.59655688623,2020-07-06T15:45:45.8512993,2020-07-06T15:45:45.8512993
"Ellipse",1182,173.18045143249,108.23499476126,220.70139200719,2020-07-06T15:45:46.3486705,2020-07-06T15:45:46.3486705
"Ellipse",1182,173.18045143249,101.16976047904,115.61961077844,2020-07-06T15:45:46.3486705,2020-07-06T15:45:46.3486705
"Ellipse",1183,173.18045143249,108.14638527167,220.68971710822,2020-07-06T15:45:46.8510440,2020-07-06T15:45:46.8510440
"Ellipse",1183,173.18045143249,101.06437125749,115.63428143713,2020-07-06T15:45:46.8510440,2020-07-06T15:45:46.8510440
"Ellipse",1184,173.18045143249,108.17422541536,220.55994611585,2020-07-06T15:45:47.3484139,2020-07-06T15:45:47.3484139
"Ellipse",1184,173.18045143249,101.13682634731,115.73458083832,2020-07-06T15:45:47.3484139,2020-07-06T15:45:47.3484139
"Ellipse",1185,173.18045143249,108.26867235444,220.50157162102,2020-07-06T15:45:47.8517882,2020-07-06T15:45:47.8517882
"Ellipse",1185,173.18045143249,101.08353293413,115.68907185629,2020-07-06T15:45:47.8517882,2020-07-06T15:45:47.8517882
"Ellipse",1186,173.18045143249,108.2231701841,220.42403831762,2020-07-06T15:45:48.3481582,2020-07-06T15:45:48.3481582
"Ellipse",1186,173.18045143249,101.07679640719,115.61706586826,2020-07-06T15:45:48.3481582,2020-07-06T15:45:48.3481582
"Ellipse",1187,173.18045143249,108.2454722347,221.08097590181,2020-07-06T15:45:48.8465262,2020-07-06T15:45:48.8465262
"Ellipse",1187,173.18045143249,100.99640718563,115.62320359281,2020-07-06T15:45:48.8465262,2020-07-06T15:45:48.8465262
"Ellipse",1188,173.18045143249,108.34665469241,220.66801377039,2020-07-06T15:45:49.3408954,2020-07-06T15:45:49.3408954
"Ellipse",1188,173.18045143249,101.0128742515,115.76541916168,2020-07-06T15:45:49.3408954,2020-07-06T15:45:49.3408954
"Ellipse",1189,173.18045143249,108.23304894477,220.50785810507,2020-07-06T15:45:49.8542772,2020-07-06T15:45:49.8542772
"Ellipse",1189,173.18045143249,101.06167664671,115.64535928144,2020-07-06T15:45:49.8542772,2020-07-06T15:45:49.8542772
"Ellipse",1190,173.18045143249,108.31088160455,220.72848375992,2020-07-06T15:45:50.3496455,2020-07-06T15:45:50.3496455
"Ellipse",1190,173.18045143249,101.0375748503,115.71077844311,2020-07-06T15:45:50.3496455,2020-07-06T15:45:50.3496455
"Ellipse",1191,173.18045143249,108.22182308038,220.5092052088,2020-07-06T15:45:50.8510184,2020-07-06T15:45:50.8510184
"Ellipse",1191,173.18045143249,101.15149700599,115.70269461078,2020-07-06T15:45:50.8510184,2020-07-06T15:45:50.8510184
"Ellipse",1192,173.18045143249,108.27900014968,220.60095794043,2020-07-06T15:45:51.3523912,2020-07-06T15:45:51.3523912
"Ellipse",1192,173.18045143249,101.10434131737,115.83862275449,2020-07-06T15:45:51.3523912,2020-07-06T15:45:51.3523912
"Ellipse",1193,173.18045143249,108.11046250561,220.37733872175,2020-07-06T15:45:51.8457580,2020-07-06T15:45:51.8457580
"Ellipse",1193,173.18045143249,101.08158682635,115.63862275449,2020-07-06T15:45:51.8457580,2020-07-06T15:45:51.8457580
"Ellipse",1194,173.18045143249,108.36985481215,220.41176470588,2020-07-06T15:45:52.3491333,2020-07-06T15:45:52.3491333
"Ellipse",1194,173.18045143249,101.04925149701,115.69850299401,2020-07-06T15:45:52.3491333,2020-07-06T15:45:52.3491333
"Ellipse",1195,173.18045143249,108.27001945817,220.13411165993,2020-07-06T15:45:52.8465022,2020-07-06T15:45:52.8465022
"Ellipse",1195,173.18045143249,101.00853293413,115.63547904192,2020-07-06T15:45:52.8465022,2020-07-06T15:45:52.8465022
"Ellipse",1196,173.18045143249,108.24696901661,219.73462056578,2020-07-06T15:45:53.3528771,2020-07-06T15:45:53.3528771
"Ellipse",1196,173.18045143249,101.11916167665,115.6002994012,2020-07-06T15:45:53.3528771,2020-07-06T15:45:53.3528771
"Ellipse",1197,173.18045143249,108.13695554558,219.97994312229,2020-07-06T15:45:53.8542515,2020-07-06T15:45:53.8542515
"Ellipse",1197,173.18045143249,101.06751497006,115.71167664671,2020-07-06T15:45:53.8542515,2020-07-06T15:45:53.8542515
"Ellipse",1198,173.18045143249,108.24771740757,220.13186648705,2020-07-06T15:45:54.3586250,2020-07-06T15:45:54.3586250
"Ellipse",1198,173.18045143249,101.04371257485,115.69745508982,2020-07-06T15:45:54.3586250,2020-07-06T15:45:54.3586250
"Ellipse",1199,173.18045143249,108.21793144739,219.4372099985,2020-07-06T15:45:54.8519934,2020-07-06T15:45:54.8519934
"Ellipse",1199,173.18045143249,101.12799401198,115.63622754491,2020-07-06T15:45:54.8519934,2020-07-06T15:45:54.8519934
"Ellipse",1200,173.18045143249,108.33288429876,219.66576859752,2020-07-06T15:45:55.3473592,2020-07-06T15:45:55.3473592
"Ellipse",1200,173.18045143249,101.06107784431,115.76976047904,2020-07-06T15:45:55.3473592,2020-07-06T15:45:55.3473592
"Ellipse",1201,173.18045143249,108.3099835354,219.48540637629,2020-07-06T15:45:55.8507345,2020-07-06T15:45:55.8507345
"Ellipse",1201,173.18045143249,101.00299401198,115.62814371258,2020-07-06T15:45:55.8507345,2020-07-06T15:45:55.8507345
"Ellipse",1202,173.18045143249,108.24053285436,218.752731627,2020-07-06T15:45:56.3551095,2020-07-06T15:45:56.3551095
"Ellipse",1202,173.18045143249,101.04775449102,115.53323353293,2020-07-06T15:45:56.3551095,2020-07-06T15:45:56.3551095
"Ellipse",1203,173.18045143249,108.17572219728,218.97335728184,2020-07-06T15:45:56.8444734,2020-07-06T15:45:56.8444734
"Ellipse",1203,173.18045143249,101.08383233533,115.68832335329,2020-07-06T15:45:56.8444734,2020-07-06T15:45:56.8444734
"Ellipse",1204,173.18045143249,108.34246370304,219.33303397695,2020-07-06T15:45:57.3488475,2020-07-06T15:45:57.3488475
"Ellipse",1204,173.18045143249,101.21032934132,115.59086826347,2020-07-06T15:45:57.3488475,2020-07-06T15:45:57.3488475
"Ellipse",1205,173.18045143249,108.26732525071,218.68657386619,2020-07-06T15:45:57.8482214,2020-07-06T15:45:57.8482214
"Ellipse",1205,173.18045143249,101.10269461078,115.41482035928,2020-07-06T15:45:57.8482214,2020-07-06T15:45:57.8482214
"Ellipse",1206,173.18045143249,108.2251160006,218.96781918874,2020-07-06T15:45:58.3485938,2020-07-06T15:45:58.3485938
"Ellipse",1206,173.18045143249,101.03952095808,115.40329341317,2020-07-06T15:45:58.3485938,2020-07-06T15:45:58.3485938
"Ellipse",1207,173.18045143249,108.22257147134,218.76410716959,2020-07-06T15:45:58.8429595,2020-07-06T15:45:58.8429595
"Ellipse",1207,173.18045143249,101.12365269461,114.87320359281,2020-07-06T15:45:58.8429595,2020-07-06T15:45:58.8429595
"Ellipse",1208,173.18045143249,108.34096692112,219.54303248017,2020-07-06T15:45:59.3503384,2020-07-06T15:45:59.3503384
"Ellipse",1208,173.18045143249,101.04835329341,115.24910179641,2020-07-06T15:45:59.3503384,2020-07-06T15:45:59.3503384
"Ellipse",1209,173.18045143249,108.10761861997,218.78655889837,2020-07-06T15:45:59.8487090,2020-07-06T15:45:59.8487090
"Ellipse",1209,173.18045143249,101.12020958084,115.31107784431,2020-07-06T15:45:59.8487090,2020-07-06T15:45:59.8487090
"Ellipse",1210,173.18045143249,108.10013471037,219.47941924862,2020-07-06T15:46:00.3530840,2020-07-06T15:46:00.3530840
"Ellipse",1210,173.18045143249,101.03652694611,115.4125748503,2020-07-06T15:46:00.3530840,2020-07-06T15:46:00.3530840
"Ellipse",1211,173.18045143249,108.22152372399,219.02320011974,2020-07-06T15:46:00.8524553,2020-07-06T15:46:00.8524553
"Ellipse",1211,173.18045143249,101.04655688623,115.43383233533,2020-07-06T15:46:00.8524553,2020-07-06T15:46:00.8524553
"Ellipse",1212,173.18045143249,108.28798084119,217.51504265829,2020-07-06T15:46:01.3498252,2020-07-06T15:46:01.3498252
"Ellipse",1212,173.18045143249,101.07709580838,115.27410179641,2020-07-06T15:46:01.3498252,2020-07-06T15:46:01.3498252
"Ellipse",1213,173.18045143249,108.13950007484,217.30833707529,2020-07-06T15:46:01.8441912,2020-07-06T15:46:01.8441912
"Ellipse",1213,173.18045143249,101.06886227545,115.24580838323,2020-07-06T15:46:01.8441912,2020-07-06T15:46:01.8441912
"Ellipse",1214,173.18045143249,108.1457865589,217.36835803024,2020-07-06T15:46:02.3455656,2020-07-06T15:46:02.3455656
"Ellipse",1214,173.18045143249,101.02604790419,115.19700598802,2020-07-06T15:46:02.3455656,2020-07-06T15:46:02.3455656
"Ellipse",1215,173.18045143249,108.42733123784,219.90675048645,2020-07-06T15:46:02.8519405,2020-07-06T15:46:02.8519405
"Ellipse",1215,173.18045143249,101.00149700599,115.32305389222,2020-07-06T15:46:02.8519405,2020-07-06T15:46:02.8519405
"Ellipse",1216,173.18045143249,108.33976949558,219.22526567879,2020-07-06T15:46:03.3513118,2020-07-06T15:46:03.3513118
"Ellipse",1216,173.18045143249,101.09086826347,115.34820359281,2020-07-06T15:46:03.3513118,2020-07-06T15:46:03.3513118
"Ellipse",1217,173.18045143249,108.38811555156,219.53090854663,2020-07-06T15:46:03.8446777,2020-07-06T15:46:03.8446777
"Ellipse",1217,173.18045143249,101.0254491018,115.34116766467,2020-07-06T15:46:03.8446777,2020-07-06T15:46:03.8446777
"Ellipse",1218,173.18045143249,108.47762311031,220.05627900015,2020-07-06T15:46:04.3450524,2020-07-06T15:46:04.3450524
"Ellipse",1218,173.18045143249,101.05074850299,115.41736526946,2020-07-06T15:46:04.3450524,2020-07-06T15:46:04.3450524
"Ellipse",1219,173.18045143249,108.32225714713,220.64526268523,2020-07-06T15:46:04.8544312,2020-07-06T15:46:04.8544312
"Ellipse",1219,173.18045143249,101.06676646707,115.36362275449,2020-07-06T15:46:04.8544312,2020-07-06T15:46:04.8544312
"Ellipse",1220,173.18045143249,108.39889238138,220.53375243227,2020-07-06T15:46:05.3508006,2020-07-06T15:46:05.3508006
"Ellipse",1220,173.18045143249,101.06976047904,115.38997005988,2020-07-06T15:46:05.3508006,2020-07-06T15:46:05.3508006
"Ellipse",1221,173.18045143249,108.24577159108,219.79688669361,2020-07-06T15:46:05.8541749,2020-07-06T15:46:05.8541749
"Ellipse",1221,173.18045143249,100.99371257485,115.27065868264,2020-07-06T15:46:05.8541749,2020-07-06T15:46:05.8541749
"Ellipse",1222,173.18045143249,108.30758868433,219.94057775782,2020-07-06T15:46:06.3535459,2020-07-06T15:46:06.3535459
"Ellipse",1222,173.18045143249,100.98862275449,115.27335329341,2020-07-06T15:46:06.3535459,2020-07-06T15:46:06.3535459
"Ellipse",1223,173.18045143249,108.23394701392,219.93683580302,2020-07-06T15:46:06.8489146,2020-07-06T15:46:06.8489146
"Ellipse",1223,173.18045143249,100.93532934132,115.37395209581,2020-07-06T15:46:06.8489146,2020-07-06T15:46:06.8489146
"Ellipse",1224,173.18045143249,108.28528663374,219.61427929951,2020-07-06T15:46:07.3522889,2020-07-06T15:46:07.3522889
"Ellipse",1224,173.18045143249,101.01152694611,115.41961077844,2020-07-06T15:46:07.3522889,2020-07-06T15:46:07.3522889
"Ellipse",1225,173.18045143249,108.25250710971,219.54527765305,2020-07-06T15:46:07.8456554,2020-07-06T15:46:07.8456554
"Ellipse",1225,173.18045143249,100.99236526946,115.77604790419,2020-07-06T15:46:07.8456554,2020-07-06T15:46:07.8456554
"Ellipse",1226,173.18045143249,108.1697350696,219.25849423739,2020-07-06T15:46:08.3470282,2020-07-06T15:46:08.3470282
"Ellipse",1226,173.18045143249,101.03577844311,115.50553892216,2020-07-06T15:46:08.3470282,2020-07-06T15:46:08.3470282
"Ellipse",1227,173.18045143249,108.39006136806,219.81125580003,2020-07-06T15:46:08.8524040,2020-07-06T15:46:08.8524040
"Ellipse",1227,173.18045143249,101.00494011976,115.49760479042,2020-07-06T15:46:08.8524040,2020-07-06T15:46:08.8524040
"Ellipse",1228,173.18045143249,108.38152971112,219.58135009729,2020-07-06T15:46:09.3467716,2020-07-06T15:46:09.3467716
"Ellipse",1228,173.18045143249,100.96886227545,115.35808383234,2020-07-06T15:46:09.3467716,2020-07-06T15:46:09.3467716
"Ellipse",1229,173.18045143249,108.33782367909,219.34425984134,2020-07-06T15:46:09.8511454,2020-07-06T15:46:09.8511454
"Ellipse",1229,173.18045143249,101.15194610778,115.44221556886,2020-07-06T15:46:09.8511454,2020-07-06T15:46:09.8511454
"Ellipse",1230,173.18045143249,108.36042508607,219.28438856459,2020-07-06T15:46:10.3555201,2020-07-06T15:46:10.3555201
"Ellipse",1230,173.18045143249,101.00179640719,115.45553892216,2020-07-06T15:46:10.3555201,2020-07-06T15:46:10.3555201
"Ellipse",1231,173.18045143249,108.37404580153,218.9408771142,2020-07-06T15:46:10.8408810,2020-07-06T15:46:10.8408810
"Ellipse",1231,173.18045143249,101.06137724551,115.4248502994,2020-07-06T15:46:10.8408810,2020-07-06T15:46:10.8408810
"Ellipse",1232,173.18045143249,108.32629845832,218.91423439605,2020-07-06T15:46:11.3532620,2020-07-06T15:46:11.3532620
"Ellipse",1232,173.18045143249,101.05389221557,115.48008982036,2020-07-06T15:46:11.3532620,2020-07-06T15:46:11.3532620
"Ellipse",1233,173.18045143249,108.38167938931,218.88265229756,2020-07-06T15:46:11.8496311,2020-07-06T15:46:11.8496311
"Ellipse",1233,173.18045143249,101.11946107784,115.39446107784,2020-07-06T15:46:11.8496311,2020-07-06T15:46:11.8496311
"Ellipse",1234,173.18045143249,108.2933692561,219.00359227661,2020-07-06T15:46:12.3480036,2020-07-06T15:46:12.3480036
"Ellipse",1234,173.18045143249,100.94326347305,115.52200598802,2020-07-06T15:46:12.3480036,2020-07-06T15:46:12.3480036
"Ellipse",1235,173.18045143249,108.44693908098,218.38407424038,2020-07-06T15:46:12.8473721,2020-07-06T15:46:12.8473721
"Ellipse",1235,173.18045143249,101.10464071856,115.35808383234,2020-07-06T15:46:12.8473721,2020-07-06T15:46:12.8473721
"Ellipse",1236,173.18045143249,108.38527166592,218.50905553061,2020-07-06T15:46:13.3517497,2020-07-06T15:46:13.3517497
"Ellipse",1236,173.18045143249,101.11631736527,115.5872754491,2020-07-06T15:46:13.3517497,2020-07-06T15:46:13.3517497
"Ellipse",1237,173.18045143249,108.36850770843,218.50890585242,2020-07-06T15:46:13.8501203,2020-07-06T15:46:13.8501203
"Ellipse",1237,173.18045143249,101.05299401198,115.58547904192,2020-07-06T15:46:13.8501203,2020-07-06T15:46:13.8501203
"Ellipse",1238,173.18045143249,108.30279898219,218.20984882503,2020-07-06T15:46:14.3504923,2020-07-06T15:46:14.3504923
"Ellipse",1238,173.18045143249,101.04850299401,115.45209580838,2020-07-06T15:46:14.3504923,2020-07-06T15:46:14.3504923
"Ellipse",1239,173.18045143249,108.40742403832,217.94446939081,2020-07-06T15:46:14.8478622,2020-07-06T15:46:14.8478622
"Ellipse",1239,173.18045143249,100.97679640719,115.61976047904,2020-07-06T15:46:14.8478622,2020-07-06T15:46:14.8478622
"Ellipse",1240,173.18045143249,108.38063164197,218.28244274809,2020-07-06T15:46:15.3472335,2020-07-06T15:46:15.3472335
"Ellipse",1240,173.18045143249,100.98368263473,115.45314371258,2020-07-06T15:46:15.3472335,2020-07-06T15:46:15.3472335
"Ellipse",1241,173.18045143249,108.43990420596,218.01541685376,2020-07-06T15:46:15.8466032,2020-07-06T15:46:15.8466032
"Ellipse",1241,173.18045143249,101.02245508982,115.48413173653,2020-07-06T15:46:15.8466032,2020-07-06T15:46:15.8466032
"Ellipse",1242,173.18045143249,108.43810806766,218.01451878461,2020-07-06T15:46:16.3519809,2020-07-06T15:46:16.3519809
"Ellipse",1242,173.18045143249,101.04011976048,115.54176646707,2020-07-06T15:46:16.3519809,2020-07-06T15:46:16.3519809
"Ellipse",1243,173.18045143249,108.53390211046,218.10088310133,2020-07-06T15:46:16.8463482,2020-07-06T15:46:16.8463482
"Ellipse",1243,173.18045143249,101.02874251497,115.43532934132,2020-07-06T15:46:16.8463482,2020-07-06T15:46:16.8463482
"Ellipse",1244,173.18045143249,108.43496482563,217.77353689567,2020-07-06T15:46:17.3497228,2020-07-06T15:46:17.3497228
"Ellipse",1244,173.18045143249,100.99910179641,115.48218562874,2020-07-06T15:46:17.3497228,2020-07-06T15:46:17.3497228
"Ellipse",1245,173.18045143249,108.36910642119,217.77084268822,2020-07-06T15:46:17.8540976,2020-07-06T15:46:17.8540976
"Ellipse",1245,173.18045143249,100.92799401198,115.22694610778,2020-07-06T15:46:17.8540976,2020-07-06T15:46:17.8540976
"Ellipse",1246,173.18045143249,108.37314773238,217.78371501272,2020-07-06T15:46:18.3474644,2020-07-06T15:46:18.3474644
"Ellipse",1246,173.18045143249,101.08038922156,115.49491017964,2020-07-06T15:46:18.3474644,2020-07-06T15:46:18.3474644
"Ellipse",1247,173.18045143249,108.32779524023,217.6919622811,2020-07-06T15:46:18.8528386,2020-07-06T15:46:18.8528386
"Ellipse",1247,173.18045143249,101.01616766467,115.37784431138,2020-07-06T15:46:18.8528386,2020-07-06T15:46:18.8528386
"Ellipse",1248,173.18045143249,108.35264182009,217.77892531058,2020-07-06T15:46:19.3462071,2020-07-06T15:46:19.3462071
"Ellipse",1248,173.18045143249,101.08682634731,115.45658682635,2020-07-06T15:46:19.3462071,2020-07-06T15:46:19.3462071
"Ellipse",1249,173.18045143249,108.26687621614,217.26044005388,2020-07-06T15:46:19.8465792,2020-07-06T15:46:19.8465792
"Ellipse",1249,173.18045143249,100.95598802395,115.45164670659,2020-07-06T15:46:19.8465792,2020-07-06T15:46:19.8465792
"Ellipse",1250,173.18045143249,108.37314773238,216.94895973657,2020-07-06T15:46:20.3529541,2020-07-06T15:46:20.3529541
"Ellipse",1250,173.18045143249,100.9254491018,115.33952095808,2020-07-06T15:46:20.3529541,2020-07-06T15:46:20.3529541
"Ellipse",1251,173.18045143249,108.34904954348,217.42299057027,2020-07-06T15:46:20.8473236,2020-07-06T15:46:20.8473236
"Ellipse",1251,173.18045143249,101.08907185629,115.33038922156,2020-07-06T15:46:20.8473236,2020-07-06T15:46:20.8473236
"Ellipse",1252,173.18045143249,108.43092351444,216.88160455022,2020-07-06T15:46:21.3496969,2020-07-06T15:46:21.3496969
"Ellipse",1252,173.18045143249,101.10658682635,115.34535928144,2020-07-06T15:46:21.3496969,2020-07-06T15:46:21.3496969
"Ellipse",1253,173.18045143249,108.25699745547,216.2195779075,2020-07-06T15:46:21.8560737,2020-07-06T15:46:21.8560737
"Ellipse",1253,173.18045143249,101.0374251497,115.39176646707,2020-07-06T15:46:21.8560737,2020-07-06T15:46:21.8560737
"Ellipse",1254,173.18045143249,108.49663224068,217.04819637779,2020-07-06T15:46:22.3514418,2020-07-06T15:46:22.3514418
"Ellipse",1254,173.18045143249,101.10359281437,115.33413173653,2020-07-06T15:46:22.3514418,2020-07-06T15:46:22.3514418
"Ellipse",1255,173.18045143249,108.51534201467,216.58823529412,2020-07-06T15:46:22.8508131,2020-07-06T15:46:22.8508131
