Name::Name,20:52:24.2934010_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1089,158.75606731452,104.41074353095,176.18588273829,2020-07-29T14:06:39.4753768,2020-07-29T14:06:39.4753768
"Ellipse",1089,158.75606731452,100.30930881629,104.62731899524,2020-07-29T14:06:39.4753768,2020-07-29T14:06:39.4753768
"Ellipse",1090,158.75606731452,104.54192597445,176.12479528333,2020-07-29T14:06:39.9887596,2020-07-29T14:06:39.9887596
"Ellipse",1090,158.75606731452,100.20768346741,104.69840748646,2020-07-29T14:06:39.9887596,2020-07-29T14:06:39.9887596
"Ellipse",1091,158.75606731452,104.48951850639,176.18326236489,2020-07-29T14:06:40.4741221,2020-07-29T14:06:40.4741221
"Ellipse",1091,158.75606731452,100.37744212773,104.81727138401,2020-07-29T14:06:40.4741221,2020-07-29T14:06:40.4741221
"Ellipse",1092,158.75606731452,104.56616442843,176.32328856862,2020-07-29T14:06:40.9905074,2020-07-29T14:06:40.9905074
"Ellipse",1092,158.75606731452,100.34378591364,104.77277951075,2020-07-29T14:06:40.9905074,2020-07-29T14:06:40.9905074
"Ellipse",1093,158.75606731452,104.43956763839,176.4726498526,2020-07-29T14:06:41.4868774,2020-07-29T14:06:41.4868774
"Ellipse",1093,158.75606731452,100.38400919389,104.66081103267,2020-07-29T14:06:41.4868774,2020-07-29T14:06:41.4868774
"Ellipse",1094,158.75606731452,104.46724533246,176.38028169014,2020-07-29T14:06:41.9752408,2020-07-29T14:06:41.9752408
"Ellipse",1094,158.75606731452,100.44065013955,104.73009358069,2020-07-29T14:06:41.9752408,2020-07-29T14:06:41.9752408
"Ellipse",1095,158.75606731452,104.48558794628,175.62561415002,2020-07-29T14:06:42.4896298,2020-07-29T14:06:42.4896298
"Ellipse",1095,158.75606731452,100.36529305533,104.83040551634,2020-07-29T14:06:42.4896298,2020-07-29T14:06:42.4896298
"Ellipse",1096,158.75606731452,104.59547985588,176.23255813954,2020-07-29T14:06:42.9859966,2020-07-29T14:06:42.9859966
"Ellipse",1096,158.75606731452,100.4243966508,104.77836151699,2020-07-29T14:06:42.9859966,2020-07-29T14:06:42.9859966
"Ellipse",1097,158.75606731452,104.4474287586,176.20438912545,2020-07-29T14:06:43.4843682,2020-07-29T14:06:43.4843682
"Ellipse",1097,158.75606731452,100.2935478575,104.81661467739,2020-07-29T14:06:43.4843682,2020-07-29T14:06:43.4843682
"Ellipse",1098,158.75606731452,104.57746478873,175.95840157222,2020-07-29T14:06:43.9887461,2020-07-29T14:06:43.9887461
"Ellipse",1098,158.75606731452,100.30126416024,104.55179773436,2020-07-29T14:06:43.9887461,2020-07-29T14:06:43.9887461
"Ellipse",1099,158.75606731452,104.51555846708,175.64903373731,2020-07-29T14:06:44.4821162,2020-07-29T14:06:44.4821162
"Ellipse",1099,158.75606731452,100.33327860778,104.56870792973,2020-07-29T14:06:44.4821162,2020-07-29T14:06:44.4821162
"Ellipse",1100,158.75606731452,104.53324598755,175.74320340649,2020-07-29T14:06:44.9764812,2020-07-29T14:06:44.9764812
"Ellipse",1100,158.75606731452,100.26908553604,104.891315055,2020-07-29T14:06:44.9764812,2020-07-29T14:06:44.9764812
"Ellipse",1101,158.75606731452,104.48771699967,175.45660006551,2020-07-29T14:06:45.4828638,2020-07-29T14:06:45.4828638
"Ellipse",1101,158.75606731452,100.24216056477,104.66491544902,2020-07-29T14:06:45.4828638,2020-07-29T14:06:45.4828638
"Ellipse",1102,158.75606731452,104.70799213888,175.27022600721,2020-07-29T14:06:45.9882361,2020-07-29T14:06:45.9882361
"Ellipse",1102,158.75606731452,100.23477261533,104.67804958135,2020-07-29T14:06:45.9882361,2020-07-29T14:06:45.9882361
"Ellipse",1103,158.75606731452,104.47248607927,174.60547002948,2020-07-29T14:06:46.4866112,2020-07-29T14:06:46.4866112
"Ellipse",1103,158.75606731452,100.30356263339,104.42899359711,2020-07-29T14:06:46.4866112,2020-07-29T14:06:46.4866112
"Ellipse",1104,158.75606731452,104.31460858172,173.18735669833,2020-07-29T14:06:46.9749727,2020-07-29T14:06:46.9749727
"Ellipse",1104,158.75606731452,100.2978164505,103.43933672632,2020-07-29T14:06:46.9749727,2020-07-29T14:06:46.9749727
"Ellipse",1105,158.75606731452,104.48083851949,173.3601375696,2020-07-29T14:06:47.4903569,2020-07-29T14:06:47.4903569
"Ellipse",1105,158.75606731452,100.28665243802,103.56378263011,2020-07-29T14:06:47.4903569,2020-07-29T14:06:47.4903569
"Ellipse",1106,158.75606731452,104.47592531936,172.58368817557,2020-07-29T14:06:47.9867276,2020-07-29T14:06:47.9867276
"Ellipse",1106,158.75606731452,100.24675751108,103.38630766705,2020-07-29T14:06:47.9867276,2020-07-29T14:06:47.9867276
"Ellipse",1107,158.75606731452,104.33720930233,172.4886996397,2020-07-29T14:06:48.4810978,2020-07-29T14:06:48.4810978
"Ellipse",1107,158.75606731452,100.16532589066,103.57626005582,2020-07-29T14:06:48.4810978,2020-07-29T14:06:48.4810978
"Ellipse",1108,158.75606731452,104.43940386505,172.48476907959,2020-07-29T14:06:48.9854728,2020-07-29T14:06:48.9854728
"Ellipse",1108,158.75606731452,100.28057790182,103.49991791167,2020-07-29T14:06:48.9854728,2020-07-29T14:06:48.9854728
"Ellipse",1109,158.75606731452,104.50474942679,171.68784801834,2020-07-29T14:06:49.4898482,2020-07-29T14:06:49.4898482
"Ellipse",1109,158.75606731452,100.29551797734,103.41684452471,2020-07-29T14:06:49.4898482,2020-07-29T14:06:49.4898482
"Ellipse",1110,158.75606731452,104.46773665247,171.38372093023,2020-07-29T14:06:49.9852188,2020-07-29T14:06:49.9852188
"Ellipse",1110,158.75606731452,100.21211623707,103.44918732556,2020-07-29T14:06:49.9852188,2020-07-29T14:06:49.9852188
"Ellipse",1111,158.75606731452,104.34376023583,170.70389780544,2020-07-29T14:06:50.4765854,2020-07-29T14:06:50.4765854
"Ellipse",1111,158.75606731452,100.36250205221,103.50944015761,2020-07-29T14:06:50.4765854,2020-07-29T14:06:50.4765854
"Ellipse",1112,158.75606731452,104.43252538487,170.87831641009,2020-07-29T14:06:50.9859652,2020-07-29T14:06:50.9859652
"Ellipse",1112,158.75606731452,100.21901165654,103.51173863077,2020-07-29T14:06:50.9859652,2020-07-29T14:06:50.9859652
"Ellipse",1113,158.75606731452,104.46970193253,170.00081886669,2020-07-29T14:06:51.4883404,2020-07-29T14:06:51.4883404
"Ellipse",1113,158.75606731452,100.31012969956,103.48021671318,2020-07-29T14:06:51.4883404,2020-07-29T14:06:51.4883404
"Ellipse",1114,158.75606731452,104.33655420898,169.27988863413,2020-07-29T14:06:51.9757037,2020-07-29T14:06:51.9757037
"Ellipse",1114,158.75606731452,100.34460679691,103.31505499918,2020-07-29T14:06:51.9757037,2020-07-29T14:06:51.9757037
"Ellipse",1115,158.75606731452,104.44644611857,169.34605306256,2020-07-29T14:06:52.4870853,2020-07-29T14:06:52.4870853
"Ellipse",1115,158.75606731452,100.21113117715,103.45329174191,2020-07-29T14:06:52.4870853,2020-07-29T14:06:52.4870853
"Ellipse",1116,158.75606731452,104.44300687848,169.13183753685,2020-07-29T14:06:52.9924624,2020-07-29T14:06:52.9924624
"Ellipse",1116,158.75606731452,100.30898046298,103.51879822689,2020-07-29T14:06:52.9924624,2020-07-29T14:06:52.9924624
"Ellipse",1117,158.75606731452,104.35784474288,168.88159187684,2020-07-29T14:06:53.4748226,2020-07-29T14:06:53.4748226
"Ellipse",1117,158.75606731452,100.18650467904,103.46150057462,2020-07-29T14:06:53.4748226,2020-07-29T14:06:53.4748226
"Ellipse",1118,158.75606731452,104.34310514248,168.08450704225,2020-07-29T14:06:53.9892054,2020-07-29T14:06:53.9892054
"Ellipse",1118,158.75606731452,100.23116072894,103.40617304219,2020-07-29T14:06:53.9892054,2020-07-29T14:06:53.9892054
"Ellipse",1119,158.75606731452,104.33393383557,167.86554208975,2020-07-29T14:06:54.4755683,2020-07-29T14:06:54.4755683
"Ellipse",1119,158.75606731452,100.24839927762,103.35905434247,2020-07-29T14:06:54.4755683,2020-07-29T14:06:54.4755683
"Ellipse",1120,158.75606731452,104.39059941042,167.79577464789,2020-07-29T14:06:54.9909539,2020-07-29T14:06:54.9909539
"Ellipse",1120,158.75606731452,100.32260712527,103.378263011,2020-07-29T14:06:54.9909539,2020-07-29T14:06:54.9909539
"Ellipse",1121,158.75606731452,104.27874222077,167.41532918441,2020-07-29T14:06:55.4743145,2020-07-29T14:06:55.4743145
"Ellipse",1121,158.75606731452,100.31620423576,103.44967985553,2020-07-29T14:06:55.4743145,2020-07-29T14:06:55.4743145
"Ellipse",1122,158.75606731452,104.274975434,167.3388470357,2020-07-29T14:06:55.9786905,2020-07-29T14:06:55.9786905
"Ellipse",1122,158.75606731452,100.24150385815,103.43129207027,2020-07-29T14:06:55.9786905,2020-07-29T14:06:55.9786905
"Ellipse",1123,158.75606731452,104.29790370128,166.88060923682,2020-07-29T14:06:56.4730626,2020-07-29T14:06:56.4730626
"Ellipse",1123,158.75606731452,100.21047447053,103.45247085864,2020-07-29T14:06:56.4730626,2020-07-29T14:06:56.4730626
"Ellipse",1124,158.75606731452,104.37127415657,166.87127415657,2020-07-29T14:06:56.9884440,2020-07-29T14:06:56.9884440
"Ellipse",1124,158.75606731452,100.22820554917,103.39927762272,2020-07-29T14:06:56.9884440,2020-07-29T14:06:56.9884440
"Ellipse",1125,158.75606731452,104.35997379627,166.50327546675,2020-07-29T14:06:57.4748069,2020-07-29T14:06:57.4748069
"Ellipse",1125,158.75606731452,100.34115908718,103.57543917255,2020-07-29T14:06:57.4748069,2020-07-29T14:06:57.4748069
"Ellipse",1126,158.75606731452,104.27055355388,165.9574189322,2020-07-29T14:06:57.9861884,2020-07-29T14:06:57.9861884
"Ellipse",1126,158.75606731452,100.32145788869,103.5191265802,2020-07-29T14:06:57.9861884,2020-07-29T14:06:57.9861884
"Ellipse",1127,158.75606731452,104.34130363577,166.07238781526,2020-07-29T14:06:58.4745532,2020-07-29T14:06:58.4745532
"Ellipse",1127,158.75606731452,100.18322114595,103.53045476933,2020-07-29T14:06:58.4745532,2020-07-29T14:06:58.4745532
"Ellipse",1128,158.75606731452,104.36963642319,167.12233868326,2020-07-29T14:06:58.9889402,2020-07-29T14:06:58.9889402
"Ellipse",1128,158.75606731452,100.2516828107,103.84255458874,2020-07-29T14:06:58.9889402,2020-07-29T14:06:58.9889402
"Ellipse",1129,158.75606731452,104.48722567966,168.33671798231,2020-07-29T14:06:59.4753008,2020-07-29T14:06:59.4753008
"Ellipse",1129,158.75606731452,100.19241503858,104.50599244787,2020-07-29T14:06:59.4753008,2020-07-29T14:06:59.4753008
"Ellipse",1130,158.75606731452,104.41713069112,168.65542089748,2020-07-29T14:06:59.9736717,2020-07-29T14:06:59.9736717
"Ellipse",1130,158.75606731452,100.36200952225,104.79248070924,2020-07-29T14:06:59.9736717,2020-07-29T14:06:59.9736717
"Ellipse",1131,158.75606731452,104.387487717,168.29217163446,2020-07-29T14:07:00.4900570,2020-07-29T14:07:00.4900570
"Ellipse",1131,158.75606731452,100.33771137744,104.65555737974,2020-07-29T14:07:00.4900570,2020-07-29T14:07:00.4900570
"Ellipse",1132,158.75606731452,104.3236161153,168.04520144121,2020-07-29T14:07:00.9874278,2020-07-29T14:07:00.9874278
"Ellipse",1132,158.75606731452,100.34115908718,104.79494335905,2020-07-29T14:07:00.9874278,2020-07-29T14:07:00.9874278
"Ellipse",1133,158.75606731452,104.27906976744,167.69308876515,2020-07-29T14:07:01.4787938,2020-07-29T14:07:01.4787938
"Ellipse",1133,158.75606731452,100.35347233623,104.62978164505,2020-07-29T14:07:01.4787938,2020-07-29T14:07:01.4787938
"Ellipse",1134,158.75606731452,104.37831641009,167.47199475925,2020-07-29T14:07:01.9741644,2020-07-29T14:07:01.9741644
"Ellipse",1134,158.75606731452,100.29289115088,104.70546708258,2020-07-29T14:07:01.9741644,2020-07-29T14:07:01.9741644
"Ellipse",1135,158.75606731452,104.37995414347,167.70340648542,2020-07-29T14:07:02.4785407,2020-07-29T14:07:02.4785407
"Ellipse",1135,158.75606731452,100.26760794615,104.67870628797,2020-07-29T14:07:02.4785407,2020-07-29T14:07:02.4785407
"Ellipse",1136,158.75606731452,104.3974778906,167.33458892892,2020-07-29T14:07:02.9749111,2020-07-29T14:07:02.9749111
"Ellipse",1136,158.75606731452,100.44179937613,104.7164669184,2020-07-29T14:07:02.9749111,2020-07-29T14:07:02.9749111
"Ellipse",1137,158.75606731452,104.52816901409,167.38552243695,2020-07-29T14:07:03.4892946,2020-07-29T14:07:03.4892946
"Ellipse",1137,158.75606731452,100.36545723198,104.82285339025,2020-07-29T14:07:03.4892946,2020-07-29T14:07:03.4892946
"Ellipse",1138,158.75606731452,104.27644939404,167.20357025876,2020-07-29T14:07:03.9866660,2020-07-29T14:07:03.9866660
"Ellipse",1138,158.75606731452,100.33656214086,104.70382531604,2020-07-29T14:07:03.9866660,2020-07-29T14:07:03.9866660
"Ellipse",1139,158.75606731452,104.39977071733,166.71912872584,2020-07-29T14:07:04.4790386,2020-07-29T14:07:04.4790386
"Ellipse",1139,158.75606731452,100.22278771959,104.68363158759,2020-07-29T14:07:04.4790386,2020-07-29T14:07:04.4790386
"Ellipse",1140,158.75606731452,104.08467081559,166.84081231576,2020-07-29T14:07:04.9854119,2020-07-29T14:07:04.9854119
"Ellipse",1140,158.75606731452,100.24035462157,104.6943030701,2020-07-29T14:07:04.9854119,2020-07-29T14:07:04.9854119
"Ellipse",1141,158.75606731452,104.37274811661,166.12512283,2020-07-29T14:07:05.4897892,2020-07-29T14:07:05.4897892
"Ellipse",1141,158.75606731452,100.40847151535,104.59645378427,2020-07-29T14:07:05.4897892,2020-07-29T14:07:05.4897892
"Ellipse",1142,158.75606731452,104.27841467409,166.27219128726,2020-07-29T14:07:05.9741535,2020-07-29T14:07:05.9741535
"Ellipse",1142,158.75606731452,100.25611558036,104.65834838286,2020-07-29T14:07:05.9741535,2020-07-29T14:07:05.9741535
"Ellipse",1143,158.75606731452,104.1950540452,165.56288896168,2020-07-29T14:07:06.4895332,2020-07-29T14:07:06.4895332
"Ellipse",1143,158.75606731452,100.28008537186,104.73239205385,2020-07-29T14:07:06.4895332,2020-07-29T14:07:06.4895332
"Ellipse",1144,158.75606731452,104.29544710121,166.06370782837,2020-07-29T14:07:06.9768972,2020-07-29T14:07:06.9768972
"Ellipse",1144,158.75606731452,100.35724839928,104.55409620752,2020-07-29T14:07:06.9768972,2020-07-29T14:07:06.9768972
"Ellipse",1145,158.75606731452,104.25024566001,166.2337045529,2020-07-29T14:07:07.4912810,2020-07-29T14:07:07.4912810
"Ellipse",1145,158.75606731452,100.30126416024,104.69972089969,2020-07-29T14:07:07.4912810,2020-07-29T14:07:07.4912810
"Ellipse",1146,158.75606731452,104.13052735015,165.82918440878,2020-07-29T14:07:07.9746417,2020-07-29T14:07:07.9746417
"Ellipse",1146,158.75606731452,100.30142833689,104.56033492037,2020-07-29T14:07:07.9746417,2020-07-29T14:07:07.9746417
"Ellipse",1147,158.75606731452,104.26039960694,165.19341631182,2020-07-29T14:07:08.4890319,2020-07-29T14:07:08.4890319
"Ellipse",1147,158.75606731452,100.33311443113,104.64193071745,2020-07-29T14:07:08.4890319,2020-07-29T14:07:08.4890319
"Ellipse",1148,158.75606731452,104.12086472322,164.93580085162,2020-07-29T14:07:08.9793911,2020-07-29T14:07:08.9793911
"Ellipse",1148,158.75606731452,100.3339353144,104.62813987851,2020-07-29T14:07:08.9793911,2020-07-29T14:07:08.9793911
"Ellipse",1149,158.75606731452,104.20684572552,164.68997707173,2020-07-29T14:07:09.4847685,2020-07-29T14:07:09.4847685
"Ellipse",1149,158.75606731452,100.29453291742,104.55754391726,2020-07-29T14:07:09.4847685,2020-07-29T14:07:09.4847685
"Ellipse",1150,158.75606731452,104.03897805437,165.09007533574,2020-07-29T14:07:09.9901456,2020-07-29T14:07:09.9901456
"Ellipse",1150,158.75606731452,100.32309965523,104.60400591036,2020-07-29T14:07:09.9901456,2020-07-29T14:07:09.9901456
"Ellipse",1151,158.75606731452,104.16672125778,164.79954143465,2020-07-29T14:07:10.4745070,2020-07-29T14:07:10.4745070
"Ellipse",1151,158.75606731452,100.23690691184,104.55064849778,2020-07-29T14:07:10.4745070,2020-07-29T14:07:10.4745070
"Ellipse",1152,158.75606731452,104.01506714707,164.79380936784,2020-07-29T14:07:10.9928938,2020-07-29T14:07:10.9928938
"Ellipse",1152,158.75606731452,100.34526350353,104.67804958135,2020-07-29T14:07:10.9928938,2020-07-29T14:07:10.9928938
"Ellipse",1153,158.75606731452,103.8548968228,163.86914510318,2020-07-29T14:07:11.4872626,2020-07-29T14:07:11.4872626
"Ellipse",1153,158.75606731452,100.22853390248,104.58988671811,2020-07-29T14:07:11.4872626,2020-07-29T14:07:11.4872626
"Ellipse",1154,158.75606731452,104.1138224697,164.1950540452,2020-07-29T14:07:11.9896372,2020-07-29T14:07:11.9896372
"Ellipse",1154,158.75606731452,100.40732227877,104.51075357084,2020-07-29T14:07:11.9896372,2020-07-29T14:07:11.9896372
"Ellipse",1155,158.75606731452,104.10792662955,164.52587618736,2020-07-29T14:07:12.4860079,2020-07-29T14:07:12.4860079
"Ellipse",1155,158.75606731452,100.3139057626,104.62025939911,2020-07-29T14:07:12.4860079,2020-07-29T14:07:12.4860079
"Ellipse",1156,158.75606731452,104.23321323289,166.57697346872,2020-07-29T14:07:12.9793757,2020-07-29T14:07:12.9793757
"Ellipse",1156,158.75606731452,100.34493515022,104.65949761944,2020-07-29T14:07:12.9793757,2020-07-29T14:07:12.9793757
"Ellipse",1157,158.75606731452,104.10072060269,166.47183098592,2020-07-29T14:07:13.4867536,2020-07-29T14:07:13.4867536
"Ellipse",1157,158.75606731452,100.39271055656,104.62272204893,2020-07-29T14:07:13.4867536,2020-07-29T14:07:13.4867536
"Ellipse",1158,158.75606731452,104.18178840485,166.28578447429,2020-07-29T14:07:13.9891294,2020-07-29T14:07:13.9891294
"Ellipse",1158,158.75606731452,100.43293383681,104.85979313742,2020-07-29T14:07:13.9891294,2020-07-29T14:07:13.9891294
"Ellipse",1159,158.75606731452,104.29200786112,167.7523747134,2020-07-29T14:07:14.4865005,2020-07-29T14:07:14.4865005
"Ellipse",1159,158.75606731452,100.27269742243,104.62896076178,2020-07-29T14:07:14.4865005,2020-07-29T14:07:14.4865005
"Ellipse",1160,158.75606731452,104.17327219129,167.41565673108,2020-07-29T14:07:14.9748646,2020-07-29T14:07:14.9748646
"Ellipse",1160,158.75606731452,100.32342800854,104.67016910195,2020-07-29T14:07:14.9748646,2020-07-29T14:07:14.9748646
"Ellipse",1161,158.75606731452,104.199803472,167.77268260727,2020-07-29T14:07:15.4852457,2020-07-29T14:07:15.4852457
"Ellipse",1161,158.75606731452,100.39763585618,104.71301920867,2020-07-29T14:07:15.4852457,2020-07-29T14:07:15.4852457
"Ellipse",1162,158.75606731452,104.27694071405,167.07795610875,2020-07-29T14:07:15.9846180,2020-07-29T14:07:15.9846180
"Ellipse",1162,158.75606731452,100.17813166968,104.77195862748,2020-07-29T14:07:15.9846180,2020-07-29T14:07:15.9846180
"Ellipse",1163,158.75606731452,104.23042908615,166.5799213888,2020-07-29T14:07:16.4889947,2020-07-29T14:07:16.4889947
"Ellipse",1163,158.75606731452,100.32309965523,104.66360203579,2020-07-29T14:07:16.4889947,2020-07-29T14:07:16.4889947
"Ellipse",1164,158.75606731452,104.13150999017,166.34245004913,2020-07-29T14:07:16.9873656,2020-07-29T14:07:16.9873656
"Ellipse",1164,158.75606731452,100.39533738302,104.67197504515,2020-07-29T14:07:16.9873656,2020-07-29T14:07:16.9873656
"Ellipse",1165,158.75606731452,104.17310841795,164.30379954144,2020-07-29T14:07:17.4907447,2020-07-29T14:07:17.4907447
"Ellipse",1165,158.75606731452,100.20669840749,103.83024133968,2020-07-29T14:07:17.4907447,2020-07-29T14:07:17.4907447
"Ellipse",1166,158.75606731452,104.22387815264,165.97477890599,2020-07-29T14:07:17.9861118,2020-07-29T14:07:17.9861118
"Ellipse",1166,158.75606731452,100.33656214086,104.86044984403,2020-07-29T14:07:17.9861118,2020-07-29T14:07:17.9861118
"Ellipse",1167,158.75606731452,104.28774975434,166.50278414674,2020-07-29T14:07:18.4794799,2020-07-29T14:07:18.4794799
"Ellipse",1167,158.75606731452,100.38696437367,104.88031521918,2020-07-29T14:07:18.4794799,2020-07-29T14:07:18.4794799
"Ellipse",1168,158.75606731452,104.25008188667,166.23534228628,2020-07-29T14:07:18.9748495,2020-07-29T14:07:18.9748495
"Ellipse",1168,158.75606731452,100.32687571827,104.76719750452,2020-07-29T14:07:18.9748495,2020-07-29T14:07:18.9748495
"Ellipse",1169,158.75606731452,104.12577792335,166.2762856207,2020-07-29T14:07:19.4782251,2020-07-29T14:07:19.4782251
"Ellipse",1169,158.75606731452,100.29190609095,104.82597274668,2020-07-29T14:07:19.4782251,2020-07-29T14:07:19.4782251
"Ellipse",1170,158.75606731452,104.18129708484,166.15853259089,2020-07-29T14:07:19.9856037,2020-07-29T14:07:19.9856037
"Ellipse",1170,158.75606731452,100.41963552783,104.77491380726,2020-07-29T14:07:19.9856037,2020-07-29T14:07:19.9856037
"Ellipse",1171,158.75606731452,104.29135276777,166.1385522437,2020-07-29T14:07:20.4789715,2020-07-29T14:07:20.4789715
