Name::Name,23:33:21.1379378_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1275,306.70678033812,106.14776778136,201.96902053981,2020-07-06T14:42:29.6733789,2020-07-06T14:42:29.6733789
"Ellipse",1275,306.70678033812,100.93808997364,114.30665872948,2020-07-06T14:42:29.6733789,2020-07-06T14:42:29.6733789
"Ellipse",1276,306.70678033812,106.10252928196,201.69173315227,2020-07-06T14:42:30.1667458,2020-07-06T14:42:30.1667458
"Ellipse",1276,306.70678033812,100.91317288885,114.31626839017,2020-07-06T14:42:30.1667458,2020-07-06T14:42:30.1667458
"Ellipse",1277,306.70678033812,106.18078424716,201.5739263283,2020-07-06T14:42:30.6811279,2020-07-06T14:42:30.6811279
"Ellipse",1277,306.70678033812,100.88213283443,114.2961136151,2020-07-06T14:42:30.6811279,2020-07-06T14:42:30.6811279
"Ellipse",1278,306.70678033812,106.2350195213,201.77813613987,2020-07-06T14:42:31.1754955,2020-07-06T14:42:31.1754955
"Ellipse",1278,306.70678033812,100.87771068968,114.32757887576,2020-07-06T14:42:31.1754955,2020-07-06T14:42:31.1754955
"Ellipse",1279,306.70678033812,106.1955801105,203.91440713982,2020-07-06T14:42:31.6788698,2020-07-06T14:42:31.6788698
"Ellipse",1279,306.70678033812,100.97873968875,114.33064036058,2020-07-06T14:42:31.6788698,2020-07-06T14:42:31.6788698
"Ellipse",1280,306.70678033812,106.33157671058,204.07981300468,2020-07-06T14:42:32.1742382,2020-07-06T14:42:32.1742382
"Ellipse",1280,306.70678033812,100.9429373246,114.32732375202,2020-07-06T14:42:32.1742382,2020-07-06T14:42:32.1742382
"Ellipse",1281,306.70678033812,106.19651508712,203.54645133872,2020-07-06T14:42:32.6736095,2020-07-06T14:42:32.6736095
"Ellipse",1281,306.70678033812,100.86708053406,114.28446296454,2020-07-06T14:42:32.6736095,2020-07-06T14:42:32.6736095
"Ellipse",1282,306.70678033812,106.34645133872,203.45465363366,2020-07-06T14:42:33.1719801,2020-07-06T14:42:33.1719801
"Ellipse",1282,306.70678033812,100.9421719534,114.33319159793,2020-07-06T14:42:33.1719801,2020-07-06T14:42:33.1719801
"Ellipse",1283,306.70678033812,106.30395240119,202.89961750956,2020-07-06T14:42:33.6783570,2020-07-06T14:42:33.6783570
"Ellipse",1283,306.70678033812,100.92550386938,113.72455140743,2020-07-06T14:42:33.6783570,2020-07-06T14:42:33.6783570
"Ellipse",1284,306.70678033812,106.31984700383,203.7172120697,2020-07-06T14:42:34.1737253,2020-07-06T14:42:34.1737253
"Ellipse",1284,306.70678033812,100.9837571222,114.33217110299,2020-07-06T14:42:34.1737253,2020-07-06T14:42:34.1737253
"Ellipse",1285,306.70678033812,106.43493412665,202.82813429664,2020-07-06T14:42:34.6730966,2020-07-06T14:42:34.6730966
"Ellipse",1285,306.70678033812,101.04575218981,113.94991070669,2020-07-06T14:42:34.6730966,2020-07-06T14:42:34.6730966
"Ellipse",1286,306.70678033812,106.35869103272,202.80390990225,2020-07-06T14:42:35.1734687,2020-07-06T14:42:35.1734687
"Ellipse",1286,306.70678033812,100.91997618845,113.7447061825,2020-07-06T14:42:35.1734687,2020-07-06T14:42:35.1734687
"Ellipse",1287,306.70678033812,106.20764980876,202.81929451764,2020-07-06T14:42:35.6778428,2020-07-06T14:42:35.6778428
"Ellipse",1287,306.70678033812,100.96521813079,113.89905604218,2020-07-06T14:42:35.6778428,2020-07-06T14:42:35.6778428
"Ellipse",1288,306.70678033812,106.35223119422,202.67139821505,2020-07-06T14:42:36.1732111,2020-07-06T14:42:36.1732111
"Ellipse",1288,306.70678033812,101.03163534314,114.01666808402,2020-07-06T14:42:36.1732111,2020-07-06T14:42:36.1732111
"Ellipse",1289,306.70678033812,106.37433064173,202.93327666808,2020-07-06T14:42:36.6725831,2020-07-06T14:42:36.6725831
"Ellipse",1289,306.70678033812,100.91147206395,114.01743345523,2020-07-06T14:42:36.6725831,2020-07-06T14:42:36.6725831
"Ellipse",1290,306.70678033812,106.46485337867,202.81019974501,2020-07-06T14:42:37.1789600,2020-07-06T14:42:37.1789600
"Ellipse",1290,306.70678033812,100.89395356748,114.02695807467,2020-07-06T14:42:37.1789600,2020-07-06T14:42:37.1789600
"Ellipse",1291,306.70678033812,106.3594560136,203.14483637909,2020-07-06T14:42:37.6743283,2020-07-06T14:42:37.6743283
"Ellipse",1291,306.70678033812,100.92805510673,114.01556254784,2020-07-06T14:42:37.6743283,2020-07-06T14:42:37.6743283
"Ellipse",1292,306.70678033812,106.37033574161,203.06714832129,2020-07-06T14:42:38.1757008,2020-07-06T14:42:38.1757008
"Ellipse",1292,306.70678033812,101.0323156731,113.93843013862,2020-07-06T14:42:38.1757008,2020-07-06T14:42:38.1757008
"Ellipse",1293,306.70678033812,106.35121121972,202.81878453039,2020-07-06T14:42:38.6810769,2020-07-06T14:42:38.6810769
"Ellipse",1293,306.70678033812,100.9293307254,114.0136065992,2020-07-06T14:42:38.6810769,2020-07-06T14:42:38.6810769
"Ellipse",1294,306.70678033812,106.41750956226,202.97237569061,2020-07-06T14:42:39.1764450,2020-07-06T14:42:39.1764450
"Ellipse",1294,306.70678033812,100.93826005613,114.05850837656,2020-07-06T14:42:39.1764450,2020-07-06T14:42:39.1764450
"Ellipse",1295,306.70678033812,106.33438164046,202.92613684658,2020-07-06T14:42:39.6738142,2020-07-06T14:42:39.6738142
"Ellipse",1295,306.70678033812,100.97032060549,113.89846075347,2020-07-06T14:42:39.6738142,2020-07-06T14:42:39.6738142
"Ellipse",1296,306.70678033812,106.30641733957,203.22048448789,2020-07-06T14:42:40.1741869,2020-07-06T14:42:40.1741869
"Ellipse",1296,306.70678033812,100.90611446552,113.9157241262,2020-07-06T14:42:40.1741869,2020-07-06T14:42:40.1741869
"Ellipse",1297,306.70678033812,106.35274118147,202.93251168721,2020-07-06T14:42:40.6735582,2020-07-06T14:42:40.6735582
"Ellipse",1297,306.70678033812,100.99880942257,113.96470788332,2020-07-06T14:42:40.6735582,2020-07-06T14:42:40.6735582
"Ellipse",1298,306.70678033812,106.49689757756,202.8398640034,2020-07-06T14:42:41.1769325,2020-07-06T14:42:41.1769325
"Ellipse",1298,306.70678033812,100.98537290586,114.06003911897,2020-07-06T14:42:41.1769325,2020-07-06T14:42:41.1769325
"Ellipse",1299,306.70678033812,106.46281342966,202.20569485763,2020-07-06T14:42:41.6733016,2020-07-06T14:42:41.6733016
"Ellipse",1299,306.70678033812,100.89012671146,113.93213708649,2020-07-06T14:42:41.6733016,2020-07-06T14:42:41.6733016
"Ellipse",1300,306.70678033812,106.37042073948,202.48525286868,2020-07-06T14:42:42.1776766,2020-07-06T14:42:42.1776766
"Ellipse",1300,306.70678033812,100.9446381495,113.85883153329,2020-07-06T14:42:42.1776766,2020-07-06T14:42:42.1776766
"Ellipse",1301,306.70678033812,106.34364640884,202.36124096898,2020-07-06T14:42:42.6720443,2020-07-06T14:42:42.6720443
"Ellipse",1301,306.70678033812,100.91546900247,113.90875074411,2020-07-06T14:42:42.6720443,2020-07-06T14:42:42.6720443
"Ellipse",1302,306.70678033812,106.47777305567,202.34492137697,2020-07-06T14:42:43.1674126,2020-07-06T14:42:43.1674126
"Ellipse",1302,306.70678033812,100.92873543669,114.00918445446,2020-07-06T14:42:43.1674126,2020-07-06T14:42:43.1674126
"Ellipse",1303,306.70678033812,106.4337441564,202.1219719507,2020-07-06T14:42:43.6737895,2020-07-06T14:42:43.6737895
"Ellipse",1303,306.70678033812,100.95603367633,113.9336678289,2020-07-06T14:42:43.6737895,2020-07-06T14:42:43.6737895
"Ellipse",1304,306.70678033812,106.49927751806,201.90182745431,2020-07-06T14:42:44.1791649,2020-07-06T14:42:44.1791649
"Ellipse",1304,306.70678033812,100.89497406242,113.72616719109,2020-07-06T14:42:44.1791649,2020-07-06T14:42:44.1791649
"Ellipse",1305,306.70678033812,106.37773055674,202.5652358691,2020-07-06T14:42:44.6745336,2020-07-06T14:42:44.6745336
"Ellipse",1305,306.70678033812,100.85032740879,113.94591376818,2020-07-06T14:42:44.6745336,2020-07-06T14:42:44.6745336
"Ellipse",1306,306.70678033812,106.41172970676,202.72630684233,2020-07-06T14:42:45.1729039,2020-07-06T14:42:45.1729039
"Ellipse",1306,306.70678033812,100.81299430224,114.27919040735,2020-07-06T14:42:45.1729039,2020-07-06T14:42:45.1729039
"Ellipse",1307,306.70678033812,106.52945176371,202.66391840204,2020-07-06T14:42:45.6732759,2020-07-06T14:42:45.6732759
"Ellipse",1307,306.70678033812,100.93111659155,114.31337698784,2020-07-06T14:42:45.6732759,2020-07-06T14:42:45.6732759
"Ellipse",1308,306.70678033812,106.47581810455,202.9550361241,2020-07-06T14:42:46.1766502,2020-07-06T14:42:46.1766502
"Ellipse",1308,306.70678033812,100.94625393316,114.22246789693,2020-07-06T14:42:46.1766502,2020-07-06T14:42:46.1766502
"Ellipse",1309,306.70678033812,106.61759456014,202.64708882278,2020-07-06T14:42:46.6820260,2020-07-06T14:42:46.6820260
"Ellipse",1309,306.70678033812,100.90101199082,114.14780168382,2020-07-06T14:42:46.6820260,2020-07-06T14:42:46.6820260
"Ellipse",1310,306.70678033812,106.51500212495,202.8385040374,2020-07-06T14:42:47.1743922,2020-07-06T14:42:47.1743922
"Ellipse",1310,306.70678033812,100.9370694787,114.15035292117,2020-07-06T14:42:47.1743922,2020-07-06T14:42:47.1743922
"Ellipse",1311,306.70678033812,106.41470463238,202.58835529112,2020-07-06T14:42:47.6737635,2020-07-06T14:42:47.6737635
"Ellipse",1311,306.70678033812,100.91504379624,114.21090228761,2020-07-06T14:42:47.6737635,2020-07-06T14:42:47.6737635
"Ellipse",1312,306.70678033812,106.43153421165,202.34509137272,2020-07-06T14:42:48.1731351,2020-07-06T14:42:48.1731351
"Ellipse",1312,306.70678033812,100.98613827706,114.18955693511,2020-07-06T14:42:48.1731351,2020-07-06T14:42:48.1731351
"Ellipse",1313,306.70678033812,106.58623034424,202.73846153846,2020-07-06T14:42:48.6745076,2020-07-06T14:42:48.6745076
"Ellipse",1313,306.70678033812,100.88493919551,114.17322901607,2020-07-06T14:42:48.6745076,2020-07-06T14:42:48.6745076
"Ellipse",1314,306.70678033812,106.55512112197,202.6797280068,2020-07-06T14:42:49.1738790,2020-07-06T14:42:49.1738790
"Ellipse",1314,306.70678033812,100.94676418063,114.19210817246,2020-07-06T14:42:49.1738790,2020-07-06T14:42:49.1738790
"Ellipse",1315,306.70678033812,106.602039949,202.4422439439,2020-07-06T14:42:49.6742513,2020-07-06T14:42:49.6742513
"Ellipse",1315,306.70678033812,100.90449868186,114.25741984863,2020-07-06T14:42:49.6742513,2020-07-06T14:42:49.6742513
"Ellipse",1316,306.70678033812,106.57671058224,202.49817254569,2020-07-06T14:42:50.1736223,2020-07-06T14:42:50.1736223
"Ellipse",1316,306.70678033812,100.91555404371,114.14448507526,2020-07-06T14:42:50.1736223,2020-07-06T14:42:50.1736223
"Ellipse",1317,306.70678033812,106.54815129622,202.41189970251,2020-07-06T14:42:50.6739944,2020-07-06T14:42:50.6739944
"Ellipse",1317,306.70678033812,100.91904073476,114.17765116081,2020-07-06T14:42:50.6739944,2020-07-06T14:42:50.6739944
"Ellipse",1318,306.70678033812,106.49893752656,202.42983425414,2020-07-06T14:42:51.1783695,2020-07-06T14:42:51.1783695
"Ellipse",1318,306.70678033812,100.96972531678,114.19108767752,2020-07-06T14:42:51.1783695,2020-07-06T14:42:51.1783695
"Ellipse",1319,306.70678033812,106.58521036974,202.24674883128,2020-07-06T14:42:51.6757393,2020-07-06T14:42:51.6757393
"Ellipse",1319,306.70678033812,101.06497151118,114.2324177226,2020-07-06T14:42:51.6757393,2020-07-06T14:42:51.6757393
"Ellipse",1320,306.70678033812,106.59192520187,202.20790480238,2020-07-06T14:42:52.1751110,2020-07-06T14:42:52.1751110
"Ellipse",1320,306.70678033812,100.91887065227,114.19508461604,2020-07-06T14:42:52.1751110,2020-07-06T14:42:52.1751110
"Ellipse",1321,306.70678033812,106.5665958351,202.15027624309,2020-07-06T14:42:52.6734815,2020-07-06T14:42:52.6734815
"Ellipse",1321,306.70678033812,100.96632366698,114.04864359214,2020-07-06T14:42:52.6734815,2020-07-06T14:42:52.6734815
"Ellipse",1322,306.70678033812,106.46519337017,202.14764130897,2020-07-06T14:42:53.1738533,2020-07-06T14:42:53.1738533
"Ellipse",1322,306.70678033812,100.89378348499,114.05740284038,2020-07-06T14:42:53.1738533,2020-07-06T14:42:53.1738533
"Ellipse",1323,306.70678033812,106.54449638759,202.1642158946,2020-07-06T14:42:53.6782277,2020-07-06T14:42:53.6782277
"Ellipse",1323,306.70678033812,101.06403605749,114.17986223318,2020-07-06T14:42:53.6782277,2020-07-06T14:42:53.6782277
"Ellipse",1324,306.70678033812,106.5195920102,202.20008499788,2020-07-06T14:42:54.1745974,2020-07-06T14:42:54.1745974
"Ellipse",1324,306.70678033812,100.90764520793,114.10417552513,2020-07-06T14:42:54.1745974,2020-07-06T14:42:54.1745974
"Ellipse",1325,306.70678033812,106.48168295793,201.98521036974,2020-07-06T14:42:54.6799732,2020-07-06T14:42:54.6799732
"Ellipse",1325,306.70678033812,100.90653967174,114.20707543158,2020-07-06T14:42:54.6799732,2020-07-06T14:42:54.6799732
"Ellipse",1326,306.70678033812,106.56676583085,202.14755631109,2020-07-06T14:42:55.1783438,2020-07-06T14:42:55.1783438
"Ellipse",1326,306.70678033812,101.01955948635,114.14286929161,2020-07-06T14:42:55.1783438,2020-07-06T14:42:55.1783438
"Ellipse",1327,306.70678033812,106.61096472588,201.95996600085,2020-07-06T14:42:55.6727108,2020-07-06T14:42:55.6727108
"Ellipse",1327,306.70678033812,100.95390764521,114.03291096182,2020-07-06T14:42:55.6727108,2020-07-06T14:42:55.6727108
"Ellipse",1328,306.70678033812,106.602039949,202.24708882278,2020-07-06T14:42:56.1740842,2020-07-06T14:42:56.1740842
"Ellipse",1328,306.70678033812,100.95093120163,114.1736542223,2020-07-06T14:42:56.1740842,2020-07-06T14:42:56.1740842
"Ellipse",1329,306.70678033812,106.62430939227,201.87403314917,2020-07-06T14:42:56.6734559,2020-07-06T14:42:56.6734559
"Ellipse",1329,306.70678033812,100.99940471129,114.20248320435,2020-07-06T14:42:56.6734559,2020-07-06T14:42:56.6734559
"Ellipse",1330,306.70678033812,106.59277518062,201.85244368891,2020-07-06T14:42:57.1738276,2020-07-06T14:42:57.1738276
"Ellipse",1330,306.70678033812,100.92643932307,114.18938685262,2020-07-06T14:42:57.1738276,2020-07-06T14:42:57.1738276
"Ellipse",1331,306.70678033812,106.66009349766,202.1635359116,2020-07-06T14:42:57.6802035,2020-07-06T14:42:57.6802035
"Ellipse",1331,306.70678033812,100.96309209967,114.2050344417,2020-07-06T14:42:57.6802035,2020-07-06T14:42:57.6802035
"Ellipse",1332,306.70678033812,106.67819804505,201.72511687208,2020-07-06T14:42:58.1745721,2020-07-06T14:42:58.1745721
"Ellipse",1332,306.70678033812,100.9140233013,114.19763585339,2020-07-06T14:42:58.1745721,2020-07-06T14:42:58.1745721
"Ellipse",1333,306.70678033812,106.61614959626,201.78393540162,2020-07-06T14:42:58.6739434,2020-07-06T14:42:58.6739434
"Ellipse",1333,306.70678033812,100.93519857131,113.98707373076,2020-07-06T14:42:58.6739434,2020-07-06T14:42:58.6739434
"Ellipse",1334,306.70678033812,106.58504037399,201.88899277518,2020-07-06T14:42:59.1743152,2020-07-06T14:42:59.1743152
"Ellipse",1334,306.70678033812,100.93230716898,114.02066502254,2020-07-06T14:42:59.1743152,2020-07-06T14:42:59.1743152
"Ellipse",1335,306.70678033812,106.6354441139,202.11984700383,2020-07-06T14:42:59.6716850,2020-07-06T14:42:59.6716850
"Ellipse",1335,306.70678033812,100.89199761885,114.02772344587,2020-07-06T14:42:59.6716850,2020-07-06T14:42:59.6716850
"Ellipse",1336,306.70678033812,106.71423714407,202.05966850829,2020-07-06T14:43:00.1790613,2020-07-06T14:43:00.1790613
"Ellipse",1336,306.70678033812,100.92848031295,114.04796326218,2020-07-06T14:43:00.1790613,2020-07-06T14:43:00.1790613
"Ellipse",1337,306.70678033812,106.54356141097,201.77994050149,2020-07-06T14:43:00.6744310,2020-07-06T14:43:00.6744310
"Ellipse",1337,306.70678033812,100.92890551918,113.99676843269,2020-07-06T14:43:00.6744310,2020-07-06T14:43:00.6744310
"Ellipse",1338,306.70678033812,106.60008499788,201.71534211645,2020-07-06T14:43:01.1778043,2020-07-06T14:43:01.1778043
"Ellipse",1338,306.70678033812,100.87473424611,114.21915128838,2020-07-06T14:43:01.1778043,2020-07-06T14:43:01.1778043
"Ellipse",1339,306.70678033812,106.55257118572,201.55622609435,2020-07-06T14:43:01.6781770,2020-07-06T14:43:01.6781770
"Ellipse",1339,306.70678033812,101.01930436262,114.12424525895,2020-07-06T14:43:01.6781770,2020-07-06T14:43:01.6781770
"Ellipse",1340,306.70678033812,106.56574585635,202.08950276243,2020-07-06T14:43:02.1745464,2020-07-06T14:43:02.1745464
"Ellipse",1340,306.70678033812,100.88085721575,114.02559741475,2020-07-06T14:43:02.1745464,2020-07-06T14:43:02.1745464
"Ellipse",1341,306.70678033812,106.50803229919,201.5983000425,2020-07-06T14:43:02.6799219,2020-07-06T14:43:02.6799219
"Ellipse",1341,306.70678033812,100.93290245769,114.02993451824,2020-07-06T14:43:02.6799219,2020-07-06T14:43:02.6799219
"Ellipse",1342,306.70678033812,106.64640883978,201.65167870803,2020-07-06T14:43:03.1752906,2020-07-06T14:43:03.1752906
"Ellipse",1342,306.70678033812,100.99855429884,114.11216940216,2020-07-06T14:43:03.1752906,2020-07-06T14:43:03.1752906
"Ellipse",1343,306.70678033812,106.60178495538,201.62252443689,2020-07-06T14:43:03.6766631,2020-07-06T14:43:03.6766631
"Ellipse",1343,306.70678033812,100.97907985373,114.12109873289,2020-07-06T14:43:03.6766631,2020-07-06T14:43:03.6766631
"Ellipse",1344,306.70678033812,106.59167020825,201.73183170421,2020-07-06T14:43:04.1730325,2020-07-06T14:43:04.1730325
"Ellipse",1344,306.70678033812,100.98834934943,114.21668509227,2020-07-06T14:43:04.1730325,2020-07-06T14:43:04.1730325
"Ellipse",1345,306.70678033812,106.57161070973,201.4064598385,2020-07-06T14:43:04.6684008,2020-07-06T14:43:04.6684008
"Ellipse",1345,306.70678033812,100.95535334637,114.012841228,2020-07-06T14:43:04.6684008,2020-07-06T14:43:04.6684008
"Ellipse",1346,306.70678033812,106.66000849979,201.73803654909,2020-07-06T14:43:05.1737763,2020-07-06T14:43:05.1737763
"Ellipse",1346,306.70678033812,100.91300280636,114.04838846841,2020-07-06T14:43:05.1737763,2020-07-06T14:43:05.1737763
"Ellipse",1347,306.70678033812,106.72656183595,201.3587760306,2020-07-06T14:43:05.6801532,2020-07-06T14:43:05.6801532
"Ellipse",1347,306.70678033812,100.93596394251,114.09677693681,2020-07-06T14:43:05.6801532,2020-07-06T14:43:05.6801532
"Ellipse",1348,306.70678033812,106.74866128347,201.42056948576,2020-07-06T14:43:06.1755215,2020-07-06T14:43:06.1755215
"Ellipse",1348,306.70678033812,100.97406242027,114.01930436262,2020-07-06T14:43:06.1755215,2020-07-06T14:43:06.1755215
"Ellipse",1349,306.70678033812,106.75070123247,201.10607734807,2020-07-06T14:43:06.6798962,2020-07-06T14:43:06.6798962
"Ellipse",1349,306.70678033812,100.94285228336,114.10060379284,2020-07-06T14:43:06.6798962,2020-07-06T14:43:06.6798962
"Ellipse",1350,306.70678033812,106.69443263918,201.00560985975,2020-07-06T14:43:07.1752649,2020-07-06T14:43:07.1752649
"Ellipse",1350,306.70678033812,100.94761459308,114.12705162004,2020-07-06T14:43:07.1752649,2020-07-06T14:43:07.1752649
"Ellipse",1351,306.70678033812,106.69825754356,200.94857628559,2020-07-06T14:43:07.6766374,2020-07-06T14:43:07.6766374
"Ellipse",1351,306.70678033812,100.96062590356,114.01547750659,2020-07-06T14:43:07.6766374,2020-07-06T14:43:07.6766374
"Ellipse",1352,306.70678033812,106.71508712282,201.03807904802,2020-07-06T14:43:08.1810125,2020-07-06T14:43:08.1810125
"Ellipse",1352,306.70678033812,100.92448337444,114.02687303342,2020-07-06T14:43:08.1810125,2020-07-06T14:43:08.1810125
"Ellipse",1353,306.70678033812,106.65261368466,200.95112622184,2020-07-06T14:43:08.6753801,2020-07-06T14:43:08.6753801
"Ellipse",1353,306.70678033812,100.92218726082,113.97329704907,2020-07-06T14:43:08.6753801,2020-07-06T14:43:08.6753801
"Ellipse",1354,306.70678033812,106.68491287718,201.16897577561,2020-07-06T14:43:09.1767532,2020-07-06T14:43:09.1767532
"Ellipse",1354,306.70678033812,100.94344757207,114.01063015563,2020-07-06T14:43:09.1767532,2020-07-06T14:43:09.1767532
"Ellipse",1355,306.70678033812,106.65082872928,200.91075223119,2020-07-06T14:43:09.6721216,2020-07-06T14:43:09.6721216
"Ellipse",1355,306.70678033812,100.98197125606,114.1114890722,2020-07-06T14:43:09.6721216,2020-07-06T14:43:09.6721216
"Ellipse",1356,306.70678033812,106.77110072248,201.07411814705,2020-07-06T14:43:10.1684897,2020-07-06T14:43:10.1684897
"Ellipse",1356,306.70678033812,100.96742920316,114.04184029254,2020-07-06T14:43:10.1684897,2020-07-06T14:43:10.1684897
