Name::Name,20:48:15.1937286_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1259,145.39275378314,105.91135192752,213.38834606502,2020-07-29T13:00:53.5388553,2020-07-29T13:00:53.5388553
"Ellipse",1259,145.39275378314,100.68024911032,112.52900355872,2020-07-29T13:00:53.5388553,2020-07-29T13:00:53.5388553
"Ellipse",1260,145.39275378314,106.02575945994,213.76905311778,2020-07-29T13:00:54.0522445,2020-07-29T13:00:54.0522445
"Ellipse",1260,145.39275378314,100.60213523132,112.28398576513,2020-07-29T13:00:54.0522445,2020-07-29T13:00:54.0522445
"Ellipse",1261,145.39275378314,105.93053828389,213.38319417303,2020-07-29T13:00:54.5366001,2020-07-29T13:00:54.5366001
"Ellipse",1261,145.39275378314,100.66067615658,112.30551601424,2020-07-29T13:00:54.5366001,2020-07-29T13:00:54.5366001
"Ellipse",1262,145.39275378314,105.8797299698,212.91064132173,2020-07-29T13:00:55.0349720,2020-07-29T13:00:55.0349720
"Ellipse",1262,145.39275378314,100.61690391459,112.58309608541,2020-07-29T13:00:55.0349720,2020-07-29T13:00:55.0349720
"Ellipse",1263,145.39275378314,105.86534020252,213.26789838337,2020-07-29T13:00:55.5403494,2020-07-29T13:00:55.5403494
"Ellipse",1263,145.39275378314,100.61654804271,112.36120996441,2020-07-29T13:00:55.5403494,2020-07-29T13:00:55.5403494
"Ellipse",1264,145.39275378314,105.83176407888,212.68164860544,2020-07-29T13:00:56.0357187,2020-07-29T13:00:56.0357187
"Ellipse",1264,145.39275378314,100.63576512456,112.26637010676,2020-07-29T13:00:56.0357187,2020-07-29T13:00:56.0357187
"Ellipse",1265,145.39275378314,105.91117427607,212.4146384793,2020-07-29T13:00:56.5521033,2020-07-29T13:00:56.5521033
"Ellipse",1265,145.39275378314,100.60658362989,112.38825622776,2020-07-29T13:00:56.5521033,2020-07-29T13:00:56.5521033
"Ellipse",1266,145.39275378314,105.71113874578,213.05080831409,2020-07-29T13:00:57.0344658,2020-07-29T13:00:57.0344658
"Ellipse",1266,145.39275378314,100.66103202847,112.40889679715,2020-07-29T13:00:57.0344658,2020-07-29T13:00:57.0344658
"Ellipse",1267,145.39275378314,105.81648605436,212.56084562089,2020-07-29T13:00:57.5518496,2020-07-29T13:00:57.5518496
"Ellipse",1267,145.39275378314,100.72935943061,112.30213523132,2020-07-29T13:00:57.5518496,2020-07-29T13:00:57.5518496
"Ellipse",1268,145.39275378314,105.8919879197,211.953988275,2020-07-29T13:00:58.0352157,2020-07-29T13:00:58.0352157
"Ellipse",1268,145.39275378314,100.63683274021,112.48309608541,2020-07-29T13:00:58.0352157,2020-07-29T13:00:58.0352157
"Ellipse",1269,145.39275378314,105.75768342512,211.76976372357,2020-07-29T13:00:58.5515949,2020-07-29T13:00:58.5515949
"Ellipse",1269,145.39275378314,100.63879003559,112.59270462634,2020-07-29T13:00:58.5515949,2020-07-29T13:00:58.5515949
"Ellipse",1270,145.39275378314,105.87706519808,212.0003553029,2020-07-29T13:00:59.0499716,2020-07-29T13:00:59.0499716
"Ellipse",1270,145.39275378314,100.65106761566,112.48327402135,2020-07-29T13:00:59.0499716,2020-07-29T13:00:59.0499716
"Ellipse",1271,145.39275378314,105.8088470421,211.9461716113,2020-07-29T13:00:59.5363303,2020-07-29T13:00:59.5363303
"Ellipse",1271,145.39275378314,100.73861209964,112.41708185053,2020-07-29T13:00:59.5363303,2020-07-29T13:00:59.5363303
"Ellipse",1272,145.39275378314,106.00284242317,211.9209451057,2020-07-29T13:01:00.0467115,2020-07-29T13:01:00.0467115
"Ellipse",1272,145.39275378314,100.5256227758,112.60836298932,2020-07-29T13:01:00.0467115,2020-07-29T13:01:00.0467115
"Ellipse",1273,145.39275378314,105.82412506662,211.08225262036,2020-07-29T13:01:00.5530890,2020-07-29T13:01:00.5530890
"Ellipse",1273,145.39275378314,100.76014234875,112.45409252669,2020-07-29T13:01:00.5530890,2020-07-29T13:01:00.5530890
"Ellipse",1274,145.39275378314,105.95114585184,211.80458340736,2020-07-29T13:01:01.0354492,2020-07-29T13:01:01.0354492
"Ellipse",1274,145.39275378314,100.67793594306,112.52758007117,2020-07-29T13:01:01.0354492,2020-07-29T13:01:01.0354492
"Ellipse",1275,145.39275378314,105.80547166459,211.07248179073,2020-07-29T13:01:01.5478316,2020-07-29T13:01:01.5478316
"Ellipse",1275,145.39275378314,100.59003558719,112.44039145908,2020-07-29T13:01:01.5478316,2020-07-29T13:01:01.5478316
"Ellipse",1276,145.39275378314,105.89571860011,211.18386924853,2020-07-29T13:01:02.0341945,2020-07-29T13:01:02.0341945
"Ellipse",1276,145.39275378314,100.67793594306,112.50071174377,2020-07-29T13:01:02.0341945,2020-07-29T13:01:02.0341945
"Ellipse",1277,145.39275378314,105.81755196305,210.79623378931,2020-07-29T13:01:02.5385788,2020-07-29T13:01:02.5385788
"Ellipse",1277,145.39275378314,100.6487544484,112.62989323843,2020-07-29T13:01:02.5385788,2020-07-29T13:01:02.5385788
"Ellipse",1278,145.39275378314,105.89802806893,210.77402735832,2020-07-29T13:01:03.0349412,2020-07-29T13:01:03.0349412
"Ellipse",1278,145.39275378314,100.70889679715,112.4846975089,2020-07-29T13:01:03.0349412,2020-07-29T13:01:03.0349412
"Ellipse",1279,145.39275378314,105.9090424587,210.79303606324,2020-07-29T13:01:03.5513265,2020-07-29T13:01:03.5513265
"Ellipse",1279,145.39275378314,100.71779359431,112.51672597865,2020-07-29T13:01:03.5513265,2020-07-29T13:01:03.5513265
"Ellipse",1280,145.39275378314,105.87173565465,210.58926985255,2020-07-29T13:01:04.0476968,2020-07-29T13:01:04.0476968
"Ellipse",1280,145.39275378314,100.45943060498,112.50658362989,2020-07-29T13:01:04.0476968,2020-07-29T13:01:04.0476968
"Ellipse",1281,145.39275378314,105.87813110677,209.76319062,2020-07-29T13:01:04.5360612,2020-07-29T13:01:04.5360612
"Ellipse",1281,145.39275378314,100.56441281139,112.35836298932,2020-07-29T13:01:04.5360612,2020-07-29T13:01:04.5360612
"Ellipse",1282,145.39275378314,105.93053828389,210.02504885415,2020-07-29T13:01:05.0514455,2020-07-29T13:01:05.0514455
"Ellipse",1282,145.39275378314,100.65871886121,112.59822064057,2020-07-29T13:01:05.0514455,2020-07-29T13:01:05.0514455
"Ellipse",1283,145.39275378314,105.78237697637,210.22046544679,2020-07-29T13:01:05.5468154,2020-07-29T13:01:05.5468154
"Ellipse",1283,145.39275378314,100.73167259787,112.39928825623,2020-07-29T13:01:05.5468154,2020-07-29T13:01:05.5468154
"Ellipse",1284,145.39275378314,105.96820039083,210.21371469178,2020-07-29T13:01:06.0341791,2020-07-29T13:01:06.0341791
"Ellipse",1284,145.39275378314,100.65836298932,112.5206405694,2020-07-29T13:01:06.0341791,2020-07-29T13:01:06.0341791
"Ellipse",1285,145.39275378314,105.78557470243,209.84082430272,2020-07-29T13:01:06.5365536,2020-07-29T13:01:06.5365536
"Ellipse",1285,145.39275378314,100.66138790036,112.1359430605,2020-07-29T13:01:06.5365536,2020-07-29T13:01:06.5365536
"Ellipse",1286,145.39275378314,105.77367205543,209.82643453544,2020-07-29T13:01:07.0519385,2020-07-29T13:01:07.0519385
"Ellipse",1286,145.39275378314,100.51654804271,112.23505338078,2020-07-29T13:01:07.0519385,2020-07-29T13:01:07.0519385
"Ellipse",1287,145.39275378314,105.77189554095,209.51714336472,2020-07-29T13:01:07.5503110,2020-07-29T13:01:07.5503110
"Ellipse",1287,145.39275378314,100.5871886121,112.32491103203,2020-07-29T13:01:07.5503110,2020-07-29T13:01:07.5503110
"Ellipse",1288,145.39275378314,105.70349973352,209.79765500089,2020-07-29T13:01:08.0486864,2020-07-29T13:01:08.0486864
"Ellipse",1288,145.39275378314,100.65978647687,112.54928825623,2020-07-29T13:01:08.0486864,2020-07-29T13:01:08.0486864
"Ellipse",1289,145.39275378314,105.72002131817,209.61645052407,2020-07-29T13:01:08.5350470,2020-07-29T13:01:08.5350470
"Ellipse",1289,145.39275378314,100.62473309609,112.36886120996,2020-07-29T13:01:08.5350470,2020-07-29T13:01:08.5350470
"Ellipse",1290,145.39275378314,105.82750044413,209.55498312311,2020-07-29T13:01:09.0384223,2020-07-29T13:01:09.0384223
"Ellipse",1290,145.39275378314,100.61192170819,112.50640569395,2020-07-29T13:01:09.0384223,2020-07-29T13:01:09.0384223
"Ellipse",1291,145.39275378314,105.78486409664,209.07408065376,2020-07-29T13:01:09.5478030,2020-07-29T13:01:09.5478030
"Ellipse",1291,145.39275378314,100.7078291815,112.36708185053,2020-07-29T13:01:09.5478030,2020-07-29T13:01:09.5478030
"Ellipse",1292,145.39275378314,105.86800497424,209.2991650382,2020-07-29T13:01:10.0351763,2020-07-29T13:01:10.0351763
"Ellipse",1292,145.39275378314,100.64715302491,112.39021352313,2020-07-29T13:01:10.0351763,2020-07-29T13:01:10.0351763
"Ellipse",1293,145.39275378314,105.81808491739,209.74098418902,2020-07-29T13:01:10.5505502,2020-07-29T13:01:10.5505502
"Ellipse",1293,145.39275378314,100.67508896797,112.42224199288,2020-07-29T13:01:10.5505502,2020-07-29T13:01:10.5505502
"Ellipse",1294,145.39275378314,105.81257772251,209.71611298632,2020-07-29T13:01:11.0379126,2020-07-29T13:01:11.0379126
"Ellipse",1294,145.39275378314,100.6090747331,112.41654804271,2020-07-29T13:01:11.0379126,2020-07-29T13:01:11.0379126
"Ellipse",1295,145.39275378314,105.81470953988,209.64487475573,2020-07-29T13:01:11.5352834,2020-07-29T13:01:11.5352834
"Ellipse",1295,145.39275378314,100.49483985765,112.51601423488,2020-07-29T13:01:11.5352834,2020-07-29T13:01:11.5352834
"Ellipse",1296,145.39275378314,105.77278379819,209.56848463315,2020-07-29T13:01:12.0456703,2020-07-29T13:01:12.0456703
"Ellipse",1296,145.39275378314,100.64537366548,112.29911032029,2020-07-29T13:01:12.0456703,2020-07-29T13:01:12.0456703
"Ellipse",1297,145.39275378314,105.71096109433,209.53792858412,2020-07-29T13:01:12.5370315,2020-07-29T13:01:12.5370315
"Ellipse",1297,145.39275378314,100.62882562278,112.45640569395,2020-07-29T13:01:12.5370315,2020-07-29T13:01:12.5370315
"Ellipse",1298,145.39275378314,105.73778646296,209.07141588204,2020-07-29T13:01:13.0414111,2020-07-29T13:01:13.0414111
"Ellipse",1298,145.39275378314,100.5909252669,112.4846975089,2020-07-29T13:01:13.0414111,2020-07-29T13:01:13.0414111
"Ellipse",1299,145.39275378314,105.76194705987,208.98454432404,2020-07-29T13:01:13.5367781,2020-07-29T13:01:13.5367781
"Ellipse",1299,145.39275378314,100.64181494662,112.27153024911,2020-07-29T13:01:13.5367781,2020-07-29T13:01:13.5367781
"Ellipse",1300,145.39275378314,105.71629063777,209.13110676852,2020-07-29T13:01:14.0361517,2020-07-29T13:01:14.0361517
"Ellipse",1300,145.39275378314,100.66209964413,112.40391459075,2020-07-29T13:01:14.0361517,2020-07-29T13:01:14.0361517
"Ellipse",1301,145.39275378314,105.74400426364,209.08154201457,2020-07-29T13:01:14.5355304,2020-07-29T13:01:14.5355304
"Ellipse",1301,145.39275378314,100.56316725979,112.37491103203,2020-07-29T13:01:14.5355304,2020-07-29T13:01:14.5355304
"Ellipse",1302,145.39275378314,105.71096109433,209.04778823947,2020-07-29T13:01:15.0399010,2020-07-29T13:01:15.0399010
"Ellipse",1302,145.39275378314,100.64430604982,112.41209964413,2020-07-29T13:01:15.0399010,2020-07-29T13:01:15.0399010
"Ellipse",1303,145.39275378314,105.76940842068,208.77758038728,2020-07-29T13:01:15.5342714,2020-07-29T13:01:15.5342714
"Ellipse",1303,145.39275378314,100.71797153025,112.41992882562,2020-07-29T13:01:15.5342714,2020-07-29T13:01:15.5342714
"Ellipse",1304,145.39275378314,105.83887013679,208.26807603482,2020-07-29T13:01:16.0506526,2020-07-29T13:01:16.0506526
"Ellipse",1304,145.39275378314,100.57793594306,112.23576512456,2020-07-29T13:01:16.0506526,2020-07-29T13:01:16.0506526
"Ellipse",1305,145.39275378314,105.79854325813,208.73174631373,2020-07-29T13:01:16.5360150,2020-07-29T13:01:16.5360150
"Ellipse",1305,145.39275378314,100.66512455516,112.34110320285,2020-07-29T13:01:16.5360150,2020-07-29T13:01:16.5360150
"Ellipse",1306,145.39275378314,105.77491561556,209.11547344111,2020-07-29T13:01:17.0373888,2020-07-29T13:01:17.0373888
"Ellipse",1306,145.39275378314,100.62241992883,112.40960854093,2020-07-29T13:01:17.0373888,2020-07-29T13:01:17.0373888
"Ellipse",1307,145.39275378314,105.81026825369,209.10516965713,2020-07-29T13:01:17.5477725,2020-07-29T13:01:17.5477725
"Ellipse",1307,145.39275378314,100.60587188612,112.38505338078,2020-07-29T13:01:17.5477725,2020-07-29T13:01:17.5477725
"Ellipse",1308,145.39275378314,105.82288150648,208.61627287262,2020-07-29T13:01:18.0521498,2020-07-29T13:01:18.0521498
"Ellipse",1308,145.39275378314,100.73701067616,112.24234875445,2020-07-29T13:01:18.0521498,2020-07-29T13:01:18.0521498
"Ellipse",1309,145.39275378314,105.54059335584,206.22206430982,2020-07-29T13:01:18.5355115,2020-07-29T13:01:18.5355115
"Ellipse",1309,145.39275378314,100.66387900356,112.27153024911,2020-07-29T13:01:18.5355115,2020-07-29T13:01:18.5355115
"Ellipse",1310,145.39275378314,106.06579885877,216.47717546362,2020-07-29T13:01:19.0388864,2020-07-29T13:01:19.0388864
"Ellipse",1310,145.39275378314,100.61779359431,112.13327402135,2020-07-29T13:01:19.0388864,2020-07-29T13:01:19.0388864
"Ellipse",1311,145.39275378314,106.24607703281,217.20417261056,2020-07-29T13:01:19.5352549,2020-07-29T13:01:19.5352549
"Ellipse",1311,145.39275378314,100.52384341637,112.20978647687,2020-07-29T13:01:19.5352549,2020-07-29T13:01:19.5352549
"Ellipse",1312,145.39275378314,106.41244650499,220.63730385164,2020-07-29T13:01:20.0506445,2020-07-29T13:01:20.0506445
"Ellipse",1312,145.39275378314,100.59697508897,112.2384341637,2020-07-29T13:01:20.0506445,2020-07-29T13:01:20.0506445
"Ellipse",1313,145.39275378314,106.36697574893,221.5317403709,2020-07-29T13:01:20.5349989,2020-07-29T13:01:20.5349989
"Ellipse",1313,145.39275378314,100.53078291815,112.18505338078,2020-07-29T13:01:20.5349989,2020-07-29T13:01:20.5349989
"Ellipse",1314,145.39275378314,106.47664051355,223.06437232525,2020-07-29T13:01:21.0503857,2020-07-29T13:01:21.0503857
"Ellipse",1314,145.39275378314,100.6396797153,112.26298932384,2020-07-29T13:01:21.0503857,2020-07-29T13:01:21.0503857
"Ellipse",1315,145.39275378314,106.55563480742,224.44917974322,2020-07-29T13:01:21.5477578,2020-07-29T13:01:21.5477578
"Ellipse",1315,145.39275378314,100.75516014235,112.37508896797,2020-07-29T13:01:21.5477578,2020-07-29T13:01:21.5477578
"Ellipse",1316,145.39275378314,106.67136233952,224.30456490728,2020-07-29T13:01:22.0341188,2020-07-29T13:01:22.0341188
"Ellipse",1316,145.39275378314,100.66957295374,112.20106761566,2020-07-29T13:01:22.0341188,2020-07-29T13:01:22.0341188
"Ellipse",1317,145.39275378314,106.69062054208,224.22271754636,2020-07-29T13:01:22.5515112,2020-07-29T13:01:22.5515112
"Ellipse",1317,145.39275378314,100.66387900356,112.21067615658,2020-07-29T13:01:22.5515112,2020-07-29T13:01:22.5515112
"Ellipse",1318,145.39275378314,106.65032097004,224.17742510699,2020-07-29T13:01:23.0358672,2020-07-29T13:01:23.0358672
"Ellipse",1318,145.39275378314,100.69056939502,112.31298932384,2020-07-29T13:01:23.0358672,2020-07-29T13:01:23.0358672
"Ellipse",1319,145.39275378314,106.58256062768,224.15941512126,2020-07-29T13:01:23.5522541,2020-07-29T13:01:23.5522541
"Ellipse",1319,145.39275378314,100.67971530249,112.37348754448,2020-07-29T13:01:23.5522541,2020-07-29T13:01:23.5522541
"Ellipse",1320,145.39275378314,106.69383024251,224.51747503566,2020-07-29T13:01:24.0476282,2020-07-29T13:01:24.0476282
"Ellipse",1320,145.39275378314,100.58896797153,112.53505338078,2020-07-29T13:01:24.0476282,2020-07-29T13:01:24.0476282
"Ellipse",1321,145.39275378314,106.68295292439,225.10128388017,2020-07-29T13:01:24.5519962,2020-07-29T13:01:24.5519962
"Ellipse",1321,145.39275378314,100.65160142349,112.34163701068,2020-07-29T13:01:24.5519962,2020-07-29T13:01:24.5519962
"Ellipse",1322,145.39275378314,106.69810984308,225.20595577746,2020-07-29T13:01:25.0493676,2020-07-29T13:01:25.0493676
"Ellipse",1322,145.39275378314,100.53861209964,112.38861209964,2020-07-29T13:01:25.0493676,2020-07-29T13:01:25.0493676
"Ellipse",1323,145.39275378314,106.61465763195,224.76997146933,2020-07-29T13:01:25.5357302,2020-07-29T13:01:25.5357302
"Ellipse",1323,145.39275378314,100.64964412811,112.19270462634,2020-07-29T13:01:25.5357302,2020-07-29T13:01:25.5357302
"Ellipse",1324,145.39275378314,106.81544222539,224.69062054208,2020-07-29T13:01:26.0341021,2020-07-29T13:01:26.0341021
"Ellipse",1324,145.39275378314,100.55693950178,112.31014234875,2020-07-29T13:01:26.0341021,2020-07-29T13:01:26.0341021
"Ellipse",1325,145.39275378314,106.60752496434,224.33238231098,2020-07-29T13:01:26.5374774,2020-07-29T13:01:26.5374774
"Ellipse",1325,145.39275378314,100.64483985765,112.32758007117,2020-07-29T13:01:26.5374774,2020-07-29T13:01:26.5374774
"Ellipse",1326,145.39275378314,106.78049215407,224.81615549215,2020-07-29T13:01:27.0478582,2020-07-29T13:01:27.0478582
"Ellipse",1326,145.39275378314,100.57846975089,112.33113879004,2020-07-29T13:01:27.0478582,2020-07-29T13:01:27.0478582
"Ellipse",1327,145.39275378314,106.71683309558,223.86982881598,2020-07-29T13:01:27.5362226,2020-07-29T13:01:27.5362226
"Ellipse",1327,145.39275378314,100.63665480427,112.38362989324,2020-07-29T13:01:27.5362226,2020-07-29T13:01:27.5362226
"Ellipse",1328,145.39275378314,106.77817403709,223.39871611983,2020-07-29T13:01:28.0355955,2020-07-29T13:01:28.0355955
"Ellipse",1328,145.39275378314,100.55516014235,112.13096085409,2020-07-29T13:01:28.0355955,2020-07-29T13:01:28.0355955
"Ellipse",1329,145.39275378314,106.56544222539,222.79796718973,2020-07-29T13:01:28.5359689,2020-07-29T13:01:28.5359689
"Ellipse",1329,145.39275378314,100.64608540925,112.2475088968,2020-07-29T13:01:28.5359689,2020-07-29T13:01:28.5359689
"Ellipse",1330,145.39275378314,106.7482168331,223.18687589158,2020-07-29T13:01:29.0503527,2020-07-29T13:01:29.0503527
"Ellipse",1330,145.39275378314,100.55320284698,112.24483985765,2020-07-29T13:01:29.0503527,2020-07-29T13:01:29.0503527
"Ellipse",1331,145.39275378314,106.74037089872,222.01907988588,2020-07-29T13:01:29.5367152,2020-07-29T13:01:29.5367152
"Ellipse",1331,145.39275378314,100.56797153025,111.52775800712,2020-07-29T13:01:29.5367152,2020-07-29T13:01:29.5367152
"Ellipse",1332,145.39275378314,106.70845221113,223.0820256776,2020-07-29T13:01:30.0470964,2020-07-29T13:01:30.0470964
"Ellipse",1332,145.39275378314,100.51370106762,112.40943060498,2020-07-29T13:01:30.0470964,2020-07-29T13:01:30.0470964
"Ellipse",1333,145.39275378314,106.6212553495,222.98840941512,2020-07-29T13:01:30.5374620,2020-07-29T13:01:30.5374620
"Ellipse",1333,145.39275378314,100.6731316726,112.39430604982,2020-07-29T13:01:30.5374620,2020-07-29T13:01:30.5374620
"Ellipse",1334,145.39275378314,106.72485734665,223.26694008559,2020-07-29T13:01:31.0358338,2020-07-29T13:01:31.0358338
"Ellipse",1334,145.39275378314,100.63861209964,112.30266903915,2020-07-29T13:01:31.0358338,2020-07-29T13:01:31.0358338
"Ellipse",1335,145.39275378314,106.77032810271,223.63980028531,2020-07-29T13:01:31.5342063,2020-07-29T13:01:31.5342063
"Ellipse",1335,145.39275378314,100.621886121,112.23256227758,2020-07-29T13:01:31.5342063,2020-07-29T13:01:31.5342063
"Ellipse",1336,145.39275378314,106.67064907275,223.67225392297,2020-07-29T13:01:32.0335786,2020-07-29T13:01:32.0335786
"Ellipse",1336,145.39275378314,100.70569395018,112.20925266904,2020-07-29T13:01:32.0335786,2020-07-29T13:01:32.0335786
"Ellipse",1337,145.39275378314,106.71843794579,223.49340228245,2020-07-29T13:01:32.5399561,2020-07-29T13:01:32.5399561
"Ellipse",1337,145.39275378314,100.53274021352,112.08790035587,2020-07-29T13:01:32.5399561,2020-07-29T13:01:32.5399561
"Ellipse",1338,145.39275378314,106.76622681883,223.20720399429,2020-07-29T13:01:33.0503373,2020-07-29T13:01:33.0503373
"Ellipse",1338,145.39275378314,100.66245551601,112.27402135231,2020-07-29T13:01:33.0503373,2020-07-29T13:01:33.0503373
"Ellipse",1339,145.39275378314,106.68366619116,223.49144079886,2020-07-29T13:01:33.5497099,2020-07-29T13:01:33.5497099
"Ellipse",1339,145.39275378314,100.58736654804,112.37384341637,2020-07-29T13:01:33.5497099,2020-07-29T13:01:33.5497099
"Ellipse",1340,145.39275378314,106.50998573467,223.47806704708,2020-07-29T13:01:34.0480817,2020-07-29T13:01:34.0480817
"Ellipse",1340,145.39275378314,100.5834519573,112.32953736655,2020-07-29T13:01:34.0480817,2020-07-29T13:01:34.0480817
