Name::Name,23:42:44.0299495_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1299,148.65951195994,101.40111712341,119.08029324489,2020-07-06T14:09:58.8791123,2020-07-06T14:09:58.8791123
"Ellipse",1300,148.65951195994,113.30859238561,282.16887879846,2020-07-06T14:09:59.3814878,2020-07-06T14:09:59.3814878
"Ellipse",1300,148.65951195994,101.34194449293,119.05829987782,2020-07-06T14:09:59.3814878,2020-07-06T14:09:59.3814878
"Ellipse",1301,148.65951195994,113.25515193853,281.4793922459,2020-07-06T14:09:59.8688483,2020-07-06T14:09:59.8688483
"Ellipse",1301,148.65951195994,101.29708500611,118.96299528714,2020-07-06T14:09:59.8688483,2020-07-06T14:09:59.8688483
"Ellipse",1302,148.65951195994,113.40185120503,281.78117359413,2020-07-06T14:10:00.3842322,2020-07-06T14:10:00.3842322
"Ellipse",1302,148.65951195994,101.24349799267,118.99807994414,2020-07-06T14:10:00.3842322,2020-07-06T14:10:00.3842322
"Ellipse",1303,148.65951195994,113.26807544534,280.73436954244,2020-07-06T14:10:00.8795999,2020-07-06T14:10:00.8795999
"Ellipse",1303,148.65951195994,101.27997905394,118.93838366207,2020-07-06T14:10:00.8795999,2020-07-06T14:10:00.8795999
"Ellipse",1304,148.65951195994,113.53003842124,281.33793223891,2020-07-06T14:10:01.3779724,2020-07-06T14:10:01.3779724
"Ellipse",1304,148.65951195994,101.21364985163,118.80886716705,2020-07-06T14:10:01.3779724,2020-07-06T14:10:01.3779724
"Ellipse",1305,148.65951195994,113.55606007684,280.80632203982,2020-07-06T14:10:01.8803459,2020-07-06T14:10:01.8803459
"Ellipse",1305,148.65951195994,101.33216966312,119.07784953744,2020-07-06T14:10:01.8803459,2020-07-06T14:10:01.8803459
"Ellipse",1306,148.65951195994,113.28711142159,278.95302130632,2020-07-06T14:10:02.3817188,2020-07-06T14:10:02.3817188
"Ellipse",1306,148.65951195994,101.29167393961,119.07697678478,2020-07-06T14:10:02.3817188,2020-07-06T14:10:02.3817188
"Ellipse",1307,148.65951195994,113.46472231925,279.44900454069,2020-07-06T14:10:02.8790886,2020-07-06T14:10:02.8790886
"Ellipse",1307,148.65951195994,101.20858788619,119.11363239658,2020-07-06T14:10:02.8790886,2020-07-06T14:10:02.8790886
"Ellipse",1308,148.65951195994,113.26161369193,278.83269297939,2020-07-06T14:10:03.3824613,2020-07-06T14:10:03.3824613
"Ellipse",1308,148.65951195994,101.42660150114,119.16303019724,2020-07-06T14:10:03.3824613,2020-07-06T14:10:03.3824613
"Ellipse",1309,148.65951195994,113.2228431715,277.85347537548,2020-07-06T14:10:03.8808335,2020-07-06T14:10:03.8808335
"Ellipse",1309,148.65951195994,101.34700645837,118.9202304067,2020-07-06T14:10:03.8808335,2020-07-06T14:10:03.8808335
"Ellipse",1310,148.65951195994,113.40115263709,277.66101990919,2020-07-06T14:10:04.3792041,2020-07-06T14:10:04.3792041
"Ellipse",1310,148.65951195994,101.40076802234,119.29935416303,2020-07-06T14:10:04.3792041,2020-07-06T14:10:04.3792041
"Ellipse",1311,148.65951195994,113.44813133077,277.7848410758,2020-07-06T14:10:04.8785754,2020-07-06T14:10:04.8785754
"Ellipse",1311,148.65951195994,101.3299005062,119.1099668354,2020-07-06T14:10:04.8785754,2020-07-06T14:10:04.8785754
"Ellipse",1312,148.65951195994,113.64634998254,277.98864827104,2020-07-06T14:10:05.3779467,2020-07-06T14:10:05.3779467
"Ellipse",1312,148.65951195994,101.30249607261,119.2867865247,2020-07-06T14:10:05.3779467,2020-07-06T14:10:05.3779467
"Ellipse",1313,148.65951195994,113.53964373035,278.15403422983,2020-07-06T14:10:05.8803203,2020-07-06T14:10:05.8803203
"Ellipse",1313,148.65951195994,101.38017105952,119.0366556118,2020-07-06T14:10:05.8803203,2020-07-06T14:10:05.8803203
"Ellipse",1314,148.65951195994,113.51763884038,278.12102689487,2020-07-06T14:10:06.3756890,2020-07-06T14:10:06.3756890
"Ellipse",1314,148.65951195994,101.30144876942,118.95932972596,2020-07-06T14:10:06.3756890,2020-07-06T14:10:06.3756890
"Ellipse",1315,148.65951195994,113.70555361509,277.92490394691,2020-07-06T14:10:06.8760607,2020-07-06T14:10:06.8760607
"Ellipse",1315,148.65951195994,101.24070518415,119.0425903299,2020-07-06T14:10:06.8760607,2020-07-06T14:10:06.8760607
"Ellipse",1316,148.65951195994,113.8304226336,278.44725812085,2020-07-06T14:10:07.3804357,2020-07-06T14:10:07.3804357
"Ellipse",1316,148.65951195994,101.31314365509,119.09146447897,2020-07-06T14:10:07.3804357,2020-07-06T14:10:07.3804357
"Ellipse",1317,148.65951195994,113.71673070206,277.30160670625,2020-07-06T14:10:07.8778056,2020-07-06T14:10:07.8778056
"Ellipse",1317,148.65951195994,101.3714435329,118.91307383488,2020-07-06T14:10:07.8778056,2020-07-06T14:10:07.8778056
"Ellipse",1318,148.65951195994,113.74100593783,277.86028641285,2020-07-06T14:10:08.3751754,2020-07-06T14:10:08.3751754
"Ellipse",1318,148.65951195994,101.3239657881,119.09198813056,2020-07-06T14:10:08.3751754,2020-07-06T14:10:08.3751754
"Ellipse",1319,148.65951195994,113.71480964024,277.10740482012,2020-07-06T14:10:08.8785478,2020-07-06T14:10:08.8785478
"Ellipse",1319,148.65951195994,101.31872927212,118.99563623669,2020-07-06T14:10:08.8785478,2020-07-06T14:10:08.8785478
"Ellipse",1320,148.65951195994,113.78798463151,276.68354872511,2020-07-06T14:10:09.3779211,2020-07-06T14:10:09.3779211
"Ellipse",1320,148.65951195994,101.37091988131,118.98882876593,2020-07-06T14:10:09.3779211,2020-07-06T14:10:09.3779211
"Ellipse",1321,148.65951195994,113.84037722669,276.05902899057,2020-07-06T14:10:09.8802946,2020-07-06T14:10:09.8802946
"Ellipse",1321,148.65951195994,101.44999127247,118.9088846221,2020-07-06T14:10:09.8802946,2020-07-06T14:10:09.8802946
"Ellipse",1322,148.65951195994,113.71690534405,276.44935382466,2020-07-06T14:10:10.3806667,2020-07-06T14:10:10.3806667
"Ellipse",1322,148.65951195994,101.37039622971,118.7919357654,2020-07-06T14:10:10.3806667,2020-07-06T14:10:10.3806667
"Ellipse",1323,148.65951195994,113.85504715334,276.03056234719,2020-07-06T14:10:10.8820382,2020-07-06T14:10:10.8820382
"Ellipse",1323,148.65951195994,101.39937161808,118.93227439344,2020-07-06T14:10:10.8820382,2020-07-06T14:10:10.8820382
"Ellipse",1324,148.65951195994,113.62486901851,275.61770869717,2020-07-06T14:10:11.3784086,2020-07-06T14:10:11.3784086
"Ellipse",1324,148.65951195994,101.30232152208,119.09565369174,2020-07-06T14:10:11.3784086,2020-07-06T14:10:11.3784086
"Ellipse",1325,148.65951195994,113.98533007335,275.11840726511,2020-07-06T14:10:11.8807822,2020-07-06T14:10:11.8807822
"Ellipse",1325,148.65951195994,101.37266538663,119.01152033514,2020-07-06T14:10:11.8807822,2020-07-06T14:10:11.8807822
"Ellipse",1326,148.65951195994,113.76458260566,274.02270345791,2020-07-06T14:10:12.3841571,2020-07-06T14:10:12.3841571
"Ellipse",1326,148.65951195994,101.46604992145,119.07051841508,2020-07-06T14:10:12.3841571,2020-07-06T14:10:12.3841571
"Ellipse",1327,148.65951195994,113.47921760391,273.97904296193,2020-07-06T14:10:12.8825264,2020-07-06T14:10:12.8825264
"Ellipse",1327,148.65951195994,101.24995636237,118.83696980276,2020-07-06T14:10:12.8825264,2020-07-06T14:10:12.8825264
"Ellipse",1328,148.65951195994,113.60268948655,272.95860984981,2020-07-06T14:10:13.3798969,2020-07-06T14:10:13.3798969
"Ellipse",1328,148.65951195994,101.36812707279,119.05690347356,2020-07-06T14:10:13.3798969,2020-07-06T14:10:13.3798969
"Ellipse",1329,148.65951195994,113.62207474677,272.93328676214,2020-07-06T14:10:13.8802690,2020-07-06T14:10:13.8802690
"Ellipse",1329,148.65951195994,101.15552452435,119.02705533252,2020-07-06T14:10:13.8802690,2020-07-06T14:10:13.8802690
"Ellipse",1330,148.65951195994,114.30516431925,282.07459572248,2020-07-06T14:10:14.3756354,2020-07-06T14:10:14.3756354
"Ellipse",1330,148.65951195994,101.30738348752,118.96858090417,2020-07-06T14:10:14.3756354,2020-07-06T14:10:14.3756354
"Ellipse",1331,148.65951195994,114.32411754478,281.56911841419,2020-07-06T14:10:14.8760094,2020-07-06T14:10:14.8760094
"Ellipse",1331,148.65951195994,101.31838017106,119.14156048176,2020-07-06T14:10:14.8760094,2020-07-06T14:10:14.8760094
"Ellipse",1332,148.65951195994,114.2152669101,282.85985046079,2020-07-06T14:10:15.3703751,2020-07-06T14:10:15.3703751
"Ellipse",1332,148.65951195994,101.29115028801,118.96526444406,2020-07-06T14:10:15.3703751,2020-07-06T14:10:15.3703751
"Ellipse",1333,148.65951195994,114.18170752913,281.68475047818,2020-07-06T14:10:15.8777543,2020-07-06T14:10:15.8777543
"Ellipse",1333,148.65951195994,101.33391516844,118.95601326584,2020-07-06T14:10:15.8777543,2020-07-06T14:10:15.8777543
"Ellipse",1334,148.65951195994,113.97774300122,281.48374195792,2020-07-06T14:10:16.3761229,2020-07-06T14:10:16.3761229
"Ellipse",1334,148.65951195994,101.30371792634,119.13719671845,2020-07-06T14:10:16.3761229,2020-07-06T14:10:16.3761229
"Ellipse",1335,148.65951195994,114.10676404104,281.51295426882,2020-07-06T14:10:16.8794992,2020-07-06T14:10:16.8794992
"Ellipse",1335,148.65951195994,101.3299005062,119.07296212253,2020-07-06T14:10:16.8794992,2020-07-06T14:10:16.8794992
"Ellipse",1336,148.65951195994,114.04677447401,281.70631194575,2020-07-06T14:10:17.3758663,2020-07-06T14:10:17.3758663
"Ellipse",1336,148.65951195994,101.38820038401,118.93611450515,2020-07-06T14:10:17.3758663,2020-07-06T14:10:17.3758663
"Ellipse",1337,148.65951195994,114.23769779169,281.52756042427,2020-07-06T14:10:17.8802433,2020-07-06T14:10:17.8802433
"Ellipse",1337,148.65951195994,101.27753534648,119.05358701344,2020-07-06T14:10:17.8802433,2020-07-06T14:10:17.8802433
"Ellipse",1338,148.65951195994,114.05303425491,281.34081029386,2020-07-06T14:10:18.3796127,2020-07-06T14:10:18.3796127
"Ellipse",1338,148.65951195994,101.31733286787,118.91394658754,2020-07-06T14:10:18.3796127,2020-07-06T14:10:18.3796127
"Ellipse",1339,148.65951195994,114.26969222744,280.89897409146,2020-07-06T14:10:18.8759837,2020-07-06T14:10:18.8759837
"Ellipse",1339,148.65951195994,101.33827893175,118.87641822308,2020-07-06T14:10:18.8759837,2020-07-06T14:10:18.8759837
"Ellipse",1340,148.65951195994,114.14953921057,281.11232829073,2020-07-06T14:10:19.3793580,2020-07-06T14:10:19.3793580
"Ellipse",1340,148.65951195994,101.3482283121,118.82510036656,2020-07-06T14:10:19.3793580,2020-07-06T14:10:19.3793580
"Ellipse",1341,148.65951195994,114.24534863502,280.41679707877,2020-07-06T14:10:19.8787294,2020-07-06T14:10:19.8787294
"Ellipse",1341,148.65951195994,101.45243497993,118.97608657706,2020-07-06T14:10:19.8787294,2020-07-06T14:10:19.8787294
"Ellipse",1342,148.65951195994,113.80768561989,280.37332637802,2020-07-06T14:10:20.3831031,2020-07-06T14:10:20.3831031
"Ellipse",1342,148.65951195994,101.38523302496,118.84290452086,2020-07-06T14:10:20.3831031,2020-07-06T14:10:20.3831031
"Ellipse",1343,148.65951195994,114.15962441315,280.4943488089,2020-07-06T14:10:20.8794732,2020-07-06T14:10:20.8794732
"Ellipse",1343,148.65951195994,101.38244021644,118.91988130564,2020-07-06T14:10:20.8794732,2020-07-06T14:10:20.8794732
"Ellipse",1344,148.65951195994,114.04607894279,279.80125195618,2020-07-06T14:10:21.3788448,2020-07-06T14:10:21.3788448
"Ellipse",1344,148.65951195994,101.41193925642,119.11747250829,2020-07-06T14:10:21.3788448,2020-07-06T14:10:21.3788448
"Ellipse",1345,148.65951195994,114.10537297861,280.02990784211,2020-07-06T14:10:21.8722117,2020-07-06T14:10:21.8722117
"Ellipse",1345,148.65951195994,101.39430965264,118.90539361145,2020-07-06T14:10:21.8722117,2020-07-06T14:10:21.8722117
"Ellipse",1346,148.65951195994,114.3253347244,279.9709615719,2020-07-06T14:10:22.3805897,2020-07-06T14:10:22.3805897
"Ellipse",1346,148.65951195994,101.18729272124,118.93803456101,2020-07-06T14:10:22.3805897,2020-07-06T14:10:22.3805897
"Ellipse",1347,148.65951195994,113.97948182925,279.27647365676,2020-07-06T14:10:22.8789603,2020-07-06T14:10:22.8789603
"Ellipse",1347,148.65951195994,101.19881305638,118.79263396753,2020-07-06T14:10:22.8789603,2020-07-06T14:10:22.8789603
"Ellipse",1348,148.65951195994,114.05320813772,279.59415753782,2020-07-06T14:10:23.3803331,2020-07-06T14:10:23.3803331
"Ellipse",1348,148.65951195994,101.33286786525,118.78530284517,2020-07-06T14:10:23.3803331,2020-07-06T14:10:23.3803331
"Ellipse",1349,148.65951195994,114.09772213528,279.24013215093,2020-07-06T14:10:23.8787037,2020-07-06T14:10:23.8787037
"Ellipse",1349,148.65951195994,101.38558212603,118.74533077326,2020-07-06T14:10:23.8787037,2020-07-06T14:10:23.8787037
"Ellipse",1350,148.65951195994,114.220657277,279.2324813076,2020-07-06T14:10:24.3780750,2020-07-06T14:10:24.3780750
"Ellipse",1350,148.65951195994,101.42276138942,119.08867167045,2020-07-06T14:10:24.3780750,2020-07-06T14:10:24.3780750
"Ellipse",1351,148.65951195994,114.13649800035,278.60180838115,2020-07-06T14:10:24.8774463,2020-07-06T14:10:24.8774463
"Ellipse",1351,148.65951195994,101.35625763659,118.7558038052,2020-07-06T14:10:24.8774463,2020-07-06T14:10:24.8774463
"Ellipse",1352,148.65951195994,114.058250739,279.74926099809,2020-07-06T14:10:25.3768440,2020-07-06T14:10:25.3768440
"Ellipse",1352,148.65951195994,101.31035084657,118.71705358701,2020-07-06T14:10:25.3768440,2020-07-06T14:10:25.3768440
"Ellipse",1353,148.65951195994,113.93792383933,278.59624413146,2020-07-06T14:10:25.8762156,2020-07-06T14:10:25.8762156
"Ellipse",1353,148.65951195994,101.32274393437,118.92284866469,2020-07-06T14:10:25.8762156,2020-07-06T14:10:25.8762156
"Ellipse",1354,148.65951195994,113.83898452443,278.61676230221,2020-07-06T14:10:26.3785892,2020-07-06T14:10:26.3785892
"Ellipse",1354,148.65951195994,101.26060394484,118.95775877116,2020-07-06T14:10:26.3785892,2020-07-06T14:10:26.3785892
"Ellipse",1355,148.65951195994,113.87010954617,278.31438010781,2020-07-06T14:10:26.8799620,2020-07-06T14:10:26.8799620
"Ellipse",1355,148.65951195994,101.30808168965,118.74742537965,2020-07-06T14:10:26.8799620,2020-07-06T14:10:26.8799620
"Ellipse",1356,148.65951195994,113.83289862633,278.00226047644,2020-07-06T14:10:27.3783326,2020-07-06T14:10:27.3783326
"Ellipse",1356,148.65951195994,101.38697853029,118.76138942224,2020-07-06T14:10:27.3783326,2020-07-06T14:10:27.3783326
"Ellipse",1357,148.65951195994,113.71570161711,277.790818988,2020-07-06T14:10:27.8767032,2020-07-06T14:10:27.8767032
"Ellipse",1357,148.65951195994,101.33112235992,118.99685809042,2020-07-06T14:10:27.8767032,2020-07-06T14:10:27.8767032
"Ellipse",1358,148.65951195994,113.7614327943,277.93131629282,2020-07-06T14:10:28.3810763,2020-07-06T14:10:28.3810763
"Ellipse",1358,148.65951195994,101.36498516321,118.98289404783,2020-07-06T14:10:28.3810763,2020-07-06T14:10:28.3810763
"Ellipse",1359,148.65951195994,113.65153886281,277.00139106242,2020-07-06T14:10:28.8814484,2020-07-06T14:10:28.8814484
"Ellipse",1359,148.65951195994,101.32222028277,118.73189038227,2020-07-06T14:10:28.8814484,2020-07-06T14:10:28.8814484
"Ellipse",1360,148.65951195994,113.63658494175,276.50878108155,2020-07-06T14:10:29.3718149,2020-07-06T14:10:29.3718149
"Ellipse",1360,148.65951195994,101.3051143306,118.71129341945,2020-07-06T14:10:29.3718149,2020-07-06T14:10:29.3718149
"Ellipse",1361,148.65951195994,113.71796209355,276.75221700574,2020-07-06T14:10:29.8821928,2020-07-06T14:10:29.8821928
"Ellipse",1361,148.65951195994,101.34159539187,118.84080991447,2020-07-06T14:10:29.8821928,2020-07-06T14:10:29.8821928
"Ellipse",1362,148.65951195994,113.70300817249,276.41923143801,2020-07-06T14:10:30.3785635,2020-07-06T14:10:30.3785635
"Ellipse",1362,148.65951195994,101.26549135975,119.04398673416,2020-07-06T14:10:30.3785635,2020-07-06T14:10:30.3785635
"Ellipse",1363,148.65951195994,113.76247609112,275.63310728569,2020-07-06T14:10:30.8859389,2020-07-06T14:10:30.8859389
"Ellipse",1363,148.65951195994,101.3363588759,118.67236865072,2020-07-06T14:10:30.8859389,2020-07-06T14:10:30.8859389
"Ellipse",1364,148.65951195994,113.7327421318,275.73482872544,2020-07-06T14:10:31.3783069,2020-07-06T14:10:31.3783069
"Ellipse",1364,148.65951195994,101.3040670274,119.03578285914,2020-07-06T14:10:31.3783069,2020-07-06T14:10:31.3783069
"Ellipse",1365,148.65951195994,113.92296991828,275.45992001391,2020-07-06T14:10:31.8786771,2020-07-06T14:10:31.8786771
"Ellipse",1365,148.65951195994,101.34473730145,118.97329376855,2020-07-06T14:10:31.8786771,2020-07-06T14:10:31.8786771
"Ellipse",1366,148.65951195994,113.83828899322,275.42966440619,2020-07-06T14:10:32.3770493,2020-07-06T14:10:32.3770493
"Ellipse",1366,148.65951195994,101.31803107,118.96474079246,2020-07-06T14:10:32.3770493,2020-07-06T14:10:32.3770493
"Ellipse",1367,148.65951195994,113.62389149713,275.03373326378,2020-07-06T14:10:32.8784205,2020-07-06T14:10:32.8784205
"Ellipse",1367,148.65951195994,101.38575667656,118.89928434282,2020-07-06T14:10:32.8784205,2020-07-06T14:10:32.8784205
"Ellipse",1368,148.65951195994,113.94557468266,275.57033559381,2020-07-06T14:10:33.3757922,2020-07-06T14:10:33.3757922
"Ellipse",1368,148.65951195994,101.46639902252,118.9455402339,2020-07-06T14:10:33.3757922,2020-07-06T14:10:33.3757922
"Ellipse",1369,148.65951195994,113.90175621631,275.11806642323,2020-07-06T14:10:33.8821668,2020-07-06T14:10:33.8821668
"Ellipse",1369,148.65951195994,101.36166870309,118.87397451562,2020-07-06T14:10:33.8821668,2020-07-06T14:10:33.8821668
"Ellipse",1370,148.65951195994,113.85254738306,275.21144148844,2020-07-06T14:10:34.3805394,2020-07-06T14:10:34.3805394
"Ellipse",1370,148.65951195994,101.50654564496,119.07994414383,2020-07-06T14:10:34.3805394,2020-07-06T14:10:34.3805394
"Ellipse",1371,148.65951195994,113.70457311772,274.7501304121,2020-07-06T14:10:34.8779092,2020-07-06T14:10:34.8779092
"Ellipse",1371,148.65951195994,101.30738348752,118.90679001571,2020-07-06T14:10:34.8779092,2020-07-06T14:10:34.8779092
"Ellipse",1372,148.65951195994,113.76491045036,274.60372109198,2020-07-06T14:10:35.3792820,2020-07-06T14:10:35.3792820
"Ellipse",1372,148.65951195994,101.39483330424,118.97154826322,2020-07-06T14:10:35.3792820,2020-07-06T14:10:35.3792820
"Ellipse",1373,148.65951195994,113.57207442184,275.16710137367,2020-07-06T14:10:35.8806558,2020-07-06T14:10:35.8806558
"Ellipse",1373,148.65951195994,101.31663466574,118.74201431314,2020-07-06T14:10:35.8806558,2020-07-06T14:10:35.8806558
"Ellipse",1374,148.65951195994,113.58998435055,274.92749087115,2020-07-06T14:10:36.3800261,2020-07-06T14:10:36.3800261
"Ellipse",1374,148.65951195994,101.36446151161,118.94972944668,2020-07-06T14:10:36.3800261,2020-07-06T14:10:36.3800261
"Ellipse",1375,148.65951195994,113.74717440445,274.70752912537,2020-07-06T14:10:36.8783967,2020-07-06T14:10:36.8783967
"Ellipse",1375,148.65951195994,101.34037353814,118.99144702391,2020-07-06T14:10:36.8783967,2020-07-06T14:10:36.8783967
"Ellipse",1376,148.65951195994,113.77290905929,274.64614849591,2020-07-06T14:10:37.3837754,2020-07-06T14:10:37.3837754
"Ellipse",1376,148.65951195994,101.34386454879,118.94152557165,2020-07-06T14:10:37.3837754,2020-07-06T14:10:37.3837754
"Ellipse",1377,148.65951195994,113.7207442184,274.17179620936,2020-07-06T14:10:37.8801416,2020-07-06T14:10:37.8801416
"Ellipse",1377,148.65951195994,101.29900506197,118.86995985338,2020-07-06T14:10:37.8801416,2020-07-06T14:10:37.8801416
"Ellipse",1378,148.65951195994,113.77673448096,274.42479568771,2020-07-06T14:10:38.3805137,2020-07-06T14:10:38.3805137
"Ellipse",1378,148.65951195994,101.4458020597,118.89125501833,2020-07-06T14:10:38.3805137,2020-07-06T14:10:38.3805137
"Ellipse",1379,148.65951195994,113.60389497479,274.63814988698,2020-07-06T14:10:38.8768828,2020-07-06T14:10:38.8768828
"Ellipse",1379,148.65951195994,101.32483854076,118.90015709548,2020-07-06T14:10:38.8768828,2020-07-06T14:10:38.8768828
"Ellipse",1380,148.65951195994,113.97548252478,274.71917927317,2020-07-06T14:10:39.3832577,2020-07-06T14:10:39.3832577
"Ellipse",1380,148.65951195994,101.31680921627,118.71600628382,2020-07-06T14:10:39.3832577,2020-07-06T14:10:39.3832577
"Ellipse",1381,148.65951195994,113.69153190749,273.55555555556,2020-07-06T14:10:39.8806292,2020-07-06T14:10:39.8806292
