Name::Name,20:46:23.3333362_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1251,187.31563310012,106.14345056771,160.52118526724,2020-07-29T12:28:30.3007510,2020-07-29T12:28:30.3007510
"Ellipse",1251,187.31563310012,100.38080066491,105.50519462529,2020-07-29T12:28:30.3007510,2020-07-29T12:28:30.3007510
"Ellipse",1252,187.31563310012,106.04970922182,159.59360288009,2020-07-29T12:28:30.8011247,2020-07-29T12:28:30.8011247
"Ellipse",1252,187.31563310012,100.39229810223,105.56032691509,2020-07-29T12:28:30.8011247,2020-07-29T12:28:30.8011247
"Ellipse",1253,187.31563310012,105.97299916921,158.38701190806,2020-07-29T12:28:31.2994963,2020-07-29T12:28:31.2994963
"Ellipse",1253,187.31563310012,100.32843884195,105.41529297687,2020-07-29T12:28:31.2994963,2020-07-29T12:28:31.2994963
"Ellipse",1254,187.31563310012,105.92439767378,158.13043478261,2020-07-29T12:28:31.8008704,2020-07-29T12:28:31.8008704
"Ellipse",1254,187.31563310012,100.24975758415,105.46059010943,2020-07-29T12:28:31.8008704,2020-07-29T12:28:31.8008704
"Ellipse",1255,187.31563310012,106.00636942675,157.83176405428,2020-07-29T12:28:32.2992441,2020-07-29T12:28:32.2992441
"Ellipse",1255,187.31563310012,100.3841252251,105.66144895415,2020-07-29T12:28:32.2992441,2020-07-29T12:28:32.2992441
"Ellipse",1256,187.31563310012,105.76737745777,155.7891165882,2020-07-29T12:28:32.8006163,2020-07-29T12:28:32.8006163
"Ellipse",1256,187.31563310012,100.30807591079,105.4241584707,2020-07-29T12:28:32.8006163,2020-07-29T12:28:32.8006163
"Ellipse",1257,187.31563310012,105.76543893658,155.74231514816,2020-07-29T12:28:33.3139994,2020-07-29T12:28:33.3139994
"Ellipse",1257,187.31563310012,100.2593156947,105.43856489819,2020-07-29T12:28:33.3139994,2020-07-29T12:28:33.3139994
"Ellipse",1258,187.31563310012,105.79963998892,155.29230130158,2020-07-29T12:28:33.8003626,2020-07-29T12:28:33.8003626
"Ellipse",1258,187.31563310012,100.26651890844,105.54370411414,2020-07-29T12:28:33.8003626,2020-07-29T12:28:33.8003626
"Ellipse",1259,187.31563310012,106.20146773747,159.29063971199,2020-07-29T12:28:34.2997349,2020-07-29T12:28:34.2997349
"Ellipse",1259,187.31563310012,100.35683612689,105.60119130073,2020-07-29T12:28:34.2997349,2020-07-29T12:28:34.2997349
"Ellipse",1260,187.31563310012,106.20659097203,159.69523677652,2020-07-29T12:28:34.7991094,2020-07-29T12:28:34.7991094
"Ellipse",1260,187.31563310012,100.26014683474,105.61739853165,2020-07-29T12:28:34.7991094,2020-07-29T12:28:34.7991094
"Ellipse",1261,187.31563310012,106.18222099142,159.46953752423,2020-07-29T12:28:35.2994828,2020-07-29T12:28:35.2994828
"Ellipse",1261,187.31563310012,100.32746917856,105.42734450755,2020-07-29T12:28:35.2994828,2020-07-29T12:28:35.2994828
"Ellipse",1262,187.31563310012,106.30670174467,159.500692329,2020-07-29T12:28:35.8008550,2020-07-29T12:28:35.8008550
"Ellipse",1262,187.31563310012,100.4076741931,105.58664634991,2020-07-29T12:28:35.8008550,2020-07-29T12:28:35.8008550
"Ellipse",1263,187.31563310012,106.15162004985,159.43104403212,2020-07-29T12:28:36.2982280,2020-07-29T12:28:36.2982280
"Ellipse",1263,187.31563310012,100.32885441197,105.49729879485,2020-07-29T12:28:36.2982280,2020-07-29T12:28:36.2982280
"Ellipse",1264,187.31563310012,106.29036278039,159.49750761562,2020-07-29T12:28:36.8006012,2020-07-29T12:28:36.8006012
"Ellipse",1264,187.31563310012,100.28452694279,105.68943066907,2020-07-29T12:28:36.8006012,2020-07-29T12:28:36.8006012
"Ellipse",1265,187.31563310012,106.33591802825,159.42315148158,2020-07-29T12:28:37.2999739,2020-07-29T12:28:37.2999739
"Ellipse",1265,187.31563310012,100.25017315418,105.652860507,2020-07-29T12:28:37.2999739,2020-07-29T12:28:37.2999739
"Ellipse",1266,187.31563310012,106.22029908613,159.41179728607,2020-07-29T12:28:37.8003475,2020-07-29T12:28:37.8003475
"Ellipse",1266,187.31563310012,100.35254190331,105.58235212633,2020-07-29T12:28:37.8003475,2020-07-29T12:28:37.8003475
"Ellipse",1267,187.31563310012,106.27056217114,159.08321794517,2020-07-29T12:28:38.2997195,2020-07-29T12:28:38.2997195
"Ellipse",1267,187.31563310012,100.21928244909,105.66726693448,2020-07-29T12:28:38.2997195,2020-07-29T12:28:38.2997195
"Ellipse",1268,187.31563310012,106.34450290778,159.25782331764,2020-07-29T12:28:38.8572284,2020-07-29T12:28:38.8572284
"Ellipse",1268,187.31563310012,100.31943482477,105.70023548968,2020-07-29T12:28:38.8572284,2020-07-29T12:28:38.8572284
"Ellipse",1269,187.31563310012,106.24369980615,158.9206590972,2020-07-29T12:28:39.2994661,2020-07-29T12:28:39.2994661
"Ellipse",1269,187.31563310012,100.23036431639,105.57861199612,2020-07-29T12:28:39.2994661,2020-07-29T12:28:39.2994661
"Ellipse",1270,187.31563310012,106.39296593741,159.1055109388,2020-07-29T12:28:39.7998398,2020-07-29T12:28:39.7998398
"Ellipse",1270,187.31563310012,100.36556309738,105.59384956365,2020-07-29T12:28:39.7998398,2020-07-29T12:28:39.7998398
"Ellipse",1271,187.31563310012,106.33453337026,158.85336471891,2020-07-29T12:28:40.3002183,2020-07-29T12:28:40.3002183
"Ellipse",1271,187.31563310012,100.27136722538,105.55755644826,2020-07-29T12:28:40.3002183,2020-07-29T12:28:40.3002183
"Ellipse",1272,187.31563310012,106.36194959845,158.96732207145,2020-07-29T12:28:40.8005855,2020-07-29T12:28:40.8005855
"Ellipse",1272,187.31563310012,100.32456018839,105.50325529852,2020-07-29T12:28:40.8005855,2020-07-29T12:28:40.8005855
"Ellipse",1273,187.31563310012,106.2626696206,158.70631404043,2020-07-29T12:28:41.2989574,2020-07-29T12:28:41.2989574
"Ellipse",1273,187.31563310012,100.36071478044,105.62404765203,2020-07-29T12:28:41.2989574,2020-07-29T12:28:41.2989574
"Ellipse",1274,187.31563310012,106.41138188867,158.53309332595,2020-07-29T12:28:41.7993304,2020-07-29T12:28:41.7993304
"Ellipse",1274,187.31563310012,100.30308907051,105.65036708685,2020-07-29T12:28:41.7993304,2020-07-29T12:28:41.7993304
"Ellipse",1275,187.31563310012,106.3818886735,158.32761008031,2020-07-29T12:28:42.2997073,2020-07-29T12:28:42.2997073
"Ellipse",1275,187.31563310012,100.32871588863,105.60631666436,2020-07-29T12:28:42.2997073,2020-07-29T12:28:42.2997073
"Ellipse",1276,187.31563310012,106.41124342288,158.683882581,2020-07-29T12:28:42.7990793,2020-07-29T12:28:42.7990793
"Ellipse",1276,187.31563310012,100.32165119823,105.68319711872,2020-07-29T12:28:42.7990793,2020-07-29T12:28:42.7990793
"Ellipse",1277,187.31563310012,106.37538078095,158.36998061479,2020-07-29T12:28:43.2984564,2020-07-29T12:28:43.2984564
"Ellipse",1277,187.31563310012,100.32165119823,105.67142263471,2020-07-29T12:28:43.2984564,2020-07-29T12:28:43.2984564
"Ellipse",1278,187.31563310012,106.39753530878,158.51938521185,2020-07-29T12:28:43.8008245,2020-07-29T12:28:43.8008245
"Ellipse",1278,187.31563310012,100.36556309738,105.57237844577,2020-07-29T12:28:43.8008245,2020-07-29T12:28:43.8008245
"Ellipse",1279,187.31563310012,106.47036831903,158.46219883689,2020-07-29T12:28:44.2981953,2020-07-29T12:28:44.2981953
"Ellipse",1279,187.31563310012,100.35129519324,105.70688461006,2020-07-29T12:28:44.2981953,2020-07-29T12:28:44.2981953
"Ellipse",1280,187.31563310012,106.40944336749,158.5394627527,2020-07-29T12:28:44.8145809,2020-07-29T12:28:44.8145809
"Ellipse",1280,187.31563310012,100.31486355451,105.57237844577,2020-07-29T12:28:44.8145809,2020-07-29T12:28:44.8145809
"Ellipse",1281,187.31563310012,106.43561340349,158.15715868181,2020-07-29T12:28:45.3009435,2020-07-29T12:28:45.3009435
"Ellipse",1281,187.31563310012,100.40047097936,105.64427205984,2020-07-29T12:28:45.3009435,2020-07-29T12:28:45.3009435
"Ellipse",1282,187.31563310012,106.48199944614,158.41484353365,2020-07-29T12:28:45.7983146,2020-07-29T12:28:45.7983146
"Ellipse",1282,187.31563310012,100.35697465023,105.60423881424,2020-07-29T12:28:45.7983146,2020-07-29T12:28:45.7983146
"Ellipse",1283,187.31563310012,106.35461091111,158.06466352811,2020-07-29T12:28:46.3026909,2020-07-29T12:28:46.3026909
"Ellipse",1283,187.31563310012,100.29976451032,105.55104585123,2020-07-29T12:28:46.3026909,2020-07-29T12:28:46.3026909
"Ellipse",1284,187.31563310012,106.48850733869,158.12545001385,2020-07-29T12:28:46.7990613,2020-07-29T12:28:46.7990613
"Ellipse",1284,187.31563310012,100.40545781964,105.67128411137,2020-07-29T12:28:46.7990613,2020-07-29T12:28:46.7990613
"Ellipse",1285,187.31563310012,106.56217114373,157.81874826918,2020-07-29T12:28:47.3024369,2020-07-29T12:28:47.3024369
"Ellipse",1285,187.31563310012,100.37969247818,105.52929768666,2020-07-29T12:28:47.3024369,2020-07-29T12:28:47.3024369
"Ellipse",1286,187.31563310012,106.58031016339,157.87413458876,2020-07-29T12:28:47.7998083,2020-07-29T12:28:47.7998083
"Ellipse",1286,187.31563310012,100.32636099183,105.48344646073,2020-07-29T12:28:47.7998083,2020-07-29T12:28:47.7998083
"Ellipse",1287,187.31563310012,106.4871226807,157.84657989477,2020-07-29T12:28:48.3051854,2020-07-29T12:28:48.3051854
"Ellipse",1287,187.31563310012,100.35420418341,105.59814378723,2020-07-29T12:28:48.3051854,2020-07-29T12:28:48.3051854
"Ellipse",1288,187.31563310012,106.59567986707,158.06438659651,2020-07-29T12:28:48.7985532,2020-07-29T12:28:48.7985532
"Ellipse",1288,187.31563310012,100.25280509766,105.60908713118,2020-07-29T12:28:48.7985532,2020-07-29T12:28:48.7985532
"Ellipse",1289,187.31563310012,106.42772085295,157.77402381612,2020-07-29T12:28:49.2999277,2020-07-29T12:28:49.2999277
"Ellipse",1289,187.31563310012,100.27219836543,105.66643579443,2020-07-29T12:28:49.2999277,2020-07-29T12:28:49.2999277
"Ellipse",1290,187.31563310012,106.54500138466,157.74037662697,2020-07-29T12:28:49.7982992,2020-07-29T12:28:49.7982992
"Ellipse",1290,187.31563310012,100.3111234243,105.49355866464,2020-07-29T12:28:49.7982992,2020-07-29T12:28:49.7982992
"Ellipse",1291,187.31563310012,106.39116588203,157.68886734977,2020-07-29T12:28:50.3116826,2020-07-29T12:28:50.3116826
"Ellipse",1291,187.31563310012,100.31126194764,105.48039894722,2020-07-29T12:28:50.3116826,2020-07-29T12:28:50.3116826
"Ellipse",1292,187.31563310012,106.35461091111,157.6844364442,2020-07-29T12:28:50.8000467,2020-07-29T12:28:50.8000467
"Ellipse",1292,187.31563310012,100.28009419587,105.57057764233,2020-07-29T12:28:50.8000467,2020-07-29T12:28:50.8000467
"Ellipse",1293,187.31563310012,106.50180005539,157.30074771531,2020-07-29T12:28:51.3054241,2020-07-29T12:28:51.3054241
"Ellipse",1293,187.31563310012,100.31292422773,105.50339382186,2020-07-29T12:28:51.3054241,2020-07-29T12:28:51.3054241
"Ellipse",1294,187.31563310012,106.4349210745,157.58820271393,2020-07-29T12:28:51.7987919,2020-07-29T12:28:51.7987919
"Ellipse",1294,187.31563310012,100.36279263056,105.56101953179,2020-07-29T12:28:51.7987919,2020-07-29T12:28:51.7987919
"Ellipse",1295,187.31563310012,106.57407920244,157.57324840764,2020-07-29T12:28:52.3011671,2020-07-29T12:28:52.3011671
"Ellipse",1295,187.31563310012,100.28840559634,105.51599944591,2020-07-29T12:28:52.3011671,2020-07-29T12:28:52.3011671
"Ellipse",1296,187.31563310012,106.38258100249,157.53087787317,2020-07-29T12:28:52.7995389,2020-07-29T12:28:52.7995389
"Ellipse",1296,187.31563310012,100.31957334811,105.51572239922,2020-07-29T12:28:52.7995389,2020-07-29T12:28:52.7995389
"Ellipse",1297,187.31563310012,106.51135419551,157.46981445583,2020-07-29T12:28:53.3029142,2020-07-29T12:28:53.3029142
"Ellipse",1297,187.31563310012,100.30433578058,105.61559772822,2020-07-29T12:28:53.3029142,2020-07-29T12:28:53.3029142
"Ellipse",1298,187.31563310012,106.57712545001,157.41013569648,2020-07-29T12:28:53.7992849,2020-07-29T12:28:53.7992849
"Ellipse",1298,187.31563310012,100.35226485663,105.38717273861,2020-07-29T12:28:53.7992849,2020-07-29T12:28:53.7992849
"Ellipse",1299,187.31563310012,106.49141512047,157.25186928829,2020-07-29T12:28:54.3026602,2020-07-29T12:28:54.3026602
"Ellipse",1299,187.31563310012,100.29159163319,105.57030059565,2020-07-29T12:28:54.3026602,2020-07-29T12:28:54.3026602
"Ellipse",1300,187.31563310012,106.50166158959,157.5663251177,2020-07-29T12:28:54.7990305,2020-07-29T12:28:54.7990305
"Ellipse",1300,187.31563310012,100.27635406566,105.64773514337,2020-07-29T12:28:54.7990305,2020-07-29T12:28:54.7990305
"Ellipse",1301,187.31563310012,106.578510108,157.19897535309,2020-07-29T12:28:55.3004053,2020-07-29T12:28:55.3004053
"Ellipse",1301,187.31563310012,100.29366948331,105.51309045574,2020-07-29T12:28:55.3004053,2020-07-29T12:28:55.3004053
"Ellipse",1302,187.31563310012,106.54513985046,157.34422597618,2020-07-29T12:28:55.7997776,2020-07-29T12:28:55.7997776
"Ellipse",1302,187.31563310012,100.35711317357,105.66574317773,2020-07-29T12:28:55.7997776,2020-07-29T12:28:55.7997776
"Ellipse",1303,187.31563310012,106.62725006923,157.41165882027,2020-07-29T12:28:56.2991489,2020-07-29T12:28:56.2991489
"Ellipse",1303,187.31563310012,100.33799695249,105.59772821721,2020-07-29T12:28:56.2991489,2020-07-29T12:28:56.2991489
"Ellipse",1304,187.31563310012,106.5137081141,157.29950152312,2020-07-29T12:28:56.8055267,2020-07-29T12:28:56.8055267
"Ellipse",1304,187.31563310012,100.38080066491,105.58082836958,2020-07-29T12:28:56.8055267,2020-07-29T12:28:56.8055267
"Ellipse",1305,187.31563310012,106.50373857657,156.91498199945,2020-07-29T12:28:57.3028988,2020-07-29T12:28:57.3028988
"Ellipse",1305,187.31563310012,100.25446737775,105.66518908436,2020-07-29T12:28:57.3028988,2020-07-29T12:28:57.3028988
"Ellipse",1306,187.31563310012,106.63472722238,156.99432290224,2020-07-29T12:28:57.7982687,2020-07-29T12:28:57.7982687
"Ellipse",1306,187.31563310012,100.3488017731,105.65244493697,2020-07-29T12:28:57.7982687,2020-07-29T12:28:57.7982687
"Ellipse",1307,187.31563310012,106.63929659374,156.90902797009,2020-07-29T12:28:58.2996432,2020-07-29T12:28:58.2996432
"Ellipse",1307,187.31563310012,100.30530544397,105.61795262502,2020-07-29T12:28:58.2996432,2020-07-29T12:28:58.2996432
"Ellipse",1308,187.31563310012,106.58529493215,156.82705621711,2020-07-29T12:28:58.8000159,2020-07-29T12:28:58.8000159
"Ellipse",1308,187.31563310012,100.34755506303,105.59107909683,2020-07-29T12:28:58.8000159,2020-07-29T12:28:58.8000159
"Ellipse",1309,187.31563310012,106.49750761562,156.66491276655,2020-07-29T12:28:59.2993888,2020-07-29T12:28:59.2993888
"Ellipse",1309,187.31563310012,100.27870896246,105.61878376506,2020-07-29T12:28:59.2993888,2020-07-29T12:28:59.2993888
"Ellipse",1310,187.31563310012,106.55081694821,156.76446967599,2020-07-29T12:28:59.7987611,2020-07-29T12:28:59.7987611
"Ellipse",1310,187.31563310012,100.29519324006,105.55367779471,2020-07-29T12:28:59.7987611,2020-07-29T12:28:59.7987611
"Ellipse",1311,187.31563310012,106.71406812517,156.65300470784,2020-07-29T12:29:00.3041382,2020-07-29T12:29:00.3041382
"Ellipse",1311,187.31563310012,100.38786535531,105.47748995706,2020-07-29T12:29:00.3041382,2020-07-29T12:29:00.3041382
"Ellipse",1312,187.31563310012,106.46552201606,156.82968706729,2020-07-29T12:29:00.7995081,2020-07-29T12:29:00.7995081
"Ellipse",1312,187.31563310012,100.31985039479,105.55575564483,2020-07-29T12:29:00.7995081,2020-07-29T12:29:00.7995081
"Ellipse",1313,187.31563310012,106.60301855442,156.7763777347,2020-07-29T12:29:01.2988804,2020-07-29T12:29:01.2988804
"Ellipse",1313,187.31563310012,100.31777254467,105.61019531791,2020-07-29T12:29:01.2988804,2020-07-29T12:29:01.2988804
"Ellipse",1314,187.31563310012,106.66297424536,156.86139573525,2020-07-29T12:29:01.7992599,2020-07-29T12:29:01.7992599
"Ellipse",1314,187.31563310012,100.41820196703,105.61061088794,2020-07-29T12:29:01.7992599,2020-07-29T12:29:01.7992599
"Ellipse",1315,187.31563310012,106.55663251177,156.45624480753,2020-07-29T12:29:02.2996303,2020-07-29T12:29:02.2996303
"Ellipse",1315,187.31563310012,100.3676409475,105.6276492589,2020-07-29T12:29:02.2996303,2020-07-29T12:29:02.2996303
"Ellipse",1316,187.31563310012,106.57449459983,156.75574633066,2020-07-29T12:29:02.8040089,2020-07-29T12:29:02.8040089
"Ellipse",1316,187.31563310012,100.2593156947,105.60299210417,2020-07-29T12:29:02.8040089,2020-07-29T12:29:02.8040089
"Ellipse",1317,187.31563310012,106.51121572972,156.88687344226,2020-07-29T12:29:03.3003754,2020-07-29T12:29:03.3003754
"Ellipse",1317,187.31563310012,100.32165119823,105.65937110403,2020-07-29T12:29:03.3003754,2020-07-29T12:29:03.3003754
"Ellipse",1318,187.31563310012,106.45638327333,155.50664635835,2020-07-29T12:29:03.7997464,2020-07-29T12:29:03.7997464
"Ellipse",1318,187.31563310012,100.26125502147,104.82656877684,2020-07-29T12:29:03.7997464,2020-07-29T12:29:03.7997464
"Ellipse",1319,187.31563310012,106.57463306563,156.52866242038,2020-07-29T12:29:04.2981183,2020-07-29T12:29:04.2981183
"Ellipse",1319,187.31563310012,100.4429976451,105.55312370134,2020-07-29T12:29:04.2981183,2020-07-29T12:29:04.2981183
"Ellipse",1320,187.31563310012,106.61437274993,156.40445859873,2020-07-29T12:29:04.8024946,2020-07-29T12:29:04.8024946
"Ellipse",1320,187.31563310012,100.45851225932,105.48690954426,2020-07-29T12:29:04.8024946,2020-07-29T12:29:04.8024946
"Ellipse",1321,187.31563310012,106.58681805594,156.60274162282,2020-07-29T12:29:05.2998648,2020-07-29T12:29:05.2998648
"Ellipse",1321,187.31563310012,100.31611026458,105.38634159856,2020-07-29T12:29:05.2998648,2020-07-29T12:29:05.2998648
"Ellipse",1322,187.31563310012,106.63334256439,156.63611188037,2020-07-29T12:29:05.7992390,2020-07-29T12:29:05.7992390
"Ellipse",1322,187.31563310012,100.36625571409,105.48732511428,2020-07-29T12:29:05.7992390,2020-07-29T12:29:05.7992390
"Ellipse",1323,187.31563310012,106.73954583218,157.44322902243,2020-07-29T12:29:06.2986113,2020-07-29T12:29:06.2986113
"Ellipse",1323,187.31563310012,100.32095858152,105.47887519047,2020-07-29T12:29:06.2986113,2020-07-29T12:29:06.2986113
"Ellipse",1324,187.31563310012,106.89033508723,158.88742730546,2020-07-29T12:29:06.8149979,2020-07-29T12:29:06.8149979
"Ellipse",1324,187.31563310012,100.28702036293,105.59204876022,2020-07-29T12:29:06.8149979,2020-07-29T12:29:06.8149979
"Ellipse",1325,187.31563310012,106.92536693437,159.05967875935,2020-07-29T12:29:07.2993583,2020-07-29T12:29:07.2993583
"Ellipse",1325,187.31563310012,100.30890705084,105.53165258346,2020-07-29T12:29:07.2993583,2020-07-29T12:29:07.2993583
"Ellipse",1326,187.31563310012,106.95859872612,158.88991968984,2020-07-29T12:29:07.8027333,2020-07-29T12:29:07.8027333
"Ellipse",1326,187.31563310012,100.38260146835,105.53940989057,2020-07-29T12:29:07.8027333,2020-07-29T12:29:07.8027333
"Ellipse",1327,187.31563310012,106.58335641097,156.3292716699,2020-07-29T12:29:08.2981029,2020-07-29T12:29:08.2981029
"Ellipse",1327,187.31563310012,100.24490926721,105.47859814379,2020-07-29T12:29:08.2981029,2020-07-29T12:29:08.2981029
"Ellipse",1328,187.31563310012,106.63971199114,156.32165605096,2020-07-29T12:29:08.8034800,2020-07-29T12:29:08.8034800
"Ellipse",1328,187.31563310012,100.35198780995,105.52541903311,2020-07-29T12:29:08.8034800,2020-07-29T12:29:08.8034800
"Ellipse",1329,187.31563310012,106.65702021601,156.15106618665,2020-07-29T12:29:09.2998510,2020-07-29T12:29:09.2998510
"Ellipse",1329,187.31563310012,100.24961906081,105.43911899155,2020-07-29T12:29:09.2998510,2020-07-29T12:29:09.2998510
"Ellipse",1330,187.31563310012,106.69288285793,156.56507892551,2020-07-29T12:29:09.8022316,2020-07-29T12:29:09.8022316
"Ellipse",1330,187.31563310012,100.25959274138,105.53317634021,2020-07-29T12:29:09.8022316,2020-07-29T12:29:09.8022316
"Ellipse",1331,187.31563310012,106.64234284132,156.10966491277,2020-07-29T12:29:10.3066019,2020-07-29T12:29:10.3066019
"Ellipse",1331,187.31563310012,100.31860368472,105.38315556171,2020-07-29T12:29:10.3066019,2020-07-29T12:29:10.3066019
"Ellipse",1332,187.31563310012,106.70063694268,156.41221268347,2020-07-29T12:29:10.8019712,2020-07-29T12:29:10.8019712
"Ellipse",1332,187.31563310012,100.39105139216,105.51738467932,2020-07-29T12:29:10.8019712,2020-07-29T12:29:10.8019712
