Name::Name,23:46:53.8154230_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1273,108.81556077804,101.01949132398,116.17375802234,2020-07-06T15:14:42.3213970,2020-07-06T15:14:42.3213970
"Ellipse",1274,108.81556077804,207.03268593084,915.36807200379,2020-07-06T15:14:42.8167669,2020-07-06T15:14:42.8167669
"Ellipse",1274,108.81556077804,101.15165200856,116.07226051818,2020-07-06T15:14:42.8167669,2020-07-06T15:14:42.8167669
"Ellipse",1275,108.81556077804,206.72477498816,915.92941733776,2020-07-06T15:14:43.3171374,2020-07-06T15:14:43.3171374
"Ellipse",1275,108.81556077804,101.11528405039,116.1970525315,2020-07-06T15:14:43.3171374,2020-07-06T15:14:43.3171374
"Ellipse",1276,108.81556077804,206.07295120796,914.72548555187,2020-07-06T15:14:43.8165103,2020-07-06T15:14:43.8165103
"Ellipse",1276,108.81556077804,101.12384121702,116.5250772522,2020-07-06T15:14:43.8165103,2020-07-06T15:14:43.8165103
"Ellipse",1277,108.81556077804,206.31691141639,911.83609663667,2020-07-06T15:14:44.3158801,2020-07-06T15:14:44.3158801
"Ellipse",1277,108.81556077804,101.04349893035,116.45186593772,2020-07-06T15:14:44.3158801,2020-07-06T15:14:44.3158801
"Ellipse",1278,108.81556077804,205.88915206064,909.93344386547,2020-07-06T15:14:44.8162521,2020-07-06T15:14:44.8162521
"Ellipse",1278,108.81556077804,101.01521274067,116.43570240076,2020-07-06T15:14:44.8162521,2020-07-06T15:14:44.8162521
"Ellipse",1279,108.81556077804,205.68616769304,910.78233064898,2020-07-06T15:14:45.3156235,2020-07-06T15:14:45.3156235
"Ellipse",1279,108.81556077804,101.18302828619,116.5628714048,2020-07-06T15:14:45.3156235,2020-07-06T15:14:45.3156235
"Ellipse",1280,108.81556077804,205.45357650403,910.68829938418,2020-07-06T15:14:45.8230023,2020-07-06T15:14:45.8230023
"Ellipse",1280,108.81556077804,101.17970049917,116.26788685524,2020-07-06T15:14:45.8230023,2020-07-06T15:14:45.8230023
"Ellipse",1281,108.81556077804,206.04879204169,910.74206537186,2020-07-06T15:14:46.3183707,2020-07-06T15:14:46.3183707
"Ellipse",1281,108.81556077804,101.28309959591,116.58188733064,2020-07-06T15:14:46.3183707,2020-07-06T15:14:46.3183707
"Ellipse",1282,108.81556077804,205.90975840834,909.46612979631,2020-07-06T15:14:46.8167413,2020-07-06T15:14:46.8167413
"Ellipse",1282,108.81556077804,101.08699786071,116.67078678393,2020-07-06T15:14:46.8167413,2020-07-06T15:14:46.8167413
"Ellipse",1283,108.81556077804,206.24727617243,907.74064424443,2020-07-06T15:14:47.3161129,2020-07-06T15:14:47.3161129
"Ellipse",1283,108.81556077804,101.1257428096,116.40408842406,2020-07-06T15:14:47.3161129,2020-07-06T15:14:47.3161129
"Ellipse",1284,108.81556077804,206.08147797253,907.53363334912,2020-07-06T15:14:47.8164850,2020-07-06T15:14:47.8164850
"Ellipse",1284,108.81556077804,101.18231518897,116.31019729023,2020-07-06T15:14:47.8164850,2020-07-06T15:14:47.8164850
"Ellipse",1285,108.81556077804,205.84391283752,906.98815727144,2020-07-06T15:14:48.3218605,2020-07-06T15:14:48.3218605
"Ellipse",1285,108.81556077804,101.15973377704,116.46850487283,2020-07-06T15:14:48.3218605,2020-07-06T15:14:48.3218605
"Ellipse",1286,108.81556077804,206.17977261961,906.03008053055,2020-07-06T15:14:48.8302385,2020-07-06T15:14:48.8302385
"Ellipse",1286,108.81556077804,101.208462087,116.61350130735,2020-07-06T15:14:48.8302385,2020-07-06T15:14:48.8302385
"Ellipse",1287,108.81556077804,205.90170535291,906.79085741355,2020-07-06T15:14:49.3176012,2020-07-06T15:14:49.3176012
"Ellipse",1287,108.81556077804,101.08367007369,116.39362966484,2020-07-06T15:14:49.3176012,2020-07-06T15:14:49.3176012
"Ellipse",1288,108.81556077804,205.96494552345,903.53671245855,2020-07-06T15:14:49.8159715,2020-07-06T15:14:49.8159715
"Ellipse",1288,108.81556077804,101.11908723556,116.47801283575,2020-07-06T15:14:49.8159715,2020-07-06T15:14:49.8159715
"Ellipse",1289,108.81556077804,205.27664613927,898.82638559924,2020-07-06T15:14:50.3213473,2020-07-06T15:14:50.3213473
"Ellipse",1289,108.81556077804,101.15022581412,116.5364868077,2020-07-06T15:14:50.3213473,2020-07-06T15:14:50.3213473
"Ellipse",1290,108.81556077804,204.74703931786,895.37730933207,2020-07-06T15:14:50.8177164,2020-07-06T15:14:50.8177164
"Ellipse",1290,108.81556077804,100.9938198241,116.4459234609,2020-07-06T15:14:50.8177164,2020-07-06T15:14:50.8177164
"Ellipse",1291,108.81556077804,205.19729985789,894.02155376599,2020-07-06T15:14:51.3310981,2020-07-06T15:14:51.3310981
"Ellipse",1291,108.81556077804,101.00190159258,116.39980984074,2020-07-06T15:14:51.3310981,2020-07-06T15:14:51.3310981
"Ellipse",1292,108.81556077804,204.70701089531,893.86025580294,2020-07-06T15:14:51.8314702,2020-07-06T15:14:51.8314702
"Ellipse",1292,108.81556077804,101.02971238412,116.59852626575,2020-07-06T15:14:51.8314702,2020-07-06T15:14:51.8314702
"Ellipse",1293,108.81556077804,204.58266224538,891.58455708195,2020-07-06T15:14:52.3178318,2020-07-06T15:14:52.3178318
"Ellipse",1293,108.81556077804,101.07986688852,116.35654860946,2020-07-06T15:14:52.3178318,2020-07-06T15:14:52.3178318
"Ellipse",1294,108.81556077804,205.40407389863,892.0990052108,2020-07-06T15:14:52.8162008,2020-07-06T15:14:52.8162008
"Ellipse",1294,108.81556077804,101.06013786546,116.37152365106,2020-07-06T15:14:52.8162008,2020-07-06T15:14:52.8162008
"Ellipse",1295,108.81556077804,204.63405968735,890.63950734249,2020-07-06T15:14:53.3165745,2020-07-06T15:14:53.3165745
"Ellipse",1295,108.81556077804,101.06940812931,116.27573092465,2020-07-06T15:14:53.3165745,2020-07-06T15:14:53.3165745
"Ellipse",1296,108.81556077804,205.05495026054,890.42633822833,2020-07-06T15:14:53.8169449,2020-07-06T15:14:53.8169449
"Ellipse",1296,108.81556077804,101.0791537913,116.31114808652,2020-07-06T15:14:53.8169449,2020-07-06T15:14:53.8169449
"Ellipse",1297,108.81556077804,204.87778304121,889.92112742776,2020-07-06T15:14:54.3303283,2020-07-06T15:14:54.3303283
"Ellipse",1297,108.81556077804,100.99429522225,116.60185405277,2020-07-06T15:14:54.3303283,2020-07-06T15:14:54.3303283
"Ellipse",1298,108.81556077804,205.14708668877,891.40146849834,2020-07-06T15:14:54.8166877,2020-07-06T15:14:54.8166877
"Ellipse",1298,108.81556077804,101.26028048491,116.57879724269,2020-07-06T15:14:54.8166877,2020-07-06T15:14:54.8166877
"Ellipse",1299,108.81556077804,204.87825675036,890.76906679299,2020-07-06T15:14:55.3160613,2020-07-06T15:14:55.3160613
"Ellipse",1299,108.81556077804,101.1697171381,116.53101972902,2020-07-06T15:14:55.3160613,2020-07-06T15:14:55.3160613
"Ellipse",1300,108.81556077804,205.39673140692,888.59118900995,2020-07-06T15:14:55.8174325,2020-07-06T15:14:55.8174325
"Ellipse",1300,108.81556077804,101.27644402187,116.48276681721,2020-07-06T15:14:55.8174325,2020-07-06T15:14:55.8174325
"Ellipse",1301,108.81556077804,204.77925153956,887.62884888678,2020-07-06T15:14:56.3138032,2020-07-06T15:14:56.3138032
"Ellipse",1301,108.81556077804,101.07273591633,116.59353458522,2020-07-06T15:14:56.3138032,2020-07-06T15:14:56.3138032
"Ellipse",1302,108.81556077804,204.93889152061,885.6551397442,2020-07-06T15:14:56.8181763,2020-07-06T15:14:56.8181763
"Ellipse",1302,108.81556077804,101.07416211077,116.62847634894,2020-07-06T15:14:56.8181763,2020-07-06T15:14:56.8181763
"Ellipse",1303,108.81556077804,204.60042633823,883.38725722406,2020-07-06T15:14:57.3285578,2020-07-06T15:14:57.3285578
"Ellipse",1303,108.81556077804,101.11029236986,116.55383884003,2020-07-06T15:14:57.3285578,2020-07-06T15:14:57.3285578
"Ellipse",1304,108.81556077804,204.39531027949,883.93841781146,2020-07-06T15:14:57.8169193,2020-07-06T15:14:57.8169193
"Ellipse",1304,108.81556077804,101.0589493701,116.62990254338,2020-07-06T15:14:57.8169193,2020-07-06T15:14:57.8169193
"Ellipse",1305,108.81556077804,204.1485078162,882.99407863572,2020-07-06T15:14:58.3162922,2020-07-06T15:14:58.3162922
"Ellipse",1305,108.81556077804,101.087948657,116.49631566437,2020-07-06T15:14:58.3162922,2020-07-06T15:14:58.3162922
"Ellipse",1306,108.81556077804,203.95973472288,880.27048792042,2020-07-06T15:14:58.8226672,2020-07-06T15:14:58.8226672
"Ellipse",1306,108.81556077804,101.10601378655,116.65747563585,2020-07-06T15:14:58.8226672,2020-07-06T15:14:58.8226672
"Ellipse",1307,108.81556077804,204.06679298911,878.71340596874,2020-07-06T15:14:59.3160340,2020-07-06T15:14:59.3160340
"Ellipse",1307,108.81556077804,101.13929165676,116.57024007606,2020-07-06T15:14:59.3160340,2020-07-06T15:14:59.3160340
"Ellipse",1308,108.81556077804,203.5594504974,875.59332070109,2020-07-06T15:14:59.8334187,2020-07-06T15:14:59.8334187
"Ellipse",1308,108.81556077804,101.06798193487,116.65462324697,2020-07-06T15:14:59.8334187,2020-07-06T15:14:59.8334187
"Ellipse",1309,108.81556077804,207.68334914611,917.18880455408,2020-07-06T15:15:00.3177805,2020-07-06T15:15:00.3177805
"Ellipse",1309,108.81556077804,101.09270263846,116.57737104825,2020-07-06T15:15:00.3177805,2020-07-06T15:15:00.3177805
"Ellipse",1310,108.81556077804,207.88259013283,916.24264705882,2020-07-06T15:15:00.8171502,2020-07-06T15:15:00.8171502
"Ellipse",1310,108.81556077804,101.17756120751,116.70335155693,2020-07-06T15:15:00.8171502,2020-07-06T15:15:00.8171502
"Ellipse",1311,108.81556077804,208.22794117647,916.22722960152,2020-07-06T15:15:01.3165232,2020-07-06T15:15:01.3165232
"Ellipse",1311,108.81556077804,101.13667696696,116.55883052056,2020-07-06T15:15:01.3165232,2020-07-06T15:15:01.3165232
"Ellipse",1312,108.81556077804,208.18168880455,916.92481024668,2020-07-06T15:15:01.8178944,2020-07-06T15:15:01.8178944
"Ellipse",1312,108.81556077804,101.13049679106,116.68813881626,2020-07-06T15:15:01.8178944,2020-07-06T15:15:01.8178944
"Ellipse",1313,108.81556077804,208.17623339658,917.49051233397,2020-07-06T15:15:02.3162666,2020-07-06T15:15:02.3162666
"Ellipse",1313,108.81556077804,101.12336581887,116.59258378892,2020-07-06T15:15:02.3162666,2020-07-06T15:15:02.3162666
"Ellipse",1314,108.81556077804,207.89563567362,916.93809297913,2020-07-06T15:15:02.8176394,2020-07-06T15:15:02.8176394
"Ellipse",1314,108.81556077804,101.13857855954,116.52745424293,2020-07-06T15:15:02.8176394,2020-07-06T15:15:02.8176394
"Ellipse",1315,108.81556077804,207.8330170778,915.67552182163,2020-07-06T15:15:03.3190122,2020-07-06T15:15:03.3190122
"Ellipse",1315,108.81556077804,101.12407891609,116.58236272879,2020-07-06T15:15:03.3190122,2020-07-06T15:15:03.3190122
"Ellipse",1316,108.81556077804,207.99644212524,917.02775142315,2020-07-06T15:15:03.8173828,2020-07-06T15:15:03.8173828
"Ellipse",1316,108.81556077804,101.2224863323,116.35060613264,2020-07-06T15:15:03.8173828,2020-07-06T15:15:03.8173828
"Ellipse",1317,108.81556077804,208.00071157495,915.3474857685,2020-07-06T15:15:04.3167541,2020-07-06T15:15:04.3167541
"Ellipse",1317,108.81556077804,101.02923698598,116.56001901593,2020-07-06T15:15:04.3167541,2020-07-06T15:15:04.3167541
"Ellipse",1318,108.81556077804,207.56072106262,913.96157495256,2020-07-06T15:15:04.8181269,2020-07-06T15:15:04.8181269
"Ellipse",1318,108.81556077804,101.01188495365,116.48847159496,2020-07-06T15:15:04.8181269,2020-07-06T15:15:04.8181269
"Ellipse",1319,108.81556077804,207.24833965844,908.13709677419,2020-07-06T15:15:05.3295075,2020-07-06T15:15:05.3295075
"Ellipse",1319,108.81556077804,101.03541716187,116.38935108153,2020-07-06T15:15:05.3295075,2020-07-06T15:15:05.3295075
"Ellipse",1320,108.81556077804,207.41982922201,904.91959203036,2020-07-06T15:15:05.8188711,2020-07-06T15:15:05.8188711
"Ellipse",1320,108.81556077804,100.89208462087,116.32255764203,2020-07-06T15:15:05.8188711,2020-07-06T15:15:05.8188711
"Ellipse",1321,108.81556077804,206.80929791271,903.77632827325,2020-07-06T15:15:06.3162409,2020-07-06T15:15:06.3162409
"Ellipse",1321,108.81556077804,101.15284050392,116.24530544331,2020-07-06T15:15:06.3162409,2020-07-06T15:15:06.3162409
"Ellipse",1322,108.81556077804,208.15441176471,914.03320683112,2020-07-06T15:15:06.8156122,2020-07-06T15:15:06.8156122
"Ellipse",1322,108.81556077804,101.04421202757,116.41407178512,2020-07-06T15:15:06.8156122,2020-07-06T15:15:06.8156122
"Ellipse",1323,108.81556077804,208.57779886148,909.52490512334,2020-07-06T15:15:07.3149836,2020-07-06T15:15:07.3149836
"Ellipse",1323,108.81556077804,101.09246493939,116.23532208224,2020-07-06T15:15:07.3149836,2020-07-06T15:15:07.3149836
"Ellipse",1324,108.81556077804,207.23410815939,902.63092979127,2020-07-06T15:15:07.8343698,2020-07-06T15:15:07.8343698
"Ellipse",1324,108.81556077804,101.15117661041,116.24316615165,2020-07-06T15:15:07.8343698,2020-07-06T15:15:07.8343698
"Ellipse",1325,108.81556077804,207.40512333966,903.87713472486,2020-07-06T15:15:08.3297381,2020-07-06T15:15:08.3297381
"Ellipse",1325,108.81556077804,101.08889945329,116.43998098407,2020-07-06T15:15:08.3297381,2020-07-06T15:15:08.3297381
"Ellipse",1326,108.81556077804,207.62760910816,902.46963946869,2020-07-06T15:15:08.8160998,2020-07-06T15:15:08.8160998
"Ellipse",1326,108.81556077804,101.02662229617,116.50867601616,2020-07-06T15:15:08.8160998,2020-07-06T15:15:08.8160998
"Ellipse",1327,108.81556077804,207.73007590133,904.43500948767,2020-07-06T15:15:09.3294815,2020-07-06T15:15:09.3294815
"Ellipse",1327,108.81556077804,101.12740670311,116.39149037319,2020-07-06T15:15:09.3294815,2020-07-06T15:15:09.3294815
"Ellipse",1328,108.81556077804,208.49098671727,907.86907020873,2020-07-06T15:15:09.8158432,2020-07-06T15:15:09.8158432
"Ellipse",1328,108.81556077804,101.18968386023,116.25790349418,2020-07-06T15:15:09.8158432,2020-07-06T15:15:09.8158432
"Ellipse",1329,108.81556077804,207.76518026566,902.32969639469,2020-07-06T15:15:10.3242212,2020-07-06T15:15:10.3242212
"Ellipse",1329,108.81556077804,101.1117185643,116.27216543856,2020-07-06T15:15:10.3242212,2020-07-06T15:15:10.3242212
"Ellipse",1330,108.81556077804,207.50972485769,901.80147058824,2020-07-06T15:15:10.8155866,2020-07-06T15:15:10.8155866
"Ellipse",1330,108.81556077804,100.90705966247,116.27121464226,2020-07-06T15:15:10.8155866,2020-07-06T15:15:10.8155866
"Ellipse",1331,108.81556077804,207.26778937381,900.41010436433,2020-07-06T15:15:11.3149563,2020-07-06T15:15:11.3149563
"Ellipse",1331,108.81556077804,101.14214404564,116.15854528167,2020-07-06T15:15:11.3149563,2020-07-06T15:15:11.3149563
"Ellipse",1332,108.81556077804,206.91888045541,898.61693548387,2020-07-06T15:15:11.8173315,2020-07-06T15:15:11.8173315
"Ellipse",1332,108.81556077804,101.09840741621,116.24031376278,2020-07-06T15:15:11.8173315,2020-07-06T15:15:11.8173315
"Ellipse",1333,108.81556077804,207.24691650854,897.49240986717,2020-07-06T15:15:12.3157004,2020-07-06T15:15:12.3157004
"Ellipse",1333,108.81556077804,100.9885904445,116.30853339672,2020-07-06T15:15:12.3157004,2020-07-06T15:15:12.3157004
"Ellipse",1334,108.81556077804,207.1375711575,897.0144686907,2020-07-06T15:15:12.8290841,2020-07-06T15:15:12.8290841
"Ellipse",1334,108.81556077804,101.16329926313,116.19015925838,2020-07-06T15:15:12.8290841,2020-07-06T15:15:12.8290841
"Ellipse",1335,108.81556077804,206.61978178368,895.48149905123,2020-07-06T15:15:13.3304566,2020-07-06T15:15:13.3304566
"Ellipse",1335,108.81556077804,101.01640123604,116.34466365581,2020-07-06T15:15:13.3304566,2020-07-06T15:15:13.3304566
"Ellipse",1336,108.81556077804,207.03415559772,896.35056925996,2020-07-06T15:15:13.8138160,2020-07-06T15:15:13.8138160
"Ellipse",1336,108.81556077804,101.17470881864,116.16282386499,2020-07-06T15:15:13.8138160,2020-07-06T15:15:13.8138160
"Ellipse",1337,108.81556077804,206.55336812144,895.35626185958,2020-07-06T15:15:14.3181895,2020-07-06T15:15:14.3181895
"Ellipse",1337,108.81556077804,101.01283574994,116.32659852627,2020-07-06T15:15:14.3181895,2020-07-06T15:15:14.3181895
"Ellipse",1338,108.81556077804,206.99501897533,894.89895635674,2020-07-06T15:15:14.8175624,2020-07-06T15:15:14.8175624
"Ellipse",1338,108.81556077804,101.1442833373,116.02448300452,2020-07-06T15:15:14.8175624,2020-07-06T15:15:14.8175624
"Ellipse",1339,108.81556077804,206.65559772296,895.76565464896,2020-07-06T15:15:15.3169321,2020-07-06T15:15:15.3169321
"Ellipse",1339,108.81556077804,101.04849061089,116.25909198954,2020-07-06T15:15:15.3169321,2020-07-06T15:15:15.3169321
"Ellipse",1340,108.81556077804,207.33823529412,896.25118595825,2020-07-06T15:15:15.8203080,2020-07-06T15:15:15.8203080
"Ellipse",1340,108.81556077804,101.11932493463,116.11005467079,2020-07-06T15:15:15.8203080,2020-07-06T15:15:15.8203080
"Ellipse",1341,108.81556077804,206.97414611006,895.1119544592,2020-07-06T15:15:16.3176763,2020-07-06T15:15:16.3176763
"Ellipse",1341,108.81556077804,101.09793201807,116.00190159258,2020-07-06T15:15:16.3176763,2020-07-06T15:15:16.3176763
"Ellipse",1342,108.81556077804,207.23197343454,893.87523719165,2020-07-06T15:15:16.8160484,2020-07-06T15:15:16.8160484
"Ellipse",1342,108.81556077804,101.16876634181,116.02448300452,2020-07-06T15:15:16.8160484,2020-07-06T15:15:16.8160484
"Ellipse",1343,108.81556077804,207.03439278937,893.78368121442,2020-07-06T15:15:17.3174197,2020-07-06T15:15:17.3174197
"Ellipse",1343,108.81556077804,101.03161397671,116.17874970288,2020-07-06T15:15:17.3174197,2020-07-06T15:15:17.3174197
"Ellipse",1344,108.81556077804,207.35294117647,892.04696394687,2020-07-06T15:15:17.8167926,2020-07-06T15:15:17.8167926
"Ellipse",1344,108.81556077804,101.13144758735,115.977180889,2020-07-06T15:15:17.8167926,2020-07-06T15:15:17.8167926
"Ellipse",1345,108.81556077804,207.53700189753,894.64919354839,2020-07-06T15:15:18.3331750,2020-07-06T15:15:18.3331750
"Ellipse",1345,108.81556077804,101.07748989779,116.1556928928,2020-07-06T15:15:18.3331750,2020-07-06T15:15:18.3331750
"Ellipse",1346,108.81556077804,208.57447817837,904.08159392789,2020-07-06T15:15:18.8175367,2020-07-06T15:15:18.8175367
"Ellipse",1346,108.81556077804,101.06869503209,116.41811266936,2020-07-06T15:15:18.8175367,2020-07-06T15:15:18.8175367
"Ellipse",1347,108.81556077804,209.07874762808,905.21845351044,2020-07-06T15:15:19.3339207,2020-07-06T15:15:19.3339207
"Ellipse",1347,108.81556077804,101.07321131448,116.38887568339,2020-07-06T15:15:19.3339207,2020-07-06T15:15:19.3339207
"Ellipse",1348,108.81556077804,208.9845825427,904.3325426945,2020-07-06T15:15:19.8182809,2020-07-06T15:15:19.8182809
"Ellipse",1348,108.81556077804,101.15046351319,116.4925124792,2020-07-06T15:15:19.8182809,2020-07-06T15:15:19.8182809
"Ellipse",1349,108.81556077804,208.47699240987,905.31451612903,2020-07-06T15:15:20.3306619,2020-07-06T15:15:20.3306619
"Ellipse",1349,108.81556077804,101.08557166627,116.37223674828,2020-07-06T15:15:20.3306619,2020-07-06T15:15:20.3306619
"Ellipse",1350,108.81556077804,209.28605313093,904.3055028463,2020-07-06T15:15:20.8170235,2020-07-06T15:15:20.8170235
"Ellipse",1350,108.81556077804,101.15236510578,116.17993819824,2020-07-06T15:15:20.8170235,2020-07-06T15:15:20.8170235
"Ellipse",1351,108.81556077804,208.63567362429,903.2784629981,2020-07-06T15:15:21.3173956,2020-07-06T15:15:21.3173956
"Ellipse",1351,108.81556077804,101.16947943903,116.56120751129,2020-07-06T15:15:21.3173956,2020-07-06T15:15:21.3173956
"Ellipse",1352,108.81556077804,209.4710626186,903.08420303605,2020-07-06T15:15:21.8147654,2020-07-06T15:15:21.8147654
"Ellipse",1352,108.81556077804,101.20632279534,116.40741621108,2020-07-06T15:15:21.8147654,2020-07-06T15:15:21.8147654
"Ellipse",1353,108.81556077804,208.99003795066,902.19259962049,2020-07-06T15:15:22.3341500,2020-07-06T15:15:22.3341500
"Ellipse",1353,108.81556077804,101.09175184217,116.16567625386,2020-07-06T15:15:22.3341500,2020-07-06T15:15:22.3341500
"Ellipse",1354,108.81556077804,208.75474383302,902.09179316888,2020-07-06T15:15:22.8195126,2020-07-06T15:15:22.8195126
"Ellipse",1354,108.81556077804,101.00427858331,116.04920370811,2020-07-06T15:15:22.8195126,2020-07-06T15:15:22.8195126
"Ellipse",1355,108.81556077804,208.56522770399,900.77111005693,2020-07-06T15:15:23.3178831,2020-07-06T15:15:23.3178831
