Name::Name,01:35:36.0567324_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1630,74.508238896053,123.7813038979,321.94308382201,2020-11-07T17:17:24.8308058,2020-11-07T17:17:24.8308058
"Ellipse",1630,74.508238896053,106.75636613902,190.88988300069,2020-11-07T17:17:24.8308058,2020-11-07T17:17:24.8308058
"Ellipse",1631,74.508238896053,123.56743704726,320.86098654709,2020-11-07T17:17:25.3312570,2020-11-07T17:17:25.3312570
"Ellipse",1631,74.508238896053,106.61183757743,190.46765313145,2020-11-07T17:17:25.3312570,2020-11-07T17:17:25.3312570
"Ellipse",1632,74.508238896053,123.54915488099,320.15626077958,2020-11-07T17:17:25.8206980,2020-11-07T17:17:25.8206980
"Ellipse",1632,74.508238896053,106.840330351,190.8523743978,2020-11-07T17:17:25.8206980,2020-11-07T17:17:25.8206980
"Ellipse",1633,74.508238896053,125.48773747841,327.33333333333,2020-11-07T17:17:26.3301570,2020-11-07T17:17:26.3301570
"Ellipse",1633,74.508238896053,106.66620784584,191.08568479009,2020-11-07T17:17:26.3301570,2020-11-07T17:17:26.3301570
"Ellipse",1634,74.508238896053,125.23143350605,327.39689119171,2020-11-07T17:17:26.8316084,2020-11-07T17:17:26.8316084
"Ellipse",1634,74.508238896053,106.63007570544,190.71197522368,2020-11-07T17:17:26.8316084,2020-11-07T17:17:26.8316084
"Ellipse",1635,74.508238896053,125.26390328152,326.5195164076,2020-11-07T17:17:27.3310584,2020-11-07T17:17:27.3310584
"Ellipse",1635,74.508238896053,106.68788713008,191.08121128699,2020-11-07T17:17:27.3310584,2020-11-07T17:17:27.3310584
"Ellipse",1636,74.508238896053,125.56822107081,328.64214162349,2020-11-07T17:17:27.8305087,2020-11-07T17:17:27.8305087
"Ellipse",1636,74.508238896053,106.5722642808,191.13799036476,2020-11-07T17:17:27.8305087,2020-11-07T17:17:27.8305087
"Ellipse",1637,74.508238896053,125.64974093264,328.95544041451,2020-11-07T17:17:28.3329614,2020-11-07T17:17:28.3329614
"Ellipse",1637,74.508238896053,106.72092222987,191.06813489332,2020-11-07T17:17:28.3329614,2020-11-07T17:17:28.3329614
"Ellipse",1638,74.508238896053,125.85457685665,330.55198618307,2020-11-07T17:17:28.8314105,2020-11-07T17:17:28.8314105
"Ellipse",1638,74.508238896053,106.74604267034,191.12973158981,2020-11-07T17:17:28.8314105,2020-11-07T17:17:28.8314105
"Ellipse",1639,74.508238896053,125.47944732297,331.57823834197,2020-11-07T17:17:29.3308605,2020-11-07T17:17:29.3308605
"Ellipse",1639,74.508238896053,106.71335168617,191.30454232622,2020-11-07T17:17:29.3308605,2020-11-07T17:17:29.3308605
"Ellipse",1640,74.508238896053,125.68255613126,332.09533678757,2020-11-07T17:17:29.8323123,2020-11-07T17:17:29.8323123
"Ellipse",1640,74.508238896053,106.65278733655,191.79146593255,2020-11-07T17:17:29.8323123,2020-11-07T17:17:29.8323123
"Ellipse",1641,74.508238896053,126.43868739206,343.11226252159,2020-11-07T17:17:30.3197511,2020-11-07T17:17:30.3197511
"Ellipse",1641,74.508238896053,107.01032346869,195.11252580867,2020-11-07T17:17:30.3197511,2020-11-07T17:17:30.3197511
"Ellipse",1642,74.508238896053,126.96269430052,344.71295336788,2020-11-07T17:17:30.8322131,2020-11-07T17:17:30.8322131
"Ellipse",1642,74.508238896053,107.26909841707,195.9353062629,2020-11-07T17:17:30.8322131,2020-11-07T17:17:30.8322131
"Ellipse",1643,74.508238896053,127.27737478411,343.47599309154,2020-11-07T17:17:31.3206529,2020-11-07T17:17:31.3206529
"Ellipse",1643,74.508238896053,106.98451479697,195.96214728149,2020-11-07T17:17:31.3206529,2020-11-07T17:17:31.3206529
"Ellipse",1644,74.508238896053,127.26390328152,344.79101899827,2020-11-07T17:17:31.8321140,2020-11-07T17:17:31.8321140
"Ellipse",1644,74.508238896053,107.14315209911,197.16207845836,2020-11-07T17:17:31.8321140,2020-11-07T17:17:31.8321140
"Ellipse",1645,74.508238896053,127.397582038,345.40345423143,2020-11-07T17:17:32.3195532,2020-11-07T17:17:32.3195532
"Ellipse",1645,74.508238896053,106.89951823813,196.51169993118,2020-11-07T17:17:32.3195532,2020-11-07T17:17:32.3195532
"Ellipse",1646,74.508238896053,125.73091537133,330.10777202073,2020-11-07T17:17:32.8330155,2020-11-07T17:17:32.8330155
"Ellipse",1646,74.508238896053,106.80970406056,191.54404679973,2020-11-07T17:17:32.8330155,2020-11-07T17:17:32.8330155
"Ellipse",1647,74.508238896053,125.85664939551,329.34645941278,2020-11-07T17:17:33.3324658,2020-11-07T17:17:33.3324658
"Ellipse",1647,74.508238896053,106.63695801789,190.70956641432,2020-11-07T17:17:33.3324658,2020-11-07T17:17:33.3324658
"Ellipse",1648,74.508238896053,125.43557858377,329.11778929188,2020-11-07T17:17:33.8319158,2020-11-07T17:17:33.8319158
"Ellipse",1648,74.508238896053,106.780110117,191.14934618032,2020-11-07T17:17:33.8319158,2020-11-07T17:17:33.8319158
"Ellipse",1649,74.508238896053,125.36234887738,328.8469775475,2020-11-07T17:17:34.3213567,2020-11-07T17:17:34.3213567
"Ellipse",1649,74.508238896053,106.69717825189,190.45216792842,2020-11-07T17:17:34.3213567,2020-11-07T17:17:34.3213567
"Ellipse",1650,74.508238896053,125.57443868739,327.7481865285,2020-11-07T17:17:34.8328175,2020-11-07T17:17:34.8328175
"Ellipse",1650,74.508238896053,106.60151410874,190.95732966277,2020-11-07T17:17:34.8328175,2020-11-07T17:17:34.8328175
"Ellipse",1651,74.508238896053,125.10189982729,326.77443868739,2020-11-07T17:17:35.3332684,2020-11-07T17:17:35.3332684
"Ellipse",1651,74.508238896053,106.76152787337,190.45320027529,2020-11-07T17:17:35.3332684,2020-11-07T17:17:35.3332684
"Ellipse",1652,74.508238896053,125.08486317977,324.93176307586,2020-11-07T17:17:35.8307166,2020-11-07T17:17:35.8307166
"Ellipse",1652,74.508238896053,106.71300757054,190.80282174811,2020-11-07T17:17:35.8307166,2020-11-07T17:17:35.8307166
"Ellipse",1653,74.508238896053,125.5628680291,326.27433321787,2020-11-07T17:17:36.3191567,2020-11-07T17:17:36.3191567
"Ellipse",1653,74.508238896053,106.7033723331,190.81899518238,2020-11-07T17:17:36.3191567,2020-11-07T17:17:36.3191567
"Ellipse",1654,74.508238896053,125.25770696225,326.70142015934,2020-11-07T17:17:36.8316181,2020-11-07T17:17:36.8316181
"Ellipse",1654,74.508238896053,106.66001376463,190.89057123193,2020-11-07T17:17:36.8316181,2020-11-07T17:17:36.8316181
"Ellipse",1655,74.508238896053,126.38482854174,333.05923103568,2020-11-07T17:17:37.3310680,2020-11-07T17:17:37.3310680
"Ellipse",1655,74.508238896053,106.89022711631,193.49518238128,2020-11-07T17:17:37.3310680,2020-11-07T17:17:37.3310680
"Ellipse",1656,74.508238896053,126.92656737097,340.41184620714,2020-11-07T17:17:37.8315189,2020-11-07T17:17:37.8315189
"Ellipse",1656,74.508238896053,107.10151410874,196.2515485203,2020-11-07T17:17:37.8315189,2020-11-07T17:17:37.8315189
"Ellipse",1657,74.508238896053,127.49601662626,340.43262902667,2020-11-07T17:17:38.3289671,2020-11-07T17:17:38.3289671
"Ellipse",1657,74.508238896053,107.01754989677,195.75498967653,2020-11-07T17:17:38.3289671,2020-11-07T17:17:38.3289671
"Ellipse",1658,74.508238896053,125.76134395566,329.72601316245,2020-11-07T17:17:38.8314201,2020-11-07T17:17:38.8314201
"Ellipse",1658,74.508238896053,106.83035099794,191.1565726084,2020-11-07T17:17:38.8314201,2020-11-07T17:17:38.8314201
"Ellipse",1659,74.508238896053,126.21267751992,329.55594042258,2020-11-07T17:17:39.3308698,2020-11-07T17:17:39.3308698
"Ellipse",1659,74.508238896053,106.64796971783,190.7680660702,2020-11-07T17:17:39.3308698,2020-11-07T17:17:39.3308698
"Ellipse",1660,74.508238896053,126.15864218912,327.11049532387,2020-11-07T17:17:39.8293192,2020-11-07T17:17:39.8293192
"Ellipse",1660,74.508238896053,106.54748795595,189.2560220234,2020-11-07T17:17:39.8293192,2020-11-07T17:17:39.8293192
"Ellipse",1661,74.508238896053,125.83373744371,326.87322480083,2020-11-07T17:17:40.3347733,2020-11-07T17:17:40.3347733
"Ellipse",1661,74.508238896053,106.53062629043,189.28389538885,2020-11-07T17:17:40.3347733,2020-11-07T17:17:40.3347733
"Ellipse",1662,74.508238896053,126.00969864912,328.42570142016,2020-11-07T17:17:40.8302210,2020-11-07T17:17:40.8302210
"Ellipse",1662,74.508238896053,106.52202339986,189.7876806607,2020-11-07T17:17:40.8302210,2020-11-07T17:17:40.8302210
"Ellipse",1663,74.508238896053,125.73363352962,329.35642535504,2020-11-07T17:17:41.3306718,2020-11-07T17:17:41.3306718
"Ellipse",1663,74.508238896053,106.44081211287,189.53888506538,2020-11-07T17:17:41.3306718,2020-11-07T17:17:41.3306718
"Ellipse",1664,74.508238896053,126.40665050225,331.64322826464,2020-11-07T17:17:41.8321236,2020-11-07T17:17:41.8321236
"Ellipse",1664,74.508238896053,106.74122505162,190.79077770131,2020-11-07T17:17:41.8321236,2020-11-07T17:17:41.8321236
"Ellipse",1665,74.508238896053,126.09664011084,329.82611707655,2020-11-07T17:17:42.3215636,2020-11-07T17:17:42.3215636
"Ellipse",1665,74.508238896053,106.53509979353,189.24225739849,2020-11-07T17:17:42.3215636,2020-11-07T17:17:42.3215636
"Ellipse",1666,74.508238896053,125.90509179079,330.014894354,2020-11-07T17:17:42.8340263,2020-11-07T17:17:42.8340263
"Ellipse",1666,74.508238896053,106.39538885065,189.13523743978,2020-11-07T17:17:42.8340263,2020-11-07T17:17:42.8340263
"Ellipse",1667,74.508238896053,125.83824038795,329.19224108071,2020-11-07T17:17:43.3204643,2020-11-07T17:17:43.3204643
"Ellipse",1667,74.508238896053,106.32553337922,189.56538196834,2020-11-07T17:17:43.3204643,2020-11-07T17:17:43.3204643
"Ellipse",1668,74.508238896053,125.79979217181,329.79321094562,2020-11-07T17:17:43.8319254,2020-11-07T17:17:43.8319254
"Ellipse",1668,74.508238896053,106.66104611149,189.54439091535,2020-11-07T17:17:43.8319254,2020-11-07T17:17:43.8319254
"Ellipse",1669,74.508238896053,125.78593695878,329.56252164877,2020-11-07T17:17:44.3323763,2020-11-07T17:17:44.3323763
"Ellipse",1669,74.508238896053,106.48313833448,189.40846524432,2020-11-07T17:17:44.3323763,2020-11-07T17:17:44.3323763
"Ellipse",1670,74.508238896053,125.61309317631,329.8375476273,2020-11-07T17:17:44.8198154,2020-11-07T17:17:44.8198154
"Ellipse",1670,74.508238896053,106.69649002065,189.36407432898,2020-11-07T17:17:44.8198154,2020-11-07T17:17:44.8198154
"Ellipse",1671,74.508238896053,125.49289920333,329.43124350537,2020-11-07T17:17:45.3302753,2020-11-07T17:17:45.3302753
"Ellipse",1671,74.508238896053,106.54645560909,189.3207157605,2020-11-07T17:17:45.3302753,2020-11-07T17:17:45.3302753
"Ellipse",1672,74.508238896053,125.21371666089,329.28541738829,2020-11-07T17:17:45.8197163,2020-11-07T17:17:45.8197163
"Ellipse",1672,74.508238896053,106.7515485203,189.77632484515,2020-11-07T17:17:45.8197163,2020-11-07T17:17:45.8197163
"Ellipse",1673,74.508238896053,125.40699688258,328.9972289574,2020-11-07T17:17:46.3311771,2020-11-07T17:17:46.3311771
"Ellipse",1673,74.508238896053,106.63799036476,189.81486579491,2020-11-07T17:17:46.3311771,2020-11-07T17:17:46.3311771
"Ellipse",1674,74.508238896053,124.91686872186,328.6941461725,2020-11-07T17:17:46.8296262,2020-11-07T17:17:46.8296262
"Ellipse",1674,74.508238896053,106.53200275293,189.52271163111,2020-11-07T17:17:46.8296262,2020-11-07T17:17:46.8296262
"Ellipse",1675,74.508238896053,123.17553559088,313.26468555632,2020-11-07T17:17:47.3270741,2020-11-07T17:17:47.3270741
"Ellipse",1675,74.508238896053,106.61218169305,189.36717136958,2020-11-07T17:17:47.3270741,2020-11-07T17:17:47.3270741
"Ellipse",1676,74.508238896053,124.22598479613,323.74187975121,2020-11-07T17:17:47.8215199,2020-11-07T17:17:47.8215199
"Ellipse",1676,74.508238896053,106.86373021335,193.57019958706,2020-11-07T17:17:47.8215199,2020-11-07T17:17:47.8215199
"Ellipse",1677,74.508238896053,125.49308914997,333.10297166552,2020-11-07T17:17:48.3189677,2020-11-07T17:17:48.3189677
"Ellipse",1677,74.508238896053,107.07467309016,196.89091534756,2020-11-07T17:17:48.3189677,2020-11-07T17:17:48.3189677
"Ellipse",1678,74.508238896053,125.44920525225,335.300276434,2020-11-07T17:17:48.8314297,2020-11-07T17:17:48.8314297
"Ellipse",1678,74.508238896053,107.17687543015,196.95423262216,2020-11-07T17:17:48.8314297,2020-11-07T17:17:48.8314297
"Ellipse",1679,74.508238896053,125.29543883898,335.32480995162,2020-11-07T17:17:49.3318806,2020-11-07T17:17:49.3318806
"Ellipse",1679,74.508238896053,107.10564349622,197.32759807295,2020-11-07T17:17:49.3318806,2020-11-07T17:17:49.3318806
"Ellipse",1680,74.508238896053,125.01140290256,335.82999308915,2020-11-07T17:17:49.8183186,2020-11-07T17:17:49.8183186
"Ellipse",1680,74.508238896053,107.35065381968,197.41293874742,2020-11-07T17:17:49.8183186,2020-11-07T17:17:49.8183186
"Ellipse",1681,74.508238896053,125.32722874914,335.38458880442,2020-11-07T17:17:50.3197707,2020-11-07T17:17:50.3197707
"Ellipse",1681,74.508238896053,107.1837577426,197.39298004129,2020-11-07T17:17:50.3197707,2020-11-07T17:17:50.3197707
"Ellipse",1682,74.508238896053,125.12750518314,336.01036627505,2020-11-07T17:17:50.8292297,2020-11-07T17:17:50.8292297
"Ellipse",1682,74.508238896053,106.93805918789,197.43737095664,2020-11-07T17:17:50.8292297,2020-11-07T17:17:50.8292297
"Ellipse",1683,74.508238896053,125.31444367657,335.65272978576,2020-11-07T17:17:51.3336842,2020-11-07T17:17:51.3336842
"Ellipse",1683,74.508238896053,107.38816242257,197.05505849966,2020-11-07T17:17:51.3336842,2020-11-07T17:17:51.3336842
"Ellipse",1684,74.508238896053,125.33379405667,336.38355217692,2020-11-07T17:17:51.8321333,2020-11-07T17:17:51.8321333
"Ellipse",1684,74.508238896053,107.30935994494,198.07845836201,2020-11-07T17:17:51.8321333,2020-11-07T17:17:51.8321333
"Ellipse",1685,74.508238896053,125.48963372495,337.03109882516,2020-11-07T17:17:52.3185712,2020-11-07T17:17:52.3185712
"Ellipse",1685,74.508238896053,107.15313145217,197.06572608396,2020-11-07T17:17:52.3185712,2020-11-07T17:17:52.3185712
"Ellipse",1686,74.508238896053,125.33344851417,337.15272978576,2020-11-07T17:17:52.8200230,2020-11-07T17:17:52.8200230
"Ellipse",1686,74.508238896053,107.36200963524,197.01479697178,2020-11-07T17:17:52.8200230,2020-11-07T17:17:52.8200230
"Ellipse",1687,74.508238896053,125.52107809261,336.59744298549,2020-11-07T17:17:53.3304832,2020-11-07T17:17:53.3304832
"Ellipse",1687,74.508238896053,107.35099793531,197.14349621473,2020-11-07T17:17:53.3304832,2020-11-07T17:17:53.3304832
"Ellipse",1688,74.508238896053,125.59329647547,336.6195577056,2020-11-07T17:17:53.8209248,2020-11-07T17:17:53.8209248
"Ellipse",1688,74.508238896053,107.18203716449,196.92635925671,2020-11-07T17:17:53.8209248,2020-11-07T17:17:53.8209248
"Ellipse",1689,74.508238896053,125.09847961299,333.11644782308,2020-11-07T17:17:54.3313847,2020-11-07T17:17:54.3313847
"Ellipse",1689,74.508238896053,107.1565726084,196.32002752925,2020-11-07T17:17:54.3313847,2020-11-07T17:17:54.3313847
"Ellipse",1690,74.508238896053,125.26675881133,333.38320663442,2020-11-07T17:17:54.8328358,2020-11-07T17:17:54.8328358
"Ellipse",1690,74.508238896053,107.14693737096,195.89986235375,2020-11-07T17:17:54.8328358,2020-11-07T17:17:54.8328358
"Ellipse",1691,74.508238896053,125.27850725639,331.90359364202,2020-11-07T17:17:55.3302850,2020-11-07T17:17:55.3302850
"Ellipse",1691,74.508238896053,107.14900206469,195.80660701996,2020-11-07T17:17:55.3302850,2020-11-07T17:17:55.3302850
"Ellipse",1692,74.508238896053,125.35107118176,332.38389771942,2020-11-07T17:17:55.8327377,2020-11-07T17:17:55.8327377
"Ellipse",1692,74.508238896053,106.94012388162,196.4728148658,2020-11-07T17:17:55.8327377,2020-11-07T17:17:55.8327377
"Ellipse",1693,74.508238896053,125.32584657913,332.27159640636,2020-11-07T17:17:56.3311867,2020-11-07T17:17:56.3311867
"Ellipse",1693,74.508238896053,107.04404679973,196.4201651755,2020-11-07T17:17:56.3311867,2020-11-07T17:17:56.3311867
"Ellipse",1694,74.508238896053,125.14996544575,332.22633033863,2020-11-07T17:17:56.8326385,2020-11-07T17:17:56.8326385
"Ellipse",1694,74.508238896053,107.10874053682,196.17790777701,2020-11-07T17:17:56.8326385,2020-11-07T17:17:56.8326385
"Ellipse",1695,74.508238896053,125.36316516932,330.80165860401,2020-11-07T17:17:57.3310876,2020-11-07T17:17:57.3310876
"Ellipse",1695,74.508238896053,107.03922918101,196.06710254646,2020-11-07T17:17:57.3310876,2020-11-07T17:17:57.3310876
"Ellipse",1696,74.508238896053,125.47373876987,330.60504492053,2020-11-07T17:17:57.8325394,2020-11-07T17:17:57.8325394
"Ellipse",1696,74.508238896053,107.22023399862,196.35134205093,2020-11-07T17:17:57.8325394,2020-11-07T17:17:57.8325394
"Ellipse",1697,74.508238896053,125.61057360055,329.87007601935,2020-11-07T17:17:58.3199786,2020-11-07T17:17:58.3199786
"Ellipse",1697,74.508238896053,107.06159669649,195.95251204405,2020-11-07T17:17:58.3199786,2020-11-07T17:17:58.3199786
"Ellipse",1698,74.508238896053,125.70836212854,329.35279889426,2020-11-07T17:17:58.8214303,2020-11-07T17:17:58.8214303
"Ellipse",1698,74.508238896053,106.93324156917,196.43392980041,2020-11-07T17:17:58.8214303,2020-11-07T17:17:58.8214303
"Ellipse",1699,74.508238896053,125.53766413269,329.7391154112,2020-11-07T17:17:59.3198794,2020-11-07T17:17:59.3198794
"Ellipse",1699,74.508238896053,107.06710254646,196.46111493462,2020-11-07T17:17:59.3198794,2020-11-07T17:17:59.3198794
"Ellipse",1700,74.508238896053,125.65480304077,329.98894263995,2020-11-07T17:17:59.8203303,2020-11-07T17:17:59.8203303
"Ellipse",1700,74.508238896053,107.14831383345,196.30695113558,2020-11-07T17:17:59.8203303,2020-11-07T17:17:59.8203303
"Ellipse",1701,74.508238896053,125.25846579129,329.52902557015,2020-11-07T17:18:00.3187794,2020-11-07T17:18:00.3187794
"Ellipse",1701,74.508238896053,107.07708189952,195.90846524432,2020-11-07T17:18:00.3187794,2020-11-07T17:18:00.3187794
"Ellipse",1702,74.508238896053,125.22494816863,331.98894263995,2020-11-07T17:18:00.8202309,2020-11-07T17:18:00.8202309
"Ellipse",1702,74.508238896053,107.17136958018,195.99174122505,2020-11-07T17:18:00.8202309,2020-11-07T17:18:00.8202309
"Ellipse",1703,74.508238896053,124.75466482377,330.89046302695,2020-11-07T17:18:01.3306911,2020-11-07T17:18:01.3306911
"Ellipse",1703,74.508238896053,107.10220233999,195.61114934618,2020-11-07T17:18:01.3306911,2020-11-07T17:18:01.3306911
"Ellipse",1704,74.508238896053,124.96890117485,330.8203178991,2020-11-07T17:18:01.8311420,2020-11-07T17:18:01.8311420
"Ellipse",1704,74.508238896053,107.00963523744,196.56434962147,2020-11-07T17:18:01.8311420,2020-11-07T17:18:01.8311420
"Ellipse",1705,74.508238896053,124.68693849344,330.49239806496,2020-11-07T17:18:02.3295911,2020-11-07T17:18:02.3295911
"Ellipse",1705,74.508238896053,107.12491397109,195.819339298,2020-11-07T17:18:02.3295911,2020-11-07T17:18:02.3295911
"Ellipse",1706,74.508238896053,124.6002073255,328.84934346925,2020-11-07T17:18:02.8310429,2020-11-07T17:18:02.8310429
"Ellipse",1706,74.508238896053,106.99208534067,195.99449415003,2020-11-07T17:18:02.8310429,2020-11-07T17:18:02.8310429
"Ellipse",1707,74.508238896053,124.68728403594,327.60124395301,2020-11-07T17:18:03.3194829,2020-11-07T17:18:03.3194829
"Ellipse",1707,74.508238896053,106.85134205093,195.65381968341,2020-11-07T17:18:03.3194829,2020-11-07T17:18:03.3194829
"Ellipse",1708,74.508238896053,124.5400829302,327.80649619903,2020-11-07T17:18:03.8309437,2020-11-07T17:18:03.8309437
"Ellipse",1708,74.508238896053,107.25326909842,195.28183069511,2020-11-07T17:18:03.8309437,2020-11-07T17:18:03.8309437
"Ellipse",1709,74.508238896053,124.26710435384,326.63165169316,2020-11-07T17:18:04.3313946,2020-11-07T17:18:04.3313946
"Ellipse",1709,74.508238896053,107.13626978665,195.72023399862,2020-11-07T17:18:04.3313946,2020-11-07T17:18:04.3313946
"Ellipse",1710,74.508238896053,124.08914996545,325.89288182446,2020-11-07T17:18:04.8308446,2020-11-07T17:18:04.8308446
"Ellipse",1710,74.508238896053,107.18238128011,195.54576737784,2020-11-07T17:18:04.8308446,2020-11-07T17:18:04.8308446
"Ellipse",1711,74.508238896053,123.86351071182,324.09536973048,2020-11-07T17:18:05.3312955,2020-11-07T17:18:05.3312955
"Ellipse",1711,74.508238896053,107.06090846524,196.01789401239,2020-11-07T17:18:05.3312955,2020-11-07T17:18:05.3312955
