Name::Name,02:13:45.4986418_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1285,71.754506521969,144.25664034458,498.29504666188,2020-11-07T17:48:17.5802852,2020-11-07T17:48:17.5802852
"Ellipse",1285,71.754506521969,107.05084745763,200.65524702488,2020-11-07T17:48:17.5802852,2020-11-07T17:48:17.5802852
"Ellipse",1286,71.754506521969,144.58147882269,498.56030150754,2020-11-07T17:48:18.0817386,2020-11-07T17:48:18.0817386
"Ellipse",1286,71.754506521969,106.97115037865,200.45654525784,2020-11-07T17:48:18.0817386,2020-11-07T17:48:18.0817386
"Ellipse",1287,71.754506521969,144.0911701364,497.93144292893,2020-11-07T17:48:18.5711780,2020-11-07T17:48:18.5711780
"Ellipse",1287,71.754506521969,107.14424810674,200.23007573026,2020-11-07T17:48:18.5711780,2020-11-07T17:48:18.5711780
"Ellipse",1288,71.754506521969,144.72684852836,497.67408470926,2020-11-07T17:48:19.0826404,2020-11-07T17:48:19.0826404
"Ellipse",1288,71.754506521969,107.03425892535,200.64839523981,2020-11-07T17:48:19.0826404,2020-11-07T17:48:19.0826404
"Ellipse",1289,71.754506521969,144.38334529792,497.95226130653,2020-11-07T17:48:19.5800889,2020-11-07T17:48:19.5800889
"Ellipse",1289,71.754506521969,107.19076812117,200.78795528309,2020-11-07T17:48:19.5800889,2020-11-07T17:48:19.5800889
"Ellipse",1290,71.754506521969,144.43072505384,497.71428571429,2020-11-07T17:48:20.0855439,2020-11-07T17:48:20.0855439
"Ellipse",1290,71.754506521969,106.83375405698,200.33934367111,2020-11-07T17:48:20.0855439,2020-11-07T17:48:20.0855439
"Ellipse",1291,71.754506521969,143.72469490309,498.49892318737,2020-11-07T17:48:20.5679786,2020-11-07T17:48:20.5679786
"Ellipse",1291,71.754506521969,106.74179588893,200.63937973314,2020-11-07T17:48:20.5679786,2020-11-07T17:48:20.5679786
"Ellipse",1292,71.754506521969,144.54163675521,497.28176597272,2020-11-07T17:48:21.0694304,2020-11-07T17:48:21.0694304
"Ellipse",1292,71.754506521969,107.14208438514,200.25423728814,2020-11-07T17:48:21.0694304,2020-11-07T17:48:21.0694304
"Ellipse",1293,71.754506521969,143.80940416368,498.62634601579,2020-11-07T17:48:21.5698813,2020-11-07T17:48:21.5698813
"Ellipse",1293,71.754506521969,106.86224305806,200.63577353047,2020-11-07T17:48:21.5698813,2020-11-07T17:48:21.5698813
"Ellipse",1294,71.754506521969,143.98994974874,499.28679109835,2020-11-07T17:48:22.0723340,2020-11-07T17:48:22.0723340
"Ellipse",1294,71.754506521969,107.36206274793,199.87630724847,2020-11-07T17:48:22.0723340,2020-11-07T17:48:22.0723340
"Ellipse",1295,71.754506521969,143.92067480258,499.00358937545,2020-11-07T17:48:22.5807921,2020-11-07T17:48:22.5807921
"Ellipse",1295,71.754506521969,107.11287414353,200.76126938334,2020-11-07T17:48:22.5807921,2020-11-07T17:48:22.5807921
"Ellipse",1296,71.754506521969,143.86575735822,499.832017229,2020-11-07T17:48:23.0802421,2020-11-07T17:48:23.0802421
"Ellipse",1296,71.754506521969,107.04255319149,200.57410746484,2020-11-07T17:48:23.0802421,2020-11-07T17:48:23.0802421
"Ellipse",1297,71.754506521969,143.45979899498,500.54594400574,2020-11-07T17:48:23.5696830,2020-11-07T17:48:23.5696830
"Ellipse",1297,71.754506521969,107.02055535521,200.10602235846,2020-11-07T17:48:23.5696830,2020-11-07T17:48:23.5696830
"Ellipse",1298,71.754506521969,143.29181622398,500.28894472362,2020-11-07T17:48:24.0841469,2020-11-07T17:48:24.0841469
"Ellipse",1298,71.754506521969,106.94698882077,200.79841327083,2020-11-07T17:48:24.0841469,2020-11-07T17:48:24.0841469
"Ellipse",1299,71.754506521969,142.75340990668,500.00646087581,2020-11-07T17:48:24.5815947,2020-11-07T17:48:24.5815947
"Ellipse",1299,71.754506521969,106.92354850343,200.02127659575,2020-11-07T17:48:24.5815947,2020-11-07T17:48:24.5815947
"Ellipse",1300,71.754506521969,143.23797559225,501.60588657574,2020-11-07T17:48:25.0810447,2020-11-07T17:48:25.0810447
"Ellipse",1300,71.754506521969,107.00252434187,200.51821132348,2020-11-07T17:48:25.0810447,2020-11-07T17:48:25.0810447
"Ellipse",1301,71.754506521969,142.66654702082,503.54163675521,2020-11-07T17:48:25.5794938,2020-11-07T17:48:25.5794938
"Ellipse",1301,71.754506521969,106.98269022719,200.26685899748,2020-11-07T17:48:25.5794938,2020-11-07T17:48:25.5794938
"Ellipse",1302,71.754506521969,143.04430835735,504.39985590778,2020-11-07T17:48:26.0799431,2020-11-07T17:48:26.0799431
"Ellipse",1302,71.754506521969,107.06238730617,200.22466642625,2020-11-07T17:48:26.0799431,2020-11-07T17:48:26.0799431
"Ellipse",1303,71.754506521969,143.23451008646,502.6037463977,2020-11-07T17:48:26.5753898,2020-11-07T17:48:26.5753898
"Ellipse",1303,71.754506521969,106.99855751893,199.76739992788,2020-11-07T17:48:26.5753898,2020-11-07T17:48:26.5753898
"Ellipse",1304,71.754506521969,143.70280979827,501.89625360231,2020-11-07T17:48:27.0808448,2020-11-07T17:48:27.0808448
"Ellipse",1304,71.754506521969,107.10854670033,199.9978362784,2020-11-07T17:48:27.0808448,2020-11-07T17:48:27.0808448
"Ellipse",1305,71.754506521969,143.03386167147,502.18119596542,2020-11-07T17:48:27.5812973,2020-11-07T17:48:27.5812973
"Ellipse",1305,71.754506521969,106.92426974396,199.97223223945,2020-11-07T17:48:27.5812973,2020-11-07T17:48:27.5812973
"Ellipse",1306,71.754506521969,143.03890489914,500.95857348703,2020-11-07T17:48:28.0807454,2020-11-07T17:48:28.0807454
"Ellipse",1306,71.754506521969,107.03822574829,200.22250270465,2020-11-07T17:48:28.0807454,2020-11-07T17:48:28.0807454
"Ellipse",1307,71.754506521969,143.15597982709,500.93371757925,2020-11-07T17:48:28.5811982,2020-11-07T17:48:28.5811982
"Ellipse",1307,71.754506521969,106.82221420844,200.34294987378,2020-11-07T17:48:28.5811982,2020-11-07T17:48:28.5811982
"Ellipse",1308,71.754506521969,142.66318443804,502.31808357349,2020-11-07T17:48:29.0786451,2020-11-07T17:48:29.0786451
"Ellipse",1308,71.754506521969,107.10494049766,199.68734222863,2020-11-07T17:48:29.0786451,2020-11-07T17:48:29.0786451
"Ellipse",1309,71.754506521969,143.26981268012,500.85266570605,2020-11-07T17:48:29.5690883,2020-11-07T17:48:29.5690883
"Ellipse",1309,71.754506521969,106.98918139199,200.08727010458,2020-11-07T17:48:29.5690883,2020-11-07T17:48:29.5690883
"Ellipse",1310,71.754506521969,143.7053314121,497.58465417867,2020-11-07T17:48:30.0685366,2020-11-07T17:48:30.0685366
"Ellipse",1310,71.754506521969,107.06923909124,199.90840245222,2020-11-07T17:48:30.0685366,2020-11-07T17:48:30.0685366
"Ellipse",1311,71.754506521969,144.12896253602,495.52377521614,2020-11-07T17:48:30.5809999,2020-11-07T17:48:30.5809999
"Ellipse",1311,71.754506521969,106.93003966823,199.75910566174,2020-11-07T17:48:30.5809999,2020-11-07T17:48:30.5809999
"Ellipse",1312,71.754506521969,144.62031700288,495.69488472623,2020-11-07T17:48:31.0814489,2020-11-07T17:48:31.0814489
"Ellipse",1312,71.754506521969,106.79841327083,199.73927154706,2020-11-07T17:48:31.0814489,2020-11-07T17:48:31.0814489
"Ellipse",1313,71.754506521969,144.20425072046,494.57528818444,2020-11-07T17:48:31.5849044,2020-11-07T17:48:31.5849044
"Ellipse",1313,71.754506521969,106.88568337541,199.85719437432,2020-11-07T17:48:31.5849044,2020-11-07T17:48:31.5849044
"Ellipse",1314,71.754506521969,143.81844380404,496.5363832853,2020-11-07T17:48:32.0793483,2020-11-07T17:48:32.0793483
"Ellipse",1314,71.754506521969,106.91994230076,199.89361702128,2020-11-07T17:48:32.0793483,2020-11-07T17:48:32.0793483
"Ellipse",1315,71.754506521969,143.44308357349,497.25360230548,2020-11-07T17:48:32.5848056,2020-11-07T17:48:32.5848056
"Ellipse",1315,71.754506521969,106.98846015146,199.66931121529,2020-11-07T17:48:32.5848056,2020-11-07T17:48:32.5848056
"Ellipse",1316,71.754506521969,143.16066282421,498.29755043228,2020-11-07T17:48:33.0812510,2020-11-07T17:48:33.0812510
"Ellipse",1316,71.754506521969,107.03678326722,199.38946988821,2020-11-07T17:48:33.0812510,2020-11-07T17:48:33.0812510
"Ellipse",1317,71.754506521969,143.12391930836,496.99855907781,2020-11-07T17:48:33.5837053,2020-11-07T17:48:33.5837053
"Ellipse",1317,71.754506521969,107.18211323476,199.08799134511,2020-11-07T17:48:33.5837053,2020-11-07T17:48:33.5837053
"Ellipse",1318,71.754506521969,143.06448126801,498.76873198847,2020-11-07T17:48:34.0681401,2020-11-07T17:48:34.0681401
"Ellipse",1318,71.754506521969,107.09989181392,199.52902993148,2020-11-07T17:48:34.0681401,2020-11-07T17:48:34.0681401
"Ellipse",1319,71.754506521969,143.16750720461,498.04430835735,2020-11-07T17:48:34.5826052,2020-11-07T17:48:34.5826052
"Ellipse",1319,71.754506521969,106.99098449333,199.53804543815,2020-11-07T17:48:34.5826052,2020-11-07T17:48:34.5826052
"Ellipse",1320,71.754506521969,143.49099423631,497.08393371758,2020-11-07T17:48:35.0680410,2020-11-07T17:48:35.0680410
"Ellipse",1320,71.754506521969,106.91309051569,199.58997475658,2020-11-07T17:48:35.0680410,2020-11-07T17:48:35.0680410
"Ellipse",1321,71.754506521969,143.39373198847,497.41174351585,2020-11-07T17:48:35.5724958,2020-11-07T17:48:35.5724958
"Ellipse",1321,71.754506521969,106.79877389109,199.2578434908,2020-11-07T17:48:35.5724958,2020-11-07T17:48:35.5724958
"Ellipse",1322,71.754506521969,143.10734870317,498.21541786744,2020-11-07T17:48:36.0799543,2020-11-07T17:48:36.0799543
"Ellipse",1322,71.754506521969,106.89542012261,199.32780382258,2020-11-07T17:48:36.0799543,2020-11-07T17:48:36.0799543
"Ellipse",1323,71.754506521969,143.76657060519,496.52053314121,2020-11-07T17:48:36.5703962,2020-11-07T17:48:36.5703962
"Ellipse",1323,71.754506521969,106.87847097007,199.93833393437,2020-11-07T17:48:36.5703962,2020-11-07T17:48:36.5703962
"Ellipse",1324,71.754506521969,143.79286743516,495.37319884726,2020-11-07T17:48:37.0798552,2020-11-07T17:48:37.0798552
"Ellipse",1324,71.754506521969,106.87955283087,199.78002163722,2020-11-07T17:48:37.0798552,2020-11-07T17:48:37.0798552
"Ellipse",1325,71.754506521969,143.85842939481,494.19272334294,2020-11-07T17:48:37.5702970,2020-11-07T17:48:37.5702970
"Ellipse",1325,71.754506521969,106.80274071403,199.62964298594,2020-11-07T17:48:37.5702970,2020-11-07T17:48:37.5702970
"Ellipse",1326,71.754506521969,144.08177233429,492.31412103746,2020-11-07T17:48:38.0697470,2020-11-07T17:48:38.0697470
"Ellipse",1326,71.754506521969,107.00144248107,199.18139199423,2020-11-07T17:48:38.0697470,2020-11-07T17:48:38.0697470
"Ellipse",1327,71.754506521969,144.12752161383,491.95821325648,2020-11-07T17:48:38.5701979,2020-11-07T17:48:38.5701979
"Ellipse",1327,71.754506521969,106.97151099892,199.24774612333,2020-11-07T17:48:38.5701979,2020-11-07T17:48:38.5701979
"Ellipse",1328,71.754506521969,143.89445244957,493.5878962536,2020-11-07T17:48:39.0696479,2020-11-07T17:48:39.0696479
"Ellipse",1328,71.754506521969,106.97295347999,199.97439596105,2020-11-07T17:48:39.0696479,2020-11-07T17:48:39.0696479
"Ellipse",1329,71.754506521969,143.55979827089,493.94884726225,2020-11-07T17:48:39.5680970,2020-11-07T17:48:39.5680970
"Ellipse",1329,71.754506521969,106.77208799135,199.03534078615,2020-11-07T17:48:39.5680970,2020-11-07T17:48:39.5680970
"Ellipse",1330,71.754506521969,143.48847262248,495.68804034582,2020-11-07T17:48:40.0725505,2020-11-07T17:48:40.0725505
"Ellipse",1330,71.754506521969,107.01190046881,198.88460151461,2020-11-07T17:48:40.0725505,2020-11-07T17:48:40.0725505
"Ellipse",1331,71.754506521969,143.51332853026,494.1257204611,2020-11-07T17:48:40.5689988,2020-11-07T17:48:40.5689988
"Ellipse",1331,71.754506521969,106.9282365669,198.92895780743,2020-11-07T17:48:40.5689988,2020-11-07T17:48:40.5689988
"Ellipse",1332,71.754506521969,143.53206051873,492.76729106628,2020-11-07T17:48:41.0794587,2020-11-07T17:48:41.0794587
"Ellipse",1332,71.754506521969,106.82654165164,199.05589614136,2020-11-07T17:48:41.0794587,2020-11-07T17:48:41.0794587
"Ellipse",1333,71.754506521969,142.95280979827,494.30943804035,2020-11-07T17:48:41.5839132,2020-11-07T17:48:41.5839132
"Ellipse",1333,71.754506521969,106.84168770285,198.6245943022,2020-11-07T17:48:41.5839132,2020-11-07T17:48:41.5839132
"Ellipse",1334,71.754506521969,143.46938040346,494.37716138329,2020-11-07T17:48:42.0803604,2020-11-07T17:48:42.0803604
"Ellipse",1334,71.754506521969,107.09159754778,199.03101334295,2020-11-07T17:48:42.0803604,2020-11-07T17:48:42.0803604
"Ellipse",1335,71.754506521969,143.17759365994,493.95677233429,2020-11-07T17:48:42.5808097,2020-11-07T17:48:42.5808097
"Ellipse",1335,71.754506521969,106.83916336098,199.45149657411,2020-11-07T17:48:42.5808097,2020-11-07T17:48:42.5808097
"Ellipse",1336,71.754506521969,143.21001440922,493.35554755043,2020-11-07T17:48:43.0812622,2020-11-07T17:48:43.0812622
"Ellipse",1336,71.754506521969,107,198.89253516048,2020-11-07T17:48:43.0812622,2020-11-07T17:48:43.0812622
"Ellipse",1337,71.754506521969,143.07204610951,491.1394092219,2020-11-07T17:48:43.5807106,2020-11-07T17:48:43.5807106
"Ellipse",1337,71.754506521969,106.78939776415,198.5658131987,2020-11-07T17:48:43.5807106,2020-11-07T17:48:43.5807106
"Ellipse",1338,71.754506521969,142.61707492795,492.92543227666,2020-11-07T17:48:44.0711541,2020-11-07T17:48:44.0711541
"Ellipse",1338,71.754506521969,106.91236927515,199.33681932925,2020-11-07T17:48:44.0711541,2020-11-07T17:48:44.0711541
"Ellipse",1339,71.754506521969,142.85806916427,494.13400576369,2020-11-07T17:48:44.5796102,2020-11-07T17:48:44.5796102
"Ellipse",1339,71.754506521969,106.89217454021,198.12585647313,2020-11-07T17:48:44.5796102,2020-11-07T17:48:44.5796102
"Ellipse",1340,71.754506521969,142.64661383285,494.39661383285,2020-11-07T17:48:45.0810639,2020-11-07T17:48:45.0810639
"Ellipse",1340,71.754506521969,106.84385142445,198.10421925712,2020-11-07T17:48:45.0810639,2020-11-07T17:48:45.0810639
"Ellipse",1341,71.754506521969,142.38436599424,493.51981268012,2020-11-07T17:48:45.5805123,2020-11-07T17:48:45.5805123
"Ellipse",1341,71.754506521969,107.07753335738,197.97583844212,2020-11-07T17:48:45.5805123,2020-11-07T17:48:45.5805123
"Ellipse",1342,71.754506521969,142.87860230548,493.07961095101,2020-11-07T17:48:46.0859693,2020-11-07T17:48:46.0859693
"Ellipse",1342,71.754506521969,106.76992426974,198.28416877029,2020-11-07T17:48:46.0859693,2020-11-07T17:48:46.0859693
"Ellipse",1343,71.754506521969,142.97154178674,492.27593659942,2020-11-07T17:48:46.5834159,2020-11-07T17:48:46.5834159
"Ellipse",1343,71.754506521969,106.93220338983,198.38694554634,2020-11-07T17:48:46.5834159,2020-11-07T17:48:46.5834159
"Ellipse",1344,71.754506521969,143.1174351585,492.86095100865,2020-11-07T17:48:47.0708567,2020-11-07T17:48:47.0708567
"Ellipse",1344,71.754506521969,106.92895780743,199.03750450775,2020-11-07T17:48:47.0708567,2020-11-07T17:48:47.0708567
"Ellipse",1345,71.754506521969,142.99891930836,491.27413544669,2020-11-07T17:48:47.5693042,2020-11-07T17:48:47.5693042
"Ellipse",1345,71.754506521969,106.94194013704,198.36711143166,2020-11-07T17:48:47.5693042,2020-11-07T17:48:47.5693042
"Ellipse",1346,71.754506521969,142.97478386167,490.52629682997,2020-11-07T17:48:48.0837693,2020-11-07T17:48:48.0837693
"Ellipse",1346,71.754506521969,107.16660656329,197.95095564371,2020-11-07T17:48:48.0837693,2020-11-07T17:48:48.0837693
"Ellipse",1347,71.754506521969,142.71829971182,488.92867435159,2020-11-07T17:48:48.5702059,2020-11-07T17:48:48.5702059
"Ellipse",1347,71.754506521969,106.84926072845,197.84493328525,2020-11-07T17:48:48.5702059,2020-11-07T17:48:48.5702059
"Ellipse",1348,71.754506521969,142.72694524496,492.22586455331,2020-11-07T17:48:49.0836701,2020-11-07T17:48:49.0836701
"Ellipse",1348,71.754506521969,106.80274071403,198.0609448251,2020-11-07T17:48:49.0836701,2020-11-07T17:48:49.0836701
"Ellipse",1349,71.754506521969,142.53278097983,492.98739193084,2020-11-07T17:48:49.5691059,2020-11-07T17:48:49.5691059
"Ellipse",1349,71.754506521969,106.80815001803,197.85683375406,2020-11-07T17:48:49.5691059,2020-11-07T17:48:49.5691059
"Ellipse",1350,71.754506521969,143.11923631124,490.63148414986,2020-11-07T17:48:50.0805683,2020-11-07T17:48:50.0805683
"Ellipse",1350,71.754506521969,106.98160836639,198.45906959971,2020-11-07T17:48:50.0805683,2020-11-07T17:48:50.0805683
"Ellipse",1351,71.754506521969,142.73126801153,487.15093659942,2020-11-07T17:48:50.5680059,2020-11-07T17:48:50.5680059
"Ellipse",1351,71.754506521969,106.86043995673,197.75946628201,2020-11-07T17:48:50.5680059,2020-11-07T17:48:50.5680059
"Ellipse",1352,71.754506521969,142.8166426513,488.1689481268,2020-11-07T17:48:51.0694593,2020-11-07T17:48:51.0694593
"Ellipse",1352,71.754506521969,107.02524341868,198.47169130905,2020-11-07T17:48:51.0694593,2020-11-07T17:48:51.0694593
"Ellipse",1353,71.754506521969,143.68371757925,485.70713256484,2020-11-07T17:48:51.5799172,2020-11-07T17:48:51.5799172
"Ellipse",1353,71.754506521969,106.72917417959,198.54309412189,2020-11-07T17:48:51.5799172,2020-11-07T17:48:51.5799172
"Ellipse",1354,71.754506521969,143.45461095101,487.06159942363,2020-11-07T17:48:52.0813710,2020-11-07T17:48:52.0813710
"Ellipse",1354,71.754506521969,106.64695275875,198.1828344753,2020-11-07T17:48:52.0813710,2020-11-07T17:48:52.0813710
"Ellipse",1355,71.754506521969,143.96793948127,482.86599423631,2020-11-07T17:48:52.5798200,2020-11-07T17:48:52.5798200
"Ellipse",1355,71.754506521969,106.92643346556,197.65524702488,2020-11-07T17:48:52.5798200,2020-11-07T17:48:52.5798200
"Ellipse",1356,71.754506521969,144.46433717579,484.2431556196,2020-11-07T17:48:53.0812718,2020-11-07T17:48:53.0812718
"Ellipse",1356,71.754506521969,106.8150018031,197.79120086549,2020-11-07T17:48:53.0812718,2020-11-07T17:48:53.0812718
"Ellipse",1357,71.754506521969,143.59690201729,485.49279538905,2020-11-07T17:48:53.5827236,2020-11-07T17:48:53.5827236
"Ellipse",1357,71.754506521969,106.86188243779,197.96646231518,2020-11-07T17:48:53.5827236,2020-11-07T17:48:53.5827236
"Ellipse",1358,71.754506521969,143.70929394813,485.72226224784,2020-11-07T17:48:54.0691619,2020-11-07T17:48:54.0691619
"Ellipse",1358,71.754506521969,106.77316985215,198.25279480707,2020-11-07T17:48:54.0691619,2020-11-07T17:48:54.0691619
"Ellipse",1359,71.754506521969,145.75936599424,502.7211815562,2020-11-07T17:48:54.5796218,2020-11-07T17:48:54.5796218
"Ellipse",1359,71.754506521969,107.0598629643,202.57050126217,2020-11-07T17:48:54.5796218,2020-11-07T17:48:54.5796218
"Ellipse",1360,71.754506521969,145.24531700288,504.10338616715,2020-11-07T17:48:55.0800727,2020-11-07T17:48:55.0800727
"Ellipse",1360,71.754506521969,107.13487197981,202.07248467364,2020-11-07T17:48:55.0800727,2020-11-07T17:48:55.0800727
"Ellipse",1361,71.754506521969,144.50360230548,506.26260806916,2020-11-07T17:48:55.5875276,2020-11-07T17:48:55.5875276
"Ellipse",1361,71.754506521969,107.15795167688,202.27371078255,2020-11-07T17:48:55.5875276,2020-11-07T17:48:55.5875276
"Ellipse",1362,71.754506521969,144.60194524496,505.84978386167,2020-11-07T17:48:56.0819753,2020-11-07T17:48:56.0819753
"Ellipse",1362,71.754506521969,107.21889650198,202.72917417959,2020-11-07T17:48:56.0819753,2020-11-07T17:48:56.0819753
"Ellipse",1363,71.754506521969,144.44272334294,505.85482708934,2020-11-07T17:48:56.5724159,2020-11-07T17:48:56.5724159
"Ellipse",1363,71.754506521969,107.20519293184,201.71691309052,2020-11-07T17:48:56.5724159,2020-11-07T17:48:56.5724159
"Ellipse",1364,71.754506521969,144.32168587896,506.96037463977,2020-11-07T17:48:57.0808753,2020-11-07T17:48:57.0808753
"Ellipse",1364,71.754506521969,107.17165524703,202.05265055896,2020-11-07T17:48:57.0808753,2020-11-07T17:48:57.0808753
"Ellipse",1365,71.754506521969,144.26548991355,508.75288184438,2020-11-07T17:48:57.5813262,2020-11-07T17:48:57.5813262
"Ellipse",1365,71.754506521969,107.14244500541,202.23043635052,2020-11-07T17:48:57.5813262,2020-11-07T17:48:57.5813262
"Ellipse",1366,71.754506521969,144.42975504323,507.99135446686,2020-11-07T17:48:58.0857807,2020-11-07T17:48:58.0857807
"Ellipse",1366,71.754506521969,107.60223584566,202.59358095925,2020-11-07T17:48:58.0857807,2020-11-07T17:48:58.0857807
