Name::Name,03:27:35.1818307_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1220,58.87505424156,106.18937744885,187.2385720505,2020-11-07T19:05:17.2825038,2020-11-07T19:05:17.2825038
"Ellipse",1221,58.87505424156,155.17391304348,489.83739130435,2020-11-07T19:05:17.7689436,2020-11-07T19:05:17.7689436
"Ellipse",1221,58.87505424156,106.14235959948,186.84719198955,2020-11-07T19:05:17.7689436,2020-11-07T19:05:17.7689436
"Ellipse",1222,58.87505424156,155.59695652174,486.93217391304,2020-11-07T19:05:18.2713963,2020-11-07T19:05:18.2713963
"Ellipse",1222,58.87505424156,106.2202873313,186.71745755333,2020-11-07T19:05:18.2713963,2020-11-07T19:05:18.2713963
"Ellipse",1223,58.87505424156,155.22391304348,484.0847826087,2020-11-07T19:05:18.7718472,2020-11-07T19:05:18.7718472
"Ellipse",1223,58.87505424156,106.17501088376,186.60252503265,2020-11-07T19:05:18.7718472,2020-11-07T19:05:18.7718472
"Ellipse",1224,58.87505424156,155.39869565217,484.32565217391,2020-11-07T19:05:19.2692954,2020-11-07T19:05:19.2692954
"Ellipse",1224,58.87505424156,105.9908576404,185.99956464954,2020-11-07T19:05:19.2692954,2020-11-07T19:05:19.2692954
"Ellipse",1225,58.87505424156,155.22217391304,483.05956521739,2020-11-07T19:05:19.7827564,2020-11-07T19:05:19.7827564
"Ellipse",1225,58.87505424156,106.11667392251,185.81758815847,2020-11-07T19:05:19.7827564,2020-11-07T19:05:19.7827564
"Ellipse",1226,58.87505424156,150.7947826087,456.24782608696,2020-11-07T19:05:20.2842098,2020-11-07T19:05:20.2842098
"Ellipse",1226,58.87505424156,105.507618633,180.21332172399,2020-11-07T19:05:20.2842098,2020-11-07T19:05:20.2842098
"Ellipse",1227,58.87505424156,151.56608695652,456.53260869565,2020-11-07T19:05:20.7676454,2020-11-07T19:05:20.7676454
"Ellipse",1227,58.87505424156,105.63996517196,180.60296038311,2020-11-07T19:05:20.7676454,2020-11-07T19:05:20.7676454
"Ellipse",1228,58.87505424156,151.36913043478,455.83739130435,2020-11-07T19:05:21.2680962,2020-11-07T19:05:21.2680962
"Ellipse",1228,58.87505424156,105.72006965607,180.48585111014,2020-11-07T19:05:21.2680962,2020-11-07T19:05:21.2680962
"Ellipse",1229,58.87505424156,151.2447826087,455.42043478261,2020-11-07T19:05:21.7685471,2020-11-07T19:05:21.7685471
"Ellipse",1229,58.87505424156,105.63038746191,180.52982150631,2020-11-07T19:05:21.7685471,2020-11-07T19:05:21.7685471
"Ellipse",1230,58.87505424156,151.22217391304,455.56304347826,2020-11-07T19:05:22.2679971,2020-11-07T19:05:22.2679971
"Ellipse",1230,58.87505424156,105.7949499347,181.06007836308,2020-11-07T19:05:22.2679971,2020-11-07T19:05:22.2679971
"Ellipse",1231,58.87505424156,150.59434782609,456.22608695652,2020-11-07T19:05:22.7824590,2020-11-07T19:05:22.7824590
"Ellipse",1231,58.87505424156,105.4527644754,180.67261645625,2020-11-07T19:05:22.7824590,2020-11-07T19:05:22.7824590
"Ellipse",1232,58.87505424156,150.9947826087,455.02608695652,2020-11-07T19:05:23.2718990,2020-11-07T19:05:23.2718990
"Ellipse",1232,58.87505424156,105.71092729647,180.9329560296,2020-11-07T19:05:23.2718990,2020-11-07T19:05:23.2718990
"Ellipse",1233,58.87505424156,151.05782608696,453.98173913044,2020-11-07T19:05:23.7693498,2020-11-07T19:05:23.7693498
"Ellipse",1233,58.87505424156,105.63125816282,180.09838920331,2020-11-07T19:05:23.7693498,2020-11-07T19:05:23.7693498
"Ellipse",1234,58.87505424156,150.61739130435,454.15,2020-11-07T19:05:24.2838133,2020-11-07T19:05:24.2838133
"Ellipse",1234,58.87505424156,105.68045276448,180.27993034393,2020-11-07T19:05:24.2838133,2020-11-07T19:05:24.2838133
"Ellipse",1235,58.87505424156,150.51826086957,454.33173913044,2020-11-07T19:05:24.7702519,2020-11-07T19:05:24.7702519
"Ellipse",1235,58.87505424156,105.62342185459,180.82368306487,2020-11-07T19:05:24.7702519,2020-11-07T19:05:24.7702519
"Ellipse",1236,58.87505424156,149.84652173913,453.81391304348,2020-11-07T19:05:25.2717037,2020-11-07T19:05:25.2717037
"Ellipse",1236,58.87505424156,105.63561166739,180.75620374401,2020-11-07T19:05:25.2717037,2020-11-07T19:05:25.2717037
"Ellipse",1237,58.87505424156,150.15608695652,453.13869565217,2020-11-07T19:05:25.7791612,2020-11-07T19:05:25.7791612
"Ellipse",1237,58.87505424156,105.7279059643,180.23508924684,2020-11-07T19:05:25.7791612,2020-11-07T19:05:25.7791612
"Ellipse",1238,58.87505424156,149.51434782609,452.71739130435,2020-11-07T19:05:26.2696024,2020-11-07T19:05:26.2696024
"Ellipse",1238,58.87505424156,105.64388332608,180.39355681324,2020-11-07T19:05:26.2696024,2020-11-07T19:05:26.2696024
"Ellipse",1239,58.87505424156,149.58391304348,452.66434782609,2020-11-07T19:05:26.7730560,2020-11-07T19:05:26.7730560
"Ellipse",1239,58.87505424156,105.83717892904,180.35219851981,2020-11-07T19:05:26.7730560,2020-11-07T19:05:26.7730560
"Ellipse",1240,58.87505424156,149.44434782609,452.68608695652,2020-11-07T19:05:27.2705042,2020-11-07T19:05:27.2705042
"Ellipse",1240,58.87505424156,105.7096212451,180.23204179364,2020-11-07T19:05:27.2705042,2020-11-07T19:05:27.2705042
"Ellipse",1241,58.87505424156,149.63173913044,451.92739130435,2020-11-07T19:05:27.7699545,2020-11-07T19:05:27.7699545
"Ellipse",1241,58.87505424156,105.59991292991,180.40661732695,2020-11-07T19:05:27.7699545,2020-11-07T19:05:27.7699545
"Ellipse",1242,58.87505424156,153.92304347826,477.18130434783,2020-11-07T19:05:28.2704051,2020-11-07T19:05:28.2704051
"Ellipse",1242,58.87505424156,106.03569873748,186.25946887244,2020-11-07T19:05:28.2704051,2020-11-07T19:05:28.2704051
"Ellipse",1243,58.87505424156,153.84565217391,478.68782608696,2020-11-07T19:05:28.7708559,2020-11-07T19:05:28.7708559
"Ellipse",1243,58.87505424156,105.94775794515,186.15890291685,2020-11-07T19:05:28.7708559,2020-11-07T19:05:28.7708559
"Ellipse",1244,58.87505424156,153.56130434783,479.67739130435,2020-11-07T19:05:29.2733070,2020-11-07T19:05:29.2733070
"Ellipse",1244,58.87505424156,106.04658249891,185.98563343492,2020-11-07T19:05:29.2733070,2020-11-07T19:05:29.2733070
"Ellipse",1245,58.87505424156,153.33,477.42826086957,2020-11-07T19:05:29.7687550,2020-11-07T19:05:29.7687550
"Ellipse",1245,58.87505424156,105.77753591641,186.44231606443,2020-11-07T19:05:29.7687550,2020-11-07T19:05:29.7687550
"Ellipse",1246,58.87505424156,153.83608695652,478.38913043478,2020-11-07T19:05:30.2722070,2020-11-07T19:05:30.2722070
"Ellipse",1246,58.87505424156,106.26861123204,186.62821070962,2020-11-07T19:05:30.2722070,2020-11-07T19:05:30.2722070
"Ellipse",1247,58.87505424156,153.45,477.66434782609,2020-11-07T19:05:30.7686559,2020-11-07T19:05:30.7686559
"Ellipse",1247,58.87505424156,106.04179364388,186.89986939486,2020-11-07T19:05:30.7686559,2020-11-07T19:05:30.7686559
"Ellipse",1248,58.87505424156,153.81391304348,479.04652173913,2020-11-07T19:05:31.2721079,2020-11-07T19:05:31.2721079
"Ellipse",1248,58.87505424156,106.03439268611,186.40922942969,2020-11-07T19:05:31.2721079,2020-11-07T19:05:31.2721079
"Ellipse",1249,58.87505424156,153.6147826087,480.17434782609,2020-11-07T19:05:31.7685568,2020-11-07T19:05:31.7685568
"Ellipse",1249,58.87505424156,106.01349586417,186.79625598607,2020-11-07T19:05:31.7685568,2020-11-07T19:05:31.7685568
"Ellipse",1250,58.87505424156,154.22391304348,479.93,2020-11-07T19:05:32.2690060,2020-11-07T19:05:32.2690060
"Ellipse",1250,58.87505424156,106.11885067479,187.19329560296,2020-11-07T19:05:32.2690060,2020-11-07T19:05:32.2690060
"Ellipse",1251,58.87505424156,153.90782608696,477.93565217391,2020-11-07T19:05:32.7674567,2020-11-07T19:05:32.7674567
"Ellipse",1251,58.87505424156,106.02960383108,186.76795820636,2020-11-07T19:05:32.7674567,2020-11-07T19:05:32.7674567
"Ellipse",1252,58.87505424156,153.90739130435,479.19304347826,2020-11-07T19:05:33.2699078,2020-11-07T19:05:33.2699078
"Ellipse",1252,58.87505424156,106.42577274706,186.92903787549,2020-11-07T19:05:33.2699078,2020-11-07T19:05:33.2699078
"Ellipse",1253,58.87505424156,153.66956521739,479.80304347826,2020-11-07T19:05:33.7693594,2020-11-07T19:05:33.7693594
"Ellipse",1253,58.87505424156,105.9603831084,186.86634740967,2020-11-07T19:05:33.7693594,2020-11-07T19:05:33.7693594
"Ellipse",1254,58.87505424156,153.97608695652,478.85434782609,2020-11-07T19:05:34.2688094,2020-11-07T19:05:34.2688094
"Ellipse",1254,58.87505424156,106.40226382238,186.84632128864,2020-11-07T19:05:34.2688094,2020-11-07T19:05:34.2688094
"Ellipse",1255,58.87505424156,153.42695652174,479.00260869565,2020-11-07T19:05:34.7682594,2020-11-07T19:05:34.7682594
"Ellipse",1255,58.87505424156,106.34000870701,187.14323030039,2020-11-07T19:05:34.7682594,2020-11-07T19:05:34.7682594
"Ellipse",1256,58.87505424156,152.99304347826,481.08347826087,2020-11-07T19:05:35.2697112,2020-11-07T19:05:35.2697112
"Ellipse",1256,58.87505424156,106.22855898999,187.30953417501,2020-11-07T19:05:35.2697112,2020-11-07T19:05:35.2697112
"Ellipse",1257,58.87505424156,153.08347826087,479.41391304348,2020-11-07T19:05:35.7691611,2020-11-07T19:05:35.7691611
"Ellipse",1257,58.87505424156,106.16456247279,187.36308228124,2020-11-07T19:05:35.7691611,2020-11-07T19:05:35.7691611
"Ellipse",1258,58.87505424156,152.67652173913,479.66956521739,2020-11-07T19:05:36.2726147,2020-11-07T19:05:36.2726147
"Ellipse",1258,58.87505424156,106.12189812799,187.09925990422,2020-11-07T19:05:36.2726147,2020-11-07T19:05:36.2726147
"Ellipse",1259,58.87505424156,153.19217391304,480.01217391304,2020-11-07T19:05:36.7680611,2020-11-07T19:05:36.7680611
"Ellipse",1259,58.87505424156,106.13713539399,186.67261645625,2020-11-07T19:05:36.7680611,2020-11-07T19:05:36.7680611
"Ellipse",1260,58.87505424156,153.21347826087,477.07608695652,2020-11-07T19:05:37.2695129,2020-11-07T19:05:37.2695129
"Ellipse",1260,58.87505424156,106.32215933827,186.91946016543,2020-11-07T19:05:37.2695129,2020-11-07T19:05:37.2695129
"Ellipse",1261,58.87505424156,153.38739130435,478.44086956522,2020-11-07T19:05:37.7679597,2020-11-07T19:05:37.7679597
"Ellipse",1261,58.87505424156,106.28863735307,187.43796255986,2020-11-07T19:05:37.7679597,2020-11-07T19:05:37.7679597
"Ellipse",1262,58.87505424156,152.50391304348,476.82217391304,2020-11-07T19:05:38.2694138,2020-11-07T19:05:38.2694138
"Ellipse",1262,58.87505424156,106.34479756204,186.66782760122,2020-11-07T19:05:38.2694138,2020-11-07T19:05:38.2694138
"Ellipse",1263,58.87505424156,152.52304347826,476.65956521739,2020-11-07T19:05:38.7688638,2020-11-07T19:05:38.7688638
"Ellipse",1263,58.87505424156,106.36874183718,186.69873748367,2020-11-07T19:05:38.7688638,2020-11-07T19:05:38.7688638
"Ellipse",1264,58.87505424156,152.74,475.90260869565,2020-11-07T19:05:39.2843282,2020-11-07T19:05:39.2843282
"Ellipse",1264,58.87505424156,106.15672616456,187.17544623422,2020-11-07T19:05:39.2843282,2020-11-07T19:05:39.2843282
"Ellipse",1265,58.87505424156,152.64695652174,476.4647826087,2020-11-07T19:05:39.7717673,2020-11-07T19:05:39.7717673
"Ellipse",1265,58.87505424156,106.20940356987,187.26817588159,2020-11-07T19:05:39.7717673,2020-11-07T19:05:39.7717673
"Ellipse",1266,58.87505424156,152.53565217391,476.35260869565,2020-11-07T19:05:40.2692155,2020-11-07T19:05:40.2692155
"Ellipse",1266,58.87505424156,106.32651284284,186.9573356552,2020-11-07T19:05:40.2692155,2020-11-07T19:05:40.2692155
"Ellipse",1267,58.87505424156,151.88956521739,475.85956521739,2020-11-07T19:05:40.7696664,2020-11-07T19:05:40.7696664
"Ellipse",1267,58.87505424156,106.28820200261,187.14714845451,2020-11-07T19:05:40.7696664,2020-11-07T19:05:40.7696664
"Ellipse",1268,58.87505424156,151.80608695652,474.09,2020-11-07T19:05:41.2831290,2020-11-07T19:05:41.2831290
"Ellipse",1268,58.87505424156,106.0091423596,186.86808881149,2020-11-07T19:05:41.2831290,2020-11-07T19:05:41.2831290
"Ellipse",1269,58.87505424156,151.23043478261,474.47043478261,2020-11-07T19:05:41.7685664,2020-11-07T19:05:41.7685664
"Ellipse",1269,58.87505424156,106.10491946017,186.99651719634,2020-11-07T19:05:41.7685664,2020-11-07T19:05:41.7685664
"Ellipse",1270,58.87505424156,151.23043478261,474.5152173913,2020-11-07T19:05:42.2710191,2020-11-07T19:05:42.2710191
"Ellipse",1270,58.87505424156,105.96996081846,186.45842403135,2020-11-07T19:05:42.2710191,2020-11-07T19:05:42.2710191
"Ellipse",1271,58.87505424156,150.67086956522,474.56695652174,2020-11-07T19:05:42.7694681,2020-11-07T19:05:42.7694681
"Ellipse",1271,58.87505424156,105.94035698738,186.77013495864,2020-11-07T19:05:42.7694681,2020-11-07T19:05:42.7694681
"Ellipse",1272,58.87505424156,150.58739130435,474.01434782609,2020-11-07T19:05:43.2689181,2020-11-07T19:05:43.2689181
"Ellipse",1272,58.87505424156,106.04745319983,187.3391380061,2020-11-07T19:05:43.2689181,2020-11-07T19:05:43.2689181
"Ellipse",1273,58.87505424156,150.09304347826,473.03434782609,2020-11-07T19:05:43.7863847,2020-11-07T19:05:43.7863847
"Ellipse",1273,58.87505424156,106.09795385285,186.05006530257,2020-11-07T19:05:43.7863847,2020-11-07T19:05:43.7863847
"Ellipse",1274,58.87505424156,149.70695652174,471.9847826087,2020-11-07T19:05:44.2708208,2020-11-07T19:05:44.2708208
"Ellipse",1274,58.87505424156,106.15237265999,187.04788855028,2020-11-07T19:05:44.2708208,2020-11-07T19:05:44.2708208
"Ellipse",1275,58.87505424156,150.51260869565,470.52652173913,2020-11-07T19:05:44.7852843,2020-11-07T19:05:44.7852843
"Ellipse",1275,58.87505424156,106.5198084458,186.45363517632,2020-11-07T19:05:44.7852843,2020-11-07T19:05:44.7852843
"Ellipse",1276,58.87505424156,150.3352173913,469.79304347826,2020-11-07T19:05:45.2847346,2020-11-07T19:05:45.2847346
"Ellipse",1276,58.87505424156,106.22725293862,186.2233347845,2020-11-07T19:05:45.2847346,2020-11-07T19:05:45.2847346
"Ellipse",1277,58.87505424156,150.39260869565,470.18739130435,2020-11-07T19:05:45.7721719,2020-11-07T19:05:45.7721719
"Ellipse",1277,58.87505424156,106.28297779713,186.22159338267,2020-11-07T19:05:45.7721719,2020-11-07T19:05:45.7721719
"Ellipse",1278,58.87505424156,149.81826086957,468.93434782609,2020-11-07T19:05:46.2826318,2020-11-07T19:05:46.2826318
"Ellipse",1278,58.87505424156,106.17414018285,186.66782760122,2020-11-07T19:05:46.2826318,2020-11-07T19:05:46.2826318
"Ellipse",1279,58.87505424156,154.5447761194,489.87445127305,2020-11-07T19:05:46.7690700,2020-11-07T19:05:46.7690700
"Ellipse",1279,58.87505424156,106.25772747061,186.84675663909,2020-11-07T19:05:46.7690700,2020-11-07T19:05:46.7690700
"Ellipse",1280,58.87505424156,154.30948200176,489.59964881475,2020-11-07T19:05:47.2685216,2020-11-07T19:05:47.2685216
"Ellipse",1280,58.87505424156,106.30996952547,186.93948628646,2020-11-07T19:05:47.2685216,2020-11-07T19:05:47.2685216
"Ellipse",1281,58.87505424156,153.82352941177,489.04302019315,2020-11-07T19:05:47.7689709,2020-11-07T19:05:47.7689709
"Ellipse",1281,58.87505424156,106.16238572051,187.13016978668,2020-11-07T19:05:47.7689709,2020-11-07T19:05:47.7689709
"Ellipse",1282,58.87505424156,154.17251975417,489.33713784021,2020-11-07T19:05:48.2744282,2020-11-07T19:05:48.2744282
"Ellipse",1282,58.87505424156,106.20069656073,186.34915106661,2020-11-07T19:05:48.2744282,2020-11-07T19:05:48.2744282
"Ellipse",1283,58.87505424156,153.68305531168,486.87357330992,2020-11-07T19:05:48.7688718,2020-11-07T19:05:48.7688718
"Ellipse",1283,58.87505424156,106.08271658685,186.81976491075,2020-11-07T19:05:48.7688718,2020-11-07T19:05:48.7688718
"Ellipse",1284,58.87505424156,153.84723441616,488.77787532924,2020-11-07T19:05:49.2683234,2020-11-07T19:05:49.2683234
"Ellipse",1284,58.87505424156,106.21941663039,186.2172398781,2020-11-07T19:05:49.2683234,2020-11-07T19:05:49.2683234
"Ellipse",1285,58.87505424156,153.90781387182,487.88981562774,2020-11-07T19:05:49.7697752,2020-11-07T19:05:49.7697752
"Ellipse",1285,58.87505424156,106.14453635176,186.70787984327,2020-11-07T19:05:49.7697752,2020-11-07T19:05:49.7697752
"Ellipse",1286,58.87505424156,153.88718173837,489.54741000878,2020-11-07T19:05:50.2832378,2020-11-07T19:05:50.2832378
"Ellipse",1286,58.87505424156,106.23378319547,186.64475402699,2020-11-07T19:05:50.2832378,2020-11-07T19:05:50.2832378
"Ellipse",1287,58.87505424156,153.9587357331,489.16330114135,2020-11-07T19:05:50.7706773,2020-11-07T19:05:50.7706773
"Ellipse",1287,58.87505424156,106.14801915542,186.21245102307,2020-11-07T19:05:50.7706773,2020-11-07T19:05:50.7706773
"Ellipse",1288,58.87505424156,153.53731343284,490.15232660228,2020-11-07T19:05:51.2681235,2020-11-07T19:05:51.2681235
"Ellipse",1288,58.87505424156,106.19068350022,185.97474967349,2020-11-07T19:05:51.2681235,2020-11-07T19:05:51.2681235
"Ellipse",1289,58.87505424156,153.18129938543,492.12071992976,2020-11-07T19:05:51.7695769,2020-11-07T19:05:51.7695769
"Ellipse",1289,58.87505424156,106.08053983457,186.61253809317,2020-11-07T19:05:51.7695769,2020-11-07T19:05:51.7695769
"Ellipse",1290,58.87505424156,153.33362598771,489.67778753292,2020-11-07T19:05:52.2680260,2020-11-07T19:05:52.2680260
"Ellipse",1290,58.87505424156,106.22507618633,186.7309534175,2020-11-07T19:05:52.2680260,2020-11-07T19:05:52.2680260
"Ellipse",1291,58.87505424156,153.61940298508,491.16900790167,2020-11-07T19:05:52.7694778,2020-11-07T19:05:52.7694778
"Ellipse",1291,58.87505424156,106.29124945581,186.69960818459,2020-11-07T19:05:52.7694778,2020-11-07T19:05:52.7694778
"Ellipse",1292,58.87505424156,153.15583845479,490.85030728709,2020-11-07T19:05:53.2689278,2020-11-07T19:05:53.2689278
"Ellipse",1292,58.87505424156,106.29734436221,186.39747496735,2020-11-07T19:05:53.2689278,2020-11-07T19:05:53.2689278
"Ellipse",1293,58.87505424156,153.85469710272,488.89113257243,2020-11-07T19:05:53.7713804,2020-11-07T19:05:53.7713804
"Ellipse",1293,58.87505424156,106.08271658685,186.28471919896,2020-11-07T19:05:53.7713804,2020-11-07T19:05:53.7713804
"Ellipse",1294,58.87505424156,153.59701492537,488.76514486392,2020-11-07T19:05:54.2698295,2020-11-07T19:05:54.2698295
"Ellipse",1294,58.87505424156,106.09577710057,186.26817588159,2020-11-07T19:05:54.2698295,2020-11-07T19:05:54.2698295
"Ellipse",1295,58.87505424156,153.30465320457,489.17998244074,2020-11-07T19:05:54.7722822,2020-11-07T19:05:54.7722822
"Ellipse",1295,58.87505424156,106.06530256857,186.26077492381,2020-11-07T19:05:54.7722822,2020-11-07T19:05:54.7722822
"Ellipse",1296,58.87505424156,153.72212467076,489.14179104478,2020-11-07T19:05:55.2697304,2020-11-07T19:05:55.2697304
"Ellipse",1296,58.87505424156,106.1898127993,186.48759251197,2020-11-07T19:05:55.2697304,2020-11-07T19:05:55.2697304
"Ellipse",1297,58.87505424156,153.59394205443,487.90737489026,2020-11-07T19:05:55.7701813,2020-11-07T19:05:55.7701813
"Ellipse",1297,58.87505424156,106.21985198085,186.44449281672,2020-11-07T19:05:55.7701813,2020-11-07T19:05:55.7701813
"Ellipse",1298,58.87505424156,150.05882352941,463.65891132572,2020-11-07T19:05:56.2686304,2020-11-07T19:05:56.2686304
"Ellipse",1298,58.87505424156,105.73966042664,181.35263387027,2020-11-07T19:05:56.2686304,2020-11-07T19:05:56.2686304
"Ellipse",1299,58.87505424156,149.00395083407,457.3950834065,2020-11-07T19:05:56.7700822,2020-11-07T19:05:56.7700822
"Ellipse",1299,58.87505424156,105.65215498476,179.57596865477,2020-11-07T19:05:56.7700822,2020-11-07T19:05:56.7700822
"Ellipse",1300,58.87505424156,148.83362598771,459.15627743635,2020-11-07T19:05:57.2685312,2020-11-07T19:05:57.2685312
"Ellipse",1300,58.87505424156,105.72703526339,179.56769699608,2020-11-07T19:05:57.2685312,2020-11-07T19:05:57.2685312
"Ellipse",1301,58.87505424156,149.2440737489,458.38893766462,2020-11-07T19:05:57.7689821,2020-11-07T19:05:57.7689821
"Ellipse",1301,58.87505424156,105.56682629517,180.36700043535,2020-11-07T19:05:57.7689821,2020-11-07T19:05:57.7689821
"Ellipse",1302,58.87505424156,148.70895522388,458.83801580334,2020-11-07T19:05:58.2684321,2020-11-07T19:05:58.2684321
"Ellipse",1302,58.87505424156,105.52938615586,180.31388767958,2020-11-07T19:05:58.2684321,2020-11-07T19:05:58.2684321
"Ellipse",1303,58.87505424156,148.8726953468,458.32967515364,2020-11-07T19:05:58.7698839,2020-11-07T19:05:58.7698839
"Ellipse",1303,58.87505424156,105.80060949064,179.74749673487,2020-11-07T19:05:58.7698839,2020-11-07T19:05:58.7698839
"Ellipse",1304,58.87505424156,148.58779631256,459.21729587357,2020-11-07T19:05:59.2683330,2020-11-07T19:05:59.2683330
