Name::Name,05:24:15.4561469_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1206,82.015124810173,105.99684443042,181.03281792364,2020-11-04T21:05:40.7717884,2020-11-04T21:05:40.7717884
"Ellipse",1207,82.015124810173,170.62582886012,521.48847489738,2020-11-04T21:05:41.2732401,2020-11-04T21:05:41.2732401
"Ellipse",1207,82.015124810173,106.16787630167,181.31997475544,2020-11-04T21:05:41.2732401,2020-11-04T21:05:41.2732401
"Ellipse",1208,82.015124810173,170.605620461,519.12756551942,2020-11-04T21:05:41.7726904,2020-11-04T21:05:41.7726904
"Ellipse",1208,82.015124810173,106.2751656674,181.2473966551,2020-11-04T21:05:41.7726904,2020-11-04T21:05:41.7726904
"Ellipse",1209,82.015124810173,170.99241945673,527.49463044852,2020-11-04T21:05:42.2861547,2020-11-04T21:05:42.2861547
"Ellipse",1209,82.015124810173,106.12874723888,180.81445250868,2020-11-04T21:05:42.2861547,2020-11-04T21:05:42.2861547
"Ellipse",1210,82.015124810173,171.91629816804,530.96209728364,2020-11-04T21:05:42.7765969,2020-11-04T21:05:42.7765969
"Ellipse",1210,82.015124810173,106.24455664247,181.30924581887,2020-11-04T21:05:42.7765969,2020-11-04T21:05:42.7765969
"Ellipse",1211,82.015124810173,171.6291850916,530.43082754264,2020-11-04T21:05:43.2860555,2020-11-04T21:05:43.2860555
"Ellipse",1211,82.015124810173,106.14831177028,181.36636162827,2020-11-04T21:05:43.2860555,2020-11-04T21:05:43.2860555
"Ellipse",1212,82.015124810173,171.74826279217,530.41345546431,2020-11-04T21:05:43.7754962,2020-11-04T21:05:43.7754962
"Ellipse",1212,82.015124810173,106.26569895866,181.53266014516,2020-11-04T21:05:43.7754962,2020-11-04T21:05:43.7754962
"Ellipse",1213,82.015124810173,172.05464308275,530.61939355654,2020-11-04T21:05:44.2719419,2020-11-04T21:05:44.2719419
"Ellipse",1213,82.015124810173,106.3142947302,181.51688229726,2020-11-04T21:05:44.2719419,2020-11-04T21:05:44.2719419
"Ellipse",1214,82.015124810173,172.00505369552,529.74636765635,2020-11-04T21:05:44.7713938,2020-11-04T21:05:44.7713938
"Ellipse",1214,82.015124810173,106.21773430104,181.1255916693,2020-11-04T21:05:44.7713938,2020-11-04T21:05:44.7713938
"Ellipse",1215,82.015124810173,171.19330385344,530.6822488945,2020-11-04T21:05:45.2718430,2020-11-04T21:05:45.2718430
"Ellipse",1215,82.015124810173,106.16030293468,180.64342063743,2020-11-04T21:05:45.2718430,2020-11-04T21:05:45.2718430
"Ellipse",1216,82.015124810173,171.11402400505,533.91124447252,2020-11-04T21:05:45.7732945,2020-11-04T21:05:45.7732945
"Ellipse",1216,82.015124810173,106.30514357842,180.92647522878,2020-11-04T21:05:45.7732945,2020-11-04T21:05:45.7732945
"Ellipse",1217,82.015124810173,170.74099810486,535.59949463045,2020-11-04T21:05:46.2757488,2020-11-04T21:05:46.2757488
"Ellipse",1217,82.015124810173,106.17008520038,180.91448406437,2020-11-04T21:05:46.2757488,2020-11-04T21:05:46.2757488
"Ellipse",1218,82.015124810173,170.91945672773,535.68698673405,2020-11-04T21:05:46.7731957,2020-11-04T21:05:46.7731957
"Ellipse",1218,82.015124810173,106.24771221205,181.78763016725,2020-11-04T21:05:46.7731957,2020-11-04T21:05:46.7731957
"Ellipse",1219,82.015124810173,171.34144030322,536.12665824384,2020-11-04T21:05:47.2716445,2020-11-04T21:05:47.2716445
"Ellipse",1219,82.015124810173,106.07731145472,181.35689491953,2020-11-04T21:05:47.2716445,2020-11-04T21:05:47.2716445
"Ellipse",1220,82.015124810173,171.00947567909,535.55653821857,2020-11-04T21:05:47.7730966,2020-11-04T21:05:47.7730966
"Ellipse",1220,82.015124810173,106.31113916062,180.6601451562,2020-11-04T21:05:47.7730966,2020-11-04T21:05:47.7730966
"Ellipse",1221,82.015124810173,170.79658875553,535.083385976,2020-11-04T21:05:48.2845587,2020-11-04T21:05:48.2845587
"Ellipse",1221,82.015124810173,106.12496055538,181.21394761755,2020-11-04T21:05:48.2845587,2020-11-04T21:05:48.2845587
"Ellipse",1222,82.015124810173,171.17782691093,534.31743524953,2020-11-04T21:05:48.7729978,2020-11-04T21:05:48.7729978
"Ellipse",1222,82.015124810173,106.32123698328,180.83149258441,2020-11-04T21:05:48.7729978,2020-11-04T21:05:48.7729978
"Ellipse",1223,82.015124810173,171.71004421984,534.01295009476,2020-11-04T21:05:49.2714465,2020-11-04T21:05:49.2714465
"Ellipse",1223,82.015124810173,106.22120542758,180.74629220574,2020-11-04T21:05:49.2714465,2020-11-04T21:05:49.2714465
"Ellipse",1224,82.015124810173,172.13360707517,534.30037902716,2020-11-04T21:05:49.7869126,2020-11-04T21:05:49.7869126
"Ellipse",1224,82.015124810173,106.34269485642,181.62448721994,2020-11-04T21:05:49.7869126,2020-11-04T21:05:49.7869126
"Ellipse",1225,82.015124810173,171.44756790903,534.13897662666,2020-11-04T21:05:50.2733489,2020-11-04T21:05:50.2733489
"Ellipse",1225,82.015124810173,105.97696434206,180.52982013253,2020-11-04T21:05:50.2733489,2020-11-04T21:05:50.2733489
"Ellipse",1226,82.015124810173,171.41882501579,533.90555906507,2020-11-04T21:05:50.7737998,2020-11-04T21:05:50.7737998
"Ellipse",1226,82.015124810173,106.16787630167,180.96339539287,2020-11-04T21:05:50.7737998,2020-11-04T21:05:50.7737998
"Ellipse",1227,82.015124810173,171.58180669615,533.89292482628,2020-11-04T21:05:51.2862615,2020-11-04T21:05:51.2862615
"Ellipse",1227,82.015124810173,106.36604607132,180.79078573683,2020-11-04T21:05:51.2862615,2020-11-04T21:05:51.2862615
"Ellipse",1228,82.015124810173,171.93809222994,532.32438408086,2020-11-04T21:05:51.7757025,2020-11-04T21:05:51.7757025
"Ellipse",1228,82.015124810173,106.15052066898,180.93341748186,2020-11-04T21:05:51.7757025,2020-11-04T21:05:51.7757025
"Ellipse",1229,82.015124810173,172.38092229943,531.6604548326,2020-11-04T21:05:52.2851615,2020-11-04T21:05:52.2851615
"Ellipse",1229,82.015124810173,106.23919217419,180.56042915746,2020-11-04T21:05:52.2851615,2020-11-04T21:05:52.2851615
"Ellipse",1230,82.015124810173,171.7792166772,531.81964624131,2020-11-04T21:05:52.7736015,2020-11-04T21:05:52.7736015
"Ellipse",1230,82.015124810173,106.28400126223,180.88576838119,2020-11-04T21:05:52.7736015,2020-11-04T21:05:52.7736015
"Ellipse",1231,82.015124810173,171.85375868604,531.69677826911,2020-11-04T21:05:53.2860632,2020-11-04T21:05:53.2860632
"Ellipse",1231,82.015124810173,106.08425370779,180.45440201957,2020-11-04T21:05:53.2860632,2020-11-04T21:05:53.2860632
"Ellipse",1232,82.015124810173,172.04327226785,532.60960202148,2020-11-04T21:05:53.7745049,2020-11-04T21:05:53.7745049
"Ellipse",1232,82.015124810173,106.06532029031,181.16156516251,2020-11-04T21:05:53.7745049,2020-11-04T21:05:53.7745049
"Ellipse",1233,82.015124810173,172.07675300063,531.85186355022,2020-11-04T21:05:54.2719518,2020-11-04T21:05:54.2719518
"Ellipse",1233,82.015124810173,106.07920479647,180.79520353424,2020-11-04T21:05:54.2719518,2020-11-04T21:05:54.2719518
"Ellipse",1234,82.015124810173,171.36986734049,530.89955780164,2020-11-04T21:05:54.7734036,2020-11-04T21:05:54.7734036
"Ellipse",1234,82.015124810173,106.00694225308,180.33922372988,2020-11-04T21:05:54.7734036,2020-11-04T21:05:54.7734036
"Ellipse",1235,82.015124810173,171.86639292483,533.22488945041,2020-11-04T21:05:55.2748551,2020-11-04T21:05:55.2748551
"Ellipse",1235,82.015124810173,106.13221836542,181.25213000947,2020-11-04T21:05:55.2748551,2020-11-04T21:05:55.2748551
"Ellipse",1236,82.015124810173,171.96999368288,532.31364497789,2020-11-04T21:05:55.7873168,2020-11-04T21:05:55.7873168
"Ellipse",1236,82.015124810173,106.29977911013,180.97033764595,2020-11-04T21:05:55.7873168,2020-11-04T21:05:55.7873168
"Ellipse",1237,82.015124810173,172.24573594441,531.09538850284,2020-11-04T21:05:56.2747579,2020-11-04T21:05:56.2747579
"Ellipse",1237,82.015124810173,105.9586620385,180.5421268539,2020-11-04T21:05:56.2747579,2020-11-04T21:05:56.2747579
"Ellipse",1238,82.015124810173,172.19709412508,530.94535691725,2020-11-04T21:05:56.7722041,2020-11-04T21:05:56.7722041
"Ellipse",1238,82.015124810173,106.08520037867,180.95771536762,2020-11-04T21:05:56.7722041,2020-11-04T21:05:56.7722041
"Ellipse",1239,82.015124810173,172.32059380922,531.6572962729,2020-11-04T21:05:57.2736559,2020-11-04T21:05:57.2736559
"Ellipse",1239,82.015124810173,106.03187125276,180.74850110445,2020-11-04T21:05:57.2736559,2020-11-04T21:05:57.2736559
"Ellipse",1240,82.015124810173,171.89260897031,531.28111181301,2020-11-04T21:05:57.7711044,2020-11-04T21:05:57.7711044
"Ellipse",1240,82.015124810173,106.07825812559,180.77343010413,2020-11-04T21:05:57.7711044,2020-11-04T21:05:57.7711044
"Ellipse",1241,82.015124810173,171.27637397347,531.91629816804,2020-11-04T21:05:58.2855695,2020-11-04T21:05:58.2855695
"Ellipse",1241,82.015124810173,106.1571473651,180.58851372673,2020-11-04T21:05:58.2855695,2020-11-04T21:05:58.2855695
"Ellipse",1242,82.015124810173,172.13265950727,531.46683512318,2020-11-04T21:05:58.7750102,2020-11-04T21:05:58.7750102
"Ellipse",1242,82.015124810173,106.23572104765,180.64152729568,2020-11-04T21:05:58.7750102,2020-11-04T21:05:58.7750102
"Ellipse",1243,82.015124810173,172.00252684776,532.62571067593,2020-11-04T21:05:59.2874725,2020-11-04T21:05:59.2874725
"Ellipse",1243,82.015124810173,106.0391290628,180.42568633638,2020-11-04T21:05:59.2874725,2020-11-04T21:05:59.2874725
"Ellipse",1244,82.015124810173,171.90397978522,533.22109917877,2020-11-04T21:05:59.7739105,2020-11-04T21:05:59.7739105
"Ellipse",1244,82.015124810173,106.06342694856,180.52603344904,2020-11-04T21:05:59.7739105,2020-11-04T21:05:59.7739105
"Ellipse",1245,82.015124810173,171.99052432091,531.5843335439,2020-11-04T21:06:00.2743613,2020-11-04T21:06:00.2743613
"Ellipse",1245,82.015124810173,105.88324392553,180.34774376775,2020-11-04T21:06:00.2743613,2020-11-04T21:06:00.2743613
"Ellipse",1246,82.015124810173,171.68477574226,531.80290587492,2020-11-04T21:06:00.7878224,2020-11-04T21:06:00.7878224
"Ellipse",1246,82.015124810173,106.3262858946,180.76775007889,2020-11-04T21:06:00.7878224,2020-11-04T21:06:00.7878224
"Ellipse",1247,82.015124810173,171.82406822489,532.22931143399,2020-11-04T21:06:01.2872720,2020-11-04T21:06:01.2872720
"Ellipse",1247,82.015124810173,106.21994319975,180.47964657621,2020-11-04T21:06:01.2872720,2020-11-04T21:06:01.2872720
"Ellipse",1248,82.015124810173,171.66550852811,534.1541377132,2020-11-04T21:06:01.7857230,2020-11-04T21:06:01.7857230
"Ellipse",1248,82.015124810173,106.40044177974,180.39192174187,2020-11-04T21:06:01.7857230,2020-11-04T21:06:01.7857230
"Ellipse",1249,82.015124810173,171.78205938092,534.54074542009,2020-11-04T21:06:02.2711610,2020-11-04T21:06:02.2711610
"Ellipse",1249,82.015124810173,106.16882297255,180.8662038498,2020-11-04T21:06:02.2711610,2020-11-04T21:06:02.2711610
"Ellipse",1250,82.015124810173,171.94756790903,532.32027795325,2020-11-04T21:06:02.7716100,2020-11-04T21:06:02.7716100
"Ellipse",1250,82.015124810173,106.18712527611,180.86746607763,2020-11-04T21:06:02.7716100,2020-11-04T21:06:02.7716100
"Ellipse",1251,82.015124810173,171.99842072015,532.19425142135,2020-11-04T21:06:03.2730615,2020-11-04T21:06:03.2730615
"Ellipse",1251,82.015124810173,106.02587567056,180.55916692963,2020-11-04T21:06:03.2730615,2020-11-04T21:06:03.2730615
"Ellipse",1252,82.015124810173,171.83070120025,532.81743524953,2020-11-04T21:06:03.7715105,2020-11-04T21:06:03.7715105
"Ellipse",1252,82.015124810173,106.14673398548,180.75859892711,2020-11-04T21:06:03.7715105,2020-11-04T21:06:03.7715105
"Ellipse",1253,82.015124810173,171.96493998737,532.18572331017,2020-11-04T21:06:04.2719611,2020-11-04T21:06:04.2719611
"Ellipse",1253,82.015124810173,106.2849479331,180.36667718523,2020-11-04T21:06:04.2719611,2020-11-04T21:06:04.2719611
"Ellipse",1254,82.015124810173,171.71099178775,532.5843335439,2020-11-04T21:06:04.7724123,2020-11-04T21:06:04.7724123
"Ellipse",1254,82.015124810173,106.1218049858,180.74723887662,2020-11-04T21:06:04.7724123,2020-11-04T21:06:04.7724123
"Ellipse",1255,82.015124810173,170.77953253317,535.25331648768,2020-11-04T21:06:05.2728635,2020-11-04T21:06:05.2728635
"Ellipse",1255,82.015124810173,106.14547175765,180.53329125907,2020-11-04T21:06:05.2728635,2020-11-04T21:06:05.2728635
"Ellipse",1256,82.015124810173,169.8875552748,540.60138976627,2020-11-04T21:06:05.7883270,2020-11-04T21:06:05.7883270
"Ellipse",1256,82.015124810173,106.22120542758,180.39255285579,2020-11-04T21:06:05.7883270,2020-11-04T21:06:05.7883270
"Ellipse",1257,82.015124810173,169.63265950727,542.11907770057,2020-11-04T21:06:06.2857774,2020-11-04T21:06:06.2857774
"Ellipse",1257,82.015124810173,106.11864941622,180.45345534869,2020-11-04T21:06:06.2857774,2020-11-04T21:06:06.2857774
"Ellipse",1258,82.015124810173,169.81238155401,539.55022109918,2020-11-04T21:06:06.7862264,2020-11-04T21:06:06.7862264
"Ellipse",1258,82.015124810173,106.02272010098,180.32123698328,2020-11-04T21:06:06.7862264,2020-11-04T21:06:06.7862264
"Ellipse",1259,82.015124810173,169.54643082754,535.63423878711,2020-11-04T21:06:07.2846774,2020-11-04T21:06:07.2846774
"Ellipse",1259,82.015124810173,106.02524455664,180.03660460713,2020-11-04T21:06:07.2846774,2020-11-04T21:06:07.2846774
"Ellipse",1260,82.015124810173,170.12665824384,535.7375236892,2020-11-04T21:06:07.7731162,2020-11-04T21:06:07.7731162
"Ellipse",1260,82.015124810173,106.14168507416,180.45661091827,2020-11-04T21:06:07.7731162,2020-11-04T21:06:07.7731162
"Ellipse",1261,82.015124810173,169.94946304485,535.9759949463,2020-11-04T21:06:08.2845782,2020-11-04T21:06:08.2845782
"Ellipse",1261,82.015124810173,106.25591669296,180.3240769959,2020-11-04T21:06:08.2845782,2020-11-04T21:06:08.2845782
"Ellipse",1262,82.015124810173,170.33164876816,534.33164876816,2020-11-04T21:06:08.7900317,2020-11-04T21:06:08.7900317
"Ellipse",1262,82.015124810173,106.12653834017,180.62448721994,2020-11-04T21:06:08.7900317,2020-11-04T21:06:08.7900317
"Ellipse",1263,82.015124810173,170.39861023373,535.76342387871,2020-11-04T21:06:09.2754707,2020-11-04T21:06:09.2754707
"Ellipse",1263,82.015124810173,106.18744083307,180.70274534554,2020-11-04T21:06:09.2754707,2020-11-04T21:06:09.2754707
"Ellipse",1264,82.015124810173,170.05464308275,536.55401137082,2020-11-04T21:06:09.7749191,2020-11-04T21:06:09.7749191
"Ellipse",1264,82.015124810173,106.14547175765,180.63900284001,2020-11-04T21:06:09.7749191,2020-11-04T21:06:09.7749191
"Ellipse",1265,82.015124810173,170.45704358812,536.81648768162,2020-11-04T21:06:10.2853809,2020-11-04T21:06:10.2853809
"Ellipse",1265,82.015124810173,106.03565793626,180.89933733039,2020-11-04T21:06:10.2853809,2020-11-04T21:06:10.2853809
"Ellipse",1266,82.015124810173,170.11307643715,536.88155401137,2020-11-04T21:06:10.7728184,2020-11-04T21:06:10.7728184
"Ellipse",1266,82.015124810173,106.24329441464,180.67087409277,2020-11-04T21:06:10.7728184,2020-11-04T21:06:10.7728184
"Ellipse",1267,82.015124810173,169.91661402401,537.97062539482,2020-11-04T21:06:11.2862827,2020-11-04T21:06:11.2862827
"Ellipse",1267,82.015124810173,106.08520037867,180.61565162512,2020-11-04T21:06:11.2862827,2020-11-04T21:06:11.2862827
"Ellipse",1268,82.015124810173,170.09159823121,540.11244472521,2020-11-04T21:06:11.7877328,2020-11-04T21:06:11.7877328
"Ellipse",1268,82.015124810173,106.07825812559,180.42284632376,2020-11-04T21:06:11.7877328,2020-11-04T21:06:11.7877328
"Ellipse",1269,82.015124810173,169.06822488945,543.62065698042,2020-11-04T21:06:12.2741724,2020-11-04T21:06:12.2741724
"Ellipse",1269,82.015124810173,106.08299147996,180.17702745346,2020-11-04T21:06:12.2741724,2020-11-04T21:06:12.2741724
"Ellipse",1270,82.015124810173,169.45988629185,540.25647504738,2020-11-04T21:06:12.7846326,2020-11-04T21:06:12.7846326
"Ellipse",1270,82.015124810173,106.03344903755,180.39854843799,2020-11-04T21:06:12.7846326,2020-11-04T21:06:12.7846326
"Ellipse",1271,82.015124810173,169.59917877448,538.25773847126,2020-11-04T21:06:13.2720705,2020-11-04T21:06:13.2720705
"Ellipse",1271,82.015124810173,106.19406752919,180.16188071947,2020-11-04T21:06:13.2720705,2020-11-04T21:06:13.2720705
"Ellipse",1272,82.015124810173,170.16266582438,536.45767530006,2020-11-04T21:06:13.7735236,2020-11-04T21:06:13.7735236
"Ellipse",1272,82.015124810173,106.24613442726,180.4105396024,2020-11-04T21:06:13.7735236,2020-11-04T21:06:13.7735236
"Ellipse",1273,82.015124810173,170.07612128869,535.25773847126,2020-11-04T21:06:14.2859850,2020-11-04T21:06:14.2859850
"Ellipse",1273,82.015124810173,106.19091195961,180.32186809719,2020-11-04T21:06:14.2859850,2020-11-04T21:06:14.2859850
"Ellipse",1274,82.015124810173,170.47315224258,535.43967150979,2020-11-04T21:06:14.7734225,2020-11-04T21:06:14.7734225
"Ellipse",1274,82.015124810173,106.22656989587,180.73934995267,2020-11-04T21:06:14.7734225,2020-11-04T21:06:14.7734225
"Ellipse",1275,82.015124810173,170.15445356917,535.03379658876,2020-11-04T21:06:15.2718716,2020-11-04T21:06:15.2718716
"Ellipse",1275,82.015124810173,106.30861470495,180.39728621016,2020-11-04T21:06:15.2718716,2020-11-04T21:06:15.2718716
"Ellipse",1276,82.015124810173,171.03032217309,533.33986102337,2020-11-04T21:06:15.7713219,2020-11-04T21:06:15.7713219
"Ellipse",1276,82.015124810173,106.16156516251,180.32313032502,2020-11-04T21:06:15.7713219,2020-11-04T21:06:15.7713219
"Ellipse",1277,82.015124810173,170.81017056222,531.85217940619,2020-11-04T21:06:16.2717725,2020-11-04T21:06:16.2717725
"Ellipse",1277,82.015124810173,105.9293152414,179.59514042285,2020-11-04T21:06:16.2717725,2020-11-04T21:06:16.2717725
"Ellipse",1278,82.015124810173,170.77826910929,532.36197094125,2020-11-04T21:06:16.7862357,2020-11-04T21:06:16.7862357
"Ellipse",1278,82.015124810173,106.03597349322,180.05396023982,2020-11-04T21:06:16.7862357,2020-11-04T21:06:16.7862357
"Ellipse",1279,82.015124810173,171.16708780796,531.56222362603,2020-11-04T21:06:17.2856876,2020-11-04T21:06:17.2856876
"Ellipse",1279,82.015124810173,106.05743136636,180.49195329757,2020-11-04T21:06:17.2856876,2020-11-04T21:06:17.2856876
"Ellipse",1280,82.015124810173,170.69046114972,533.77574226153,2020-11-04T21:06:17.7741280,2020-11-04T21:06:17.7741280
"Ellipse",1280,82.015124810173,106.00473335437,180.20006311139,2020-11-04T21:06:17.7741280,2020-11-04T21:06:17.7741280
"Ellipse",1281,82.015124810173,169.9823120657,534.58686039166,2020-11-04T21:06:18.2735779,2020-11-04T21:06:18.2735779
"Ellipse",1281,82.015124810173,105.93089302619,179.81697696434,2020-11-04T21:06:18.2735779,2020-11-04T21:06:18.2735779
"Ellipse",1282,82.015124810173,170.18414403032,535.06380290588,2020-11-04T21:06:18.7860397,2020-11-04T21:06:18.7860397
"Ellipse",1282,82.015124810173,106.18775639003,180.49952666456,2020-11-04T21:06:18.7860397,2020-11-04T21:06:18.7860397
"Ellipse",1283,82.015124810173,169.65634870499,533.51926721415,2020-11-04T21:06:19.2734788,2020-11-04T21:06:19.2734788
"Ellipse",1283,82.015124810173,105.9706532029,180.44146418429,2020-11-04T21:06:19.2734788,2020-11-04T21:06:19.2734788
"Ellipse",1284,82.015124810173,169.48294377764,529.53221730891,2020-11-04T21:06:19.7859402,2020-11-04T21:06:19.7859402
"Ellipse",1284,82.015124810173,106.11833385926,180.18396970653,2020-11-04T21:06:19.7859402,2020-11-04T21:06:19.7859402
"Ellipse",1285,82.015124810173,169.67024636766,528.42545799116,2020-11-04T21:06:20.2863914,2020-11-04T21:06:20.2863914
"Ellipse",1285,82.015124810173,106.00788892395,180.54938466393,2020-11-04T21:06:20.2863914,2020-11-04T21:06:20.2863914
"Ellipse",1286,82.015124810173,169.69172457359,530.99241945673,2020-11-04T21:06:20.7718272,2020-11-04T21:06:20.7718272
"Ellipse",1286,82.015124810173,106.19312085832,180.37393499527,2020-11-04T21:06:20.7718272,2020-11-04T21:06:20.7718272
"Ellipse",1287,82.015124810173,169.52147820594,532.33449147189,2020-11-04T21:06:21.2742811,2020-11-04T21:06:21.2742811
"Ellipse",1287,82.015124810173,106.19122751657,180.16629851688,2020-11-04T21:06:21.2742811,2020-11-04T21:06:21.2742811
"Ellipse",1288,82.015124810173,169.65603284902,532.06790903348,2020-11-04T21:06:21.7817364,2020-11-04T21:06:21.7817364
