Name::Name,01:12:55.7800100_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1224,73.606929554569,128.51303735025,320.88794926004,2020-11-11T16:22:25.6051557,2020-11-11T16:22:25.6051557
"Ellipse",1224,73.606929554569,103.7148409894,151.56148409894,2020-11-11T16:22:25.6051557,2020-11-11T16:22:25.6051557
"Ellipse",1225,73.606929554569,128.23960535588,321.74665257223,2020-11-11T16:22:26.0996011,2020-11-11T16:22:26.0996011
"Ellipse",1225,73.606929554569,103.57985865724,152.3371024735,2020-11-11T16:22:26.0996011,2020-11-11T16:22:26.0996011
"Ellipse",1226,73.606929554569,128.28188865398,321.65081042988,2020-11-11T16:22:26.6010511,2020-11-11T16:22:26.6010511
"Ellipse",1226,73.606929554569,103.64098939929,152.97491166078,2020-11-11T16:22:26.6010511,2020-11-11T16:22:26.6010511
"Ellipse",1227,73.606929554569,127.9577167019,321.42670894997,2020-11-11T16:22:27.0974998,2020-11-11T16:22:27.0974998
"Ellipse",1227,73.606929554569,103.77279151944,151.34204946997,2020-11-11T16:22:27.0974998,2020-11-11T16:22:27.0974998
"Ellipse",1228,73.606929554569,128.34214235377,320.41014799154,2020-11-11T16:22:27.6019525,2020-11-11T16:22:27.6019525
"Ellipse",1228,73.606929554569,103.61978798587,152.22862190813,2020-11-11T16:22:27.6019525,2020-11-11T16:22:27.6019525
"Ellipse",1229,73.606929554569,128.31571529246,321.75475687104,2020-11-11T16:22:28.0974004,2020-11-11T16:22:28.0974004
"Ellipse",1229,73.606929554569,103.68798586572,152.34946996466,2020-11-11T16:22:28.0974004,2020-11-11T16:22:28.0974004
"Ellipse",1230,73.606929554569,128.43833685694,321.42600422833,2020-11-11T16:22:28.6008512,2020-11-11T16:22:28.6008512
"Ellipse",1230,73.606929554569,103.67738515901,151.99363957597,2020-11-11T16:22:28.6008512,2020-11-11T16:22:28.6008512
"Ellipse",1231,73.606929554569,128.50739957717,321.36751233263,2020-11-11T16:22:29.1033063,2020-11-11T16:22:29.1033063
"Ellipse",1231,73.606929554569,103.64911660777,152.22367491166,2020-11-11T16:22:29.1033063,2020-11-11T16:22:29.1033063
"Ellipse",1232,73.606929554569,128.6007751938,321.69133192389,2020-11-11T16:22:29.5997518,2020-11-11T16:22:29.5997518
"Ellipse",1232,73.606929554569,103.67067137809,152.31060070671,2020-11-11T16:22:29.5997518,2020-11-11T16:22:29.5997518
"Ellipse",1233,73.606929554569,128.84178999295,319.32135306554,2020-11-11T16:22:30.0962006,2020-11-11T16:22:30.0962006
"Ellipse",1233,73.606929554569,103.72367491166,151.87632508834,2020-11-11T16:22:30.0962006,2020-11-11T16:22:30.0962006
"Ellipse",1234,73.606929554569,128.7882311487,320.97533474278,2020-11-11T16:22:30.5996514,2020-11-11T16:22:30.5996514
"Ellipse",1234,73.606929554569,103.64770318021,152.33250883392,2020-11-11T16:22:30.5996514,2020-11-11T16:22:30.5996514
"Ellipse",1235,73.606929554569,128.38160676533,320.16666666667,2020-11-11T16:22:31.0971020,2020-11-11T16:22:31.0971020
"Ellipse",1235,73.606929554569,103.56643109541,151.70353356891,2020-11-11T16:22:31.0971020,2020-11-11T16:22:31.0971020
"Ellipse",1236,73.606929554569,128.64728682171,321.10817477097,2020-11-11T16:22:31.5965502,2020-11-11T16:22:31.5965502
"Ellipse",1236,73.606929554569,103.55053003534,152.23038869258,2020-11-11T16:22:31.5965502,2020-11-11T16:22:31.5965502
"Ellipse",1237,73.606929554569,128.19661733615,320.53699788584,2020-11-11T16:22:32.0970013,2020-11-11T16:22:32.0970013
"Ellipse",1237,73.606929554569,103.56819787986,152.01625441696,2020-11-11T16:22:32.0970013,2020-11-11T16:22:32.0970013
"Ellipse",1238,73.606929554569,128.18816067653,320.44714587738,2020-11-11T16:22:32.5974517,2020-11-11T16:22:32.5974517
"Ellipse",1238,73.606929554569,103.71660777385,152.60141342756,2020-11-11T16:22:32.5974517,2020-11-11T16:22:32.5974517
"Ellipse",1239,73.606929554569,128.41367159972,321.51338971106,2020-11-11T16:22:33.1019057,2020-11-11T16:22:33.1019057
"Ellipse",1239,73.606929554569,103.54876325088,152.10848056537,2020-11-11T16:22:33.1019057,2020-11-11T16:22:33.1019057
"Ellipse",1240,73.606929554569,128.10324171952,321.28294573643,2020-11-11T16:22:33.5973513,2020-11-11T16:22:33.5973513
"Ellipse",1240,73.606929554569,103.5890459364,152.05229681979,2020-11-11T16:22:33.5973513,2020-11-11T16:22:33.5973513
"Ellipse",1241,73.606929554569,127.70577871741,321.63460183228,2020-11-11T16:22:34.1008057,2020-11-11T16:22:34.1008057
"Ellipse",1241,73.606929554569,103.78480565371,152.24522968198,2020-11-11T16:22:34.1008057,2020-11-11T16:22:34.1008057
"Ellipse",1242,73.606929554569,127.89816772375,321.83791402396,2020-11-11T16:22:34.5972528,2020-11-11T16:22:34.5972528
"Ellipse",1242,73.606929554569,103.63992932862,152.00459363958,2020-11-11T16:22:34.5972528,2020-11-11T16:22:34.5972528
"Ellipse",1243,73.606929554569,127.71353065539,319.77766032417,2020-11-11T16:22:35.1017065,2020-11-11T16:22:35.1017065
"Ellipse",1243,73.606929554569,103.69717314488,152.00530035336,2020-11-11T16:22:35.1017065,2020-11-11T16:22:35.1017065
"Ellipse",1244,73.606929554569,127.7036645525,319.07117688513,2020-11-11T16:22:35.5971533,2020-11-11T16:22:35.5971533
"Ellipse",1244,73.606929554569,103.59964664311,151.88233215548,2020-11-11T16:22:35.5971533,2020-11-11T16:22:35.5971533
"Ellipse",1245,73.606929554569,128.02078928823,318.67089499648,2020-11-11T16:22:36.1026083,2020-11-11T16:22:36.1026083
"Ellipse",1245,73.606929554569,103.63427561838,152.14416961131,2020-11-11T16:22:36.1026083,2020-11-11T16:22:36.1026083
"Ellipse",1246,73.606929554569,128.34108527132,320.06307258633,2020-11-11T16:22:36.5970555,2020-11-11T16:22:36.5970555
"Ellipse",1246,73.606929554569,103.7371024735,152.42685512368,2020-11-11T16:22:36.5970555,2020-11-11T16:22:36.5970555
"Ellipse",1247,73.606929554569,127.86680761099,320.55355884426,2020-11-11T16:22:37.1015082,2020-11-11T16:22:37.1015082
"Ellipse",1247,73.606929554569,103.57597173145,152.20282685512,2020-11-11T16:22:37.1015082,2020-11-11T16:22:37.1015082
"Ellipse",1248,73.606929554569,128.25299506695,320.83509513742,2020-11-11T16:22:37.5979569,2020-11-11T16:22:37.5979569
"Ellipse",1248,73.606929554569,103.60106007067,152.43427561838,2020-11-11T16:22:37.5979569,2020-11-11T16:22:37.5979569
"Ellipse",1249,73.606929554569,127.86575052854,320.40873854827,2020-11-11T16:22:38.0994066,2020-11-11T16:22:38.0994066
"Ellipse",1249,73.606929554569,103.52402826855,152.37243816254,2020-11-11T16:22:38.0994066,2020-11-11T16:22:38.0994066
"Ellipse",1250,73.606929554569,128.02396053559,320.44538407329,2020-11-11T16:22:38.5978562,2020-11-11T16:22:38.5978562
"Ellipse",1250,73.606929554569,103.58692579505,152.25159010601,2020-11-11T16:22:38.5978562,2020-11-11T16:22:38.5978562
"Ellipse",1251,73.606929554569,127.66208597604,321.32205778717,2020-11-11T16:22:39.0983082,2020-11-11T16:22:39.0983082
"Ellipse",1251,73.606929554569,103.57879858657,151.95477031802,2020-11-11T16:22:39.0983082,2020-11-11T16:22:39.0983082
"Ellipse",1252,73.606929554569,127.88865398168,319.29351656096,2020-11-11T16:22:39.6137725,2020-11-11T16:22:39.6137725
"Ellipse",1252,73.606929554569,103.55653710247,152.02155477032,2020-11-11T16:22:39.6137725,2020-11-11T16:22:39.6137725
"Ellipse",1253,73.606929554569,128.04263565892,319.65398167724,2020-11-11T16:22:40.0962057,2020-11-11T16:22:40.0962057
"Ellipse",1253,73.606929554569,103.56855123675,151.9816254417,2020-11-11T16:22:40.0962057,2020-11-11T16:22:40.0962057
"Ellipse",1254,73.606929554569,128.01303735025,320.82734319944,2020-11-11T16:22:40.6006594,2020-11-11T16:22:40.6006594
"Ellipse",1254,73.606929554569,103.43533568905,152.44840989399,2020-11-11T16:22:40.6006594,2020-11-11T16:22:40.6006594
"Ellipse",1255,73.606929554569,128.25229034531,319.91190979563,2020-11-11T16:22:41.0971084,2020-11-11T16:22:41.0971084
"Ellipse",1255,73.606929554569,103.57385159011,151.94699646643,2020-11-11T16:22:41.0971084,2020-11-11T16:22:41.0971084
"Ellipse",1256,73.606929554569,128.1028893587,320.1067653277,2020-11-11T16:22:41.5975592,2020-11-11T16:22:41.5975592
"Ellipse",1256,73.606929554569,103.66643109541,151.99469964664,2020-11-11T16:22:41.5975592,2020-11-11T16:22:41.5975592
"Ellipse",1257,73.606929554569,128.1028893587,319.90133897111,2020-11-11T16:22:42.0980099,2020-11-11T16:22:42.0980099
"Ellipse",1257,73.606929554569,103.57667844523,151.8519434629,2020-11-11T16:22:42.0980099,2020-11-11T16:22:42.0980099
"Ellipse",1258,73.606929554569,127.84707540522,319.82804792107,2020-11-11T16:22:42.6014617,2020-11-11T16:22:42.6014617
"Ellipse",1258,73.606929554569,103.55583038869,152.28197879859,2020-11-11T16:22:42.6014617,2020-11-11T16:22:42.6014617
"Ellipse",1259,73.606929554569,127.80831571529,319.06272022551,2020-11-11T16:22:43.0979088,2020-11-11T16:22:43.0979088
"Ellipse",1259,73.606929554569,103.61696113074,151.98091872792,2020-11-11T16:22:43.0979088,2020-11-11T16:22:43.0979088
"Ellipse",1260,73.606929554569,128.13248766737,320.16948555321,2020-11-11T16:22:43.5993598,2020-11-11T16:22:43.5993598
"Ellipse",1260,73.606929554569,103.63886925795,152.64946996466,2020-11-11T16:22:43.5993598,2020-11-11T16:22:43.5993598
"Ellipse",1261,73.606929554569,128.05954897815,319.87984496124,2020-11-11T16:22:44.1038148,2020-11-11T16:22:44.1038148
"Ellipse",1261,73.606929554569,103.60565371025,152.6406360424,2020-11-11T16:22:44.1038148,2020-11-11T16:22:44.1038148
"Ellipse",1262,73.606929554569,128.3104298802,319.30584918957,2020-11-11T16:22:44.5982617,2020-11-11T16:22:44.5982617
"Ellipse",1262,73.606929554569,103.50565371025,151.74275618375,2020-11-11T16:22:44.5982617,2020-11-11T16:22:44.5982617
"Ellipse",1263,73.606929554569,128.37561663143,320.98343904158,2020-11-11T16:22:45.0977099,2020-11-11T16:22:45.0977099
"Ellipse",1263,73.606929554569,103.65653710247,152.48021201413,2020-11-11T16:22:45.0977099,2020-11-11T16:22:45.0977099
"Ellipse",1264,73.606929554569,128.3104298802,321.17477096547,2020-11-11T16:22:45.6011630,2020-11-11T16:22:45.6011630
"Ellipse",1264,73.606929554569,103.66749116608,152.40530035336,2020-11-11T16:22:45.6011630,2020-11-11T16:22:45.6011630
"Ellipse",1265,73.606929554569,127.92847075405,320.41684284708,2020-11-11T16:22:46.0976105,2020-11-11T16:22:46.0976105
"Ellipse",1265,73.606929554569,103.58621908127,151.85795053004,2020-11-11T16:22:46.0976105,2020-11-11T16:22:46.0976105
"Ellipse",1266,73.606929554569,128.06518675123,321.63847780127,2020-11-11T16:22:46.5980615,2020-11-11T16:22:46.5980615
"Ellipse",1266,73.606929554569,103.63109540636,152.42862190813,2020-11-11T16:22:46.5980615,2020-11-11T16:22:46.5980615
"Ellipse",1267,73.606929554569,127.5947850599,320.97357293869,2020-11-11T16:22:47.0965101,2020-11-11T16:22:47.0965101
"Ellipse",1267,73.606929554569,103.75229681979,152.15653710247,2020-11-11T16:22:47.0965101,2020-11-11T16:22:47.0965101
"Ellipse",1268,73.606929554569,127.44608879493,320.98801973221,2020-11-11T16:22:47.5989643,2020-11-11T16:22:47.5989643
"Ellipse",1268,73.606929554569,103.45017667845,152.06501766785,2020-11-11T16:22:47.5989643,2020-11-11T16:22:47.5989643
"Ellipse",1269,73.606929554569,127.65257223397,320.8488372093,2020-11-11T16:22:48.0974116,2020-11-11T16:22:48.0974116
"Ellipse",1269,73.606929554569,103.66395759717,152.35583038869,2020-11-11T16:22:48.0974116,2020-11-11T16:22:48.0974116
"Ellipse",1270,73.606929554569,127.87068357999,321.15433403806,2020-11-11T16:22:48.5978626,2020-11-11T16:22:48.5978626
"Ellipse",1270,73.606929554569,103.67809187279,152.09893992933,2020-11-11T16:22:48.5978626,2020-11-11T16:22:48.5978626
"Ellipse",1271,73.606929554569,127.47603946441,321.24876673714,2020-11-11T16:22:49.0963112,2020-11-11T16:22:49.0963112
"Ellipse",1271,73.606929554569,103.5816254417,152.53674911661,2020-11-11T16:22:49.0963112,2020-11-11T16:22:49.0963112
"Ellipse",1272,73.606929554569,127.42177589852,320.73009161381,2020-11-11T16:22:49.6127780,2020-11-11T16:22:49.6127780
"Ellipse",1272,73.606929554569,103.68445229682,152.82862190813,2020-11-11T16:22:49.6127780,2020-11-11T16:22:49.6127780
"Ellipse",1273,73.606929554569,127.14728682171,321.33439041579,2020-11-11T16:22:50.0972127,2020-11-11T16:22:50.0972127
"Ellipse",1273,73.606929554569,103.43604240283,152.23957597173,2020-11-11T16:22:50.0972127,2020-11-11T16:22:50.0972127
"Ellipse",1274,73.606929554569,127.61169837914,321.02501761804,2020-11-11T16:22:50.5976650,2020-11-11T16:22:50.5976650
"Ellipse",1274,73.606929554569,103.62155477032,152.39575971731,2020-11-11T16:22:50.5976650,2020-11-11T16:22:50.5976650
"Ellipse",1275,73.606929554569,127.37737843552,319.9837914024,2020-11-11T16:22:51.1121268,2020-11-11T16:22:51.1121268
"Ellipse",1275,73.606929554569,103.71024734982,152.43533568905,2020-11-11T16:22:51.1121268,2020-11-11T16:22:51.1121268
"Ellipse",1276,73.606929554569,127.32417195208,321.53735024665,2020-11-11T16:22:51.5975656,2020-11-11T16:22:51.5975656
"Ellipse",1276,73.606929554569,103.54593639576,152.16643109541,2020-11-11T16:22:51.5975656,2020-11-11T16:22:51.5975656
"Ellipse",1277,73.606929554569,127.57646229739,320.93023255814,2020-11-11T16:22:52.1040201,2020-11-11T16:22:52.1040201
"Ellipse",1277,73.606929554569,103.44098939929,151.97703180212,2020-11-11T16:22:52.1040201,2020-11-11T16:22:52.1040201
"Ellipse",1278,73.606929554569,127.36539816772,320.56307258633,2020-11-11T16:22:52.5984657,2020-11-11T16:22:52.5984657
"Ellipse",1278,73.606929554569,103.58056537103,152.18939929329,2020-11-11T16:22:52.5984657,2020-11-11T16:22:52.5984657
"Ellipse",1279,73.606929554569,127.25510923185,320.67124735729,2020-11-11T16:22:53.0989210,2020-11-11T16:22:53.0989210
"Ellipse",1279,73.606929554569,103.75406360424,151.51731448763,2020-11-11T16:22:53.0989210,2020-11-11T16:22:53.0989210
"Ellipse",1280,73.606929554569,127.27695560254,319.92988019732,2020-11-11T16:22:53.5963658,2020-11-11T16:22:53.5963658
"Ellipse",1280,73.606929554569,103.73639575972,152.22438162544,2020-11-11T16:22:53.5963658,2020-11-11T16:22:53.5963658
"Ellipse",1281,73.606929554569,127.41014799154,319.95031712474,2020-11-11T16:22:54.1048224,2020-11-11T16:22:54.1048224
"Ellipse",1281,73.606929554569,103.52720848057,151.59823321555,2020-11-11T16:22:54.1048224,2020-11-11T16:22:54.1048224
"Ellipse",1282,73.606929554569,126.99365750529,319.74312896406,2020-11-11T16:22:54.5982668,2020-11-11T16:22:54.5982668
"Ellipse",1282,73.606929554569,103.53922261484,152.1406360424,2020-11-11T16:22:54.5982668,2020-11-11T16:22:54.5982668
"Ellipse",1283,73.606929554569,127.3104298802,319.29739252995,2020-11-11T16:22:55.1017193,2020-11-11T16:22:55.1017193
"Ellipse",1283,73.606929554569,103.44911660777,151.90530035336,2020-11-11T16:22:55.1017193,2020-11-11T16:22:55.1017193
"Ellipse",1284,73.606929554569,127.25933756166,320.03136011276,2020-11-11T16:22:55.5961669,2020-11-11T16:22:55.5961669
"Ellipse",1284,73.606929554569,103.55441696113,152.42650176678,2020-11-11T16:22:55.5961669,2020-11-11T16:22:55.5961669
"Ellipse",1285,73.606929554569,127.34390415786,319.4214235377,2020-11-11T16:22:56.1006196,2020-11-11T16:22:56.1006196
"Ellipse",1285,73.606929554569,103.65901060071,152.24911660777,2020-11-11T16:22:56.1006196,2020-11-11T16:22:56.1006196
"Ellipse",1286,73.606929554569,127.32381959126,319.01867512333,2020-11-11T16:22:56.5960661,2020-11-11T16:22:56.5960661
"Ellipse",1286,73.606929554569,103.57844522968,151.90212014134,2020-11-11T16:22:56.5960661,2020-11-11T16:22:56.5960661
"Ellipse",1287,73.606929554569,127.3488372093,318.73925299507,2020-11-11T16:22:57.0965182,2020-11-11T16:22:57.0965182
"Ellipse",1287,73.606929554569,103.53568904594,152.21272084806,2020-11-11T16:22:57.0965182,2020-11-11T16:22:57.0965182
"Ellipse",1288,73.606929554569,126.90838618746,318.3890063425,2020-11-11T16:22:57.5979698,2020-11-11T16:22:57.5979698
"Ellipse",1288,73.606929554569,103.71943462898,151.96572438163,2020-11-11T16:22:57.5979698,2020-11-11T16:22:57.5979698
"Ellipse",1289,73.606929554569,127.21705426357,317.00634249472,2020-11-11T16:22:58.0974196,2020-11-11T16:22:58.0974196
"Ellipse",1289,73.606929554569,103.44240282686,151.86501766785,2020-11-11T16:22:58.0974196,2020-11-11T16:22:58.0974196
"Ellipse",1290,73.606929554569,127.07892882312,318.34566596195,2020-11-11T16:22:58.5978703,2020-11-11T16:22:58.5978703
"Ellipse",1290,73.606929554569,103.50141342756,152.03003533569,2020-11-11T16:22:58.5978703,2020-11-11T16:22:58.5978703
"Ellipse",1291,73.606929554569,126.96511627907,317.78717406624,2020-11-11T16:22:59.0963193,2020-11-11T16:22:59.0963193
"Ellipse",1291,73.606929554569,103.49151943463,151.77561837456,2020-11-11T16:22:59.0963193,2020-11-11T16:22:59.0963193
"Ellipse",1292,73.606929554569,126.87455954898,319.19485553207,2020-11-11T16:22:59.6017729,2020-11-11T16:22:59.6017729
"Ellipse",1292,73.606929554569,103.68939929329,152.1964664311,2020-11-11T16:22:59.6017729,2020-11-11T16:22:59.6017729
"Ellipse",1293,73.606929554569,126.82699083862,318.75264270613,2020-11-11T16:23:00.0962198,2020-11-11T16:23:00.0962198
"Ellipse",1293,73.606929554569,103.58621908127,151.98374558304,2020-11-11T16:23:00.0962198,2020-11-11T16:23:00.0962198
"Ellipse",1294,73.606929554569,126.83897110641,320.11205073996,2020-11-11T16:23:00.6016725,2020-11-11T16:23:00.6016725
"Ellipse",1294,73.606929554569,103.63886925795,152.22720848057,2020-11-11T16:23:00.6016725,2020-11-11T16:23:00.6016725
"Ellipse",1295,73.606929554569,126.6733615222,319.76990838619,2020-11-11T16:23:01.0971213,2020-11-11T16:23:01.0971213
"Ellipse",1295,73.606929554569,103.59752650177,152.33639575972,2020-11-11T16:23:01.0971213,2020-11-11T16:23:01.0971213
"Ellipse",1296,73.606929554569,126.98520084567,320.6229739253,2020-11-11T16:23:01.6015740,2020-11-11T16:23:01.6015740
"Ellipse",1296,73.606929554569,103.66607773852,152.11696113074,2020-11-11T16:23:01.6015740,2020-11-11T16:23:01.6015740
"Ellipse",1297,73.606929554569,126.64023960536,319.84178999295,2020-11-11T16:23:02.0970221,2020-11-11T16:23:02.0970221
"Ellipse",1297,73.606929554569,103.66431095406,151.81802120141,2020-11-11T16:23:02.0970221,2020-11-11T16:23:02.0970221
"Ellipse",1298,73.606929554569,126.73678646935,320.36257928118,2020-11-11T16:23:02.6004733,2020-11-11T16:23:02.6004733
"Ellipse",1298,73.606929554569,103.47667844523,152.0777385159,2020-11-11T16:23:02.6004733,2020-11-11T16:23:02.6004733
"Ellipse",1299,73.606929554569,126.63389711064,320.46300211417,2020-11-11T16:23:03.1119359,2020-11-11T16:23:03.1119359
"Ellipse",1299,73.606929554569,103.54982332156,152.30353356891,2020-11-11T16:23:03.1119359,2020-11-11T16:23:03.1119359
"Ellipse",1300,73.606929554569,126.25475687104,321.86222692037,2020-11-11T16:23:03.5983724,2020-11-11T16:23:03.5983724
"Ellipse",1300,73.606929554569,103.58091872792,151.5964664311,2020-11-11T16:23:03.5983724,2020-11-11T16:23:03.5983724
"Ellipse",1301,73.606929554569,126.68322762509,320.25651867512,2020-11-11T16:23:04.0978238,2020-11-11T16:23:04.0978238
"Ellipse",1301,73.606929554569,103.70848056537,151.94628975265,2020-11-11T16:23:04.0978238,2020-11-11T16:23:04.0978238
"Ellipse",1302,73.606929554569,126.38865398168,320.74171952079,2020-11-11T16:23:04.6032774,2020-11-11T16:23:04.6032774
"Ellipse",1302,73.606929554569,103.55017667845,152.34593639576,2020-11-11T16:23:04.6032774,2020-11-11T16:23:04.6032774
"Ellipse",1303,73.606929554569,126.52043692741,320.49506694856,2020-11-11T16:23:05.1117370,2020-11-11T16:23:05.1117370
"Ellipse",1303,73.606929554569,103.69293286219,152.13074204947,2020-11-11T16:23:05.1117370,2020-11-11T16:23:05.1117370
"Ellipse",1304,73.606929554569,126.18076109937,320.51479915433,2020-11-11T16:23:05.5961717,2020-11-11T16:23:05.5961717
"Ellipse",1304,73.606929554569,103.57491166078,151.93462897527,2020-11-11T16:23:05.5961717,2020-11-11T16:23:05.5961717
"Ellipse",1305,73.606929554569,126.42847075405,321.16384778013,2020-11-11T16:23:06.0966240,2020-11-11T16:23:06.0966240
"Ellipse",1305,73.606929554569,103.4445229682,151.91519434629,2020-11-11T16:23:06.0966240,2020-11-11T16:23:06.0966240
