Name::Name,02:00:40.0836202_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1788,88.548081579307,131.6888694128,460.79316389132,2020-11-21T17:42:04.4099673,2020-11-21T17:42:04.4099673
"Ellipse",1788,88.548081579307,103.94515752625,164.56855309218,2020-11-21T17:42:04.4099673,2020-11-21T17:42:04.4099673
"Ellipse",1789,88.548081579307,131.61437335671,461.42039146947,2020-11-21T17:42:04.8944036,2020-11-21T17:42:04.8944036
"Ellipse",1789,88.548081579307,103.97374562427,164.55221703617,2020-11-21T17:42:04.8944036,2020-11-21T17:42:04.8944036
"Ellipse",1790,88.548081579307,134.68682442302,492.29769208297,2020-11-21T17:42:05.3968561,2020-11-21T17:42:05.3968561
"Ellipse",1790,88.548081579307,104.37252042007,169.46470245041,2020-11-21T17:42:05.3968561,2020-11-21T17:42:05.3968561
"Ellipse",1791,88.548081579307,135.59100204499,502.40607654105,2020-11-21T17:42:05.8943061,2020-11-21T17:42:05.8943061
"Ellipse",1791,88.548081579307,104.51808634773,172.14935822637,2020-11-21T17:42:05.8943061,2020-11-21T17:42:05.8943061
"Ellipse",1792,88.548081579307,135.96844872919,501.56470931931,2020-11-21T17:42:06.3947539,2020-11-21T17:42:06.3947539
"Ellipse",1792,88.548081579307,104.51312718787,171.6715285881,2020-11-21T17:42:06.3947539,2020-11-21T17:42:06.3947539
"Ellipse",1793,88.548081579307,135.34531113059,500.9669880222,2020-11-21T17:42:06.8952046,2020-11-21T17:42:06.8952046
"Ellipse",1793,88.548081579307,104.51312718787,171.26604434072,2020-11-21T17:42:06.8952046,2020-11-21T17:42:06.8952046
"Ellipse",1794,88.548081579307,134.35203038271,490.57581069238,2020-11-21T17:42:07.4106689,2020-11-21T17:42:07.4106689
"Ellipse",1794,88.548081579307,104.44865810969,169.84859976663,2020-11-21T17:42:07.4106689,2020-11-21T17:42:07.4106689
"Ellipse",1795,88.548081579307,130.80952380952,454.76365761028,2020-11-21T17:42:07.9091226,2020-11-21T17:42:07.9091226
"Ellipse",1795,88.548081579307,104.01721120187,163.92007001167,2020-11-21T17:42:07.9091226,2020-11-21T17:42:07.9091226
"Ellipse",1796,88.548081579307,131.00525854514,456.29243353783,2020-11-21T17:42:08.3945560,2020-11-21T17:42:08.3945560
"Ellipse",1796,88.548081579307,104.06942823804,164.1178529755,2020-11-21T17:42:08.3945560,2020-11-21T17:42:08.3945560
"Ellipse",1797,88.548081579307,130.94624598306,456.50306748466,2020-11-21T17:42:08.9110211,2020-11-21T17:42:08.9110211
"Ellipse",1797,88.548081579307,104.00058343057,164.56884480747,2020-11-21T17:42:08.9110211,2020-11-21T17:42:08.9110211
"Ellipse",1798,88.548081579307,130.42009932808,448.6803973123,2020-11-21T17:42:09.3954594,2020-11-21T17:42:09.3954594
"Ellipse",1798,88.548081579307,104.07380396733,164.22491248541,2020-11-21T17:42:09.3954594,2020-11-21T17:42:09.3954594
"Ellipse",1799,88.548081579307,130.28308501315,447.52614665498,2020-11-21T17:42:09.8939054,2020-11-21T17:42:09.8939054
"Ellipse",1799,88.548081579307,103.91452742124,163.991831972,2020-11-21T17:42:09.8939054,2020-11-21T17:42:09.8939054
"Ellipse",1800,88.548081579307,130.50569675723,447.61524978089,2020-11-21T17:42:10.3943584,2020-11-21T17:42:10.3943584
"Ellipse",1800,88.548081579307,104.07701283547,164.20186697783,2020-11-21T17:42:10.3943584,2020-11-21T17:42:10.3943584
"Ellipse",1801,88.548081579307,129.94069529652,447.26643295355,2020-11-21T17:42:10.8948104,2020-11-21T17:42:10.8948104
"Ellipse",1801,88.548081579307,103.84801633606,163.71470245041,2020-11-21T17:42:10.8948104,2020-11-21T17:42:10.8948104
"Ellipse",1802,88.548081579307,130.2050832603,448.55127081507,2020-11-21T17:42:11.4102721,2020-11-21T17:42:11.4102721
"Ellipse",1802,88.548081579307,103.94340723454,164.06067677946,2020-11-21T17:42:11.4102721,2020-11-21T17:42:11.4102721
"Ellipse",1803,88.548081579307,130.08968740871,449.4016944201,2020-11-21T17:42:11.9037155,2020-11-21T17:42:11.9037155
"Ellipse",1803,88.548081579307,104.17386231039,164.42211201867,2020-11-21T17:42:11.9037155,2020-11-21T17:42:11.9037155
"Ellipse",1804,88.548081579307,132.18521764534,469.17090271692,2020-11-21T17:42:12.4101716,2020-11-21T17:42:12.4101716
"Ellipse",1804,88.548081579307,104.2252042007,167.9711201867,2020-11-21T17:42:12.4101716,2020-11-21T17:42:12.4101716
"Ellipse",1805,88.548081579307,132.91118901548,482.08121530821,2020-11-21T17:42:12.8946089,2020-11-21T17:42:12.8946089
"Ellipse",1805,88.548081579307,104.44719953326,170.73191365228,2020-11-21T17:42:12.8946089,2020-11-21T17:42:12.8946089
"Ellipse",1806,88.548081579307,133.49926964651,483.04236050248,2020-11-21T17:42:13.4110811,2020-11-21T17:42:13.4110811
"Ellipse",1806,88.548081579307,104.60589264878,170.88360560093,2020-11-21T17:42:13.4110811,2020-11-21T17:42:13.4110811
"Ellipse",1807,88.548081579307,133.36955886649,485.30061349693,2020-11-21T17:42:13.8955136,2020-11-21T17:42:13.8955136
"Ellipse",1807,88.548081579307,104.36376896149,170.88506417736,2020-11-21T17:42:13.8955136,2020-11-21T17:42:13.8955136
"Ellipse",1808,88.548081579307,130.31259129419,445.78118609407,2020-11-21T17:42:14.4099727,2020-11-21T17:42:14.4099727
"Ellipse",1808,88.548081579307,103.89848308051,163.90985997666,2020-11-21T17:42:14.4099727,2020-11-21T17:42:14.4099727
"Ellipse",1809,88.548081579307,130.12562080047,448.05813613789,2020-11-21T17:42:14.9084265,2020-11-21T17:42:14.9084265
"Ellipse",1809,88.548081579307,103.97607934656,164.24766627771,2020-11-21T17:42:14.9084265,2020-11-21T17:42:14.9084265
"Ellipse",1810,88.548081579307,133.21998247152,481.63277826468,2020-11-21T17:42:15.3928593,2020-11-21T17:42:15.3928593
"Ellipse",1810,88.548081579307,104.42794632439,170.51487747958,2020-11-21T17:42:15.3928593,2020-11-21T17:42:15.3928593
"Ellipse",1811,88.548081579307,133.27227578148,484.19193689746,2020-11-21T17:42:15.9083232,2020-11-21T17:42:15.9083232
"Ellipse",1811,88.548081579307,104.42590431739,170.66423570595,2020-11-21T17:42:15.9083232,2020-11-21T17:42:15.9083232
"Ellipse",1812,88.548081579307,133.14285714286,486.03856266433,2020-11-21T17:42:16.3947648,2020-11-21T17:42:16.3947648
"Ellipse",1812,88.548081579307,104.50320886815,170.6198949825,2020-11-21T17:42:16.3947648,2020-11-21T17:42:16.3947648
"Ellipse",1813,88.548081579307,133.35115395852,486.36839030091,2020-11-21T17:42:16.8932157,2020-11-21T17:42:16.8932157
"Ellipse",1813,88.548081579307,104.48628938156,170.84684947491,2020-11-21T17:42:16.8932157,2020-11-21T17:42:16.8932157
"Ellipse",1814,88.548081579307,133.08764241893,486.21852176453,2020-11-21T17:42:17.4086773,2020-11-21T17:42:17.4086773
"Ellipse",1814,88.548081579307,104.48220536756,171.29463243874,2020-11-21T17:42:17.4086773,2020-11-21T17:42:17.4086773
"Ellipse",1815,88.548081579307,132.96231375986,487.63832895121,2020-11-21T17:42:17.8951187,2020-11-21T17:42:17.8951187
"Ellipse",1815,88.548081579307,104.57613768962,171.11172695449,2020-11-21T17:42:17.8951187,2020-11-21T17:42:17.8951187
"Ellipse",1816,88.548081579307,133.48787613205,489.23838737949,2020-11-21T17:42:18.3925651,2020-11-21T17:42:18.3925651
"Ellipse",1816,88.548081579307,104.51429404901,171.20799299883,2020-11-21T17:42:18.3925651,2020-11-21T17:42:18.3925651
"Ellipse",1817,88.548081579307,133.32047911189,489.21998247152,2020-11-21T17:42:18.8990203,2020-11-21T17:42:18.8990203
"Ellipse",1817,88.548081579307,104.53675612602,170.95536756126,2020-11-21T17:42:18.8990203,2020-11-21T17:42:18.8990203
"Ellipse",1818,88.548081579307,133.35144609991,488.82968156588,2020-11-21T17:42:19.4084797,2020-11-21T17:42:19.4084797
"Ellipse",1818,88.548081579307,104.495915986,171.42211201867,2020-11-21T17:42:19.4084797,2020-11-21T17:42:19.4084797
"Ellipse",1819,88.548081579307,133.13263219398,489.34618755478,2020-11-21T17:42:19.8949166,2020-11-21T17:42:19.8949166
"Ellipse",1819,88.548081579307,104.53588098016,171.99562427071,2020-11-21T17:42:19.8949166,2020-11-21T17:42:19.8949166
"Ellipse",1820,88.548081579307,132.90388548057,489.20011685656,2020-11-21T17:42:20.3933626,2020-11-21T17:42:20.3933626
"Ellipse",1820,88.548081579307,104.41044340724,171.19311551925,2020-11-21T17:42:20.3933626,2020-11-21T17:42:20.3933626
"Ellipse",1821,88.548081579307,133.01898919077,490.70873502775,2020-11-21T17:42:20.8978169,2020-11-21T17:42:20.8978169
"Ellipse",1821,88.548081579307,104.49824970829,171.34830805134,2020-11-21T17:42:20.8978169,2020-11-21T17:42:20.8978169
"Ellipse",1822,88.548081579307,132.65147531405,489.63716038563,2020-11-21T17:42:21.4062749,2020-11-21T17:42:21.4062749
"Ellipse",1822,88.548081579307,104.30659276546,171.07117852976,2020-11-21T17:42:21.4062749,2020-11-21T17:42:21.4062749
"Ellipse",1823,88.548081579307,132.52760736196,488.96523517382,2020-11-21T17:42:21.9127326,2020-11-21T17:42:21.9127326
"Ellipse",1823,88.548081579307,104.33809801634,171.22374562427,2020-11-21T17:42:21.9127326,2020-11-21T17:42:21.9127326
"Ellipse",1824,88.548081579307,132.78439964943,489.11685655857,2020-11-21T17:42:22.4071856,2020-11-21T17:42:22.4071856
"Ellipse",1824,88.548081579307,104.47987164527,170.89235705951,2020-11-21T17:42:22.4071856,2020-11-21T17:42:22.4071856
"Ellipse",1825,88.548081579307,132.46362839614,487.8445807771,2020-11-21T17:42:22.9096288,2020-11-21T17:42:22.9096288
"Ellipse",1825,88.548081579307,104.35355892649,171.00845974329,2020-11-21T17:42:22.9096288,2020-11-21T17:42:22.9096288
"Ellipse",1826,88.548081579307,132.69967864446,487.25679228747,2020-11-21T17:42:23.3940651,2020-11-21T17:42:23.3940651
"Ellipse",1826,88.548081579307,104.45332555426,170.75320886815,2020-11-21T17:42:23.3940651,2020-11-21T17:42:23.3940651
"Ellipse",1827,88.548081579307,132.77271399357,489.71224072451,2020-11-21T17:42:23.8945159,2020-11-21T17:42:23.8945159
"Ellipse",1827,88.548081579307,104.48016336056,171.32672112019,2020-11-21T17:42:23.8945159,2020-11-21T17:42:23.8945159
"Ellipse",1828,88.548081579307,129.65118317266,455.65381244522,2020-11-21T17:42:24.4109817,2020-11-21T17:42:24.4109817
"Ellipse",1828,88.548081579307,103.81330221704,165.05600933489,2020-11-21T17:42:24.4109817,2020-11-21T17:42:24.4109817
"Ellipse",1829,88.548081579307,129.09114811569,449.31668127374,2020-11-21T17:42:24.8954209,2020-11-21T17:42:24.8954209
"Ellipse",1829,88.548081579307,104.0288798133,163.50350058343,2020-11-21T17:42:24.8954209,2020-11-21T17:42:24.8954209
"Ellipse",1830,88.548081579307,128.73999415717,452.59684487292,2020-11-21T17:42:25.3928682,2020-11-21T17:42:25.3928682
"Ellipse",1830,88.548081579307,103.98424737456,163.76283547258,2020-11-21T17:42:25.3928682,2020-11-21T17:42:25.3928682
"Ellipse",1831,88.548081579307,128.7049371896,453.62839614373,2020-11-21T17:42:25.8993212,2020-11-21T17:42:25.8993212
"Ellipse",1831,88.548081579307,103.94194865811,163.98103850642,2020-11-21T17:42:25.8993212,2020-11-21T17:42:25.8993212
"Ellipse",1832,88.548081579307,128.70318434122,456.32573765703,2020-11-21T17:42:26.3947700,2020-11-21T17:42:26.3947700
"Ellipse",1832,88.548081579307,104.002042007,164.60035005834,2020-11-21T17:42:26.3947700,2020-11-21T17:42:26.3947700
"Ellipse",1833,88.548081579307,131.81711948583,490.54542798715,2020-11-21T17:42:26.8952200,2020-11-21T17:42:26.8952200
"Ellipse",1833,88.548081579307,104.49124854142,170.70361726955,2020-11-21T17:42:26.8952200,2020-11-21T17:42:26.8952200
"Ellipse",1834,88.548081579307,131.71983640082,493.85130002921,2020-11-21T17:42:27.3916697,2020-11-21T17:42:27.3916697
"Ellipse",1834,88.548081579307,104.40927654609,170.79434072345,2020-11-21T17:42:27.3916697,2020-11-21T17:42:27.3916697
"Ellipse",1835,88.548081579307,131.57142857143,494.27987145779,2020-11-21T17:42:27.8971214,2020-11-21T17:42:27.8971214
"Ellipse",1835,88.548081579307,104.52858809802,170.79929988331,2020-11-21T17:42:27.8971214,2020-11-21T17:42:27.8971214
"Ellipse",1836,88.548081579307,131.80572597137,493.66812737365,2020-11-21T17:42:28.3925673,2020-11-21T17:42:28.3925673
"Ellipse",1836,88.548081579307,104.49504084014,170.71266044341,2020-11-21T17:42:28.3925673,2020-11-21T17:42:28.3925673
"Ellipse",1837,88.548081579307,132.06222611744,492.4837861525,2020-11-21T17:42:28.8980254,2020-11-21T17:42:28.8980254
"Ellipse",1837,88.548081579307,104.45711785298,170.81213535589,2020-11-21T17:42:28.8980254,2020-11-21T17:42:28.8980254
"Ellipse",1838,88.548081579307,128.29214139644,453.31668127374,2020-11-21T17:42:29.3924676,2020-11-21T17:42:29.3924676
"Ellipse",1838,88.548081579307,103.98512252042,163.72432905484,2020-11-21T17:42:29.3924676,2020-11-21T17:42:29.3924676
"Ellipse",1839,88.548081579307,128.41951504528,453.35758106924,2020-11-21T17:42:29.8959210,2020-11-21T17:42:29.8959210
"Ellipse",1839,88.548081579307,103.99329054843,163.96761960327,2020-11-21T17:42:29.8959210,2020-11-21T17:42:29.8959210
"Ellipse",1840,88.548081579307,128.45194274029,455.85977212971,2020-11-21T17:42:30.4113852,2020-11-21T17:42:30.4113852
"Ellipse",1840,88.548081579307,104.11289381564,164.21616102684,2020-11-21T17:42:30.4113852,2020-11-21T17:42:30.4113852
"Ellipse",1841,88.548081579307,128.38650306749,456.57230499562,2020-11-21T17:42:30.9098351,2020-11-21T17:42:30.9098351
"Ellipse",1841,88.548081579307,104.01808634773,164.30338389732,2020-11-21T17:42:30.9098351,2020-11-21T17:42:30.9098351
"Ellipse",1842,88.548081579307,128.50715746421,458.37277242185,2020-11-21T17:42:31.3942705,2020-11-21T17:42:31.3942705
"Ellipse",1842,88.548081579307,104.06942823804,164.53763127188,2020-11-21T17:42:31.3942705,2020-11-21T17:42:31.3942705
"Ellipse",1843,88.548081579307,131.24802804557,492.6149576395,2020-11-21T17:42:31.9107356,2020-11-21T17:42:31.9107356
"Ellipse",1843,88.548081579307,104.61347724621,170.81446907818,2020-11-21T17:42:31.9107356,2020-11-21T17:42:31.9107356
"Ellipse",1844,88.548081579307,131.1720712825,494.5001460707,2020-11-21T17:42:32.3951726,2020-11-21T17:42:32.3951726
"Ellipse",1844,88.548081579307,104.52625437573,171.0268378063,2020-11-21T17:42:32.3951726,2020-11-21T17:42:32.3951726
"Ellipse",1845,88.548081579307,131.39614373357,494.90008764242,2020-11-21T17:42:32.8926193,2020-11-21T17:42:32.8926193
"Ellipse",1845,88.548081579307,104.4813302217,171.30484247375,2020-11-21T17:42:32.8926193,2020-11-21T17:42:32.8926193
"Ellipse",1846,88.548081579307,131.30820917324,493.9754601227,2020-11-21T17:42:33.4100860,2020-11-21T17:42:33.4100860
"Ellipse",1846,88.548081579307,104.55805134189,171.14614935823,2020-11-21T17:42:33.4100860,2020-11-21T17:42:33.4100860
"Ellipse",1847,88.548081579307,131.49576394975,495.37978381537,2020-11-21T17:42:33.8945258,2020-11-21T17:42:33.8945258
"Ellipse",1847,88.548081579307,104.44544924154,170.82467911319,2020-11-21T17:42:33.8945258,2020-11-21T17:42:33.8945258
"Ellipse",1848,88.548081579307,131.47735904178,494.53724802805,2020-11-21T17:42:34.4109874,2020-11-21T17:42:34.4109874
"Ellipse",1848,88.548081579307,104.51604434072,171.53967327888,2020-11-21T17:42:34.4109874,2020-11-21T17:42:34.4109874
"Ellipse",1849,88.548081579307,131.50657318142,496.07186678352,2020-11-21T17:42:34.8944235,2020-11-21T17:42:34.8944235
"Ellipse",1849,88.548081579307,104.43465577596,170.74154025671,2020-11-21T17:42:34.8944235,2020-11-21T17:42:34.8944235
"Ellipse",1850,88.548081579307,131.47443762781,495.82383873795,2020-11-21T17:42:35.3938743,2020-11-21T17:42:35.3938743
"Ellipse",1850,88.548081579307,104.4731621937,171.38156359393,2020-11-21T17:42:35.3938743,2020-11-21T17:42:35.3938743
"Ellipse",1851,88.548081579307,131.36605316973,494.98305579901,2020-11-21T17:42:35.8943240,2020-11-21T17:42:35.8943240
"Ellipse",1851,88.548081579307,104.45565927655,170.97170361727,2020-11-21T17:42:35.8943240,2020-11-21T17:42:35.8943240
"Ellipse",1852,88.548081579307,131.3856266433,494.81536663745,2020-11-21T17:42:36.3977768,2020-11-21T17:42:36.3977768
"Ellipse",1852,88.548081579307,104.49066511085,171.08547257876,2020-11-21T17:42:36.3977768,2020-11-21T17:42:36.3977768
"Ellipse",1853,88.548081579307,131.56412503652,494.21034180543,2020-11-21T17:42:36.9062348,2020-11-21T17:42:36.9062348
"Ellipse",1853,88.548081579307,104.41423570595,170.62485414236,2020-11-21T17:42:36.9062348,2020-11-21T17:42:36.9062348
"Ellipse",1854,88.548081579307,131.59655273152,494.04498977505,2020-11-21T17:42:37.3956756,2020-11-21T17:42:37.3956756
"Ellipse",1854,88.548081579307,104.50087514586,170.95770128355,2020-11-21T17:42:37.3956756,2020-11-21T17:42:37.3956756
"Ellipse",1855,88.548081579307,130.47151621385,484.65439672802,2020-11-21T17:42:37.9131416,2020-11-21T17:42:37.9131416
"Ellipse",1855,88.548081579307,104.29463243874,169.71032672112,2020-11-21T17:42:37.9131416,2020-11-21T17:42:37.9131416
"Ellipse",1856,88.548081579307,128.19281332165,456.87613204791,2020-11-21T17:42:38.3955809,2020-11-21T17:42:38.3955809
"Ellipse",1856,88.548081579307,103.92094515753,164.15635939323,2020-11-21T17:42:38.3955809,2020-11-21T17:42:38.3955809
"Ellipse",1857,88.548081579307,128.29155711364,457.03213555361,2020-11-21T17:42:38.9090389,2020-11-21T17:42:38.9090389
"Ellipse",1857,88.548081579307,103.83576429405,164.39964994166,2020-11-21T17:42:38.9090389,2020-11-21T17:42:38.9090389
"Ellipse",1858,88.548081579307,128.39964943032,458.21121822962,2020-11-21T17:42:39.3944755,2020-11-21T17:42:39.3944755
"Ellipse",1858,88.548081579307,103.99270711785,164.77508751459,2020-11-21T17:42:39.3944755,2020-11-21T17:42:39.3944755
"Ellipse",1859,88.548081579307,128.76190476191,459.16564417178,2020-11-21T17:42:39.9119460,2020-11-21T17:42:39.9119460
"Ellipse",1859,88.548081579307,103.91452742124,164.95595099183,2020-11-21T17:42:39.9119460,2020-11-21T17:42:39.9119460
"Ellipse",1860,88.548081579307,128.59479988314,458.7046450482,2020-11-21T17:42:40.3953772,2020-11-21T17:42:40.3953772
"Ellipse",1860,88.548081579307,104.04025670945,164.59801633606,2020-11-21T17:42:40.3953772,2020-11-21T17:42:40.3953772
"Ellipse",1861,88.548081579307,130.90651475314,488.02687700847,2020-11-21T17:42:40.8938262,2020-11-21T17:42:40.8938262
"Ellipse",1861,88.548081579307,104.18436406068,169.99066511085,2020-11-21T17:42:40.8938262,2020-11-21T17:42:40.8938262
"Ellipse",1862,88.548081579307,131.07508033888,488.51124744376,2020-11-21T17:42:41.3982811,2020-11-21T17:42:41.3982811
"Ellipse",1862,88.548081579307,104.2975495916,170.30455075846,2020-11-21T17:42:41.3982811,2020-11-21T17:42:41.3982811
"Ellipse",1863,88.548081579307,131.25766871166,490.8279287175,2020-11-21T17:42:41.8997321,2020-11-21T17:42:41.8997321
"Ellipse",1863,88.548081579307,104.50641773629,170.17036172696,2020-11-21T17:42:41.8997321,2020-11-21T17:42:41.8997321
"Ellipse",1864,88.548081579307,131.43558282209,494.53082091732,2020-11-21T17:42:42.3951783,2020-11-21T17:42:42.3951783
"Ellipse",1864,88.548081579307,104.62368728121,170.70274212369,2020-11-21T17:42:42.3951783,2020-11-21T17:42:42.3951783
"Ellipse",1865,88.548081579307,131.86356996786,494.6719252118,2020-11-21T17:42:42.9096417,2020-11-21T17:42:42.9096417
"Ellipse",1865,88.548081579307,104.46324387398,170.90402567095,2020-11-21T17:42:42.9096417,2020-11-21T17:42:42.9096417
"Ellipse",1866,88.548081579307,131.7131171487,495.33654688869,2020-11-21T17:42:43.4130951,2020-11-21T17:42:43.4130951
"Ellipse",1866,88.548081579307,104.50175029172,171.14527421237,2020-11-21T17:42:43.4130951,2020-11-21T17:42:43.4130951
"Ellipse",1867,88.548081579307,131.85597429156,494.34151329243,2020-11-21T17:42:43.8945287,2020-11-21T17:42:43.8945287
"Ellipse",1867,88.548081579307,104.59801633606,171.16102683781,2020-11-21T17:42:43.8945287,2020-11-21T17:42:43.8945287
"Ellipse",1868,88.548081579307,131.99795501023,495.47356120362,2020-11-21T17:42:44.3979837,2020-11-21T17:42:44.3979837
"Ellipse",1868,88.548081579307,104.62572928822,171.26721120187,2020-11-21T17:42:44.3979837,2020-11-21T17:42:44.3979837
"Ellipse",1869,88.548081579307,131.91352614666,494.44872918493,2020-11-21T17:42:44.8934328,2020-11-21T17:42:44.8934328
"Ellipse",1869,88.548081579307,104.5784714119,171.36610268378,2020-11-21T17:42:44.8934328,2020-11-21T17:42:44.8934328
