Name::Name,00:19:46.4891830_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1596,87.382975242737,149.30183649289,518.82612559242,2020-11-24T15:59:36.3691621,2020-11-24T15:59:36.3691621
"Ellipse",1596,87.382975242737,105.51031231585,171.2427813789,2020-11-24T15:59:36.3691621,2020-11-24T15:59:36.3691621
"Ellipse",1597,87.382975242737,149.47511848341,520.11137440758,2020-11-24T15:59:36.8656114,2020-11-24T15:59:36.8656114
"Ellipse",1597,87.382975242737,105.5141426046,170.6599882145,2020-11-24T15:59:36.8656114,2020-11-24T15:59:36.8656114
"Ellipse",1598,87.382975242737,149.26569905213,522.18690758294,2020-11-24T15:59:37.3690629,2020-11-24T15:59:37.3690629
"Ellipse",1598,87.382975242737,105.38980553919,171.17472009428,2020-11-24T15:59:37.3690629,2020-11-24T15:59:37.3690629
"Ellipse",1599,87.382975242737,148.25,518.81783175356,2020-11-24T15:59:37.8675119,2020-11-24T15:59:37.8675119
"Ellipse",1599,87.382975242737,105.56423099588,171.08662345315,2020-11-24T15:59:37.8675119,2020-11-24T15:59:37.8675119
"Ellipse",1600,87.382975242737,149.13418246446,523.2855450237,2020-11-24T15:59:38.3689635,2020-11-24T15:59:38.3689635
"Ellipse",1600,87.382975242737,105.66293459045,170.42781378904,2020-11-24T15:59:38.3689635,2020-11-24T15:59:38.3689635
"Ellipse",1601,87.382975242737,148.71327014218,525.04235781991,2020-11-24T15:59:38.8644116,2020-11-24T15:59:38.8644116
"Ellipse",1601,87.382975242737,105.5209192693,170.74189746612,2020-11-24T15:59:38.8644116,2020-11-24T15:59:38.8644116
"Ellipse",1602,87.382975242737,148.79502369668,525.60841232228,2020-11-24T15:59:39.3528490,2020-11-24T15:59:39.3528490
"Ellipse",1602,87.382975242737,105.60164997054,171.29228049499,2020-11-24T15:59:39.3528490,2020-11-24T15:59:39.3528490
"Ellipse",1603,87.382975242737,148.68809241706,523.75859004739,2020-11-24T15:59:39.8633113,2020-11-24T15:59:39.8633113
"Ellipse",1603,87.382975242737,105.74513847967,171.17000589275,2020-11-24T15:59:39.8633113,2020-11-24T15:59:39.8633113
"Ellipse",1604,87.382975242737,148.84982227488,524.87914691943,2020-11-24T15:59:40.3677631,2020-11-24T15:59:40.3677631
"Ellipse",1604,87.382975242737,105.54684737773,171.22746022393,2020-11-24T15:59:40.3677631,2020-11-24T15:59:40.3677631
"Ellipse",1605,87.382975242737,148.71178909953,523.33501184834,2020-11-24T15:59:40.8662146,2020-11-24T15:59:40.8662146
"Ellipse",1605,87.382975242737,105.57130229817,170.88067177372,2020-11-24T15:59:40.8662146,2020-11-24T15:59:40.8662146
"Ellipse",1606,87.382975242737,148.81694312796,522.42742890995,2020-11-24T15:59:41.3546519,2020-11-24T15:59:41.3546519
"Ellipse",1606,87.382975242737,105.47819681791,171.18886269888,2020-11-24T15:59:41.3546519,2020-11-24T15:59:41.3546519
"Ellipse",1607,87.382975242737,148.57257109005,523.02428909953,2020-11-24T15:59:41.8661151,2020-11-24T15:59:41.8661151
"Ellipse",1607,87.382975242737,105.7362993518,170.62934590454,2020-11-24T15:59:41.8661151,2020-11-24T15:59:41.8661151
"Ellipse",1608,87.382975242737,148.71889810427,522.51569905213,2020-11-24T15:59:42.3665633,2020-11-24T15:59:42.3665633
"Ellipse",1608,87.382975242737,105.61667648792,170.67118444314,2020-11-24T15:59:42.3665633,2020-11-24T15:59:42.3665633
"Ellipse",1609,87.382975242737,148.29028436019,522.85604265403,2020-11-24T15:59:42.8670146,2020-11-24T15:59:42.8670146
"Ellipse",1609,87.382975242737,105.32380671774,170.50147318798,2020-11-24T15:59:42.8670146,2020-11-24T15:59:42.8670146
"Ellipse",1610,87.382975242737,148.60841232228,522.39218009479,2020-11-24T15:59:43.3654629,2020-11-24T15:59:43.3654629
"Ellipse",1610,87.382975242737,105.59988214496,170.56010606953,2020-11-24T15:59:43.3654629,2020-11-24T15:59:43.3654629
"Ellipse",1611,87.382975242737,148.17683649289,523.93513033175,2020-11-24T15:59:43.8659162,2020-11-24T15:59:43.8659162
"Ellipse",1611,87.382975242737,105.58721272834,171.94254566883,2020-11-24T15:59:43.8659162,2020-11-24T15:59:43.8659162
"Ellipse",1612,87.382975242737,148.29087677725,522.68483412322,2020-11-24T15:59:44.3643651,2020-11-24T15:59:44.3643651
"Ellipse",1612,87.382975242737,105.5070713023,172.10960518562,2020-11-24T15:59:44.3643651,2020-11-24T15:59:44.3643651
"Ellipse",1613,87.382975242737,148.28228672986,525.04235781991,2020-11-24T15:59:44.8658168,2020-11-24T15:59:44.8658168
"Ellipse",1613,87.382975242737,105.53211549794,171.35150265174,2020-11-24T15:59:44.8658168,2020-11-24T15:59:44.8658168
"Ellipse",1614,87.382975242737,148.3047985782,526.16795023697,2020-11-24T15:59:45.3662652,2020-11-24T15:59:45.3662652
"Ellipse",1614,87.382975242737,105.58426635239,172.34826163819,2020-11-24T15:59:45.3662652,2020-11-24T15:59:45.3662652
"Ellipse",1615,87.382975242737,148.26332938389,526.52577014218,2020-11-24T15:59:45.8667163,2020-11-24T15:59:45.8667163
"Ellipse",1615,87.382975242737,105.44961697113,172.65763111373,2020-11-24T15:59:45.8667163,2020-11-24T15:59:45.8667163
"Ellipse",1616,87.382975242737,148.23370853081,530.57434834123,2020-11-24T15:59:46.3651671,2020-11-24T15:59:46.3651671
"Ellipse",1616,87.382975242737,105.60548025928,172.11608721273,2020-11-24T15:59:46.3651671,2020-11-24T15:59:46.3651671
"Ellipse",1617,87.382975242737,147.75355450237,528.84123222749,2020-11-24T15:59:46.8536051,2020-11-24T15:59:46.8536051
"Ellipse",1617,87.382975242737,105.58515026517,172.14997053624,2020-11-24T15:59:46.8536051,2020-11-24T15:59:46.8536051
"Ellipse",1618,87.382975242737,147.76007109005,527.89958530806,2020-11-24T15:59:47.3640668,2020-11-24T15:59:47.3640668
"Ellipse",1618,87.382975242737,105.68414849735,172.30995875074,2020-11-24T15:59:47.3640668,2020-11-24T15:59:47.3640668
"Ellipse",1619,87.382975242737,148.5663507109,529.23548578199,2020-11-24T15:59:47.8655184,2020-11-24T15:59:47.8655184
"Ellipse",1619,87.382975242737,105.52622274602,171.93930465527,2020-11-24T15:59:47.8655184,2020-11-24T15:59:47.8655184
"Ellipse",1620,87.382975242737,148.04502369668,527.32049763033,2020-11-24T15:59:48.3549573,2020-11-24T15:59:48.3549573
"Ellipse",1620,87.382975242737,105.6667648792,172.55067766647,2020-11-24T15:59:48.3549573,2020-11-24T15:59:48.3549573
"Ellipse",1621,87.382975242737,148.65462085308,529.33353080569,2020-11-24T15:59:48.8544094,2020-11-24T15:59:48.8544094
"Ellipse",1621,87.382975242737,105.52975839717,172.27047731291,2020-11-24T15:59:48.8544094,2020-11-24T15:59:48.8544094
"Ellipse",1622,87.382975242737,147.75918246446,527.30035545024,2020-11-24T15:59:49.3538589,2020-11-24T15:59:49.3538589
"Ellipse",1622,87.382975242737,105.5975250442,172.30848556276,2020-11-24T15:59:49.3538589,2020-11-24T15:59:49.3538589
"Ellipse",1623,87.382975242737,148.52221563981,525.24703791469,2020-11-24T15:59:49.8663182,2020-11-24T15:59:49.8663182
"Ellipse",1623,87.382975242737,105.51679434296,172.10135533294,2020-11-24T15:59:49.8663182,2020-11-24T15:59:49.8663182
"Ellipse",1624,87.382975242737,148.76954976303,524.49200236967,2020-11-24T15:59:50.3527585,2020-11-24T15:59:50.3527585
"Ellipse",1624,87.382975242737,105.66912197997,172.16411314084,2020-11-24T15:59:50.3527585,2020-11-24T15:59:50.3527585
"Ellipse",1625,87.382975242737,148.69549763033,524.49733412322,2020-11-24T15:59:50.8672199,2020-11-24T15:59:50.8672199
"Ellipse",1625,87.382975242737,105.66470241603,171.8680023571,2020-11-24T15:59:50.8672199,2020-11-24T15:59:50.8672199
"Ellipse",1626,87.382975242737,148.59063981043,524.9653436019,2020-11-24T15:59:51.3676710,2020-11-24T15:59:51.3676710
"Ellipse",1626,87.382975242737,105.47495580436,172.07807896288,2020-11-24T15:59:51.3676710,2020-11-24T15:59:51.3676710
"Ellipse",1627,87.382975242737,148.0586492891,523.88062796209,2020-11-24T15:59:51.8561125,2020-11-24T15:59:51.8561125
"Ellipse",1627,87.382975242737,105.55892751915,172.18149675899,2020-11-24T15:59:51.8561125,2020-11-24T15:59:51.8561125
"Ellipse",1628,87.382975242737,148.85011848341,526.95971563981,2020-11-24T15:59:52.3535605,2020-11-24T15:59:52.3535605
"Ellipse",1628,87.382975242737,105.5904537419,172.02740129641,2020-11-24T15:59:52.3535605,2020-11-24T15:59:52.3535605
"Ellipse",1629,87.382975242737,148.37707345972,523.49585308057,2020-11-24T15:59:52.8640190,2020-11-24T15:59:52.8640190
"Ellipse",1629,87.382975242737,105.60842663524,171.90601060695,2020-11-24T15:59:52.8640190,2020-11-24T15:59:52.8640190
"Ellipse",1630,87.382975242737,148.01984597156,523.25236966825,2020-11-24T15:59:53.3634698,2020-11-24T15:59:53.3634698
"Ellipse",1630,87.382975242737,105.59457866824,172.12934590454,2020-11-24T15:59:53.3634698,2020-11-24T15:59:53.3634698
"Ellipse",1631,87.382975242737,147.99170616114,523.74348341232,2020-11-24T15:59:53.8559136,2020-11-24T15:59:53.8559136
"Ellipse",1631,87.382975242737,105.55509723041,172.23158515027,2020-11-24T15:59:53.8559136,2020-11-24T15:59:53.8559136
"Ellipse",1632,87.382975242737,148.14069905213,526.51629146919,2020-11-24T15:59:54.3543625,2020-11-24T15:59:54.3543625
"Ellipse",1632,87.382975242737,105.38980553919,171.90630524455,2020-11-24T15:59:54.3543625,2020-11-24T15:59:54.3543625
"Ellipse",1633,87.382975242737,148.09952606635,527.31486966825,2020-11-24T15:59:54.8648223,2020-11-24T15:59:54.8648223
"Ellipse",1633,87.382975242737,105.57071302298,171.89835002946,2020-11-24T15:59:54.8648223,2020-11-24T15:59:54.8648223
"Ellipse",1634,87.382975242737,147.82138625592,528.04502369668,2020-11-24T15:59:55.3652730,2020-11-24T15:59:55.3652730
"Ellipse",1634,87.382975242737,105.66293459045,172.08014142605,2020-11-24T15:59:55.3652730,2020-11-24T15:59:55.3652730
"Ellipse",1635,87.382975242737,147.72186018957,528.05776066351,2020-11-24T15:59:55.8517085,2020-11-24T15:59:55.8517085
"Ellipse",1635,87.382975242737,105.36269888038,171.66381850324,2020-11-24T15:59:55.8517085,2020-11-24T15:59:55.8517085
"Ellipse",1636,87.382975242737,147.57731042654,528.68690758294,2020-11-24T15:59:56.3691778,2020-11-24T15:59:56.3691778
"Ellipse",1636,87.382975242737,105.49941072481,171.67147908073,2020-11-24T15:59:56.3691778,2020-11-24T15:59:56.3691778
"Ellipse",1637,87.382975242737,147.1566943128,529.48933649289,2020-11-24T15:59:56.8656217,2020-11-24T15:59:56.8656217
"Ellipse",1637,87.382975242737,105.61314083677,171.66617560401,2020-11-24T15:59:56.8656217,2020-11-24T15:59:56.8656217
"Ellipse",1638,87.382975242737,147.53791469194,529.65817535545,2020-11-24T15:59:57.3710795,2020-11-24T15:59:57.3710795
"Ellipse",1638,87.382975242737,105.6110783736,172.07336476134,2020-11-24T15:59:57.3710795,2020-11-24T15:59:57.3710795
"Ellipse",1639,87.382975242737,147.75118483412,528.96504739337,2020-11-24T15:59:57.8635205,2020-11-24T15:59:57.8635205
"Ellipse",1639,87.382975242737,105.72274602239,171.96405421332,2020-11-24T15:59:57.8635205,2020-11-24T15:59:57.8635205
"Ellipse",1640,87.382975242737,147.78376777251,529.93513033175,2020-11-24T15:59:58.3689786,2020-11-24T15:59:58.3689786
"Ellipse",1640,87.382975242737,105.54124926341,172.22716558633,2020-11-24T15:59:58.3689786,2020-11-24T15:59:58.3689786
"Ellipse",1641,87.382975242737,147.39840047393,526.74851895735,2020-11-24T15:59:58.8654228,2020-11-24T15:59:58.8654228
"Ellipse",1641,87.382975242737,105.68355922216,171.62080141426,2020-11-24T15:59:58.8654228,2020-11-24T15:59:58.8654228
"Ellipse",1642,87.382975242737,147.80035545024,529.81664691943,2020-11-24T15:59:59.3648752,2020-11-24T15:59:59.3648752
"Ellipse",1642,87.382975242737,105.67825574543,171.4516794343,2020-11-24T15:59:59.3648752,2020-11-24T15:59:59.3648752
"Ellipse",1643,87.382975242737,147.46297393365,527.71682464455,2020-11-24T15:59:59.8663252,2020-11-24T15:59:59.8663252
"Ellipse",1643,87.382975242737,105.50795521509,171.8747790218,2020-11-24T15:59:59.8663252,2020-11-24T15:59:59.8663252
"Ellipse",1644,87.382975242737,147.75888625592,527.03436018957,2020-11-24T16:00:00.3637729,2020-11-24T16:00:00.3637729
"Ellipse",1644,87.382975242737,105.66087212728,172.18591632292,2020-11-24T16:00:00.3637729,2020-11-24T16:00:00.3637729
"Ellipse",1645,87.382975242737,148.26866113744,527.17713270142,2020-11-24T16:00:00.8632228,2020-11-24T16:00:00.8632228
"Ellipse",1645,87.382975242737,105.66529169122,171.51325869181,2020-11-24T16:00:00.8632228,2020-11-24T16:00:00.8632228
"Ellipse",1646,87.382975242737,148.12736966825,527.93631516588,2020-11-24T16:00:01.3546673,2020-11-24T16:00:01.3546673
"Ellipse",1646,87.382975242737,105.65380082499,171.60164997054,2020-11-24T16:00:01.3546673,2020-11-24T16:00:01.3546673
"Ellipse",1647,87.382975242737,148.13240521327,524.81457345972,2020-11-24T16:00:01.8651251,2020-11-24T16:00:01.8651251
"Ellipse",1647,87.382975242737,105.5209192693,171.69888037714,2020-11-24T16:00:01.8651251,2020-11-24T16:00:01.8651251
"Ellipse",1648,87.382975242737,146.28110189574,508.66469194313,2020-11-24T16:00:02.3555687,2020-11-24T16:00:02.3555687
"Ellipse",1648,87.382975242737,105.44696523276,169.02180318209,2020-11-24T16:00:02.3555687,2020-11-24T16:00:02.3555687
"Ellipse",1649,87.382975242737,145.40165876777,503.36255924171,2020-11-24T16:00:02.8640267,2020-11-24T16:00:02.8640267
"Ellipse",1649,87.382975242737,105.33382439599,168.94225103123,2020-11-24T16:00:02.8640267,2020-11-24T16:00:02.8640267
"Ellipse",1650,87.382975242737,145.68542654028,508.30390995261,2020-11-24T16:00:03.3654783,2020-11-24T16:00:03.3654783
"Ellipse",1650,87.382975242737,105.42074248674,168.31644077784,2020-11-24T16:00:03.3654783,2020-11-24T16:00:03.3654783
"Ellipse",1651,87.382975242737,146.11759478673,508.36255924171,2020-11-24T16:00:03.8549191,2020-11-24T16:00:03.8549191
"Ellipse",1651,87.382975242737,105.10194460813,168.84973482616,2020-11-24T16:00:03.8549191,2020-11-24T16:00:03.8549191
"Ellipse",1652,87.382975242737,146.16143364929,511.0547985782,2020-11-24T16:00:04.3633771,2020-11-24T16:00:04.3633771
"Ellipse",1652,87.382975242737,105.25839717148,168.4725987036,2020-11-24T16:00:04.3633771,2020-11-24T16:00:04.3633771
"Ellipse",1653,87.382975242737,145.67357819905,508.95556872038,2020-11-24T16:00:04.8638278,2020-11-24T16:00:04.8638278
"Ellipse",1653,87.382975242737,105.14761343547,168.6319976429,2020-11-24T16:00:04.8638278,2020-11-24T16:00:04.8638278
"Ellipse",1654,87.382975242737,145.53110189574,507.67417061611,2020-11-24T16:00:05.3522658,2020-11-24T16:00:05.3522658
"Ellipse",1654,87.382975242737,105.30229817325,169.03417796111,2020-11-24T16:00:05.3522658,2020-11-24T16:00:05.3522658
"Ellipse",1655,87.382975242737,145.66646919431,509.53880331754,2020-11-24T16:00:05.8667291,2020-11-24T16:00:05.8667291
"Ellipse",1655,87.382975242737,105.40011785504,168.65439010018,2020-11-24T16:00:05.8667291,2020-11-24T16:00:05.8667291
"Ellipse",1656,87.382975242737,145.99585308057,510.79680094787,2020-11-24T16:00:06.3661793,2020-11-24T16:00:06.3661793
"Ellipse",1656,87.382975242737,105.2083087802,168.90011785504,2020-11-24T16:00:06.3661793,2020-11-24T16:00:06.3661793
"Ellipse",1657,87.382975242737,145.60396919431,508.80627962085,2020-11-24T16:00:06.8686315,2020-11-24T16:00:06.8686315
"Ellipse",1657,87.382975242737,105.35621685327,168.6455509723,2020-11-24T16:00:06.8686315,2020-11-24T16:00:06.8686315
"Ellipse",1658,87.382975242737,145.66558056872,507.87855450237,2020-11-24T16:00:07.3720855,2020-11-24T16:00:07.3720855
"Ellipse",1658,87.382975242737,105.25928108427,168.59281084266,2020-11-24T16:00:07.3720855,2020-11-24T16:00:07.3720855
"Ellipse",1659,87.382975242737,145.56072274882,507.3471563981,2020-11-24T16:00:07.8555222,2020-11-24T16:00:07.8555222
"Ellipse",1659,87.382975242737,105.36682380672,168.54095462581,2020-11-24T16:00:07.8555222,2020-11-24T16:00:07.8555222
"Ellipse",1660,87.382975242737,145.7183056872,507.8317535545,2020-11-24T16:00:08.3649798,2020-11-24T16:00:08.3649798
"Ellipse",1660,87.382975242737,105.41602828521,168.513847967,2020-11-24T16:00:08.3649798,2020-11-24T16:00:08.3649798
"Ellipse",1661,87.382975242737,145.3471563981,509.32345971564,2020-11-24T16:00:08.8654299,2020-11-24T16:00:08.8654299
"Ellipse",1661,87.382975242737,105.55008839128,168.66116676488,2020-11-24T16:00:08.8654299,2020-11-24T16:00:08.8654299
"Ellipse",1662,87.382975242737,145.90165876777,507.40343601896,2020-11-24T16:00:09.3628785,2020-11-24T16:00:09.3628785
"Ellipse",1662,87.382975242737,105.21213906895,168.85002946376,2020-11-24T16:00:09.3628785,2020-11-24T16:00:09.3628785
"Ellipse",1663,87.382975242737,145.96652843602,507.12440758294,2020-11-24T16:00:09.8563226,2020-11-24T16:00:09.8563226
"Ellipse",1663,87.382975242737,105.39893930466,168.67206835592,2020-11-24T16:00:09.8563226,2020-11-24T16:00:09.8563226
"Ellipse",1664,87.382975242737,146.19460900474,506.68661137441,2020-11-24T16:00:10.3517705,2020-11-24T16:00:10.3517705
"Ellipse",1664,87.382975242737,105.29257513259,168.65497937537,2020-11-24T16:00:10.3517705,2020-11-24T16:00:10.3517705
"Ellipse",1665,87.382975242737,146.08293838863,506.55716824645,2020-11-24T16:00:10.8662319,2020-11-24T16:00:10.8662319
"Ellipse",1665,87.382975242737,105.39304655274,169.14172068356,2020-11-24T16:00:10.8662319,2020-11-24T16:00:10.8662319
"Ellipse",1666,87.382975242737,145.99081753555,508.0393957346,2020-11-24T16:00:11.3696859,2020-11-24T16:00:11.3696859
"Ellipse",1666,87.382975242737,105.24955804361,168.9304655274,2020-11-24T16:00:11.3696859,2020-11-24T16:00:11.3696859
"Ellipse",1667,87.382975242737,145.46593601896,505.49644549763,2020-11-24T16:00:11.8701360,2020-11-24T16:00:11.8701360
"Ellipse",1667,87.382975242737,105.2849145551,168.90748379493,2020-11-24T16:00:11.8701360,2020-11-24T16:00:11.8701360
"Ellipse",1668,87.382975242737,146.10367298578,506.75622037915,2020-11-24T16:00:12.3645807,2020-11-24T16:00:12.3645807
"Ellipse",1668,87.382975242737,105.41249263406,169.13111373011,2020-11-24T16:00:12.3645807,2020-11-24T16:00:12.3645807
"Ellipse",1669,87.382975242737,146.27962085308,504.91143364929,2020-11-24T16:00:12.8660330,2020-11-24T16:00:12.8660330
"Ellipse",1669,87.382975242737,105.430760165,168.63258691809,2020-11-24T16:00:12.8660330,2020-11-24T16:00:12.8660330
"Ellipse",1670,87.382975242737,146.34597156398,506.00622037915,2020-11-24T16:00:13.3674840,2020-11-24T16:00:13.3674840
"Ellipse",1670,87.382975242737,105.33294048321,168.93459045374,2020-11-24T16:00:13.3674840,2020-11-24T16:00:13.3674840
"Ellipse",1671,87.382975242737,145.94786729858,505.74822274882,2020-11-24T16:00:13.8659335,2020-11-24T16:00:13.8659335
"Ellipse",1671,87.382975242737,105.43341190336,168.9655274013,2020-11-24T16:00:13.8659335,2020-11-24T16:00:13.8659335
"Ellipse",1672,87.382975242737,146.22156398104,504.89277251185,2020-11-24T16:00:14.3633809,2020-11-24T16:00:14.3633809
"Ellipse",1672,87.382975242737,105.19387153801,169.13406010607,2020-11-24T16:00:14.3633809,2020-11-24T16:00:14.3633809
"Ellipse",1673,87.382975242737,146.07523696683,505.88684834123,2020-11-24T16:00:14.8648351,2020-11-24T16:00:14.8648351
"Ellipse",1673,87.382975242737,105.22156747201,169.1947554508,2020-11-24T16:00:14.8648351,2020-11-24T16:00:14.8648351
"Ellipse",1674,87.382975242737,146.80805687204,508.97541469194,2020-11-24T16:00:15.3662842,2020-11-24T16:00:15.3662842
"Ellipse",1674,87.382975242737,105.18532704773,169.44225103123,2020-11-24T16:00:15.3662842,2020-11-24T16:00:15.3662842
"Ellipse",1675,87.382975242737,145.95912322275,507.67861374408,2020-11-24T16:00:15.8667359,2020-11-24T16:00:15.8667359
"Ellipse",1675,87.382975242737,105.30141426046,168.50854449028,2020-11-24T16:00:15.8667359,2020-11-24T16:00:15.8667359
"Ellipse",1676,87.382975242737,145.78880331754,506.7345971564,2020-11-24T16:00:16.3671863,2020-11-24T16:00:16.3671863
"Ellipse",1676,87.382975242737,105.3544490277,168.76104890984,2020-11-24T16:00:16.3671863,2020-11-24T16:00:16.3671863
"Ellipse",1677,87.382975242737,146.23637440758,507.16617298578,2020-11-24T16:00:16.8666361,2020-11-24T16:00:16.8666361
"Ellipse",1677,87.382975242737,105.34119033589,168.81820860342,2020-11-24T16:00:16.8666361,2020-11-24T16:00:16.8666361
