Name::Name,00:55:08.4175258_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",2290,111.35906641085,103.52303396929,160.72684969753,2020-11-24T16:41:40.9328348,2020-11-24T16:41:40.9328348
"Ellipse",2291,111.35906641085,135.41172365666,410.2016748081,2020-11-24T16:41:41.4302812,2020-11-24T16:41:41.4302812
"Ellipse",2291,111.35906641085,103.49139134481,160.39483480689,2020-11-24T16:41:41.4302812,2020-11-24T16:41:41.4302812
"Ellipse",2292,111.35906641085,135.65852523843,410.8311235171,2020-11-24T16:41:41.9267300,2020-11-24T16:41:41.9267300
"Ellipse",2292,111.35906641085,103.69543973941,160.74616100512,2020-11-24T16:41:41.9267300,2020-11-24T16:41:41.9267300
"Ellipse",2293,111.35906641085,135.45243079786,409.69271923703,2020-11-24T16:41:42.4281816,2020-11-24T16:41:42.4281816
"Ellipse",2293,111.35906641085,103.63308515589,160.76012098651,2020-11-24T16:41:42.4281816,2020-11-24T16:41:42.4281816
"Ellipse",2294,111.35906641085,134.9099790649,401.58269364969,2020-11-24T16:41:42.9286323,2020-11-24T16:41:42.9286323
"Ellipse",2294,111.35906641085,103.50860865519,159.51907864123,2020-11-24T16:41:42.9286323,2020-11-24T16:41:42.9286323
"Ellipse",2295,111.35906641085,132.37729704583,380.03117003954,2020-11-24T16:41:43.4300823,2020-11-24T16:41:43.4300823
"Ellipse",2295,111.35906641085,103.11772917636,155.72312703583,2020-11-24T16:41:43.4300823,2020-11-24T16:41:43.4300823
"Ellipse",2296,111.35906641085,132.33263549663,380.82554082345,2020-11-24T16:41:43.9295322,2020-11-24T16:41:43.9295322
"Ellipse",2296,111.35906641085,103.15449046068,155.49906933457,2020-11-24T16:41:43.9295322,2020-11-24T16:41:43.9295322
"Ellipse",2297,111.35906641085,132.59432426146,380.12630844382,2020-11-24T16:41:44.4299829,2020-11-24T16:41:44.4299829
"Ellipse",2297,111.35906641085,103.03676128432,155.46161005119,2020-11-24T16:41:44.4299829,2020-11-24T16:41:44.4299829
"Ellipse",2298,111.35906641085,132.55966503838,380.87159804606,2020-11-24T16:41:44.9284334,2020-11-24T16:41:44.9284334
"Ellipse",2298,111.35906641085,103.23964634714,155.74941833411,2020-11-24T16:41:44.9284334,2020-11-24T16:41:44.9284334
"Ellipse",2299,111.35906641085,132.42405210514,380.72435450105,2020-11-24T16:41:45.4328877,2020-11-24T16:41:45.4328877
"Ellipse",2299,111.35906641085,103.12145183806,155.57561656585,2020-11-24T16:41:45.4328877,2020-11-24T16:41:45.4328877
"Ellipse",2300,111.35906641085,132.16375901372,380.38939288207,2020-11-24T16:41:45.9203267,2020-11-24T16:41:45.9203267
"Ellipse",2300,111.35906641085,103.2328990228,155.54257794323,2020-11-24T16:41:45.9203267,2020-11-24T16:41:45.9203267
"Ellipse",2301,111.35906641085,131.96138636892,380.01814375436,2020-11-24T16:41:46.4287847,2020-11-24T16:41:46.4287847
"Ellipse",2301,111.35906641085,102.89599813867,155.43927408097,2020-11-24T16:41:46.4287847,2020-11-24T16:41:46.4287847
"Ellipse",2302,111.35906641085,132.54035822284,380.65410560596,2020-11-24T16:41:46.9252318,2020-11-24T16:41:46.9252318
"Ellipse",2302,111.35906641085,103.1821777571,155.48883201489,2020-11-24T16:41:46.9252318,2020-11-24T16:41:46.9252318
"Ellipse",2303,111.35906641085,134.15747848337,396.10234938358,2020-11-24T16:41:47.4336878,2020-11-24T16:41:47.4336878
"Ellipse",2303,111.35906641085,103.406002792,158.18543508609,2020-11-24T16:41:47.4336878,2020-11-24T16:41:47.4336878
"Ellipse",2304,111.35906641085,135.36636427076,405.81553849733,2020-11-24T16:41:47.9261333,2020-11-24T16:41:47.9261333
"Ellipse",2304,111.35906641085,103.54676593765,160.24406700791,2020-11-24T16:41:47.9261333,2020-11-24T16:41:47.9261333
"Ellipse",2305,111.35906641085,135.11467783205,406.14631309607,2020-11-24T16:41:48.4285839,2020-11-24T16:41:48.4285839
"Ellipse",2305,111.35906641085,103.50744532341,160.1479758027,2020-11-24T16:41:48.4285839,2020-11-24T16:41:48.4285839
"Ellipse",2306,111.35906641085,135.76064200977,407.74761572459,2020-11-24T16:41:48.9300361,2020-11-24T16:41:48.9300361
"Ellipse",2306,111.35906641085,103.58073522569,160.92066077245,2020-11-24T16:41:48.9300361,2020-11-24T16:41:48.9300361
"Ellipse",2307,111.35906641085,135.84740637358,408.80204698767,2020-11-24T16:41:49.4304865,2020-11-24T16:41:49.4304865
"Ellipse",2307,111.35906641085,103.56979990693,161.09213587715,2020-11-24T16:41:49.4304865,2020-11-24T16:41:49.4304865
"Ellipse",2308,111.35906641085,135.63712491277,409.10095371017,2020-11-24T16:41:49.9329407,2020-11-24T16:41:49.9329407
"Ellipse",2308,111.35906641085,103.67589576547,160.62866449511,2020-11-24T16:41:49.9329407,2020-11-24T16:41:49.9329407
"Ellipse",2309,111.35906641085,135.76040939753,408.6438706676,2020-11-24T16:41:50.4283869,2020-11-24T16:41:50.4283869
"Ellipse",2309,111.35906641085,103.61074918567,160.60167519777,2020-11-24T16:41:50.4283869,2020-11-24T16:41:50.4283869
"Ellipse",2310,111.35906641085,135.68992789021,409.72854152128,2020-11-24T16:41:50.9278367,2020-11-24T16:41:50.9278367
"Ellipse",2310,111.35906641085,103.66309911587,160.27361563518,2020-11-24T16:41:50.9278367,2020-11-24T16:41:50.9278367
"Ellipse",2311,111.35906641085,135.7720400093,409.58339148639,2020-11-24T16:41:51.4312901,2020-11-24T16:41:51.4312901
"Ellipse",2311,111.35906641085,103.59702187064,160.57189390414,2020-11-24T16:41:51.4312901,2020-11-24T16:41:51.4312901
"Ellipse",2312,111.35906641085,135.74854617353,409.56850430333,2020-11-24T16:41:51.9277373,2020-11-24T16:41:51.9277373
"Ellipse",2312,111.35906641085,103.65542112611,161.17659376454,2020-11-24T16:41:51.9277373,2020-11-24T16:41:51.9277373
"Ellipse",2313,111.35906641085,135.72900674576,408.95580367527,2020-11-24T16:41:52.4311888,2020-11-24T16:41:52.4311888
"Ellipse",2313,111.35906641085,103.65239646347,160.58422522103,2020-11-24T16:41:52.4311888,2020-11-24T16:41:52.4311888
"Ellipse",2314,111.35906641085,135.28774133519,406.27029541754,2020-11-24T16:41:52.9326423,2020-11-24T16:41:52.9326423
"Ellipse",2314,111.35906641085,103.52163797115,160.26826430898,2020-11-24T16:41:52.9326423,2020-11-24T16:41:52.9326423
"Ellipse",2315,111.35906641085,135.62200511747,406.64200976971,2020-11-24T16:41:53.4290882,2020-11-24T16:41:53.4290882
"Ellipse",2315,111.35906641085,103.5288506282,160.06700791066,2020-11-24T16:41:53.4290882,2020-11-24T16:41:53.4290882
"Ellipse",2316,111.35906641085,135.45405908351,407.14631309607,2020-11-24T16:41:53.9305385,2020-11-24T16:41:53.9305385
"Ellipse",2316,111.35906641085,103.52303396929,160.50069799907,2020-11-24T16:41:53.9305385,2020-11-24T16:41:53.9305385
"Ellipse",2317,111.35906641085,135.53105373343,407.9139334729,2020-11-24T16:41:54.4329936,2020-11-24T16:41:54.4329936
"Ellipse",2317,111.35906641085,103.51349464867,160.37342950209,2020-11-24T16:41:54.4329936,2020-11-24T16:41:54.4329936
"Ellipse",2318,111.35906641085,135.36845778088,408.80251221214,2020-11-24T16:41:54.9274373,2020-11-24T16:41:54.9274373
"Ellipse",2318,111.35906641085,103.69683573755,161.07468590042,2020-11-24T16:41:54.9274373,2020-11-24T16:41:54.9274373
"Ellipse",2319,111.35906641085,135.43312398232,408.84368457781,2020-11-24T16:41:55.4298895,2020-11-24T16:41:55.4298895
"Ellipse",2319,111.35906641085,103.79339227548,160.56049325268,2020-11-24T16:41:55.4298895,2020-11-24T16:41:55.4298895
"Ellipse",2320,111.35906641085,135.70714119563,408.95812979763,2020-11-24T16:41:55.9293397,2020-11-24T16:41:55.9293397
"Ellipse",2320,111.35906641085,103.70497906003,160.80316426245,2020-11-24T16:41:55.9293397,2020-11-24T16:41:55.9293397
"Ellipse",2321,111.35906641085,135.43149569667,409.15538497325,2020-11-24T16:41:56.4267893,2020-11-24T16:41:56.4267893
"Ellipse",2321,111.35906641085,103.63006049325,160.332247557,2020-11-24T16:41:56.4267893,2020-11-24T16:41:56.4267893
"Ellipse",2322,111.35906641085,135.24912770412,409.30588508956,2020-11-24T16:41:56.9312420,2020-11-24T16:41:56.9312420
"Ellipse",2322,111.35906641085,103.62703583062,161.14564913913,2020-11-24T16:41:56.9312420,2020-11-24T16:41:56.9312420
"Ellipse",2323,111.35906641085,135.33612468016,410.99558036753,2020-11-24T16:41:57.4296910,2020-11-24T16:41:57.4296910
"Ellipse",2323,111.35906641085,103.70521172638,160.4204281061,2020-11-24T16:41:57.4296910,2020-11-24T16:41:57.4296910
"Ellipse",2324,111.35906641085,135.07350546639,410.60688532217,2020-11-24T16:41:57.9341469,2020-11-24T16:41:57.9341469
"Ellipse",2324,111.35906641085,103.5956258725,160.68031642625,2020-11-24T16:41:57.9341469,2020-11-24T16:41:57.9341469
"Ellipse",2325,111.35906641085,135.00814142824,410.69178878809,2020-11-24T16:41:58.4335967,2020-11-24T16:41:58.4335967
"Ellipse",2325,111.35906641085,103.55025593299,160.49185667752,2020-11-24T16:41:58.4335967,2020-11-24T16:41:58.4335967
"Ellipse",2326,111.35906641085,135.48336822517,410.48104210282,2020-11-24T16:41:58.9300422,2020-11-24T16:41:58.9300422
"Ellipse",2326,111.35906641085,103.76617031177,161.09632387157,2020-11-24T16:41:58.9300422,2020-11-24T16:41:58.9300422
"Ellipse",2327,111.35906641085,135.27401721331,409.97301698069,2020-11-24T16:41:59.4294921,2020-11-24T16:41:59.4294921
"Ellipse",2327,111.35906641085,103.64285714286,160.71265704979,2020-11-24T16:41:59.4294921,2020-11-24T16:41:59.4294921
"Ellipse",2328,111.35906641085,135.24121888811,410.09141660851,2020-11-24T16:41:59.9319462,2020-11-24T16:41:59.9319462
"Ellipse",2328,111.35906641085,103.5379246161,161.05816658911,2020-11-24T16:41:59.9319462,2020-11-24T16:41:59.9319462
"Ellipse",2329,111.35906641085,135.03256571296,410.15119795301,2020-11-24T16:42:00.4273924,2020-11-24T16:42:00.4273924
"Ellipse",2329,111.35906641085,103.61772917636,160.40414146115,2020-11-24T16:42:00.4273924,2020-11-24T16:42:00.4273924
"Ellipse",2330,111.35906641085,135.57455222145,409.78343800884,2020-11-24T16:42:00.9288495,2020-11-24T16:42:00.9288495
"Ellipse",2330,111.35906641085,103.59539320614,160.56375058167,2020-11-24T16:42:00.9288495,2020-11-24T16:42:00.9288495
"Ellipse",2331,111.35906641085,135.0518725285,409.57966969063,2020-11-24T16:42:01.4332984,2020-11-24T16:42:01.4332984
"Ellipse",2331,111.35906641085,103.71382038157,161.30618892508,2020-11-24T16:42:01.4332984,2020-11-24T16:42:01.4332984
"Ellipse",2332,111.35906641085,135.21121190975,408.8318213538,2020-11-24T16:42:01.9307467,2020-11-24T16:42:01.9307467
"Ellipse",2332,111.35906641085,103.65472312704,160.48836668218,2020-11-24T16:42:01.9307467,2020-11-24T16:42:01.9307467
"Ellipse",2333,111.35906641085,135.17027215632,409.39451035124,2020-11-24T16:42:02.4301946,2020-11-24T16:42:02.4301946
"Ellipse",2333,111.35906641085,103.5486272685,160.66193578409,2020-11-24T16:42:02.4301946,2020-11-24T16:42:02.4301946
"Ellipse",2334,111.35906641085,135.5387299372,409.20842056292,2020-11-24T16:42:02.9306450,2020-11-24T16:42:02.9306450
"Ellipse",2334,111.35906641085,103.70079106561,160.55677059097,2020-11-24T16:42:02.9306450,2020-11-24T16:42:02.9306450
"Ellipse",2335,111.35906641085,135.46894626657,408.55640846709,2020-11-24T16:42:03.4310977,2020-11-24T16:42:03.4310977
"Ellipse",2335,111.35906641085,103.57166123779,160.69218241042,2020-11-24T16:42:03.4310977,2020-11-24T16:42:03.4310977
"Ellipse",2336,111.35906641085,135.37962316818,408.76692254013,2020-11-24T16:42:03.9345495,2020-11-24T16:42:03.9345495
"Ellipse",2336,111.35906641085,103.51326198232,160.74546300605,2020-11-24T16:42:03.9345495,2020-11-24T16:42:03.9345495
"Ellipse",2337,111.35906641085,135.60548964876,408.34356827169,2020-11-24T16:42:04.4350018,2020-11-24T16:42:04.4350018
"Ellipse",2337,111.35906641085,103.66519311308,160.58841321545,2020-11-24T16:42:04.4350018,2020-11-24T16:42:04.4350018
"Ellipse",2338,111.35906641085,135.44963945104,408.23866015352,2020-11-24T16:42:04.9294455,2020-11-24T16:42:04.9294455
"Ellipse",2338,111.35906641085,103.58050255933,160.74988366682,2020-11-24T16:42:04.9294455,2020-11-24T16:42:04.9294455
"Ellipse",2339,111.35906641085,135.64991858572,408.11933007676,2020-11-24T16:42:05.4298963,2020-11-24T16:42:05.4298963
"Ellipse",2339,111.35906641085,103.85155886459,160.5288506282,2020-11-24T16:42:05.4298963,2020-11-24T16:42:05.4298963
"Ellipse",2340,111.35906641085,135.56594556874,408.39451035124,2020-11-24T16:42:05.9333513,2020-11-24T16:42:05.9333513
"Ellipse",2340,111.35906641085,103.73685435086,160.88320148907,2020-11-24T16:42:05.9333513,2020-11-24T16:42:05.9333513
"Ellipse",2341,111.35906641085,135.5091881833,407.94138171668,2020-11-24T16:42:06.4318002,2020-11-24T16:42:06.4318002
"Ellipse",2341,111.35906641085,103.65984178688,160.52791996277,2020-11-24T16:42:06.4318002,2020-11-24T16:42:06.4318002
"Ellipse",2342,111.35906641085,135.75017445918,407.72365666434,2020-11-24T16:42:06.9312500,2020-11-24T16:42:06.9312500
"Ellipse",2342,111.35906641085,103.65123313169,160.29176361098,2020-11-24T16:42:06.9312500,2020-11-24T16:42:06.9312500
"Ellipse",2343,111.35906641085,135.74040474529,407.12305187253,2020-11-24T16:42:07.4266963,2020-11-24T16:42:07.4266963
"Ellipse",2343,111.35906641085,103.54630060493,160.53489995347,2020-11-24T16:42:07.4266963,2020-11-24T16:42:07.4266963
"Ellipse",2344,111.35906641085,135.505931612,407.94114910444,2020-11-24T16:42:07.9351526,2020-11-24T16:42:07.9351526
"Ellipse",2344,111.35906641085,103.54839460214,160.26686831084,2020-11-24T16:42:07.9351526,2020-11-24T16:42:07.9351526
"Ellipse",2345,111.35906641085,135.42986741103,409.14608048383,2020-11-24T16:42:08.4316013,2020-11-24T16:42:08.4316013
"Ellipse",2345,111.35906641085,103.65495579339,160.75011633318,2020-11-24T16:42:08.4316013,2020-11-24T16:42:08.4316013
"Ellipse",2346,111.35906641085,134.92160967667,408.82693649686,2020-11-24T16:42:08.9310512,2020-11-24T16:42:08.9310512
"Ellipse",2346,111.35906641085,103.46905537459,160.58748255002,2020-11-24T16:42:08.9310512,2020-11-24T16:42:08.9310512
"Ellipse",2347,111.35906641085,135.26285182601,408.89672016748,2020-11-24T16:42:09.4284979,2020-11-24T16:42:09.4284979
"Ellipse",2347,111.35906641085,103.61749651001,160.71265704979,2020-11-24T16:42:09.4284979,2020-11-24T16:42:09.4284979
"Ellipse",2348,111.35906641085,135.43893928821,409.32495929286,2020-11-24T16:42:09.9349553,2020-11-24T16:42:09.9349553
"Ellipse",2348,111.35906641085,103.76058631922,160.69148441135,2020-11-24T16:42:09.9349553,2020-11-24T16:42:09.9349553
"Ellipse",2349,111.35906641085,135.46499185857,409,2020-11-24T16:42:10.4314005,2020-11-24T16:42:10.4314005
"Ellipse",2349,111.35906641085,103.58003722662,160.55188459749,2020-11-24T16:42:10.4314005,2020-11-24T16:42:10.4314005
"Ellipse",2350,111.35906641085,135.64573156548,410.16329378925,2020-11-24T16:42:10.9288488,2020-11-24T16:42:10.9288488
"Ellipse",2350,111.35906641085,103.68613308516,160.5160539786,2020-11-24T16:42:10.9288488,2020-11-24T16:42:10.9288488
"Ellipse",2351,111.35906641085,135.74086996976,410.86717841359,2020-11-24T16:42:11.4272974,2020-11-24T16:42:11.4272974
"Ellipse",2351,111.35906641085,103.51489064681,160.42112610517,2020-11-24T16:42:11.4272974,2020-11-24T16:42:11.4272974
"Ellipse",2352,111.35906641085,135.98976506164,410.32053966039,2020-11-24T16:42:11.9257483,2020-11-24T16:42:11.9257483
"Ellipse",2352,111.35906641085,103.59516053979,160.55583992555,2020-11-24T16:42:11.9257483,2020-11-24T16:42:11.9257483
"Ellipse",2353,111.35906641085,135.81530588509,409.19213770644,2020-11-24T16:42:12.4332037,2020-11-24T16:42:12.4332037
"Ellipse",2353,111.35906641085,103.56258724988,160.76012098651,2020-11-24T16:42:12.4332037,2020-11-24T16:42:12.4332037
"Ellipse",2354,111.35906641085,135.87485461735,408.16329378925,2020-11-24T16:42:12.9296509,2020-11-24T16:42:12.9296509
"Ellipse",2354,111.35906641085,103.66705444393,160.74965100047,2020-11-24T16:42:12.9296509,2020-11-24T16:42:12.9296509
"Ellipse",2355,111.35906641085,135.57525005815,406.72202837869,2020-11-24T16:42:13.4301032,2020-11-24T16:42:13.4301032
"Ellipse",2355,111.35906641085,103.61772917636,160.50884132155,2020-11-24T16:42:13.4301032,2020-11-24T16:42:13.4301032
"Ellipse",2356,111.35906641085,135.42684906098,406.36702990958,2020-11-24T16:42:13.9265503,2020-11-24T16:42:13.9265503
"Ellipse",2356,111.35906641085,103.62889716147,160.47301070265,2020-11-24T16:42:13.9265503,2020-11-24T16:42:13.9265503
"Ellipse",2357,111.35906641085,135.69255738465,408.53095293299,2020-11-24T16:42:14.4360072,2020-11-24T16:42:14.4360072
"Ellipse",2357,111.35906641085,103.54397394137,159.93973941368,2020-11-24T16:42:14.4360072,2020-11-24T16:42:14.4360072
"Ellipse",2358,111.35906641085,136.10155344308,410.30234175748,2020-11-24T16:42:14.9304554,2020-11-24T16:42:14.9304554
"Ellipse",2358,111.35906641085,103.57933922755,160.68380642159,2020-11-24T16:42:14.9304554,2020-11-24T16:42:14.9304554
"Ellipse",2359,111.35906641085,136.02063528866,410.17644331092,2020-11-24T16:42:15.4319061,2020-11-24T16:42:15.4319061
"Ellipse",2359,111.35906641085,103.58980921359,160.46277338297,2020-11-24T16:42:15.4319061,2020-11-24T16:42:15.4319061
"Ellipse",2360,111.35906641085,136.12242058892,409.20403431486,2020-11-24T16:42:15.9283513,2020-11-24T16:42:15.9283513
"Ellipse",2360,111.35906641085,103.75360632853,160.3194509074,2020-11-24T16:42:15.9283513,2020-11-24T16:42:15.9283513
"Ellipse",2361,111.35906641085,135.40254924681,404.46141367323,2020-11-24T16:42:16.4308041,2020-11-24T16:42:16.4308041
"Ellipse",2361,111.35906641085,103.61842717543,160.23429502094,2020-11-24T16:42:16.4308041,2020-11-24T16:42:16.4308041
"Ellipse",2362,111.35906641085,136.03198146002,409.05144843569,2020-11-24T16:42:16.9312539,2020-11-24T16:42:16.9312539
"Ellipse",2362,111.35906641085,103.59632387157,160.18264308981,2020-11-24T16:42:16.9312539,2020-11-24T16:42:16.9312539
"Ellipse",2363,111.35906641085,135.31517960603,400.29084588644,2020-11-24T16:42:17.4297038,2020-11-24T16:42:17.4297038
"Ellipse",2363,111.35906641085,103.68613308516,159.92973476035,2020-11-24T16:42:17.4297038,2020-11-24T16:42:17.4297038
"Ellipse",2364,111.35906641085,135.25578703704,400.98240740741,2020-11-24T16:42:17.9301564,2020-11-24T16:42:17.9301564
"Ellipse",2364,111.35906641085,103.63378315496,160.18776174965,2020-11-24T16:42:17.9301564,2020-11-24T16:42:17.9301564
"Ellipse",2365,111.35906641085,135.97523148148,407.43055555556,2020-11-24T16:42:18.4316077,2020-11-24T16:42:18.4316077
"Ellipse",2365,111.35906641085,103.64332247557,160.31712424383,2020-11-24T16:42:18.4316077,2020-11-24T16:42:18.4316077
"Ellipse",2366,111.35906641085,136.29259259259,411.52106481482,2020-11-24T16:42:18.9260531,2020-11-24T16:42:18.9260531
"Ellipse",2366,111.35906641085,103.54676593765,160.26244765007,2020-11-24T16:42:18.9260531,2020-11-24T16:42:18.9260531
"Ellipse",2367,111.35906641085,136.75532407407,412.09513888889,2020-11-24T16:42:19.4225002,2020-11-24T16:42:19.4225002
"Ellipse",2367,111.35906641085,103.68985574686,160.33527221964,2020-11-24T16:42:19.4225002,2020-11-24T16:42:19.4225002
"Ellipse",2368,111.35906641085,135.99097222222,405.84444444444,2020-11-24T16:42:19.9279535,2020-11-24T16:42:19.9279535
"Ellipse",2368,111.35906641085,103.63168915775,160.12308050256,2020-11-24T16:42:19.9279535,2020-11-24T16:42:19.9279535
"Ellipse",2369,111.35906641085,135.90023148148,400.98055555556,2020-11-24T16:42:20.4314088,2020-11-24T16:42:20.4314088
"Ellipse",2369,111.35906641085,103.82201023732,159.88506281992,2020-11-24T16:42:20.4314088,2020-11-24T16:42:20.4314088
"Ellipse",2370,111.35906641085,134.84236111111,394.67986111111,2020-11-24T16:42:20.9278540,2020-11-24T16:42:20.9278540
"Ellipse",2370,111.35906641085,103.43741275012,160.17287110284,2020-11-24T16:42:20.9278540,2020-11-24T16:42:20.9278540
"Ellipse",2371,111.35906641085,135.56106604867,404.69409038239,2020-11-24T16:42:21.4293060,2020-11-24T16:42:21.4293060
"Ellipse",2371,111.35906641085,103.49557933923,159.95858538855,2020-11-24T16:42:21.4293060,2020-11-24T16:42:21.4293060
"Ellipse",2372,111.35906641085,137.17056778679,416.50220162225,2020-11-24T16:42:21.9307592,2020-11-24T16:42:21.9307592
