Name::Name,23:32:47.2016718_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1375,119.32010992956,149.53052357158,456.98935476863,2020-11-18T15:11:27.5591550,2020-11-18T15:11:27.5591550
"Ellipse",1375,119.32010992956,102.29315186865,142.8023331173,2020-11-18T15:11:27.5591550,2020-11-18T15:11:27.5591550
"Ellipse",1376,119.32010992956,149.44948946339,456.79730610471,2020-11-18T15:11:28.0546012,2020-11-18T15:11:28.0546012
"Ellipse",1376,119.32010992956,102.39879023547,142.88831281054,2020-11-18T15:11:28.0546012,2020-11-18T15:11:28.0546012
"Ellipse",1377,119.32010992956,148.89311318705,456.00347599392,2020-11-18T15:11:28.5530502,2020-11-18T15:11:28.5530502
"Ellipse",1377,119.32010992956,102.36919421041,142.74098077339,2020-11-18T15:11:28.5530502,2020-11-18T15:11:28.5530502
"Ellipse",1378,119.32010992956,148.89115794047,456.33326091679,2020-11-18T15:11:29.0514994,2020-11-18T15:11:29.0514994
"Ellipse",1378,119.32010992956,102.23957658242,142.66861093109,2020-11-18T15:11:29.0514994,2020-11-18T15:11:29.0514994
"Ellipse",1379,119.32010992956,148.82381055833,455.2741690202,2020-11-18T15:11:29.5569543,2020-11-18T15:11:29.5569543
"Ellipse",1379,119.32010992956,102.32858068697,142.70576798445,2020-11-18T15:11:29.5569543,2020-11-18T15:11:29.5569543
"Ellipse",1380,119.32010992956,146.98957201825,444.11253530306,2020-11-18T15:11:30.0574051,2020-11-18T15:11:30.0574051
"Ellipse",1380,119.32010992956,102.16699071074,141.9038669259,2020-11-18T15:11:30.0574051,2020-11-18T15:11:30.0574051
"Ellipse",1381,119.32010992956,146.1809689333,436.68542255051,2020-11-18T15:11:30.5528513,2020-11-18T15:11:30.5528513
"Ellipse",1381,119.32010992956,102.1739036509,140.56578094621,2020-11-18T15:11:30.5528513,2020-11-18T15:11:30.5528513
"Ellipse",1382,119.32010992956,146.04518792092,435.7236584836,2020-11-18T15:11:31.0523011,2020-11-18T15:11:31.0523011
"Ellipse",1382,119.32010992956,102.2689565781,141.17865629726,2020-11-18T15:11:31.0523011,2020-11-18T15:11:31.0523011
"Ellipse",1383,119.32010992956,147.0510980648,448.29963035443,2020-11-18T15:11:31.5517509,2020-11-18T15:11:31.5517509
"Ellipse",1383,119.32010992956,102.18081659106,140.8963058976,2020-11-18T15:11:31.5517509,2020-11-18T15:11:31.5517509
"Ellipse",1384,119.32010992956,146.98477929985,448.45270711024,2020-11-18T15:11:32.0552044,2020-11-18T15:11:32.0552044
"Ellipse",1384,119.32010992956,102.13458630374,141.02851587816,2020-11-18T15:11:32.0552044,2020-11-18T15:11:32.0552044
"Ellipse",1385,119.32010992956,146.89215046749,448.06849315069,2020-11-18T15:11:32.5536533,2020-11-18T15:11:32.5536533
"Ellipse",1385,119.32010992956,102.24324908188,140.67725210629,2020-11-18T15:11:32.5536533,2020-11-18T15:11:32.5536533
"Ellipse",1386,119.32010992956,147.02848445314,448.24287888671,2020-11-18T15:11:33.0521022,2020-11-18T15:11:33.0521022
"Ellipse",1386,119.32010992956,102.14171527328,140.90969971916,2020-11-18T15:11:33.0521022,2020-11-18T15:11:33.0521022
"Ellipse",1387,119.32010992956,147.19765166341,448.52250489237,2020-11-18T15:11:33.5555556,2020-11-18T15:11:33.5555556
"Ellipse",1387,119.32010992956,102.19421041262,140.99373514798,2020-11-18T15:11:33.5555556,2020-11-18T15:11:33.5555556
"Ellipse",1388,119.32010992956,147.30006523157,449.57338551859,2020-11-18T15:11:34.0570073,2020-11-18T15:11:34.0570073
"Ellipse",1388,119.32010992956,102.23698422986,141.15640527112,2020-11-18T15:11:34.0570073,2020-11-18T15:11:34.0570073
"Ellipse",1389,119.32010992956,147.00130463144,450.3887801696,2020-11-18T15:11:34.5514529,2020-11-18T15:11:34.5514529
"Ellipse",1389,119.32010992956,102.23720025924,140.76366385829,2020-11-18T15:11:34.5514529,2020-11-18T15:11:34.5514529
"Ellipse",1390,119.32010992956,147.14111763427,450.3583387693,2020-11-18T15:11:35.0559069,2020-11-18T15:11:35.0559069
"Ellipse",1390,119.32010992956,102.10736660186,140.69237416289,2020-11-18T15:11:35.0559069,2020-11-18T15:11:35.0559069
"Ellipse",1391,119.32010992956,147.31724287889,451.55338116982,2020-11-18T15:11:35.5543558,2020-11-18T15:11:35.5543558
"Ellipse",1391,119.32010992956,102.11168718946,141.00928926334,2020-11-18T15:11:35.5543558,2020-11-18T15:11:35.5543558
"Ellipse",1392,119.32010992956,147.61361165471,451.17590780605,2020-11-18T15:11:36.0538057,2020-11-18T15:11:36.0538057
"Ellipse",1392,119.32010992956,102.15057247786,140.85698855044,2020-11-18T15:11:36.0538057,2020-11-18T15:11:36.0538057
"Ellipse",1393,119.32010992956,147.39595564253,450.78843226788,2020-11-18T15:11:36.5522546,2020-11-18T15:11:36.5522546
"Ellipse",1393,119.32010992956,102.226830849,140.93907971484,2020-11-18T15:11:36.5522546,2020-11-18T15:11:36.5522546
"Ellipse",1394,119.32010992956,147.62622309198,451.56686236138,2020-11-18T15:11:37.0537062,2020-11-18T15:11:37.0537062
"Ellipse",1394,119.32010992956,102.19032188378,140.88399222294,2020-11-18T15:11:37.0537062,2020-11-18T15:11:37.0537062
"Ellipse",1395,119.32010992956,147.75233746467,451.98934550989,2020-11-18T15:11:37.5531560,2020-11-18T15:11:37.5531560
"Ellipse",1395,119.32010992956,102.16591056384,140.52495139339,2020-11-18T15:11:37.5531560,2020-11-18T15:11:37.5531560
"Ellipse",1396,119.32010992956,148.02065666449,452.35225048924,2020-11-18T15:11:38.0546077,2020-11-18T15:11:38.0546077
"Ellipse",1396,119.32010992956,102.12875351048,140.94944912508,2020-11-18T15:11:38.0546077,2020-11-18T15:11:38.0546077
"Ellipse",1397,119.32010992956,147.75255490324,453.87214611872,2020-11-18T15:11:38.5560593,2020-11-18T15:11:38.5560593
"Ellipse",1397,119.32010992956,102.21084467488,140.85504428602,2020-11-18T15:11:38.5560593,2020-11-18T15:11:38.5560593
"Ellipse",1398,119.32010992956,147.79843444227,455.11198086541,2020-11-18T15:11:39.0545085,2020-11-18T15:11:39.0545085
"Ellipse",1398,119.32010992956,102.24281702312,140.76776841651,2020-11-18T15:11:39.0545085,2020-11-18T15:11:39.0545085
"Ellipse",1399,119.32010992956,147.45770819743,455.09262883236,2020-11-18T15:11:39.5549589,2020-11-18T15:11:39.5549589
"Ellipse",1399,119.32010992956,102.09894145604,140.95938647656,2020-11-18T15:11:39.5549589,2020-11-18T15:11:39.5549589
"Ellipse",1400,119.32010992956,147.88519243314,455.43857360296,2020-11-18T15:11:40.0514064,2020-11-18T15:11:40.0514064
"Ellipse",1400,119.32010992956,102.32404406999,140.98185353208,2020-11-18T15:11:40.0514064,2020-11-18T15:11:40.0514064
"Ellipse",1401,119.32010992956,147.61252446184,454.92846270929,2020-11-18T15:11:40.5468523,2020-11-18T15:11:40.5468523
"Ellipse",1401,119.32010992956,102.15489306546,140.88096781162,2020-11-18T15:11:40.5468523,2020-11-18T15:11:40.5468523
"Ellipse",1402,119.32010992956,148.12763644271,455.20004348772,2020-11-18T15:11:41.0573120,2020-11-18T15:11:41.0573120
"Ellipse",1402,119.32010992956,102.17260747462,140.97170015122,2020-11-18T15:11:41.0573120,2020-11-18T15:11:41.0573120
"Ellipse",1403,119.32010992956,147.87192868015,455.83583387693,2020-11-18T15:11:41.5537591,2020-11-18T15:11:41.5537591
"Ellipse",1403,119.32010992956,102.13242600994,140.96802765176,2020-11-18T15:11:41.5537591,2020-11-18T15:11:41.5537591
"Ellipse",1404,119.32010992956,147.75190258752,456.82757121113,2020-11-18T15:11:42.0582135,2020-11-18T15:11:42.0582135
"Ellipse",1404,119.32010992956,102.1015338086,141.00302441132,2020-11-18T15:11:42.0582135,2020-11-18T15:11:42.0582135
"Ellipse",1405,119.32010992956,147.73081104588,457.30984996738,2020-11-18T15:11:42.5546606,2020-11-18T15:11:42.5546606
"Ellipse",1405,119.32010992956,102.11687189458,140.77878591488,2020-11-18T15:11:42.5546606,2020-11-18T15:11:42.5546606
"Ellipse",1406,119.32010992956,147.98956294847,458.18090889324,2020-11-18T15:11:43.0541104,2020-11-18T15:11:43.0541104
"Ellipse",1406,119.32010992956,102.18081659106,140.93065456902,2020-11-18T15:11:43.0541104,2020-11-18T15:11:43.0541104
"Ellipse",1407,119.32010992956,147.62296151337,456.97651663405,2020-11-18T15:11:43.5535602,2020-11-18T15:11:43.5535602
"Ellipse",1407,119.32010992956,102.16115791748,140.7969323828,2020-11-18T15:11:43.5535602,2020-11-18T15:11:43.5535602
"Ellipse",1408,119.32010992956,147.69080234834,457.84931506849,2020-11-18T15:11:44.0580146,2020-11-18T15:11:44.0580146
"Ellipse",1408,119.32010992956,102.18340894362,140.79088356016,2020-11-18T15:11:44.0580146,2020-11-18T15:11:44.0580146
"Ellipse",1409,119.32010992956,147.98086540552,456.41552511416,2020-11-18T15:11:44.5554626,2020-11-18T15:11:44.5554626
"Ellipse",1409,119.32010992956,102.28559084035,140.70144739685,2020-11-18T15:11:44.5554626,2020-11-18T15:11:44.5554626
"Ellipse",1410,119.32010992956,147.90193520331,457.84235703414,2020-11-18T15:11:45.0549124,2020-11-18T15:11:45.0549124
"Ellipse",1410,119.32010992956,102.30805789587,140.83452149492,2020-11-18T15:11:45.0549124,2020-11-18T15:11:45.0549124
"Ellipse",1411,119.32010992956,148.17699499891,457.34724940204,2020-11-18T15:11:45.5553632,2020-11-18T15:11:45.5553632
"Ellipse",1411,119.32010992956,102.2171095269,141.0054007345,2020-11-18T15:11:45.5553632,2020-11-18T15:11:45.5553632
"Ellipse",1412,119.32010992956,147.90911067623,457.3187649489,2020-11-18T15:11:46.0528112,2020-11-18T15:11:46.0528112
"Ellipse",1412,119.32010992956,102.2419529056,140.94534456686,2020-11-18T15:11:46.0528112,2020-11-18T15:11:46.0528112
"Ellipse",1413,119.32010992956,147.9530332681,457.03326810176,2020-11-18T15:11:46.5592673,2020-11-18T15:11:46.5592673
"Ellipse",1413,119.32010992956,102.29768848563,140.9362713329,2020-11-18T15:11:46.5592673,2020-11-18T15:11:46.5592673
"Ellipse",1414,119.32010992956,148.2841922157,457.41400304414,2020-11-18T15:11:47.0547135,2020-11-18T15:11:47.0547135
"Ellipse",1414,119.32010992956,102.15791747678,140.92741412832,2020-11-18T15:11:47.0547135,2020-11-18T15:11:47.0547135
"Ellipse",1415,119.32010992956,148.10197869102,457.01804740161,2020-11-18T15:11:47.5581670,2020-11-18T15:11:47.5581670
"Ellipse",1415,119.32010992956,102.19529055952,141.20501188162,2020-11-18T15:11:47.5581670,2020-11-18T15:11:47.5581670
"Ellipse",1416,119.32010992956,147.88888888889,457.4942378778,2020-11-18T15:11:48.0516117,2020-11-18T15:11:48.0516117
"Ellipse",1416,119.32010992956,102.28321451717,140.97321235688,2020-11-18T15:11:48.0516117,2020-11-18T15:11:48.0516117
"Ellipse",1417,119.32010992956,147.9967384214,458.11263318113,2020-11-18T15:11:48.5580675,2020-11-18T15:11:48.5580675
"Ellipse",1417,119.32010992956,102.13048174552,140.63858284727,2020-11-18T15:11:48.5580675,2020-11-18T15:11:48.5580675
"Ellipse",1418,119.32010992956,147.92976734073,458.16699282453,2020-11-18T15:11:49.0555155,2020-11-18T15:11:49.0555155
"Ellipse",1418,119.32010992956,102.1285374811,140.80838193994,2020-11-18T15:11:49.0555155,2020-11-18T15:11:49.0555155
"Ellipse",1419,119.32010992956,147.70537073277,458.61143726897,2020-11-18T15:11:49.5549654,2020-11-18T15:11:49.5549654
"Ellipse",1419,119.32010992956,102.18880967812,140.74897386045,2020-11-18T15:11:49.5549654,2020-11-18T15:11:49.5549654
"Ellipse",1420,119.32010992956,147.7866927593,458.57425527289,2020-11-18T15:11:50.0584188,2020-11-18T15:11:50.0584188
"Ellipse",1420,119.32010992956,102.34694318427,140.9924389717,2020-11-18T15:11:50.0584188,2020-11-18T15:11:50.0584188
"Ellipse",1421,119.32010992956,147.6614481409,459.05957816917,2020-11-18T15:11:50.5538650,2020-11-18T15:11:50.5538650
"Ellipse",1421,119.32010992956,102.35601641823,141.1533808598,2020-11-18T15:11:50.5538650,2020-11-18T15:11:50.5538650
"Ellipse",1422,119.32010992956,149.05696890628,465.84931506849,2020-11-18T15:11:51.0563175,2020-11-18T15:11:51.0563175
"Ellipse",1422,119.32010992956,102.20609202852,141.93821559732,2020-11-18T15:11:51.0563175,2020-11-18T15:11:51.0563175
"Ellipse",1423,119.32010992956,150.40291367689,474.64753207219,2020-11-18T15:11:51.5527647,2020-11-18T15:11:51.5527647
"Ellipse",1423,119.32010992956,102.38906891337,143.1209764528,2020-11-18T15:11:51.5527647,2020-11-18T15:11:51.5527647
"Ellipse",1424,119.32010992956,150.66297021092,473.91041530768,2020-11-18T15:11:52.0522145,2020-11-18T15:11:52.0522145
"Ellipse",1424,119.32010992956,102.28494275221,142.88507236984,2020-11-18T15:11:52.0522145,2020-11-18T15:11:52.0522145
"Ellipse",1425,119.32010992956,150.25657751685,473.78451837356,2020-11-18T15:11:52.5456592,2020-11-18T15:11:52.5456592
"Ellipse",1425,119.32010992956,102.30697774897,142.64333549363,2020-11-18T15:11:52.5456592,2020-11-18T15:11:52.5456592
"Ellipse",1426,119.32010992956,150.59534681453,472.72559252011,2020-11-18T15:11:53.0541168,2020-11-18T15:11:53.0541168
"Ellipse",1426,119.32010992956,102.39252538345,143.08468351696,2020-11-18T15:11:53.0541168,2020-11-18T15:11:53.0541168
"Ellipse",1427,119.32010992956,150.34050880626,472.46923244184,2020-11-18T15:11:53.5555685,2020-11-18T15:11:53.5555685
"Ellipse",1427,119.32010992956,102.1674227695,142.75178224239,2020-11-18T15:11:53.5555685,2020-11-18T15:11:53.5555685
"Ellipse",1428,119.32010992956,150.22700587084,472.35594694499,2020-11-18T15:11:54.0550183,2020-11-18T15:11:54.0550183
"Ellipse",1428,119.32010992956,102.33117303953,142.73838842083,2020-11-18T15:11:54.0550183,2020-11-18T15:11:54.0550183
"Ellipse",1429,119.32010992956,150.63905196782,472.65840400087,2020-11-18T15:11:54.5554690,2020-11-18T15:11:54.5554690
"Ellipse",1429,119.32010992956,102.32577230503,142.96478721106,2020-11-18T15:11:54.5554690,2020-11-18T15:11:54.5554690
"Ellipse",1430,119.32010992956,150.54751032833,473.35485975212,2020-11-18T15:11:55.0559197,2020-11-18T15:11:55.0559197
"Ellipse",1430,119.32010992956,102.27262907756,142.79563620652,2020-11-18T15:11:55.0559197,2020-11-18T15:11:55.0559197
"Ellipse",1431,119.32010992956,150.7982170037,471.25462056969,2020-11-18T15:11:55.5543687,2020-11-18T15:11:55.5543687
"Ellipse",1431,119.32010992956,102.28235039965,143.01533808598,2020-11-18T15:11:55.5543687,2020-11-18T15:11:55.5543687
"Ellipse",1432,119.32010992956,150.90932811481,471.27701674277,2020-11-18T15:11:56.0548194,2020-11-18T15:11:56.0548194
"Ellipse",1432,119.32010992956,102.38042773817,142.902786779,2020-11-18T15:11:56.0548194,2020-11-18T15:11:56.0548194
"Ellipse",1433,119.32010992956,150.79017177647,471.39030223962,2020-11-18T15:11:56.5542692,2020-11-18T15:11:56.5542692
"Ellipse",1433,119.32010992956,102.23612011234,142.85914884424,2020-11-18T15:11:56.5542692,2020-11-18T15:11:56.5542692
"Ellipse",1434,119.32010992956,150.73863883453,472.3731245923,2020-11-18T15:11:57.0537190,2020-11-18T15:11:57.0537190
"Ellipse",1434,119.32010992956,102.36357744653,142.73774033269,2020-11-18T15:11:57.0537190,2020-11-18T15:11:57.0537190
"Ellipse",1435,119.32010992956,150.5873015873,471.2537508154,2020-11-18T15:11:57.5521680,2020-11-18T15:11:57.5521680
"Ellipse",1435,119.32010992956,102.35126377187,142.65154461007,2020-11-18T15:11:57.5521680,2020-11-18T15:11:57.5521680
"Ellipse",1436,119.32010992956,150.39051967819,471.59512937595,2020-11-18T15:11:58.0456124,2020-11-18T15:11:58.0456124
"Ellipse",1436,119.32010992956,102.20241952906,142.59364873623,2020-11-18T15:11:58.0456124,2020-11-18T15:11:58.0456124
"Ellipse",1437,119.32010992956,150.43444227006,472.8410524027,2020-11-18T15:11:58.5530694,2020-11-18T15:11:58.5530694
"Ellipse",1437,119.32010992956,102.28883128105,142.66666666667,2020-11-18T15:11:58.5530694,2020-11-18T15:11:58.5530694
"Ellipse",1438,119.32010992956,150.33637747336,472.642530985,2020-11-18T15:11:59.0545210,2020-11-18T15:11:59.0545210
"Ellipse",1438,119.32010992956,102.41585655649,142.67617195939,2020-11-18T15:11:59.0545210,2020-11-18T15:11:59.0545210
"Ellipse",1439,119.32010992956,150.26984126984,473.37638617091,2020-11-18T15:11:59.5539709,2020-11-18T15:11:59.5539709
"Ellipse",1439,119.32010992956,102.25102613956,142.79455605962,2020-11-18T15:11:59.5539709,2020-11-18T15:11:59.5539709
"Ellipse",1440,119.32010992956,150.21113285497,473.51489454229,2020-11-18T15:12:00.0574243,2020-11-18T15:12:00.0574243
"Ellipse",1440,119.32010992956,102.22423849644,142.70684813135,2020-11-18T15:12:00.0574243,2020-11-18T15:12:00.0574243
"Ellipse",1441,119.32010992956,149.91541639487,472.50228310502,2020-11-18T15:12:00.5538714,2020-11-18T15:12:00.5538714
"Ellipse",1441,119.32010992956,102.23590408296,142.74443724347,2020-11-18T15:12:00.5538714,2020-11-18T15:12:00.5538714
"Ellipse",1442,119.32010992956,149.70276146989,471.47901717765,2020-11-18T15:12:01.0533213,2020-11-18T15:12:01.0533213
"Ellipse",1442,119.32010992956,102.30978613091,142.65435299201,2020-11-18T15:12:01.0533213,2020-11-18T15:12:01.0533213
"Ellipse",1443,119.32010992956,149.96825396825,472.44770602305,2020-11-18T15:12:01.5547729,2020-11-18T15:12:01.5547729
"Ellipse",1443,119.32010992956,102.19485850076,142.54180168503,2020-11-18T15:12:01.5547729,2020-11-18T15:12:01.5547729
"Ellipse",1444,119.32010992956,149.84344422701,471.66297021092,2020-11-18T15:12:02.0522209,2020-11-18T15:12:02.0522209
"Ellipse",1444,119.32010992956,102.2721970188,142.52516742277,2020-11-18T15:12:02.0522209,2020-11-18T15:12:02.0522209
"Ellipse",1445,119.32010992956,149.76016525332,472.49162861492,2020-11-18T15:12:02.5576761,2020-11-18T15:12:02.5576761
"Ellipse",1445,119.32010992956,102.31259451285,142.64679196371,2020-11-18T15:12:02.5576761,2020-11-18T15:12:02.5576761
"Ellipse",1446,119.32010992956,149.60621874321,473.01587301587,2020-11-18T15:12:03.0531224,2020-11-18T15:12:03.0531224
"Ellipse",1446,119.32010992956,102.30870598401,142.53769712681,2020-11-18T15:12:03.0531224,2020-11-18T15:12:03.0531224
"Ellipse",1447,119.32010992956,149.67884322679,472.21287236356,2020-11-18T15:12:03.5545740,2020-11-18T15:12:03.5545740
"Ellipse",1447,119.32010992956,102.42795420177,142.49751566213,2020-11-18T15:12:03.5545740,2020-11-18T15:12:03.5545740
"Ellipse",1448,119.32010992956,149.72841922157,471.61774298761,2020-11-18T15:12:04.0530229,2020-11-18T15:12:04.0530229
"Ellipse",1448,119.32010992956,102.40203067617,142.75307841867,2020-11-18T15:12:04.0530229,2020-11-18T15:12:04.0530229
"Ellipse",1449,119.32010992956,149.55816481844,470.01500326158,2020-11-18T15:12:04.5514718,2020-11-18T15:12:04.5514718
"Ellipse",1449,119.32010992956,102.30092892633,142.29444804493,2020-11-18T15:12:04.5514718,2020-11-18T15:12:04.5514718
"Ellipse",1450,119.32010992956,150.13307240705,469.21308980213,2020-11-18T15:12:05.0479189,2020-11-18T15:12:05.0479189
"Ellipse",1450,119.32010992956,102.33743789155,142.67271548931,2020-11-18T15:12:05.0479189,2020-11-18T15:12:05.0479189
"Ellipse",1451,119.32010992956,150.13002826702,468.73820395738,2020-11-18T15:12:05.5573778,2020-11-18T15:12:05.5573778
"Ellipse",1451,119.32010992956,102.37459494491,142.43551523007,2020-11-18T15:12:05.5573778,2020-11-18T15:12:05.5573778
"Ellipse",1452,119.32010992956,150.11154598826,468.90258751903,2020-11-18T15:12:06.0558267,2020-11-18T15:12:06.0558267
"Ellipse",1452,119.32010992956,102.18060056168,142.39101317779,2020-11-18T15:12:06.0558267,2020-11-18T15:12:06.0558267
"Ellipse",1453,119.32010992956,150.08871493803,467.76842791911,2020-11-18T15:12:06.5542756,2020-11-18T15:12:06.5542756
"Ellipse",1453,119.32010992956,102.36984229855,142.42233743789,2020-11-18T15:12:06.5542756,2020-11-18T15:12:06.5542756
"Ellipse",1454,119.32010992956,149.77451619917,467.42400521853,2020-11-18T15:12:07.0477204,2020-11-18T15:12:07.0477204
"Ellipse",1454,119.32010992956,102.29250378051,142.40591920501,2020-11-18T15:12:07.0477204,2020-11-18T15:12:07.0477204
"Ellipse",1455,119.32010992956,149.99238964992,467.4818438791,2020-11-18T15:12:07.5581798,2020-11-18T15:12:07.5581798
"Ellipse",1455,119.32010992956,102.31885936487,142.1544610067,2020-11-18T15:12:07.5581798,2020-11-18T15:12:07.5581798
"Ellipse",1456,119.32010992956,149.53598608393,466.52011306806,2020-11-18T15:12:08.0576296,2020-11-18T15:12:08.0576296
"Ellipse",1456,119.32010992956,102.18600129618,142.39403758911,2020-11-18T15:12:08.0576296,2020-11-18T15:12:08.0576296
